repo,stars,forks,watchers,deleted,private,archived,disabled
yum650350/ptt_soho_searcher_frontend,-1,-1,-1,False,True,False,False
yum650350/randomchat_server,-1,-1,-1,False,True,False,False
yum650350/react-native,0,0,0,False,False,False,False
yum650350/react-native-auto-height-image,-1,-1,-1,False,True,False,False
yum650350/react-native-facebook-app-link,1,0,1,False,False,True,False
yum650350/react-native-fbsdk,0,0,0,False,False,False,False
yum650350/react-native-firebase,0,0,0,False,False,False,False
yum650350/react-native-modalbox,-1,-1,-1,False,True,False,False
yum650350/ro_f8_helper,-1,-1,-1,False,True,False,False
yum650350/sgwp,0,0,0,False,False,False,False
yum650350/tissuebox,39,21,3,False,False,True,False
yum650350/video_in_canvas,-1,-1,-1,False,True,False,False
yum650350/yuki-chat,0,0,1,False,False,True,False
yum650350/yum650350.github.io,-1,-1,-1,False,True,False,False
yum72/goodreads-search,1,1,2,False,False,False,False
yum72/jamcommerce,3,0,2,False,False,False,False
yum72/library-management,1,0,2,False,False,False,False
yum72/lists,1,0,2,False,False,False,False
yum72/next-saas-starter,0,0,0,False,False,False,False
yum72/node-gcp,1,0,2,False,False,False,False
yum72/react-redux-auth-boilerplate,14,1,2,False,False,False,False
yum72/rot13,1,0,2,False,False,False,False
yum72/scraping-api,3,0,2,False,False,False,False
yum72/web-scraping-tutorial,3,1,1,False,False,False,False
yum72/yum72.github.io,-1,-1,-1,False,True,False,False
yum777/lisa,0,0,1,False,False,False,False
yum786/yum786,0,0,0,False,False,False,False
yum8/jetdatacollector,-1,-1,-1,False,True,False,False
yum8/reconbluetooth,-1,-1,-1,False,True,False,False
yum822/hello-world,0,0,1,False,False,False,False
yum839/556535,0,0,0,False,False,False,False
yum850/first-repo,0,0,1,False,False,False,False
yum9193/jsoncpp_usage,0,0,1,False,False,False,False
yum9193/mygitremote,-1,-1,-1,False,True,False,False
yum9193/protest,-1,-1,-1,False,True,False,False
yum95/yum,-1,-1,-1,False,True,False,False
yum9630/second,0,0,0,False,False,False,False
yum9630/springweb,0,0,1,False,False,False,False
yuma-01/richpresence4monkeys,-1,-1,-1,False,True,False,False
yuma-01/yuma-01,-1,-1,-1,False,True,False,False
yuma-0116/ichiyasagitsample,0,0,0,False,False,False,False
yuma-061/cmd-reqs,-1,-1,-1,False,True,False,False
yuma-061/discord-token-grabber,-1,-1,-1,False,True,False,False
yuma-061/discord-webhook,-1,-1,-1,False,True,False,False
yuma-061/hypesquad-changer,-1,-1,-1,False,True,False,False
yuma-061/keep-online,-1,-1,-1,False,True,False,False
yuma-061/login-with-token,-1,-1,-1,False,True,False,False
yuma-061/login2token,-1,-1,-1,False,True,False,False
yuma-061/logindata2token,-1,-1,-1,False,True,False,False
yuma-061/loginwithtoken,-1,-1,-1,False,True,False,False
yuma-061/md-test,-1,-1,-1,False,True,False,False
yuma-061/password-terminal,-1,-1,-1,False,True,False,False
yuma-061/richpresence4monkeys,-1,-1,-1,False,True,False,False
yuma-061/test-electron-app,-1,-1,-1,False,True,False,False
yuma-061/testing,-1,-1,-1,False,True,False,False
yuma-061/testmd,-1,-1,-1,False,True,False,False
yuma-061/token-reseter,-1,-1,-1,False,True,False,False
yuma-061/yuma-01,-1,-1,-1,False,True,False,False
yuma-061/yuma-061,-1,-1,-1,False,True,False,False
yuma-0617/assettest,-1,-1,-1,False,True,False,False
yuma-0617/goforwardunitychan,-1,-1,-1,False,True,False,False
yuma-0617/pinball,-1,-1,-1,False,True,False,False
yuma-0617/scripttest,-1,-1,-1,False,True,False,False
yuma-0617/stepasideunitychan,-1,-1,-1,False,True,False,False
yuma-0908/myschedule,0,0,1,False,False,False,False
yuma-0908/schedule,-1,-1,-1,False,True,False,False
yuma-13/todolist,-1,-1,-1,False,True,False,False
yuma-177/android,1,0,0,False,False,False,False
yuma-1993/cursogit2,-1,-1,-1,False,True,False,False
yuma-1993/ejerciciogithub,0,0,1,False,False,False,False
yuma-1993/entornosdesarrolloc,0,0,1,False,False,False,False
yuma-1993/johaniel.github.io,-1,-1,-1,False,True,False,False
yuma-1993/proyecto-c,-1,-1,-1,False,True,False,False
yuma-1993/web2,-1,-1,-1,False,True,False,False
yuma-1993/web3,-1,-1,-1,False,True,False,False
yuma-1993/yuma-1993.github.io,0,0,1,False,False,False,False
yuma-2000/-,0,0,1,False,False,False,False
yuma-2000/html,0,0,1,False,False,False,False
yuma-2000/twitter-,0,0,1,False,False,False,False
yuma-23/ajax_app,0,0,1,False,False,False,False
yuma-23/chat-app,0,0,1,False,False,False,False
yuma-23/first_app,0,0,1,False,False,False,False
yuma-23/furima-28170,0,0,1,False,False,False,False
yuma-23/git-app,0,0,1,False,False,False,False
yuma-35/egittest,0,0,1,False,False,False,False
yuma-35/pl-agroup,-1,-1,-1,False,True,False,False
yuma-35/pl-agroupe,0,0,1,False,False,False,False
yuma-727/bulletinboard,0,0,1,False,False,False,False
yuma-727/yuma-pv,0,0,1,False,False,False,False
yuma-a/t1,0,0,1,False,False,False,False
yuma-abe/ichiyasagitsample,0,0,0,False,False,False,False
yuma-abe/pybot-yuma,0,0,2,False,False,False,False
yuma-abe913/profile,0,0,1,False,False,False,False
yuma-addsf/-,-1,-1,-1,False,True,False,False
yuma-addsf/graduation-thesis-master-s-thesis-readme.md-git-init-git-add-readme.md-git-commit--m-fi,-1,-1,-1,False,True,False,False
yuma-addsf/graduation-thesis-masters-thesis,-1,-1,-1,False,True,False,False
yuma-addsf/humming-bird,0,0,2,False,False,False,False
yuma-addsf/search-products,0,0,2,False,False,False,False
yuma-admin/cannasaver-automation,0,0,1,False,False,False,False
yuma-admin/delivery-app,0,0,1,False,False,False,False
yuma-admin/react-menu-system,0,0,1,False,False,False,False
yuma-admin/yuma-way-website-components,0,0,1,False,False,False,False
yuma-admin/yuma_testing,0,1,1,False,False,False,False
yuma-admin/yumatesting,0,1,1,False,False,False,False
yuma-admin/yumaway-website,0,0,1,False,False,False,False
yuma-admin/yumawaydev,0,1,1,False,False,False,False
yuma-admin/yumawaywebsite,-1,-1,-1,False,True,False,False
yuma-ai/actions-prettier,0,0,0,False,False,False,False
yuma-ai/flowbite-react,0,0,0,False,False,False,False
yuma-aisaka/-,0,0,1,False,False,False,False
yuma-aisaka/introduce_boardgame_today.,0,0,1,False,False,False,False
yuma-aisaka/wwdc2020,0,0,1,False,False,False,False
yuma-akane/php-test,0,0,1,False,False,False,False
yuma-alt/a,-1,-1,-1,False,True,False,False
yuma-alt/binding,0,0,1,False,False,False,False
yuma-alt/gulp-practice,0,0,1,False,False,False,False
yuma-alt/modal,0,0,1,False,False,False,False
yuma-alt/my-site,0,0,1,False,False,False,False
yuma-alt/npmtest,-1,-1,-1,False,True,False,False
yuma-alt/smart-info,0,0,1,False,False,False,False
yuma-alt/studying,-1,-1,-1,False,True,False,False
yuma-alt/studying-of-javascript,0,0,1,False,False,False,False
yuma-alt/studyingofjs,-1,-1,-1,False,True,False,False
yuma-alt/testrepository,0,0,1,False,False,False,False
yuma-alt/todo-vue,0,0,1,False,False,False,False
yuma-alt/todolist-of-spring,0,0,1,False,False,False,False
yuma-alt/todolistofjquery,0,0,1,False,False,False,False
yuma-alt/todolistofvue,-1,-1,-1,False,True,False,False
yuma-ando/anopendatareadr,0,0,1,False,False,False,False
yuma-ando/emmregextract,0,0,1,False,False,False,False
yuma-android-study/test,-1,-1,-1,False,True,False,False
yuma-android-study/test1,-1,-1,-1,False,True,False,False
yuma-bbt/auto_conf-hp1810,0,0,1,False,False,False,False
yuma-bbt/container_env_setup,0,0,1,False,False,False,False
yuma-bbt/docker-install,0,0,1,False,False,False,False
yuma-bbt/iperf_visualization,0,0,1,False,False,False,False
yuma-bbt/log_viz,0,0,1,False,False,False,False
yuma-bbt/mysql-tmp,0,0,1,False,False,False,False
yuma-bbt/speedtest,0,0,1,False,False,False,False
yuma-bbt/speedtest-k8s,0,0,1,False,False,False,False
yuma-bbt/syukaku,-1,-1,-1,False,True,False,False
yuma-bbt/traffic-test,0,0,1,False,False,False,False
yuma-bbt/vimrc,0,0,1,False,False,False,False
yuma-bbt/vuls_install_script,0,0,2,False,False,False,False
yuma-bbt/xdp-tutorial,0,0,0,False,False,False,False
yuma-br/minimal,0,0,1,False,False,False,False
yuma-br/yuma-br,-1,-1,-1,False,True,False,False
yuma-br/yuma-br.github.io,0,0,1,False,False,False,False
yuma-chikazawa/gatsby-starter-netlify-cms,0,0,1,False,False,False,False
yuma-chikazawa/gatsby-training,0,0,1,False,False,False,False
yuma-chikazawa/rowing,0,0,1,False,False,False,False
yuma-code/lrn_react,-1,-1,-1,False,True,False,False
yuma-code/my-first-blog,-1,-1,-1,False,True,False,False
yuma-corder/bookers,0,0,1,False,False,False,False
yuma-corder/html-css,0,0,1,False,False,False,False
yuma-corder/ruby,0,0,1,False,False,False,False
yuma-corder/work,0,0,1,False,False,False,False
yuma-ctrl/countapp,-1,-1,-1,False,True,False,False
yuma-dev/alex-s-discord-theme-fixed,1,1,0,False,False,False,False
yuma-dev/autostart-for-pythonscripts,0,0,1,False,False,False,False
yuma-dev/bitwarden-desktop-autofill,0,1,1,False,False,False,False
yuma-dev/lantern.lol,1,0,1,False,False,False,False
yuma-dev/ngbot,1,0,1,False,False,False,False
yuma-dev/privateusrbg,0,0,1,False,False,False,False
yuma-dev/rpc,1,0,1,False,False,False,False
yuma-dev/vanilla-music-1.19,0,0,1,False,False,False,False
yuma-dev/yuma-dev,0,0,1,False,False,False,False
yuma-eimymk2/catchmusic_bot,0,0,1,False,False,False,False
yuma-eimymk2/discordbot_test,0,0,1,False,False,False,False
yuma-eimymk2/m5_pomodoro,0,0,1,False,False,False,False
yuma-framework/_automation,-1,-1,-1,False,True,False,False
yuma-framework/_docker_detup,-1,-1,-1,False,True,False,False
yuma-framework/auth-service,-1,-1,-1,False,True,False,False
yuma-framework/chatbot-service,-1,-1,-1,False,True,False,False
yuma-framework/cli-base,-1,-1,-1,False,True,False,False
yuma-framework/demo-service,-1,-1,-1,False,True,False,False
yuma-framework/social-network,-1,-1,-1,False,True,False,False
yuma-framework/tcp-nestjs-test,-1,-1,-1,False,True,False,False
yuma-fujimoto/adding-up,-1,-1,-1,False,True,False,False
yuma-fujimoto/awesome_events,-1,-1,-1,False,True,False,False
yuma-fujimoto/kajiken,-1,-1,-1,False,True,False,False
yuma-fujimoto/my-first-blog,-1,-1,-1,False,True,False,False
yuma-fujimoto/oreilly_machinelearn,-1,-1,-1,False,True,False,False
yuma-fujimoto/perfect_ruby_on_rails,-1,-1,-1,False,True,False,False
yuma-fujimoto/plots2,0,0,0,False,False,False,False
yuma-fujimoto/ruby-practices,-1,-1,-1,False,True,False,False
yuma-fujimoto/ruby_cherry,-1,-1,-1,False,True,False,False
yuma-fujimoto/tabelog_scraping,-1,-1,-1,False,True,False,False
yuma-fujimoto/test_repo,-1,-1,-1,False,True,False,False
yuma-fujiyoshi/message-board,-1,-1,-1,False,True,False,False
yuma-fujiyoshi/myfriends,0,0,1,False,False,False,False
yuma-fujiyoshi/seed_sns,0,0,1,False,False,False,False
yuma-fujiyoshi/smartboard,-1,-1,-1,False,True,False,False
yuma-game09/test,-1,-1,-1,False,True,False,False
yuma-github/it_univ_practice,0,0,1,False,False,False,False
yuma-hamasaki/amplify-app-react,0,0,1,False,False,False,False
yuma-hamasaki/zero1,1,2,1,False,False,False,False
yuma-hamasaki/zero1_newproject,1,0,1,False,False,False,False
yuma-higa/first_dev_app,0,0,1,False,False,False,False
yuma-higa/html.portfolio,-1,-1,-1,False,True,False,False
yuma-higa/html.yuma-s-portfolio,-1,-1,-1,False,True,False,False
yuma-higa/html_portfolio,0,0,1,False,False,False,False
yuma-higa/let-s_try,-1,-1,-1,False,True,False,False
yuma-higa/portfolio_html,0,0,1,False,False,False,False
yuma-higa/portfolio_udemy,0,0,1,False,False,False,False
yuma-html/-,0,0,1,False,False,False,False
yuma-html/kakakka2,0,0,1,False,False,False,False
yuma-html/kkkka,0,0,1,False,False,False,False
yuma-html/yuma-html,0,0,1,False,False,False,False
yuma-html14/stadium,-1,-1,-1,False,True,False,False
yuma-ichikawa/boltzmann_machine,0,0,1,False,False,False,False
yuma-ichikawa/deep_boltzmann_machine,1,0,1,False,False,False,False
yuma-ichikawa/diff-practice,-1,-1,-1,False,True,False,False
yuma-ichikawa/example,-1,-1,-1,False,True,False,False
yuma-ichikawa/git-practice,-1,-1,-1,False,True,False,False
yuma-ichikawa/google_colab,-1,-1,-1,False,True,False,False
yuma-ichikawa/google_colab_test,-1,-1,-1,False,True,False,False
yuma-ichikawa/intro_git,-1,-1,-1,False,True,False,False
yuma-ichikawa/portfolio,-1,-1,-1,False,True,False,False
yuma-ichikawa/product-register,-1,-1,-1,False,True,False,False
yuma-ichikawa/python_basic_tutorial,0,0,1,False,False,False,False
yuma-ichikawa/pytorch,0,0,1,False,False,False,False
yuma-ichikawa/restricted_boltzmann_machine,0,0,1,False,False,False,False
yuma-ichikawa/statistical-physics-methods-opt-ml-ja,0,1,1,False,False,False,False
yuma-ichikawa/visualization_python,0,0,1,False,False,False,False
yuma-ichikawa/yuma-ichikawa.github.io,-1,-1,-1,False,True,False,False
yuma-ikeda/hait-task1,0,0,0,False,False,False,False
yuma-ikeda/hait-task2,0,0,0,False,False,False,False
yuma-ikeda/hello.cslaier,-1,-1,-1,False,True,False,False
yuma-ikeda/train,0,0,0,False,False,False,False
yuma-ishihara/cpp_practice,-1,-1,-1,False,True,False,False
yuma-ishihara/firstproject,-1,-1,-1,False,True,False,False
yuma-ishihara/practice,-1,-1,-1,False,True,False,False
yuma-ishihara/practice2,-1,-1,-1,False,True,False,False
yuma-ishisaka/first-git,0,0,0,False,False,False,False
yuma-ishisaka/kadai-commit,0,0,0,False,False,False,False
yuma-ishisaka/kadai-tasklist,0,0,1,False,False,False,False
yuma-ishisaka/shogi_app,0,0,1,False,False,False,False
yuma-ishisaka/tasklist-twi,0,0,1,False,False,False,False
yuma-itano/aws-task,-1,-1,-1,False,True,False,False
yuma-itano/colledea,-1,-1,-1,False,True,False,False
yuma-itano/diver-task,-1,-1,-1,False,True,False,False
yuma-itano/facebook-clone,-1,-1,-1,False,True,False,False
yuma-itano/fbookclone,-1,-1,-1,False,True,False,False
yuma-itano/instaclone,-1,-1,-1,False,True,False,False
yuma-itano/instagram-clone,-1,-1,-1,False,True,False,False
yuma-itano/javascript-omikuji,-1,-1,-1,False,True,False,False
yuma-itano/mf-task,-1,-1,-1,False,True,False,False
yuma-itano/my-portfolio,-1,-1,-1,False,True,False,False
yuma-itano/my-task,-1,-1,-1,False,True,False,False
yuma-itano/qiitan-debug-beginner,-1,-1,-1,False,True,False,False
