repo,stars,forks,watchers,deleted,private,archived,disabled
winner-xzm/xscjglxt,0,0,1,False,False,False,False
winner-yeng/hello,0,0,1,False,False,False,False
winner-z/github-slideshow,0,0,1,False,False,False,False
winner-zhang/github-slideshow,0,0,1,False,False,False,False
winner/aaa,-1,-1,-1,False,True,False,False
winner00000/cntemad,2,0,0,False,False,False,False
winner00000/winner00000,0,0,1,False,False,False,False
winner00111/cv,0,0,1,False,False,False,False
winner002/hippy-engineer,0,0,1,False,False,False,False
winner004/courseweb,0,0,1,False,False,False,False
winner004/frontend,-1,-1,-1,False,True,False,False
winner004/happyday,0,0,0,False,False,False,False
winner00kambale/blazorfirstproject,-1,-1,-1,False,True,False,False
winner00kambale/essai_laravel,0,0,1,False,False,False,False
winner00kambale/flutter_laravel_projet,-1,-1,-1,False,True,False,False
winner00kambale/gestion-de-mouvements-de-marcharndise,0,0,1,False,False,False,False
winner00kambale/gestion_courier_c-,0,0,1,False,False,False,False
winner00kambale/gestionrecetteblazor,0,0,1,False,False,False,False
winner00kambale/gestionvente_laravel,0,0,1,False,False,False,False
winner00kambale/laravel9-vue3-blog,0,0,1,False,False,False,False
winner00kambale/presence_eleve_soft,0,0,1,False,False,False,False
winner00kambale/reservation_chambre_springboot,0,0,1,False,False,False,False
winner00kambale/scan_soft_project,-1,-1,-1,False,True,False,False
winner00kambale/tp_web,0,0,1,False,False,False,False
winner00kambale/tp_web_php,0,0,1,False,False,False,False
winner00kambale/winner00kambale,0,0,1,False,False,False,False
winner00kambale/winner00kambale-flutter_laravel_projet,0,0,1,False,False,False,False
winner010786/hello-world,-1,-1,-1,False,True,False,False
winner0109/react,0,0,1,False,False,False,False
winner0109/react2,0,0,1,False,False,False,False
winner019/winner019,0,0,1,False,False,False,False
winner02/winner02,0,0,1,False,False,False,False
winner0203/gittest,-1,-1,-1,False,True,False,False
winner0203/jo,0,0,1,False,False,False,False
winner0203/kube_guide,-1,-1,-1,False,True,False,False
winner0203/kube_guidev1,-1,-1,-1,False,True,False,False
winner0203/repo_jo,0,0,1,False,False,False,False
winner0203/repo_pub,0,0,2,False,False,False,False
winner0203/temp,0,0,2,False,False,False,False
winner021/2022-june-portfolio,-1,-1,-1,False,True,False,False
winner021/burgwaldentask,0,0,1,False,False,False,False
winner021/canary,-1,-1,-1,False,True,False,False
winner021/canaryplay,0,0,1,False,False,False,False
winner021/current-portfolio,-1,-1,-1,False,True,False,False
winner021/data-dewins--project,-1,-1,-1,False,True,False,False
winner021/data-dewins-project,-1,-1,-1,False,True,False,False
winner021/facebook-clone,-1,-1,-1,False,True,False,False
winner021/facebook-frontend,-1,-1,-1,False,True,False,False
winner021/june-2022-portfolio,-1,-1,-1,False,True,False,False
winner021/luxerio,-1,-1,-1,True,False,False,False
winner021/luxerioclient,0,0,1,False,False,False,False
winner021/luxerioseller,0,0,1,False,False,False,False
winner021/mark2-neog-camo,-1,-1,-1,False,True,False,False
winner021/neo-g-camp-mark-4-my-portfolio,-1,-1,-1,False,True,False,False
winner021/neogcampemojiappmark8,0,0,1,False,False,False,False
winner021/neogcampemojifinalappmark8,-1,-1,-1,False,True,False,False
winner021/neogcampmark8,0,0,1,False,False,False,False
winner021/neogcampmark9,-1,-1,-1,False,True,False,False
winner021/portfolio-2022,-1,-1,-1,False,True,False,False
winner021/portfolio-22-june,0,0,1,False,False,False,False
winner021/shop-tank,-1,-1,-1,False,True,False,False
winner021/winner021,0,0,1,False,False,False,False
winner0221/knowledge,0,0,1,False,False,False,False
winner02ffdsfdsvdsvsdvd/winner02,0,0,1,False,False,False,False
winner03/a-quote-generator,-1,-1,-1,False,True,False,False
winner03/age-calculator,-1,-1,-1,False,True,False,False
winner03/algorithms-problem-solved-leetcode,0,0,2,False,False,False,False
winner03/audio-player-,-1,-1,-1,False,True,False,False
winner03/booklist,-1,-1,-1,False,True,False,False
winner03/bookmarker,-1,-1,-1,False,True,False,False
winner03/bubble-,-1,-1,-1,False,True,False,False
winner03/bubbling-snow-,-1,-1,-1,False,True,False,False
winner03/credit-card-with-validation,-1,-1,-1,False,True,False,False
winner03/currency-calculator,-1,-1,-1,False,True,False,False
winner03/doctor-appointment-app,-1,-1,-1,False,True,False,False
winner03/filterable-list-boostrap,-1,-1,-1,False,True,False,False
winner03/firts-website-,0,0,2,False,False,False,False
winner03/form-with-validation-boostrap,-1,-1,-1,False,True,False,False
winner03/google-data-analystic,0,0,2,False,False,False,False
winner03/job-posting-reviewing-,-1,-1,-1,False,True,False,False
winner03/king-and-wale-game,-1,-1,-1,False,True,False,False
winner03/memory-card-game-1,-1,-1,-1,False,True,False,False
winner03/memory-card-game-2,-1,-1,-1,False,True,False,False
winner03/monthly-loan-payment-calculator,-1,-1,-1,False,True,False,False
winner03/movie-booking-ticket-app,-1,-1,-1,False,True,False,False
winner03/music-app,-1,-1,-1,False,True,False,False
winner03/mvc,-1,-1,-1,False,True,False,False
winner03/my-resume,-1,-1,-1,False,True,False,False
winner03/myrealresume,0,0,2,False,False,False,False
winner03/new-resume,-1,-1,-1,False,True,False,False
winner03/opensource.guide,-1,-1,-1,False,True,False,False
winner03/pay-roll-system,-1,-1,-1,False,True,False,False
winner03/piano-with-vanilla-javascript,-1,-1,-1,False,True,False,False
winner03/product-landing-page,-1,-1,-1,False,True,False,False
winner03/quote-generator,-1,-1,-1,False,True,False,False
winner03/randon-food-generator,-1,-1,-1,False,True,False,False
winner03/rating-page-,-1,-1,-1,False,True,False,False
winner03/sample-of-developer-portfolio,-1,-1,-1,False,True,False,False
winner03/sample-of-form-with-validation,-1,-1,-1,False,True,False,False
winner03/shopping-cart,-1,-1,-1,False,True,False,False
winner03/simple-pricing-table,-1,-1,-1,False,True,False,False
winner03/simple-youtube-with-html,-1,-1,-1,False,True,False,False
winner03/tax-calculator,-1,-1,-1,False,True,False,False
winner03/to-do-list-app,-1,-1,-1,False,True,False,False
winner03/vanilla-javascript-calculator,-1,-1,-1,False,True,False,False
winner03/weather-checker-app,-1,-1,-1,False,True,False,False
winner0330/learngit,0,0,1,False,False,False,False
winner051996/express-mesto-gha,0,0,1,False,False,False,False
winner051996/first-project,-1,-1,-1,False,True,False,False
winner051996/for-new-hm,0,0,1,False,False,False,False
winner051996/mesto,0,0,1,False,False,False,False
winner051996/react-app-test,0,0,1,False,False,False,False
winner051996/reactapp,0,0,1,False,False,False,False
winner051996/russian-travel,0,0,1,False,False,False,False
winner051996/site-1,-1,-1,-1,False,True,False,False
winner051996/sppr-vape,0,0,1,False,False,False,False
winner051996/test-init,-1,-1,-1,False,True,False,False
winner051996/test-inn,-1,-1,-1,False,True,False,False
winner060606/earthophonics,0,0,0,False,False,False,False
winner060606/firstwebsite,0,0,0,False,False,False,False
winner0660/ai_speech2speech,0,0,0,False,False,False,False
winner07/angular-customers,0,0,1,False,False,False,False
winner07/brackets,0,1,1,False,False,False,False
winner07/casino-test,0,0,1,False,False,False,False
winner07/game-in-dots-angular,0,0,1,False,False,False,False
winner07/game-in-dots-angular-,0,0,1,False,False,False,False
winner07/json-search,0,0,1,False,False,False,False
winner07/reactjs,0,0,1,False,False,False,False
winner07/reactjs-mobx-typescript-numbers,0,0,1,False,False,False,False
winner07/snake,1,0,1,False,False,False,False
winner07/sticky,0,0,1,False,False,False,False
winner07/test-github,0,0,1,False,False,False,False
winner070/dami,0,0,1,False,False,False,False
winner070/erc20-token,-1,-1,-1,False,True,False,False
winner070/group2,0,0,1,False,False,False,False
winner070/hey,0,0,1,False,False,False,False
winner070/kick,0,0,1,False,False,False,False
winner070/mainprojectgroup2,0,0,1,False,False,False,False
winner070/miniproject,-1,-1,-1,False,True,False,False
winner070/miniprojectgroup2,-1,-1,-1,False,True,False,False
winner070/my-blockchain-portfolio,-1,-1,-1,False,True,False,False
winner070/my-portfolio,-1,-1,-1,False,True,False,False
winner070/tech-profile,0,1,1,False,False,False,False
winner070/veripay,-1,-1,-1,False,True,False,False
winner070/winner,0,0,1,False,False,False,False
winner070/winner-s-portfolio,0,0,1,False,False,False,False
winner070/winner070,0,0,1,False,False,False,False
winner070/winnie,0,0,1,False,False,False,False
winner0715/algorithm-practice,-1,-1,-1,False,True,False,False
winner0715/apollo,-1,-1,-1,False,True,False,False
winner0715/architect-awesome,-1,-1,-1,False,True,False,False
winner0715/beauty_ssm,-1,-1,-1,False,True,False,False
winner0715/beauty_ssm_cluster,-1,-1,-1,False,True,False,False
winner0715/beauty_ssm_dubbo,-1,-1,-1,False,True,False,False
winner0715/design-pattern,-1,-1,-1,False,True,False,False
winner0715/dubbo,-1,-1,-1,False,True,False,False
winner0715/fastpay,-1,-1,-1,False,True,False,False
winner0715/firstgit,-1,-1,-1,False,True,False,False
winner0715/git-learn,0,0,2,False,False,False,False
winner0715/gitskills,-1,-1,-1,False,True,False,False
winner0715/guava-learn,-1,-1,-1,False,True,False,False
winner0715/helloworld,-1,-1,-1,False,True,False,False
winner0715/httpclientutil,-1,-1,-1,False,True,False,False
winner0715/incubator-dubbo,-1,-1,-1,False,True,False,False
winner0715/java-concurrency,-1,-1,-1,False,True,False,False
winner0715/jdk8,-1,-1,-1,False,True,False,False
winner0715/jeesite,-1,-1,-1,False,True,False,False
winner0715/juc-learn,-1,-1,-1,False,True,False,False
winner0715/junit,-1,-1,-1,False,True,False,False
winner0715/jvm-learn,-1,-1,-1,False,True,False,False
winner0715/learngit,-1,-1,-1,False,True,False,False
winner0715/netty-learn,-1,-1,-1,False,True,False,False
winner0715/rocketmq,-1,-1,-1,False,True,False,False
winner0715/smart-book-code,-1,-1,-1,False,True,False,False
winner0715/smart-framework,-1,-1,-1,False,True,False,False
winner0715/sofa-common-tools,-1,-1,-1,False,True,False,False
winner0715/spring-boot-2.1.2.release,-1,-1,-1,False,True,False,False
winner0715/ssh,-1,-1,-1,False,True,False,False
winner0715/testgit,-1,-1,-1,False,True,False,False
winner0715/testgit2,-1,-1,-1,False,True,False,False
winner0715/vjtools,-1,-1,-1,False,True,False,False
winner0715/web-base,-1,-1,-1,False,True,False,False
winner0715/webproject,-1,-1,-1,False,True,False,False
winner0715/winner-all,-1,-1,-1,False,True,False,False
winner0715/winner-log,-1,-1,-1,False,True,False,False
winner0715/winner-mq,-1,-1,-1,False,True,False,False
winner0715/winner-program-logic,-1,-1,-1,False,True,False,False
winner0715/winner-spring-boot,-1,-1,-1,False,True,False,False
winner0715/winner-ssm,-1,-1,-1,False,True,False,False
winner0715/winner-utils,-1,-1,-1,False,True,False,False
winner0715/winner_json,-1,-1,-1,False,True,False,False
winner0715/winner_mybatis,-1,-1,-1,False,True,False,False
winner0715/winner_utils,-1,-1,-1,False,True,False,False
winner0719/homework-0,0,0,1,False,False,False,False
winner0769/myobject,0,0,0,False,False,False,False
winner0817/yu,0,0,2,False,False,False,False
winner0826/winner0826,0,0,1,False,False,False,False
winner0911/hello-world,-1,-1,-1,False,True,False,False
winner0911/tetsmanager,0,0,1,False,False,False,False
winner0xf/miniature-octo-spork,0,0,0,False,False,False,False
winner1004/web01,0,0,1,False,False,False,False
winner1004/winner03,0,0,1,False,False,False,False
winner1008/aa,0,0,1,False,False,False,False
winner1008/aawww,1,0,1,False,False,False,False
winner1011/xoso,0,0,0,False,False,False,False
winner1026/ticket-model,2,0,0,False,False,False,False
winner1026/ticket-module,-1,-1,-1,False,True,False,False
winner103/winner103,0,0,1,False,False,False,False
winner106/excelformulabeautifier,1,0,1,False,False,False,False
winner106/m,2,0,1,False,False,False,False
winner106/markdown-nice,0,0,1,False,False,False,False
winner106/pictures,-1,-1,-1,False,True,False,False
winner106/react-bootstrap-webpack-starter,-1,-1,-1,False,True,False,False
winner106/remotion-d3,-1,-1,-1,False,True,False,False
winner106/start-ui-web,0,0,1,False,False,False,False
winner106/vba-arrays,2,0,1,False,False,False,False
winner106/vba-style-guide,1,0,1,False,False,False,False
winner106/vba_personal,1,0,1,False,False,False,False
winner106/xll,0,0,2,False,False,False,False
winner1079/https-github.com-winner-brute-force.new,0,0,1,False,False,False,False
winner1079/winner1079,0,0,1,False,False,False,False
winner108/admincarepeople,4,0,1,False,False,False,False
winner108/beefy-protocol-master,-1,-1,-1,False,True,False,False
winner108/c-_admin_panel_backend,5,0,1,False,False,False,False
winner108/c_admin_panel_frontend_vue,5,0,1,False,False,False,False
winner108/carepaeoplefrontend,11,1,1,False,False,False,False
winner108/carepeoplebackend,28,1,1,False,False,False,False
winner108/dependexbackend,8,1,1,False,False,False,False
winner108/dependexfrontend,11,2,1,False,False,False,False
winner108/econdb_front,-1,-1,-1,False,True,False,False
winner108/flashloaner-contract-master,-1,-1,-1,False,True,False,False
winner108/hitentsite-angular,0,0,1,False,False,False,False
winner108/homesale,-1,-1,-1,False,True,False,False
winner108/juanchiu-test,1,0,1,False,False,False,False
winner108/linkedin-skill-assessments-quizzes,-1,-1,-1,False,True,False,False
winner108/money-legos-master,-1,-1,-1,False,True,False,False
winner108/nest-backend,-1,-1,-1,False,True,False,False
winner108/nft-smartcontract,7,1,1,False,False,False,False
winner108/node_svelte_webrtc,-1,-1,-1,False,True,False,False
winner108/oyster-swap-master,-1,-1,-1,False,True,False,False
winner108/raydium-ui-master,-1,-1,-1,False,True,False,False
winner108/remove,-1,-1,-1,False,True,False,False
winner108/starbinna,-1,-1,-1,False,True,False,False
winner108/suitup-backend,5,0,1,False,False,False,False
winner108/suitup_frontend,6,1,1,False,False,False,False
winner108/tournament-backend,5,0,1,False,False,False,False
winner108/video-backend,9,1,1,False,False,False,False
winner108/video-frontend,9,1,1,False,False,False,False
winner108/vue.js-base-site,-1,-1,-1,False,True,False,False
winner108/winner108,9,3,0,False,False,False,False
winner108/xhashtag-staking-backend,-1,-1,-1,False,True,False,False
winner10920/arduinocore-samd,-1,-1,-1,False,True,False,False
winner10920/arduinopackages,-1,-1,-1,False,True,False,False
winner10920/attiny,0,0,0,False,False,False,False
winner10920/espserialflasher,6,1,1,False,False,False,False
winner10920/libraries,-1,-1,-1,False,True,False,False
winner10920/library-registry,-1,-1,-1,False,True,False,False
winner10920/nano33iot,0,0,1,False,False,False,False
winner10920/nina-fw,-1,-1,-1,False,True,False,False
winner10920/nina-fw-mine,0,0,0,False,False,False,False
winner10920/phpmyadmin,0,0,0,False,False,False,False
winner10920/pieces,-1,-1,-1,False,True,False,False
winner10920/shattered-pixel-dungeon,0,0,0,False,False,False,False
winner10920/wifinina,-1,-1,-1,False,True,False,False
winner10920/winnerrj,-1,-1,-1,False,True,False,False
winner11138/solid-rotary-phone,0,0,1,False,False,False,False
winner1114/flask-serverless-dynamodb-graphql-unittest,0,0,1,False,False,False,False
winner1114/history18,-1,-1,-1,False,True,False,False
winner1114/history20,-1,-1,-1,False,True,False,False
winner112233/devconnection,0,0,1,False,False,False,False
winner1125/2021.2,0,0,1,False,False,False,False
winner1125/2021.6,0,0,1,False,False,False,False
winner1125/lovesqq,0,0,1,False,False,False,False
winner1125/mylovesqq,0,0,1,False,False,False,False
winner117/dafex,-1,-1,-1,False,True,False,False
winner117/monsters-rolodex,0,0,1,False,False,False,False
winner117/myteam,0,0,1,False,False,False,False
winner117/template-7-1,0,0,1,False,False,False,False
winner117/template-layout,-1,-1,-1,False,True,False,False
winner117/vajamaxa,0,0,1,False,False,False,False
winner117/veterinarniyclinic,0,0,1,False,False,False,False
winner1171819/namanganliklar24.uz,0,0,1,False,False,False,False
winner1171819/productly,0,0,1,False,False,False,False
winner1171819/trafalgar,0,0,1,False,False,False,False
winner1205/ak47,0,0,0,False,False,False,False
winner1205/d,0,0,1,False,False,False,False
winner1205/handcricketwithkivy,0,0,1,False,False,False,False
winner1205/sms-bommer,0,0,1,False,False,False,False
winner1207/dp-demo,0,0,2,False,False,False,False
winner1207/hikaricp-demo,1,1,2,False,False,False,False
winner1207/java-,0,0,2,False,False,False,False
winner1207/java-concurrency,0,0,2,False,False,False,False
winner1207/motan-demo,0,0,2,False,False,False,False
winner1207/notes-machine-learning,3,1,5,False,False,False,False
winner1207/spring-cloud-demo,-1,-1,-1,False,True,False,False
winner1207/test-machine-learning,0,0,2,False,False,False,False
winner1212/11,0,0,1,False,False,False,False
winner121353/astonishingmehul,0,0,1,False,False,False,False
winner121353/deep_learning_assignment,0,0,2,False,False,False,False
winner121353/ece-dept,0,0,1,False,False,False,False
winner121353/gitworkshop,0,1,1,False,False,False,False
winner121353/hacktoberfest,0,0,1,False,False,False,False
winner121353/hacktoberfest-2021,1,0,1,False,False,False,False
winner121353/hacktoberfest-21,0,0,1,False,False,False,False
winner121353/hactoberfest2021,0,0,1,False,False,False,False
winner121353/hello-world,0,0,2,False,False,False,False
winner121353/kyphosis,0,0,2,False,False,False,False
winner121353/nitc-websites,0,0,1,False,False,False,False
winner121353/pygame-chess,0,0,1,False,False,False,False
winner121353/ragnarock,0,0,2,False,False,False,False
winner12263/angular-bootstrap-googlemap,0,0,0,False,False,False,False
winner12263/angular-cafetownsend,-1,-1,-1,False,True,False,False
winner12263/angular-chrome-extension,0,0,1,False,False,False,False
winner12263/angular-coffee-chrome-extension,0,0,1,False,False,False,False
winner12263/angular-drum-machine,0,0,0,False,False,False,False
winner12263/angular-flickular,0,0,0,False,False,False,False
winner12263/angular-form-builder,0,0,1,False,False,False,False
winner12263/angular-java,0,0,1,False,False,False,False
winner12263/angular-mojolicious,0,0,0,False,False,False,False
winner12263/angular-ngvideo,-1,-1,-1,False,True,False,False
winner12263/angular-node-bootstrap,0,0,0,False,False,False,False
winner12263/angular-panels,0,0,0,False,False,False,False
winner12263/angular-phonegap,0,0,0,False,False,False,False
winner12263/angular-rest-service,0,0,0,False,False,False,False
winner12263/angular-symphony-aisel,0,0,0,False,False,False,False
winner12263/angular-templateengine,-1,-1,-1,False,True,False,False
winner12263/angular-zk,-1,-1,-1,False,True,False,False
winner12263/jquery-mobile-angular-adapter,0,0,0,False,False,False,False
winner12263/mean-chat-geolocation,0,0,0,False,False,False,False
winner12263/mean-stack-riffle-shuffle,0,0,0,False,False,False,False
winner12263/php,0,0,1,False,False,False,False
winner12263/rails-angular,0,0,1,False,False,False,False
winner12263/rails-angular-cafetownsend,-1,-1,-1,False,True,False,False
winner12263/sench-angular,0,0,0,False,False,False,False
winner12263/sencha-angular,0,0,0,False,False,False,False
winner123/apa-raoa8681,0,0,2,False,False,False,False
winner123/chatbot,0,0,1,False,False,False,False
winner123/extra-thicc,0,0,2,False,False,False,False
winner123/git-ftp,0,0,2,False,False,False,False
winner123/igem,0,1,3,False,False,False,False
winner123/pages-test,0,0,2,False,False,False,False
winner123/ponglabs,0,0,2,False,False,False,False
winner123/winner123.github.io,0,0,2,False,False,False,False
winner12335/django_base,0,0,1,False,False,False,False
winner12335/test_git,0,0,1,False,False,False,False
winner12335/zjj,0,0,0,False,False,False,False
winner123421/themeanschedulingmachine,0,0,1,False,False,False,False
winner123423/winner123423.github.io,-1,-1,-1,False,True,False,False
winner12345678/ffff,0,0,1,False,False,False,False
winner12345678hthbrh/winner12345678hthbrh,0,0,1,False,False,False,False
winner1235/winner1235,0,0,1,False,False,False,False
winner123b/send980,0,0,0,False,False,False,False
winner13/gesturin,0,0,0,False,False,False,False
winner13/gibddstatparser,-1,-1,-1,False,True,False,False
winner13/https-github.com-globocom-m3u8,-1,-1,-1,False,True,False,False
winner13/https-github.com-softethervpn-softethervpn,-1,-1,-1,False,True,False,False
winner13/raccoon,0,0,1,False,False,False,False
winner13/simpleparser,0,0,1,False,False,False,False
winner13/sinus-bot,0,0,1,False,False,False,False
winner13/test111,-1,-1,-1,False,True,False,False
winner1303/firstcode,0,0,1,False,False,False,False
winner1314/mi,0,0,1,False,False,False,False
winner134/dataminingproject,0,0,2,False,False,False,False
winner134/spamclassifier1,0,0,2,False,False,False,False
winner134/tokenizer-pos-tagger,1,2,3,False,False,False,False
winner13ks/waterremainder,-1,-1,-1,False,True,False,False
winner14/100-days-of-code,-1,-1,-1,False,True,False,False
winner14/calculator-in-react-native,0,0,1,False,False,False,False
winner14/flutter-tic-tac-toe,0,0,1,False,False,False,False
winner14/java-practice,0,0,1,False,False,False,False
winner14/mobile-applications-project,0,0,1,False,False,False,False
winner14/theater-seating,0,0,1,False,False,False,False
winner14/winner14,0,0,1,False,False,False,False
winner14208524/firstproject,0,0,1,False,False,False,False
winner14208524/howto,0,0,1,False,False,False,False
winner14919/internetbanking,0,0,0,False,False,False,False
winner150/baitap,0,0,0,False,False,False,False
winner158/booktest,9,3,1,False,False,False,False
winner158/carrental,0,0,1,False,False,False,False
winner158/express,0,0,1,False,False,False,False
winner158/library,8,4,3,False,False,False,False
winner158/renshi,0,0,1,False,False,False,False
winner158/smartexpress,0,0,1,False,False,False,False
winner158/ssm_bookstore,0,0,1,False,False,False,False
winner158/test,-1,-1,-1,False,True,False,False
winner16/microsoft-office-2019,0,0,1,False,False,False,False
winner16/microsoft-offices-,0,0,1,False,False,False,False
winner16/winner16,0,0,1,False,False,False,False
winner162/cricket,0,0,1,False,False,False,False
winner162/repository1,0,1,1,False,False,False,False
winner1689/winner1689,0,0,1,False,False,False,False
winner1802/prj_test1,0,0,0,False,False,False,False
winner1805/byelingual,0,1,0,False,False,False,False
winner1805/jumpknight.github.io,0,0,0,False,False,False,False
winner1888/test,0,0,1,False,False,False,False
winner19/codeigniter-database-standalone,0,0,1,False,False,False,False
winner19/employee,-1,-1,-1,False,True,False,False
winner19/krypton,0,0,1,False,False,False,False
winner19/personaldnsserver,0,0,0,False,False,False,False
winner19/test,-1,-1,-1,False,True,False,False
winner19/web-dev,-1,-1,-1,False,True,False,False
winner19/web-dev-tools,0,0,1,False,False,False,False
winner19/xampper,0,0,1,False,False,False,False
winner1923/git_test,0,0,1,False,False,False,False
winner1923/odin-recipes,0,0,1,False,False,False,False
winner196/winner196,0,0,1,False,False,False,False
winner1971/winner1971,0,0,1,False,False,False,False
winner1986/jaylyrics_generation_tensorflow,2,0,1,False,False,False,False
winner1986/vnpy,1,0,1,False,False,False,False
winner1989/lindkeyschool,0,0,1,False,False,False,False
winner1991/login,0,0,1,False,False,False,False
winner1991/regist,0,0,1,False,False,False,False
winner1991/store,0,0,1,False,False,False,False
winner200/java,0,0,1,False,False,False,False
winner200/jxnmsc_uni,0,0,1,False,False,False,False
winner200/test,1,0,1,False,False,False,False
winner200/vuesupermall,0,0,1,False,False,False,False
winner200/winner200.github.io,0,0,1,False,False,False,False
winner2001/sg,0,0,0,False,False,False,False
winner2003-key/learnfask,0,0,1,False,False,False,False
winner2006/winner2006,0,0,1,False,False,False,False
winner2007/downloadtest,0,0,0,False,False,False,False
