repo,stars,forks,watchers,deleted,private,archived,disabled
digimondo/elixir-garbage-man,1,1,5,False,False,False,False
digimondo/phoenix-websocket-js,5,0,2,False,False,False,False
digimondo/python-fireflyapi,0,0,5,False,False,False,False
digimoneyd/digimoney,0,1,1,False,False,False,False
digimoneydgm/digimoney,-1,-1,-1,False,True,False,False
digimoneydgm/exchange,-1,-1,-1,False,True,False,False
digimoneydgm/new-explorer,-1,-1,-1,False,True,False,False
digimonfrankie/cheat-sheet,-1,-1,-1,False,True,False,False
digimonfrankie/coursera,0,0,1,False,False,False,False
digimonfrankie/deep-learning,0,0,1,False,False,False,False
digimonfrankie/digimonfrankie,0,0,1,False,False,False,False
digimonfrankie/interviews,-1,-1,-1,False,True,False,False
digimonfrankie/issues-solutions,0,0,1,False,False,False,False
digimonfrankie/mysql-notes,-1,-1,-1,False,True,False,False
digimonfrankie/neuroflow,-1,-1,-1,False,True,False,False
digimonfrankie/nlp,0,0,1,False,False,False,False
digimonfrankie/notes,-1,-1,-1,False,True,False,False
digimonfrankie/projects,0,0,1,False,False,False,False
digimongallery/digimongallery.github.io,2,1,2,False,False,False,False
digimonger/coursera-capstone,0,0,1,False,False,False,False
digimonger/digimonger,-1,-1,-1,False,True,False,False
digimonger/ewakabooking,-1,-1,-1,False,True,False,False
digimonger/mula,-1,-1,-1,False,True,False,False
digimongjh/digimon,-1,-1,-1,False,True,False,False
digimonich/another_try,0,0,1,False,False,False,False
digimonich/digimonich,0,0,1,False,False,False,False
digimonich/experiments_jdbc,0,0,1,False,False,False,False
digimonich/kashei_the_deathless,0,0,1,False,False,False,False
digimonich/preproject,-1,-1,-1,False,True,False,False
digimonich/spring-hibernate,0,0,1,False,False,False,False
digimonich/spring-mvc_task2_2_2,0,0,1,False,False,False,False
digimonich/spring_1_task,0,0,1,False,False,False,False
digimonich/spring_task2,0,0,1,False,False,False,False
digimonich/task-3.1.4,-1,-1,-1,False,True,False,False
digimonich/task-3.1.4-2,0,0,1,False,False,False,False
digimonich/task-3.1.4.2,-1,-1,-1,False,True,False,False
digimonich/task3_1_1,0,0,1,False,False,False,False
digimonich/task3_1_2,0,0,1,False,False,False,False
digimonich/task_2.3.1,0,0,1,False,False,False,False
digimonich/task_2_3_1,0,0,1,False,False,False,False
digimonk88/hosts,0,0,1,False,False,False,False
digimonkeys-com/recording-app,0,0,1,False,False,False,False
digimonkeys-com/speech-2-txt,0,0,1,False,False,False,False
digimonkeys/docs,-1,-1,-1,False,True,False,False
digimonkeys/front-end-developer-interview-questions,0,0,5,False,False,False,False
digimonkeys/konwerter,-1,-1,-1,False,True,False,False
digimonkeys/react-npm-boilerplate,-1,-1,-1,False,True,False,False
digimonkeys12/bnb-eth-wallet-drainer,0,0,0,False,False,False,False
digimonking2/digimonking2.github.io,-1,-1,-1,False,True,False,False
digimonking2/rbe_invasion,-1,-1,-1,False,True,False,False
digimonking2/smartapart,-1,-1,-1,False,True,False,False
digimonking2/team4-githubpractice,0,0,0,False,False,False,False
digimonking2/xylocat,0,0,1,False,False,False,False
digimonklabs/clean-architecture-kotlin,1,0,1,False,False,False,False
digimonklabs/clean-mvvm-kotlin,-1,-1,-1,False,True,False,False
digimonklabs/cleanmvvmkotlin,-1,-1,-1,False,True,False,False
digimonklabs/flutter-bloc-architecture,0,0,1,False,False,False,False
digimonklabs/mvvm-kotlin,1,0,1,False,False,False,False
digimonklabs/swift-mvvm-architecture,0,0,1,False,False,False,False
digimonklabs/swift-viper-architecture,0,0,1,False,False,False,False
digimonkt/koor-backend,0,0,0,False,False,False,False
digimonkt/koor_admin,0,0,0,False,False,False,False
digimonkt/koor_frontend,0,0,0,False,False,False,False
digimonkt/tacticulture-frontend,0,0,0,False,False,False,False
digimonktech/ajar,-1,-1,-1,False,True,False,False
digimonktech/aveneuex,-1,-1,-1,False,True,False,False
digimonktech/birthdayapp,-1,-1,-1,False,True,False,False
digimonktech/cicada,-1,-1,-1,False,True,False,False
digimonktech/digimonkwebsite,-1,-1,-1,False,True,False,False
digimonktech/docmed,-1,-1,-1,False,True,False,False
digimonktech/driverapp,-1,-1,-1,False,True,False,False
digimonktech/email-and-pdf-boilerplate,0,0,2,False,False,False,False
digimonktech/event,-1,-1,-1,False,True,False,False
digimonktech/eye-test-app,-1,-1,-1,False,True,False,False
digimonktech/eyetest,-1,-1,-1,False,True,False,False
digimonktech/google_calendar_api-test,-1,-1,-1,False,True,False,False
digimonktech/grocery,-1,-1,-1,False,True,False,False
digimonktech/iledger,-1,-1,-1,False,True,False,False
digimonktech/jitu,-1,-1,-1,False,True,False,False
digimonktech/map,-1,-1,-1,False,True,False,False
digimonktech/mirapp,-1,-1,-1,False,True,False,False
digimonktech/oneclimbapp,1,0,3,False,False,False,False
digimonktech/pharmacyapp,-1,-1,-1,False,True,False,False
digimonktech/preferred-client-,-1,-1,-1,False,True,False,False
digimonktech/preferredclient,-1,-1,-1,False,True,False,False
digimonktech/primeclient-app,-1,-1,-1,False,True,False,False
digimonktech/react-native-scaling-drawer,1,0,1,False,False,False,False
digimonktech/renoland,-1,-1,-1,False,True,False,False
digimonktech/revertingapp,-1,-1,-1,False,True,False,False
digimonktech/samurai-project,-1,-1,-1,False,True,False,False
digimonktech/script-app,-1,-1,-1,False,True,False,False
digimonktech/shillzone_development,-1,-1,-1,False,True,False,False
digimonktech/social-hero,-1,-1,-1,False,True,False,False
digimonktech/spa,-1,-1,-1,False,True,False,False
digimonktech/test,-1,-1,-1,False,True,False,False
digimonktech/test1,-1,-1,-1,False,True,False,False
digimonktech/thetinyland,-1,-1,-1,False,True,False,False
digimonktech/tickkizparentsapp,-1,-1,-1,False,True,False,False
digimonktech/tycoonshtml,-1,-1,-1,False,True,False,False
digimonktech/tynelz,-1,-1,-1,False,True,False,False
digimonktech/wyahapp,-1,-1,-1,False,True,False,False
digimonktech/yesrenovations,-1,-1,-1,False,True,False,False
digimonktech/yys,-1,-1,-1,False,True,False,False
digimonlopmon/theoasisgame,0,0,0,False,False,False,False
digimono/administrative-division,0,0,1,False,False,False,False
digimono/codegen,0,0,1,False,False,False,False
digimono/digimono.github.io,0,0,2,False,False,False,False
digimono/maven-archetypes,1,0,1,False,False,False,False
digimono/ossrh-49487,0,0,1,False,False,False,False
digimono/picture_spider,0,0,2,False,False,False,False
digimono/xxl-job,1,0,1,False,False,False,False
digimonperu/web,-1,-1,-1,False,True,False,False
digimonproject/mapa-de-6-ecosistemas,-1,-1,-1,False,True,False,False
digimonproject/mapas,-1,-1,-1,False,True,False,False
digimonrabbit/tokens,0,0,0,False,False,False,False
digimonroy/deserteagles,0,0,1,False,False,False,False
digimonroy/eagle-bot,0,0,1,False,False,False,False
digimonscafeers/project-repository,0,0,1,False,False,False,False
digimonseeker/shawn-mendes,0,0,0,False,False,False,False
digimonshowdown/digimonshowdown.github.io,0,0,2,False,False,False,False
digimonshowdown/ds-client,1,2,5,False,False,False,False
digimonshowdown/pokemon-showdown,1,0,3,False,False,False,False
digimonsnatalia/digiworld,0,0,3,False,False,False,False
digimonsnatalia/essay2,0,0,3,False,False,False,False
digimonsnatalia/essaynat,0,0,3,False,False,False,False
digimonsoul/test,0,0,1,False,False,False,False
digimonsta/featuredemandplanning,1,1,1,False,False,False,False
digimonsta/plnkr,0,0,1,False,False,False,False
digimonsta/sharedlibraries,0,0,1,False,False,False,False
digimonster/digimonster-digimonster.github.io,-1,-1,-1,False,True,False,False
digimonster/digimonster.github.com,0,0,1,False,False,False,False
digimonster/digimonster.github.io,0,0,2,False,False,False,False
digimonster/openv-cube,0,0,1,False,False,False,False
digimonster/wechat-popular,0,0,1,False,False,False,False
digimontana/digimontana,0,0,1,False,False,False,False
digimontana/help,0,0,1,False,False,False,False
digimontana/linux-help-v1,-1,-1,-1,False,True,False,False
digimontana/python_code,-1,-1,-1,False,True,False,False
digimontana/python_examples,-1,-1,-1,False,True,False,False
digimontana/readme,-1,-1,-1,False,True,False,False
digimontri/archivosvariados,-1,-1,-1,False,True,False,False
digimontri/my-third-blog,0,0,2,False,False,False,False
digimontri/paginaweb,0,0,2,False,False,False,False
digimonty/carlosmontamarta_proyectoweb,0,0,0,False,False,False,False
digimonty/hackerrpg,0,0,0,False,False,False,False
digimonwordle/digimonwordle.github.io,0,0,1,False,False,False,False
digimonx/cordova-alipay,-1,-1,-1,False,True,False,False
digimood-mustafayilmaz/kodluyoruzilkrepo,0,0,1,False,False,False,False
digimoodcom/google-ads-updater,0,0,1,False,False,False,False
digimoodcom/react-components,-1,-1,-1,False,True,False,False
digimoodcom/web-assets,-1,-1,-1,False,True,False,False
digimooon/documents,0,0,0,False,False,False,False
digimooon/esp32-thermalsensor,0,1,0,False,False,False,False
digimooon/latex,0,0,0,False,False,False,False
digimooon/tempapp,0,1,0,False,False,False,False
digimooon/tempbackend,0,1,0,False,False,False,False
digimoore/blockbusterz-assets-unity3d,2,1,2,False,False,False,False
digimoore/gddemo,-1,-1,-1,False,True,False,False
digimootor/rahamasin,-1,-1,-1,False,True,False,False
digimoov/test,0,0,1,False,False,False,False
digimorf/apple-1-replica-on-arm-cortex-m4,-1,-1,-1,False,True,False,False
digimorf/arcadeit,6,0,6,False,False,False,False
digimorf/circuitjs1,-1,-1,-1,False,True,False,False
digimorf/element14-and-infineon--at-the-core-design-challenge,0,0,1,False,False,False,False
digimori/bootstrapproject,-1,-1,-1,False,True,False,False
digimori/boutiqueado,0,0,1,False,False,False,False
digimori/cottagedelights,0,0,1,False,False,False,False
digimori/digimori.github.io,-1,-1,-1,False,True,False,False
digimori/djangoframestuff,0,0,1,False,False,False,False
digimori/finalcottagedelights,-1,-1,-1,False,True,False,False
digimori/flaskstuff,0,0,1,False,False,False,False
digimori/genshinquiz,-1,-1,-1,False,True,False,False
digimori/gitpod-full-template,-1,-1,-1,False,True,False,False
digimori/jquerypractice,0,0,1,False,False,False,False
digimori/jsonandthedom,0,0,1,False,False,False,False
digimori/knitknack,0,1,1,False,False,False,False
digimori/lovesandwiches,0,0,1,False,False,False,False
digimori/mapsandthings,0,0,1,False,False,False,False
digimori/milestoneproject1,0,1,1,False,False,False,False
digimori/milestoneprojecttwogenshinquiz,0,1,1,False,False,False,False
digimori/mongodbminiproject,0,0,2,False,False,False,False
digimori/mongodbpractice,0,0,1,False,False,False,False
digimori/personallibraryapp,0,1,2,False,False,False,False
digimori/pythonmodpractice,0,0,1,False,False,False,False
digimori/resume,-1,-1,-1,False,True,False,False
digimori/simonsays,0,0,1,False,False,False,False
digimori/taskmanagement,0,0,1,False,False,False,False
digimori/taskmanagement2,0,0,1,False,False,False,False
digimori/testingreposfordumdums,-1,-1,-1,False,True,False,False
digimori/testingwithjester,0,0,1,False,False,False,False
digimorphaustralia/dm,0,0,1,False,False,False,False
digimortalswd/digimortalswd,0,0,0,False,False,False,False
digimortalswd/matbkeee,0,0,0,False,False,False,False
digimortl/exercises,0,0,0,False,False,False,False
digimortl/geometry,1,0,1,False,False,False,False
digimortl/iptables-tree,1,0,1,False,False,False,False
digimortl/libguess,0,0,1,False,False,False,False
digimortl/probdistrs,-1,-1,-1,False,True,False,False
digimortl/transport-tycoon,0,0,1,False,False,False,False
