repo,stars,forks,watchers,deleted,private,archived,disabled
imajit/testingpages.github.io,-1,-1,-1,False,True,False,False
imajit/trying-dev,0,1,1,False,False,False,False
imajit/web-technologies-and-applications,0,0,1,False,False,False,False
imajith/arrowfun,0,0,1,False,False,False,False
imajith/auth-book,0,0,1,False,False,False,False
imajith/emty-,-1,-1,-1,False,True,False,False
imajith/gitcmd,-1,-1,-1,False,True,False,False
imajith/github-slideshow,0,0,1,False,False,False,False
imajith/imajith,0,0,1,False,False,False,False
imajith/keeper_app,0,0,1,False,False,False,False
imajith/keeper_app2,0,0,1,False,False,False,False
imajith/login-page,0,0,1,False,False,False,False
imajith/node-day1,-1,-1,-1,False,True,False,False
imajith/sampleproject-html-,-1,-1,-1,False,True,False,False
imajith/sampleweb,0,0,1,False,False,False,False
imajith4/go-mysql-goroutines-channel,2,0,0,False,False,False,False
imajji/android-kt-callblocker,0,0,1,False,False,False,False
imajju3220/next-full-project1,0,0,1,False,False,False,False
imajju3220/nextjs,-1,-1,-1,False,True,False,False
imajju3220/rajesh,-1,-1,-1,False,True,False,False
imajju3220/react-test1,-1,-1,-1,False,True,False,False
imajju3220/react-ts-ksshbc,-1,-1,-1,False,True,False,False
imajju3220/vanilla-v2,0,0,1,False,False,False,False
imajju3220/vanillav2,-1,-1,-1,False,True,False,False
imajk/github-for-developers-7,-1,-1,-1,False,True,False,False
imajk/lab2_activitylab,-1,-1,-1,False,True,False,False
imajkej/android_device_x00td,-1,-1,-1,False,True,False,False
imajkej/android_device_ze620kl,-1,-1,-1,False,True,False,False
imajkej/android_kernel_asus_zenfone_x00qd,-1,-1,-1,False,True,False,False
imajkej/android_vendor_asus_zenfone_x00qd,-1,-1,-1,False,True,False,False
imajkej/device_asus_x00qd,-1,-1,-1,False,True,False,False
imajkej/device_asus_zenfone_x00q,1,0,2,False,False,False,False
imajkej/kernel_asus_zenfone_x00q,0,0,1,False,False,False,False
imajkej/kernel_asus_zenfone_x00qd,-1,-1,-1,False,True,False,False
imajkej/local_manifest_asus_x00q,0,0,1,False,False,False,False
imajkej/recovery_asus_x00q,0,0,0,False,False,False,False
imajkej/vendor_asus_zenfone_x00qd,0,0,1,False,False,False,False
imajkelele/pythonforbioinfo,0,0,1,False,False,False,False
imajkumar/afix,0,0,1,False,False,False,False
imajkumar/api-2020,-1,-1,-1,False,True,False,False
imajkumar/api-lumen-2020,0,0,1,False,False,False,False
imajkumar/aryaecom-mysql,0,0,1,False,False,False,False
imajkumar/ayra-larave-chat,0,0,1,False,False,False,False
imajkumar/bartan,-1,-1,-1,False,True,False,False
imajkumar/begin-apollo-graphql-api-imajkumar,0,0,1,False,False,False,False
imajkumar/bolead_demo,0,0,1,False,False,False,False
imajkumar/dbbkup,0,0,0,False,False,False,False
imajkumar/ecom,0,0,1,False,False,False,False
imajkumar/frontend_server_node,0,0,0,False,False,False,False
imajkumar/graphql-api,0,0,1,False,False,False,False
imajkumar/hotel-lumen,-1,-1,-1,False,True,False,False
imajkumar/hotelapi,0,0,0,False,False,False,False
imajkumar/hotelapp,0,0,0,False,False,False,False
imajkumar/imajkumar.github.io,0,0,0,False,False,False,False
imajkumar/india2019,0,0,1,False,False,False,False
imajkumar/indiadonate,0,0,1,False,False,False,False
imajkumar/indonatetemp,0,0,1,False,False,False,False
imajkumar/kcs_app,0,0,1,False,False,False,False
imajkumar/kumardhubi-api,0,0,1,False,False,False,False
imajkumar/laravel-binary-tree,11,10,1,False,False,False,False
imajkumar/laravel-media-libray,0,0,1,False,False,False,False
imajkumar/laravel-theme,0,1,0,False,False,False,False
imajkumar/laravel-theme-management,2,1,2,False,False,False,False
imajkumar/laravel-themes-creator,0,0,1,False,False,False,False
imajkumar/metal,0,0,1,False,False,False,False
imajkumar/node-docker,0,0,1,False,False,False,False
imajkumar/node1,0,0,1,False,False,False,False
imajkumar/node_api_examclass,0,0,0,False,False,False,False
imajkumar/old_lms,0,0,1,False,False,False,False
imajkumar/profitmlm,-1,-1,-1,False,True,False,False
imajkumar/project1,0,0,0,False,False,False,False
imajkumar/rds,0,0,1,False,False,False,False
imajkumar/react-actions,0,0,1,False,False,False,False
imajkumar/react-boilerplate,0,0,0,False,False,False,False
imajkumar/react-reduc-saga-api-call,0,0,1,False,False,False,False
imajkumar/reactjs-boilerplace,0,0,0,False,False,False,False
imajkumar/reactjs-webpack,0,0,1,False,False,False,False
imajkumar/recom_1,-1,-1,-1,False,True,False,False
imajkumar/restapi,1,1,0,False,False,False,False
imajkumar/shadi,-1,-1,-1,False,True,False,False
imajkumar/ship,-1,-1,-1,False,True,False,False
imajkumar/sql-practice,0,0,0,False,False,False,False
imajkumar/test14,0,0,1,False,False,False,False
imajkumar/testaj,0,0,1,False,False,False,False
imajmin/crud-using-oop-php-and-mysqli,0,0,0,False,False,False,False
imajmin/n,-1,-1,-1,False,True,False,False
imajna/charged-zsh-theme,0,0,0,False,False,False,False
imajna/devfolio,0,0,0,False,False,False,False
imajna/kafka-minion,0,0,0,False,False,False,False
imajna/kafka-sasl-docker,0,0,0,False,False,False,False
imajna/kafka-specs,0,0,0,False,False,False,False
imajna/lenses-ansible,0,0,2,False,False,False,False
imajna/nipyapi,0,0,0,False,False,False,False
imajna/stream-reactor,0,0,1,False,False,False,False
imajna/strimzi-kafka-oauth,1,0,1,False,False,False,False
imajnashn/edocsarfni,-1,-1,-1,False,True,False,False
imajnashn/nodejs-ex,0,0,1,False,False,False,False
imajnator/doodle-program,-1,-1,-1,False,True,False,False
imajnator/hello-world,-1,-1,-1,False,True,False,False
imajneer/cordova-plugin-themeablebrowser,0,1,2,False,False,False,False
imajneer/myface,-1,-1,-1,False,True,False,False
imajneer/passrider-app,0,0,1,False,False,False,False
imajneer/phonegap-plugin-barcodescanner,0,0,1,False,False,False,False
imajneer/price,-1,-1,-1,True,False,False,False
imajneer/price-ionic,0,1,2,False,False,False,False
imajneer/price-rebuild,2,1,3,False,False,False,False
imajneer/price-reconstruct,-1,-1,-1,False,True,False,False
imajnet/imajnet.github.io,0,0,1,False,False,False,False
imajocha/friday_presentations,0,0,0,False,False,False,False
imajohn/marbles,0,0,0,False,False,False,False
imajoke/trabalhoguassi,-1,-1,-1,False,True,False,False
imajollybengali/2019test,0,0,0,False,False,False,False
imajollybengali/final-portfolio,0,0,1,False,False,False,False
imajollybengali/html-css_exercise,0,0,0,False,False,False,False
imajollybengali/html-projects,0,0,0,False,False,False,False
imajollybengali/html_css_exercise,-1,-1,-1,False,True,False,False
imajollybengali/portfolio,0,0,1,False,False,False,False
imajollybengali/portfolio2019v1,0,0,0,False,False,False,False
imajollybengali/portfoliov2,0,0,0,False,False,False,False
imajollybengali/qcc-workshop,0,0,0,False,False,False,False
imajollybengali/rockscissorspaper,0,0,1,False,False,False,False
imajollybengali/smart-phone-apps,0,0,0,False,False,False,False
imajollybengali/ui,0,0,1,False,False,False,False
imajollybengali/ui-portfolio,0,0,1,False,False,False,False
imajollybengali/uiv2,0,0,1,False,False,False,False
imajollybengali/web_v1,0,1,0,False,False,False,False
imajollybengali/workshop_qcc,0,0,0,False,False,False,False
imajolution/ecreadermotorcontrol,0,0,2,False,False,False,False
imajomit/adebosy,-1,-1,-1,False,True,False,False
imajon/arduino-matrix-line,2,0,1,False,False,False,False
imajon/egg-v2,0,0,1,False,False,False,False
imajon/hand-gesture-detection-udp-unity,2,0,1,False,False,False,False
imajon/loop-text,0,0,1,False,False,False,False
imajonjane/imajonjane,0,0,1,False,False,False,False
imajonjane/projects,0,0,1,False,False,False,False
imajons/accelerate,0,0,1,False,False,False,False
imajons/imajons.github.io,0,0,1,False,False,False,False
imajons/learningviolin,0,0,1,False,False,False,False
imajopi/ocudas,-1,-1,-1,False,True,False,False
imajor25/nccubtob,0,0,0,False,False,False,False
imajor3/zuero,0,0,0,False,False,False,False
imajor75/factorio-jetpack-mod,0,0,2,False,False,False,False
imajor75/hiveempire,2,0,2,False,False,False,False
imajor75/jetpack,0,0,2,False,False,False,False
imajorguha/billinghelper,0,0,0,False,False,False,False
imajorguha/e-challa,-1,-1,-1,False,True,False,False
imajorin/moe,-1,-1,-1,False,True,False,False
imajoriri/3memo,1,0,0,False,False,False,False
imajoriri/ab2,0,0,0,False,False,False,False
imajoriri/alexa-with-slack,-1,-1,-1,False,True,False,False
imajoriri/ask-auxiliary,0,0,0,False,False,False,False
imajoriri/auto_trash,-1,-1,-1,False,True,False,False
imajoriri/cek_handson_documents,0,2,0,False,False,False,False
imajoriri/clova-misegime,-1,-1,-1,False,True,False,False
imajoriri/clova-signature,0,0,0,False,False,False,False
imajoriri/codecheck-20,-1,-1,-1,False,True,False,False
imajoriri/codecheck-20192,-1,-1,-1,False,True,False,False
imajoriri/codecheck-45563,-1,-1,-1,False,True,False,False
imajoriri/cooking,1,0,1,False,False,False,False
imajoriri/demohomeweb,0,0,0,False,False,False,False
imajoriri/dev-sample-clova,0,0,0,False,False,False,False
imajoriri/dinnerskill,0,0,0,False,False,False,False
imajoriri/drinkappmvp,0,0,0,False,False,False,False
imajoriri/finger-snap,12,0,0,False,False,False,False
imajoriri/fortune-func,0,0,0,False,False,False,False
imajoriri/google-assistant-original,0,0,0,False,False,False,False
imajoriri/grape_oauth2,0,0,0,False,False,False,False
imajoriri/hitorigoto-web,0,0,1,False,False,False,False
imajoriri/imajo-liff-starter,0,0,0,False,False,False,False
imajoriri/imajoriri.github.io,-1,-1,-1,False,True,False,False
imajoriri/izvote-create-plan,0,0,0,False,False,False,False
imajoriri/izvote-liff,-1,-1,-1,False,True,False,False
imajoriri/jsonmaker,0,0,0,False,False,False,False
imajoriri/kamameshi-bot-mvp,0,0,0,False,False,False,False
imajoriri/lab_site,-1,-1,-1,False,True,False,False
imajoriri/liff-izvote,0,0,0,False,False,False,False
imajoriri/liff-kang,0,0,0,False,False,False,False
imajoriri/love-clova,4,0,0,False,False,False,False
imajoriri/memo-front,1,0,0,False,False,False,False
imajoriri/my-react-sample,0,0,1,False,False,False,False
imajoriri/note-reader-bot,0,0,0,False,False,False,False
imajoriri/object-ruby,0,0,0,False,False,False,False
imajoriri/plus_minus_flutter,0,0,0,False,False,False,False
imajoriri/portfolio,-1,-1,-1,False,True,False,False
imajoriri/profime,-1,-1,-1,False,True,False,False
imajoriri/prome,-1,-1,-1,False,True,False,False
imajoriri/promfime,-1,-1,-1,False,True,False,False
imajoriri/prot_vui,-1,-1,-1,False,True,False,False
imajoriri/r-code,0,0,0,False,False,False,False
imajoriri/react-template,0,0,0,False,False,False,False
imajoriri/sample-menu-skill,0,0,0,False,False,False,False
imajoriri/say_flag2,-1,-1,-1,False,True,False,False
imajoriri/skill-analysis,0,0,1,False,False,False,False
imajoriri/smaspi_blog,-1,-1,-1,False,True,False,False
imajoriri/smaspi_sns_record,0,0,1,False,False,False,False
imajoriri/smaspi_study,-1,-1,-1,False,True,False,False
imajoriri/smaspisns,0,0,0,False,False,False,False
imajoriri/smsp-log,0,0,0,False,False,False,False
imajoriri/sokugime-liff,0,0,0,False,False,False,False
imajoriri/tab-is-tab,0,0,0,False,False,False,False
imajoriri/test_repository,-1,-1,-1,False,True,False,False
imajoriri/todorepo,0,0,0,False,False,False,False
imajoriri/utaiteadminbot,0,0,0,False,False,False,False
imajoriri/utaitebot,0,0,0,False,False,False,False
imajoriri/utaiteclova,0,0,0,False,False,False,False
imajoriri/utaiteserver,-1,-1,-1,False,True,False,False
imajoriri/vui-pro-bot,0,0,0,False,False,False,False
imajoriri/vui-pro-clova,0,0,0,False,False,False,False
imajose/communication-log,0,0,1,False,False,False,False
imajose/dragon-ball,0,0,0,False,False,False,False
imajou/airmate,-1,-1,-1,False,True,False,False
imajou/airquality,-1,-1,-1,False,True,False,False
imajou/airquality-sensor,-1,-1,-1,False,True,False,False
imajou/devops-scripts,-1,-1,-1,False,True,False,False
imajou/dfs,-1,-1,-1,False,True,False,False
imajou/f18-de-assignment,0,0,2,False,False,False,False
imajou/f18-os-labs,0,0,2,False,False,False,False
imajou/innopolis_ansic,0,0,4,False,False,False,False
imajou/iu-f18-de-assignment,0,0,2,False,False,False,False
imajou/iu-f18-dmd,0,0,2,False,False,False,False
imajou/iu-f18-os-labs,0,0,2,False,False,False,False
imajou/iu-f19-cc-assignment1,0,0,2,False,False,False,False
imajou/iu-f19-cc-assignment2,0,0,2,False,False,False,False
imajou/iu-f19-cc-project,1,1,3,False,False,False,False
imajou/iu-f19-ds-clientserverfile,-1,-1,-1,False,True,False,False
imajou/iu-f19-ds-lab9,-1,-1,-1,False,True,False,False
imajou/iu-f19-iml-project,0,0,2,False,False,False,False
imajou/iu-f19-it-assignment1-dataset,0,1,2,False,False,False,False
imajou/iu-f19-it-assignments-dataset,0,1,2,False,False,False,False
imajou/iu-s19-iai-gafag,0,0,2,False,False,False,False
imajou/iu-s19-networks-labs,0,0,1,False,False,False,False
imajou/iu-s20-dsp-assignment2,-1,-1,-1,False,True,False,False
imajou/iu-s20-dsp-assignments,0,0,2,False,False,False,False
imajou/iu-sm18-ansi-c,0,0,4,False,False,False,False
imajou/java,-1,-1,-1,False,True,False,False
imajou/lfs,-1,-1,-1,False,True,False,False
imajou/menumaker,-1,-1,-1,False,True,False,False
imajou/mlcourse.ai,-1,-1,-1,False,True,False,False
imajou/problems,-1,-1,-1,False,True,False,False
imajou/toggl-analyzer,-1,-1,-1,False,True,False,False
imajou/uranus-app,-1,-1,-1,False,True,False,False
imajs7/anurag_advancedjavascript_gradedproj2,0,0,1,False,False,False,False
imajs7/anurag_algorithmslabsolution,0,0,1,False,False,False,False
imajs7/anurag_datastructureassignmentsolution,0,0,1,False,False,False,False
imajs7/anurag_dsalabsolution,0,0,1,False,False,False,False
imajs7/anurag_dsalabsolution3,-1,-1,-1,False,True,False,False
imajs7/anurag_dsalabsolution_labsession3,0,0,1,False,False,False,False
imajs7/anurag_htmlcss_gradedproj1,0,0,1,False,False,False,False
imajs7/anurag_lab-spring-assignmentsolution,0,0,1,False,False,False,False
imajs7/anurag_oopsassignmentsolution,0,0,1,False,False,False,False
imajs7/anurag_oopslabsolution,-1,-1,-1,False,True,False,False
imajs7/anurag_ormandspringmvcassignmentsolution,0,0,1,False,False,False,False
imajs7/anurag_preworkassignmentsolution,-1,-1,-1,False,True,False,False
imajs7/anurag_restapiassignmentsolution,1,0,1,False,False,False,False
imajs7/anuragspring_mvclabsolution,0,0,1,False,False,False,False
imajs7/avltree,-1,-1,-1,False,True,False,False
imajs7/banking-demo,-1,-1,-1,False,True,False,False
imajs7/binarysearchtree,-1,-1,-1,False,True,False,False
imajs7/binarytree,-1,-1,-1,False,True,False,False
imajs7/binarytreeoperations,-1,-1,-1,False,True,False,False
imajs7/chatapp,0,0,1,False,False,False,False
imajs7/ecom,-1,-1,-1,False,True,False,False
imajs7/expressjs-blog-backend,0,0,1,False,False,False,False
imajs7/foodapp,0,0,1,False,False,False,False
imajs7/football-match,0,0,1,False,False,False,False
imajs7/foundationofjava,-1,-1,-1,False,True,False,False
imajs7/frontend-lab-1,0,0,1,False,False,False,False
imajs7/frontend-lab-2,0,0,1,False,False,False,False
imajs7/frontendlab4react-js,0,0,1,False,False,False,False
imajs7/fsdassignments,-1,-1,-1,False,True,False,False
imajs7/github-bot,-1,-1,-1,False,True,False,False
imajs7/heapimplementation,-1,-1,-1,False,True,False,False
imajs7/hibernate_lecture,1,0,1,False,False,False,False
imajs7/hibernatecrud,-1,-1,-1,False,True,False,False
imajs7/idea-project,0,0,1,False,False,False,False
imajs7/imajs7,0,0,1,False,False,False,False
imajs7/imajs7.github.io,-1,-1,-1,False,True,False,False
imajs7/javalessonsforbeginners,0,0,1,False,False,False,False
imajs7/jecom,0,0,1,False,False,False,False
imajs7/jecom-customizer,-1,-1,-1,False,True,False,False
imajs7/jecom-project,-1,-1,-1,False,True,False,False
imajs7/jsco-backend,0,0,1,False,False,False,False
imajs7/jsco-blog-frontend,0,0,1,False,False,False,False
imajs7/jsco-frontend,-1,-1,-1,False,True,False,False
imajs7/jscoml,-1,-1,-1,False,True,False,False
imajs7/jsm,-1,-1,-1,False,True,False,False
imajs7/jsm-blog-backend,0,0,1,False,False,False,False
imajs7/kbathbrewery,-1,-1,-1,False,True,False,False
imajs7/kbb,-1,-1,-1,False,True,False,False
imajs7/library-app-demo,0,0,1,False,False,False,False
imajs7/linkedlistimplementation,-1,-1,-1,False,True,False,False
imajs7/meme-generator,-1,-1,-1,False,True,False,False
imajs7/my-portfolio,-1,-1,-1,False,True,False,False
imajs7/notetaker,-1,-1,-1,False,True,False,False
imajs7/rdbmsbasics,0,0,1,False,False,False,False
imajs7/react-simple-cart,0,0,1,False,False,False,False
imajs7/redux-toolkit-example,0,0,1,False,False,False,False
imajs7/spring-jdbc-xml-annotation-config,0,0,1,False,False,False,False
imajs7/spring-jdbc-xml-config,0,0,1,False,False,False,False
imajs7/spring-lms-demo-project,0,0,1,False,False,False,False
imajs7/spring-orm-hibernate-xml,0,0,1,False,False,False,False
imajs7/spring_demo,-1,-1,-1,False,True,False,False
imajs7/temp,-1,-1,-1,False,True,False,False
imajs7/test,-1,-1,-1,False,True,False,False
imajs7/tic-tac-toe,0,0,1,False,False,False,False
imajs7/todo-list,0,0,1,False,False,False,False
imajs7/ubuntu-ansible,0,0,1,False,False,False,False
imajs7/upi-payment,0,1,1,False,False,False,False
imajs7/vite-sample-tailwindcss,0,0,1,False,False,False,False
imajs7/weatherapp,0,0,1,False,False,False,False
imajs7/woo-ecom,-1,-1,-1,False,True,False,False
imajster/chat,0,0,1,False,False,False,False
imajster/maestro,0,0,0,False,False,False,False
imaju0726/imaju,0,0,0,False,False,False,False
imajuk/imajukas,1,0,2,False,False,False,False
imajuku-udemy/sample-repo,0,0,1,False,False,False,False
imajukun/ihifuq,-1,-1,-1,False,True,False,False
imajul/cese,0,0,2,False,False,False,False
imajul/encoder_v2,0,0,2,False,False,False,False
imajul/firmware_v3,0,0,2,False,False,False,False
imajul/memoria_tp_final_cese,-1,-1,-1,False,True,False,False
imajul/mis_programas,0,0,2,False,False,False,False
imajul/mys_tp,0,0,2,False,False,False,False
imajul/pcse,0,0,2,False,False,False,False
imajul/pcse_bluetooth,0,0,2,False,False,False,False
imajul/pcse_tp_final,0,0,2,False,False,False,False
imajul/pdm,0,0,2,False,False,False,False
imajul/rotary_encoder,0,0,2,False,False,False,False
imajul/tds_tp3,0,0,2,False,False,False,False
imajul/tds_tp4,0,0,2,False,False,False,False
imajul/testing_de_software,0,0,2,False,False,False,False
imajul/tp_final_cese,0,0,2,False,False,False,False
imajul/tp_mys,-1,-1,-1,False,True,False,False
imajul/tp_rtos_1,0,0,2,False,False,False,False
imajul/tp_rtos_ii,0,0,4,False,False,False,False
imajumda30/machine-learning,0,0,0,False,False,False,False
imajumdar/eagle,1,0,1,False,False,False,False
imajunryou/advent_of_code_2018,0,0,2,False,False,False,False
imajunryou/blinkwink,0,0,2,False,False,False,False
imajunryou/google-homepage,0,0,2,False,False,False,False
imajunryou/realpython2,0,0,2,False,False,False,False
imajus/autoform-bootstrap4,3,4,5,False,False,False,False
imajus/blaze,0,0,0,False,False,False,False
imajus/blaze-reactive-loop-example,0,0,1,False,False,True,False
imajus/cbh-take-home-project,-1,-1,-1,False,True,False,False
imajus/meteor-1.4.2.7-import-issue,-1,-1,-1,False,True,False,False
imajus/meteor-blaze-components-child-components-issue-demo,0,0,1,False,False,True,False
imajus/meteor-body-events,0,0,1,False,False,False,False
imajus/meteor-bootstrap-helpers,0,0,2,False,False,False,False
imajus/meteor-browser-tests-issue,0,0,2,False,False,True,False
imajus/meteor-common-helpers,1,0,2,False,False,False,False
imajus/meteor-helpers-core,0,0,2,False,False,False,False
imajus/meteor-html-helpers,0,0,2,False,False,False,False
imajus/meteor-modules-boilerplate,-1,-1,-1,False,True,False,False
imajus/meteor-package-secure-imports-case,-1,-1,-1,False,True,False,False
imajus/meteor-simple-schema-i18n,0,2,2,False,False,False,False
imajus/meteor-simple-schema-messages-i18n,0,2,2,False,False,False,False
imajus/meteor-string-helpers,0,1,2,False,False,False,False
imajus/meteor-theming-example,0,0,1,False,False,False,False
imajus/multi-exchange-api,-1,-1,-1,False,True,False,False
imajus/useraccounts-bootstrap4,0,0,2,False,False,False,False
imajust/gauguin,0,0,0,False,False,False,False
imajust/imajust,0,0,1,False,False,False,False
imajuu/cpp,0,0,1,False,False,False,False
imajuzan/ubucihu,-1,-1,-1,False,True,False,False
imajydv/class3.html,0,0,1,False,False,False,False
imajydv/class4.html,0,0,1,False,False,False,False
imajydv/eictable,0,0,0,False,False,False,False
imajydv/github-slideshow,0,0,0,False,False,False,False
imajydv/hello-world,0,0,1,False,False,False,False
imajydv/new-projecj,0,0,0,False,False,False,False
imajydv/template,0,0,0,False,False,False,False
imajydv/webd,0,0,0,False,False,False,False
imajyh/adocynez,-1,-1,-1,False,True,False,False
imajyjo/asimyz,-1,-1,-1,False,True,False,False
imajymy/isenuky,-1,-1,-1,False,True,False,False
imajyo/dedede,-1,-1,-1,False,True,False,False
imajyo/readme,0,0,0,False,False,False,False
imajyo/test,0,0,0,False,False,False,False
imajyte/aqonok,-1,-1,-1,False,True,False,False
imajz/tele-bot,1,0,1,False,False,False,False
imak-47/12345,0,0,1,False,False,False,False
imak-47/deneme,0,0,1,False,False,False,False
imak-devnation-labs/cloudbees-ci-config-bundle,-1,-1,-1,False,True,False,False
imak-devnation-labs/pipeline-library,-1,-1,-1,False,True,False,False
imak-devnation-labs/pipeline-template-catalog,-1,-1,-1,False,True,False,False
imak-devnation-labs/simple-java-maven-app,-1,-1,-1,False,True,False,False
imak-devnation-test2/cloudbees-ci-config-bundle,-1,-1,-1,False,True,False,False
imak-devnation-test2/pipeline-library,-1,-1,-1,False,True,False,False
imak-devnation-test2/pipeline-template-catalog,-1,-1,-1,False,True,False,False
imak-devnation-test2/simple-java-maven-app,-1,-1,-1,False,True,False,False
imak-devnation-test3/cloudbees-ci-config-bundle,-1,-1,-1,False,True,False,False
imak-devnation-test3/helloworld-nodejs,-1,-1,-1,False,True,False,False
imak-devnation-test3/pipeline-library,-1,-1,-1,False,True,False,False
imak-devnation-test3/pipeline-template-catalog,-1,-1,-1,False,True,False,False
imak-devnation-test4/cloudbees-ci-config-bundle,-1,-1,-1,False,True,False,False
imak-devnation-test4/pipeline-library,-1,-1,-1,False,True,False,False
imak-devnation-test4/pipeline-template-catalog,-1,-1,-1,False,True,False,False
imak-devnation-test4/simple-java-maven-app,-1,-1,-1,False,True,False,False
imak-learning/cloudbees-ci-config-bundle,0,0,2,False,False,False,False
imak-learning/helloworld-nodejs,0,0,2,False,False,False,False
imak-learning/pipeline-library,0,0,2,False,False,False,False
imak-learning/pipeline-template-catalog,0,0,2,False,False,False,False
imak/no-more-secrets,0,0,1,False,False,False,False
imak/openshift-workshops,-1,-1,-1,False,True,False,False
imak/rest-client,2,0,2,False,False,False,False
imak0/fakeyoutube,0,0,1,False,False,False,False
imak02/bookproject,-1,-1,-1,False,True,False,False
imak02/bookstore,-1,-1,-1,False,True,False,False
imak02/elearning,-1,-1,-1,False,True,False,False
imak02/event-sphere,0,0,1,False,False,False,False
imak02/facecopy,0,0,1,False,False,False,False
imak02/filmpire,-1,-1,-1,False,True,False,False
imak02/food-order,0,0,1,False,False,False,False
imak02/game,0,0,1,False,False,False,False
imak02/imak02,0,0,1,False,False,False,False
imak02/logic_tech_mern_course,0,0,0,False,False,False,False
imak101/githubgraduation-2022,-1,-1,-1,False,True,False,False
imak101/musicbee-usercosmetics,5,0,1,False,False,False,False
imak101/musicbeesomething1,5,0,1,False,False,False,False
imak1232/imak1232.github.io,-1,-1,-1,False,True,False,False
imak124/googleclone2,-1,-1,-1,False,True,False,False
imak124/pokemon,0,0,1,False,False,False,False
imak14/restapi1,0,0,0,False,False,False,False
imak16/dictionarie,0,0,1,False,False,False,False
imak16/dictionary,0,0,1,False,False,False,False
imak16/functions,0,0,1,False,False,False,False
imak16/mkamba,0,0,1,False,False,False,False
imak16/python-programming,0,0,1,False,False,False,False
imak1ng/cicd-pipeline-train-schedule-git,0,0,0,False,False,False,False
imak2023/practiceproject,0,0,1,False,False,False,False
imak2023/testing,0,0,1,False,False,False,False
imak47/javamail-android,0,0,1,False,False,False,False
imak512/imak512,0,0,1,False,False,False,False
imak55/-mac-based-authentication-with-freeradius,-1,-1,-1,False,True,False,False
imak55/client,-1,-1,-1,False,True,False,False
imak55/client-2,-1,-1,-1,False,True,False,False
imak55/clientui1,-1,-1,-1,False,True,False,False
imak55/clientv1,-1,-1,-1,False,True,False,False
imak55/commandes,-1,-1,-1,False,True,False,False
imak55/freeradius-mac-authentication,0,0,1,False,False,False,False
imak55/freeradius-mac-authentication-project,0,0,1,False,False,False,False
imak55/kata,-1,-1,-1,False,True,False,False
imak55/mac-based-authentication-with-freeradius,-1,-1,-1,False,True,False,False
