repo,stars,forks,watchers,deleted,private,archived,disabled
butirpadi/siswa_al_gontory_ocb11,0,0,2,False,False,False,False
butirpadi/siswa_keu_ocb11,0,0,2,False,False,False,False
butirpadi/siswa_ocb11,0,0,2,False,False,False,False
butirpadi/siswa_psb_ocb11,0,0,2,False,False,False,False
butirpadi/siswa_sd_ocb11,0,0,2,False,False,False,False
butirpadi/siswa_tab_ocb11,0,0,2,False,False,False,False
butirpadi/systemd_service_template,0,0,2,False,False,False,False
butirpadi/udhasman,0,0,2,False,False,False,False
butirpadi/udhasman-odoo,0,0,2,False,False,False,False
butirv/ocr,-1,-1,-1,False,True,False,False
butirv/project1,0,0,0,False,False,False,False
butis498/always-fresh,0,0,1,False,False,False,False
butis498/amss,0,0,2,False,False,False,False
butis498/butis498.github.io,0,0,1,False,False,False,False
butis498/client-server_backup,1,0,3,False,False,False,False
butis498/dllpractice,0,0,2,False,False,False,False
butis498/emotion-detection,0,1,2,False,False,False,False
butis498/first-web-aplication,0,0,1,False,False,False,False
butis498/gymzo,0,0,2,False,False,False,False
butis498/multiplicar-node,0,0,1,False,False,False,False
butis498/par-language,0,0,2,False,False,False,False
butis498/proyecto-final-graficas,0,0,2,False,False,False,False
butis498/proyectobd,0,0,1,False,False,False,False
butis498/resume,0,0,2,False,False,False,False
butis498/spaceinvaders,0,0,2,False,False,False,False
butis498/templategenerator,1,0,3,False,False,False,False
butis498/templategenerator2.0,0,0,2,False,False,False,False
butis498/videojuegos,0,0,2,False,False,False,False
butis498/vuejs-test,0,0,2,False,False,False,False
butis498/weather,0,0,1,False,False,False,False
butis62/for-denis,1,0,2,False,False,False,False
butis62/forrem,0,0,1,False,False,False,False
butisam/bootcampfinalassesments,0,0,1,False,False,False,False
butisam/budgetapp,0,0,1,False,False,False,False
butisam/codetribebootcampwebsite,0,0,1,False,False,False,False
butisam/codetribesecassessment,0,0,1,False,False,False,False
butisam/codetribethrdassessment,0,0,1,False,False,False,False
butisam/e-expoadmin,0,0,1,False,False,False,False
butisam/hoteladmin-app,0,0,1,False,False,False,False
butisam/hotelappp,0,0,1,False,False,False,False
butisam/librarybook,0,0,1,False,False,False,False
butisam/librarybookswebsite,0,0,1,False,False,False,False
butisam/rec,0,0,1,False,False,False,False
butisam/resturentapp,0,0,1,False,False,False,False
butisam/samuel.github.io,0,0,1,False,False,False,False
butisam/to-do-app,0,0,1,False,False,False,False
butisam/userhotel-app,0,0,1,False,False,False,False
butish/mi-web,-1,-1,-1,False,True,False,False
butish/view-cripto,0,0,1,False,False,False,False
butisha/alx-pre_course,0,0,1,False,False,False,False
butisha/alx-system_engineering-devops,0,0,1,False,False,False,False
butisha/alx-zero_day,0,0,1,False,False,False,False
butisha/zero_day,0,0,1,False,False,False,False
butislime/animationeventwindow,0,0,2,False,False,False,False
butislime/bytecode,0,0,2,False,False,False,False
butislime/directx12,0,0,2,False,False,False,False
butislime/learn_directx12,0,0,2,False,False,False,False
butislime/raytracing-learning,0,0,2,False,False,False,False
butislime/ui_test,0,0,2,False,False,False,False
butislime/unity_shader_learning,0,0,2,False,False,False,False
butit/feat,0,0,1,False,False,False,False
butit/t3,-1,-1,-1,False,True,False,False
butit55/butit55,0,0,1,False,False,False,False
butitando/cs214_project,0,0,1,False,False,False,False
butitdoesrun/assignment4parti,0,0,1,False,False,False,False
butitdoesrun/casinoapi,0,0,1,False,False,False,False
butitdoesrun/citassignment3_2022,0,0,1,False,False,False,False
butitdoesrun/portfolio2,0,0,1,False,False,False,False
butitdoesrun/portfolio2asgmt,-1,-1,-1,False,True,False,False
butitdoesrun/portfolio3,0,0,1,False,False,False,False
butitdoesrun/portfolio_2,-1,-1,-1,False,True,False,False
butitdoesrun/portfolio_3,0,0,1,False,False,False,False
butitdoesrun/test,-1,-1,-1,False,True,False,False
butitdoesrun/test-1,-1,-1,-1,False,True,False,False
butitdoesrun/test02,-1,-1,-1,False,True,False,False
butiter/nefu_daka,4,0,1,False,False,False,False
butiter/python-dictation,0,0,1,False,False,False,False
butithegame/b-tithegame-2,-1,-1,-1,False,True,False,False
butithegame/btg.github.io,0,0,0,False,False,False,False
butiti/dm,0,0,1,False,False,False,False
butiti/dm16ko,-1,-1,-1,False,True,False,False
butito228/15.11,0,0,1,False,False,False,False
butito228/yaroslav,0,0,1,False,False,False,False
butitsagoodrefrain/butitsagoodrefrain.github.io,0,0,1,False,False,False,False
butitsagoodrefrain/tensorflow,0,0,0,False,False,False,False
butitsbetterifyoudo/hireme-darrien-jackson,0,0,0,False,False,False,False
butitsbetterifyoudo/my-birthday-wishlist,0,0,0,False,False,False,False
butitsbetterifyoudo/the-lit-awards,0,0,0,False,False,False,False
butitsbetterifyoudo/unit-5-jquery-spellbook-project,0,0,0,False,False,False,False
butitsbetterifyoudont/cokecake,0,0,0,False,False,False,False
butitsgrey/butitsgrey.github.io,0,0,0,False,False,False,False
butitsklaus/hangman,0,0,1,False,False,False,False
butitsnotme/bground,0,0,1,False,False,False,False
butitsnotme/bracket-lib,0,0,0,False,False,False,False
butitsnotme/cargo-ship,-1,-1,-1,False,True,False,False
butitsnotme/exam-schedule,0,1,1,False,False,False,False
butitsnotme/funky-math-problem-solver,0,0,1,False,False,False,False
butitsnotme/go-process-test,-1,-1,-1,False,True,False,False
butitsnotme/hidetopbar,0,0,1,False,False,False,False
butitsnotme/influxdb,-1,-1,-1,False,True,False,False
butitsnotme/mm-web,0,0,1,False,False,False,False
butitsnotme/paintedeggs,0,0,1,False,False,False,False
butitsnotme/telegraf,0,0,1,False,False,False,False
butitsnotme/tw5-momentdemo,0,0,1,False,False,False,False
butitsnotme/tw5-momentjs,0,0,1,False,False,False,False
butitsnotme/volume,1,0,1,False,False,False,False
butitsnotme/whattodo,2,2,1,False,False,False,False
butitsnotme/win-app-count,-1,-1,-1,False,True,False,False
butitwalks/butitwalks,0,0,1,False,False,False,False
butitwalks/shop_websites,0,0,1,False,False,False,False
butitwasi/code-compare,0,0,0,False,False,False,False
butitworks/pgar2021_butitworks_codicefiscale,0,0,1,False,False,False,False
butitworks/pgar2021_butitworks_rovineperdute,0,0,0,False,False,False,False
butitworks/pgar2021_butitworks_tamagolem,0,0,0,False,False,False,False
butitworks/planetarium,0,0,0,False,False,False,False
butitworks/sitoweb,-1,-1,-1,False,True,False,False
butitworksonmymachine/notification-infrastructure-for-developers,0,0,1,False,False,False,False
butiuae/b6y98,0,0,2,False,False,False,False
butiucatalin/create-your-own-adventure,0,0,0,False,False,False,False
butiucatalin/fill-in-the-blanks,0,0,0,False,False,False,False
butiucatalin/logsanalysis,0,0,0,False,False,False,False
butiucatalin/meteoshop,0,0,0,False,False,False,False
butiucatalin/movie_trailers_website,0,0,1,False,False,False,False
butiucatalin/myflower,0,0,0,False,False,False,False
butiucatalin/readme_test,-1,-1,-1,False,True,False,False
butiucatalin/recipes,0,0,0,False,False,False,False
butiucatalin/schedulingapp,0,0,0,False,False,False,False
butiucatalin/test_repo,0,0,0,False,False,False,False
butiucatalin/tornadoes,0,0,1,False,False,False,False
butiucatalin/try_repo,0,0,0,False,False,False,False
butiuser/my_eda,0,0,1,False,False,False,False
butiuser/supervised-ml-for-text-analysis,0,0,1,False,False,False,False
butiuser/tidy_tusedays,0,0,1,False,False,False,False
butivchenko/hotel,0,0,1,False,False,False,False
butivchenkoruslan/test-task,0,0,0,False,False,False,False
butivilakazi19/butivilakazi19,0,0,1,False,False,False,False
butivilakazi19/magiskonwsa,-1,-1,-1,True,False,False,False
butiyam/create-react-app-lambda,0,0,1,False,False,False,False
butiyam/nft-transfer-api,0,0,1,False,False,False,False
butiyam/safetracker,0,0,1,False,False,False,False
butiyashreya/coursera_webdevelopment,0,0,1,False,False,False,False
butiyashreya/datingapp,0,0,1,False,False,False,False
butiyashreya/dotnet-training,0,0,0,False,False,False,False
butiyashreya/petcommunity,0,0,1,False,False,False,False
butiyj/masterclass,0,0,1,False,False,False,False
butiyj/nomflix-clone,0,0,1,False,False,False,False
butiyj/react,0,0,1,False,False,False,False
butiyj/react-club-app,0,0,1,False,False,False,False
butiyj/react-for-beginners,0,0,1,False,False,False,False
butiyj/react-todo,-1,-1,-1,False,True,False,False
butiyj/react-todo-app,0,0,1,False,False,False,False
butiyo/aitch,0,0,1,False,False,False,False
butiyo/butiyo.github.io,0,0,1,False,False,False,False
butiyo/emolingual,-1,-1,-1,False,True,False,False
butiyo/get-tenki-as-emoji,0,0,1,False,False,False,False
butiyo/jugloop,1,0,1,False,False,False,False
butiyo/m-1_2019,0,0,0,False,False,False,False
butiyo/maid_gan,1,0,1,False,False,False,False
butiyo/manzai,0,0,0,False,False,False,False
butiyo/ogiriscoring,1,0,1,False,False,False,False
butiyo/sb-link-generator,0,0,1,False,False,False,False
butiyo/sudokusolver,0,0,1,False,False,False,False
butiyo/test-app,-1,-1,-1,False,True,False,False
butiyo/vid2vid-test,0,0,2,False,False,False,False
butiyo/yomiagechan,0,0,1,False,False,False,False
butizsolt19/-rai,0,0,0,False,False,False,False
butizsolt19/kicsi,0,0,0,False,False,False,False
butizsolt19/orai,0,0,0,False,False,False,False
butizsolt19/samba-,0,0,0,False,False,False,False
butizsolt19/ubu,0,0,0,False,False,False,False
butizsolt19/util,0,0,0,False,False,False,False
butjao/projeto-filtro-pop,0,0,1,False,False,False,False
butjao/trabalho-aeo,-1,-1,-1,False,True,False,False
butjao/trabalho-computa-o-gr-fica,-1,-1,-1,False,True,False,False
butjao/trabalho_flutter_2023,0,0,1,False,False,False,False
butjao/trabalhoflutter,-1,-1,-1,False,True,False,False
butjar/dillojs,0,0,1,False,False,False,False
butjar/docker-dot1x,0,0,1,False,False,False,False
butjar/dotfiles,0,0,1,False,False,False,False
butjar/dvbhddevice,0,0,2,False,False,False,False
butjar/envplate,0,0,1,False,False,False,False
butjar/fbzmq,0,0,1,False,False,False,False
butjar/internet-of-trash,0,0,1,False,False,False,False
butjar/internet-of-trash-,0,0,1,False,False,False,False
butjar/ipmininet,0,0,1,False,False,False,False
butjar/komondor,0,0,1,False,False,False,False
butjar/linux-saa716x,0,0,0,False,False,False,False
butjar/lorasimulator,0,2,1,False,False,False,False
butjar/openr,0,0,1,False,False,False,False
butjar/pox,0,0,1,False,False,False,False
butjar/pox-playground,0,0,1,False,False,False,False
butjar/ppp-pppoe-toolkit,0,0,2,False,False,False,False
butjar/rabbitmq,0,0,1,False,False,False,False
butjar/terranet,0,0,2,False,False,False,False
butjar/test-the-rest,0,0,1,False,False,False,False
butjb/chatgptweb,0,0,1,False,False,False,False
butjennuinely/portfolio-jennie-lim,0,0,1,False,False,False,False
butjer/butjer,0,0,1,False,False,False,False
butjer16/erstesrep,0,0,1,False,False,False,False
butjia/hello-world,0,0,0,False,False,False,False
butjii/jorgentester,0,0,1,False,False,False,False
butjo/rekordbox_database_remake,-1,-1,-1,False,True,False,False
butjo/win10_scripts,-1,-1,-1,False,True,False,False
butjok/aoc2021,-1,-1,-1,False,True,False,False
butjok/astar,-1,-1,-1,False,True,False,False
butjok/butjok.github.io,-1,-1,-1,False,True,False,False
butjok/commandline,30,2,1,False,False,False,False
butjok/commandline2,-1,-1,-1,False,True,False,False
butjok/compiler-course,2,0,2,False,False,False,False
butjok/diploma,1,0,2,False,False,False,False
butjok/drywetmidi,-1,-1,-1,False,True,False,False
butjok/instancedrendering,-1,-1,-1,False,True,False,False
butjok/listenerbehaviour,-1,-1,-1,False,True,False,False
butjok/newcommand,-1,-1,-1,False,True,False,False
butjok/oppcmd2,-1,-1,-1,False,True,False,False
butjok/oppcmd3,-1,-1,-1,False,True,False,False
butjok/persistence,-1,-1,-1,False,True,False,False
butjok/pyvm,0,0,2,False,False,False,False
butjok/ray-trace,-1,-1,-1,False,True,False,False
butjok/wars,-1,-1,-1,False,True,False,False
butjok/wars8,-1,-1,-1,False,True,False,False
butjok/wars_latest,-1,-1,-1,False,True,False,False
butjok/wisp,-1,-1,-1,False,True,False,False
butjondoe/spotify-music-recommenders,0,0,1,False,False,False,False
butjs/katex,-1,-1,-1,False,True,False,False
butjs/lazygang,-1,-1,-1,False,True,False,False
butjs/mashawn.com,-1,-1,-1,False,True,False,False
butk1ch/practice,0,0,1,False,False,False,False
butka0135/advanced-css-tricks,0,0,2,False,False,False,False
butka0135/hello-world,-1,-1,-1,False,True,False,False
butka0135/laravel-shop-schema,-1,-1,-1,False,True,False,False
butka0135/newtest,-1,-1,-1,False,True,False,False
butka0135/trash1,0,0,2,False,False,False,False
butkae/butkae.github.io,0,0,2,False,False,False,False
butkai/special-winner,0,0,0,False,False,False,False
butkam/btkm_blog,0,0,1,False,False,False,False
butkam/butkam.github.io,0,0,1,False,False,True,False
butkam/correct_fb,0,0,1,False,False,False,False
butkam/correctarium_en,0,0,1,False,False,False,False
butkam/cosmetium,1,0,1,False,False,True,False
butkam/editorium,-1,-1,-1,False,True,False,False
butkam/teledit,-1,-1,-1,False,True,False,False
butkam/web-development-course,0,0,1,False,False,False,False
butkamz/birdman,1,0,2,False,False,False,False
butkamz/conemu,1,0,2,False,False,False,False
butkamz/core-win64,1,0,2,False,False,False,False
butkan97/carpetpith-hal-saha,0,0,1,False,False,False,False
butkan97/fener,0,0,0,False,False,False,False
butkan97/horseracing,0,0,1,False,False,False,False
butkand/butd-rpc,0,0,0,False,False,False,False
butkand/dashcore-lib,0,0,0,False,False,False,False
butkand/dashcore-node,0,0,0,False,False,False,False
butkand/dashcore-p2p,0,0,0,False,False,False,False
butkand/electrum-dash,0,0,0,False,False,False,False
butkand/insight-api,0,0,0,False,False,False,False
butkand/insight-ui,0,0,0,False,False,False,False
butkand/qtumjs-lib,0,0,0,False,False,False,False
butkandrius/kursinis,0,0,1,False,False,False,False
butkandrius/letswake.api,-1,-1,-1,False,True,False,False
butkang/android-wallet,0,0,0,False,False,False,False
butkang/foundation-configurations,0,0,0,False,False,False,False
butkang/foundation-stratum,0,0,0,False,False,False,False
butkang/mfcexplorer,0,0,0,False,False,False,False
butkang/qtum-web-wallet,0,0,0,False,False,False,False
butkars/oops,0,0,1,False,False,False,False
butkarsh/angular,0,0,0,False,False,False,False
butkarshpatel/codingchallange,0,0,0,False,False,False,False
butkcore/butk,-1,-1,-1,False,True,False,False
butke123/3dmodels,0,0,1,False,False,False,False
butkeim/butkeim.github.io,0,0,1,False,False,False,False
butkeim/devlog,-1,-1,-1,False,True,False,False
butkeim/godot,0,0,0,False,False,False,False
butkeim/godot-blender-exporter,0,0,0,False,False,False,False
butkeim/ld51,-1,-1,-1,False,True,False,False
butkeim/ldjam49,0,0,1,False,False,False,False
butkeim/ludum-dare-52,0,0,1,False,False,False,False
butkej/baseline,1,0,1,False,False,False,False
butkej/cs50-final-tbgotw,-1,-1,-1,False,True,False,False
butkej/dotfiles,0,0,0,False,False,False,False
butkej/from-scratch,0,0,1,False,False,False,False
butkej/lily58-pro-config,0,0,1,False,False,False,False
butkej/mil4cyto,7,2,1,False,False,False,False
butkej/misc,0,0,1,False,False,False,False
butkej/openvibspec,0,0,0,False,False,False,False
butkej/pyutils,0,0,1,False,False,False,False
butkej/simple-image-clustering,0,2,1,False,False,False,False
butkem/golang,-1,-1,-1,False,True,False,False
butker/pubgaze,0,0,1,False,False,False,False
butker/tl-gsst,0,0,1,False,False,False,False
butkeraites/gedslocal,-1,-1,-1,False,True,False,False
butkeraites/sirom_bpp,0,0,1,False,False,False,False
butkeraites/website,0,0,0,False,False,False,False
butkevichalena/atm,0,0,1,False,False,False,False
butkevichalena/readtextfile,0,0,1,False,False,False,False
butkevichdaniil/project,0,0,1,False,False,False,False
butkevichserge/learn-js,-1,-1,-1,False,True,False,False
butkevichserge/rsschool-cv,0,0,1,False,False,False,False
butkevichserge/urok,-1,-1,-1,False,True,False,False
butkevichserge/weather,-1,-1,-1,False,True,False,False
butkeviciaus/first,0,0,0,False,False,False,False
butkeviciaus/second,0,0,0,False,False,False,False
butkeviciaus/zjbs,0,0,0,False,False,False,False
butkevicius/algolia-php-example,0,0,1,False,False,False,False
butkevicius/android-gradle-starter,0,0,1,False,False,False,False
butkevicius/bowling-kata,0,0,2,False,False,False,False
butkevicius/chord,0,0,1,False,False,False,False
butkevicius/de002,0,0,1,False,False,False,False
butkevicius/expressjs-stripe-app,0,0,1,False,False,False,False
butkevicius/fosuserbundle,0,0,1,False,False,False,False
butkevicius/gildedrose-refactoring-kata,0,0,1,False,False,False,False
butkevicius/github-for-developers-7,0,0,2,False,False,False,False
butkevicius/ios-jumblify-sample,0,0,1,False,False,False,False
butkevicius/jenkins-ios,0,0,1,False,False,False,False
butkevicius/ktu-pi,-1,-1,-1,True,False,False,False
butkevicius/motorola-moto-z-permissive-kernel,0,0,1,False,False,False,False
butkevicius/passport-custom-jwt-claims,0,0,1,False,False,False,False
butkevicius/phpecc,0,0,1,False,False,False,False
butkevicius/sample-apps-ios-xcode7,0,0,1,False,False,False,False
butkevicius/take-away-test,-1,-1,-1,False,True,False,False
butkevics/dmi,0,0,0,False,False,False,False
butkevics/p04,0,0,0,False,False,False,False
butkevych/profile-project,0,0,1,False,False,False,False
butkhardt/homework,-1,-1,-1,False,True,False,False
butkhavan1/thang,0,0,0,False,False,False,False
butkhuzi/dato,0,0,1,False,False,False,False
butkica/butkica.github.io,-1,-1,-1,False,True,False,False
butkica/deluxe,-1,-1,-1,False,True,False,False
butkica/deluxelaravel,-1,-1,-1,False,True,False,False
butkica/deluxereact,-1,-1,-1,False,True,False,False
butkica/git-test,-1,-1,-1,False,True,False,False
butkica/nvim,0,0,2,False,False,False,False
butkica/react-redux-starter,-1,-1,-1,False,True,False,False
butkica/reactstartup,-1,-1,-1,False,True,False,False
butkiem/coals,-1,-1,-1,False,True,False,False
butkiem/cocos,0,1,1,False,False,False,False
butkiem/qda,0,0,1,False,False,False,False
butkiem/vim_central,0,0,1,False,False,False,False
butkiewiczp/atom-language-leaf,11,2,3,False,False,False,False
butkiewiczp/cloudfront-authorization-at-edge,0,0,1,False,False,False,False
butkiewiczp/club-foreman-ios,-1,-1,-1,False,True,False,False
butkiewiczp/ean-class,5,9,6,False,False,False,False
butkiewiczp/rltrader,0,0,1,False,False,False,False
butkiewiczp/test-random-stuff,0,0,2,False,False,False,False
butkii/butkii,0,0,1,False,False,False,False
butkii/calculator,0,0,1,False,False,False,False
butkii/css-exercises,0,0,0,False,False,False,False
butkii/etch-a-sketch,0,0,1,False,False,False,False
butkii/git_test,-1,-1,-1,False,True,False,False
butkii/html-forms,0,0,1,False,False,False,False
butkii/html-grids,-1,-1,-1,False,True,False,False
butkii/javascript-exercises,0,0,0,False,False,False,False
butkii/javascript30,0,0,0,False,False,False,False
butkii/mynotes,0,0,2,False,False,False,False
butkii/odin-landing-page,0,0,1,False,False,False,False
butkii/odin-recipes,-1,-1,-1,False,True,False,False
butkii/rock-paper-scissors,0,0,1,False,False,False,False
butkii/testapp,0,0,2,False,False,False,False
butkillhim/100-days-of-code,-1,-1,-1,False,True,False,False
butkillhim/crwnstore,-1,-1,-1,False,True,False,False
butkillingisntjustified/026bbe5507f6,0,0,1,False,False,False,False
butkimtinh/carousel-loan-express,0,0,1,False,False,False,False
butkimtinh/pokecard,0,0,1,False,False,False,False
butkin/helloworld,0,0,1,False,False,False,False
butkin/python,0,0,1,False,False,False,False
butkin/repotest,0,0,1,False,False,False,False
butkin/test,0,0,1,False,False,False,False
butkis/butkis,0,0,0,False,False,False,False
butkis93/brickkit-ios,0,0,1,False,False,False,False
butkis93/cordova_hackathon_app,0,0,1,False,False,False,False
butkis93/hobosigns,0,1,4,False,False,False,False
butkis93/insta_clone,0,0,1,False,False,False,False
butkis93/instagram_clone,-1,-1,-1,False,True,False,False
butkis93/instagram_clone_swift,-1,-1,-1,False,True,False,False
butkisa/123,-1,-1,-1,False,True,False,False
butkisa/appson-16.07.21,0,0,1,False,False,False,False
butkisa/cloneapp,-1,-1,-1,False,True,False,False
butkisa/cloneinstagram,-1,-1,-1,False,True,False,False
butkisa/insta,0,0,1,False,False,False,False
butkisa/instagit,-1,-1,-1,False,True,False,False
butkisa/instaredux,-1,-1,-1,False,True,False,False
butkisa/profile,-1,-1,-1,False,True,False,False
butkisa/smart__world,-1,-1,-1,False,True,False,False
butkisa/smart_world_front,-1,-1,-1,False,True,False,False
butkisa/test,-1,-1,-1,False,True,False,False
butkisa/todo,0,0,1,False,False,False,False
butkiz/test,0,0,0,False,False,False,False
butko/ab_game_seawar,0,0,2,False,False,False,False
butko/awb-orphaned-fairuse,0,0,2,False,False,False,False
butko/awb-wikiquote,0,0,2,False,False,False,False
butko/butko,0,0,2,False,False,False,False
butko/settings-for-autowikibrowser,0,0,2,False,False,False,False
butko/swot,0,0,2,False,False,False,False
butko/time-diapason-calculator,0,0,2,False,False,False,False
butko/tools,0,0,2,False,False,False,False
butko929/yessir,0,0,1,False,False,False,False
butkoalexander/gamewords,-1,-1,-1,False,True,False,False
butkoalexander/staking-rewards,0,0,1,False,False,False,False
butkoalexander/subquery-december,-1,-1,-1,False,True,False,False
butkoalexander/subquery-november,0,0,1,False,False,False,False
butkoalexander/subquery-november-tutorials-account-transfers,-1,-1,-1,False,True,False,False
butkoalexander/tutorials-account-transfer-reverse-lookups,0,0,1,False,False,False,False
butkoalexander/tutorials-account-transfers,0,0,1,False,False,False,False
butkoalexander/tutorials-council-proposals,0,0,1,False,False,False,False
butkoalexander/wordsincircles,0,0,2,False,False,False,False
butkoandreu/dblab3,0,0,1,False,False,False,False
butkoandreu/oklandcrime,0,0,0,False,False,False,False
butkoandreu/zalik,0,0,1,False,False,False,False
butkoandrii/bdkurs,0,0,1,False,False,False,False
butkoandrii/db,0,0,1,False,False,False,False
butkoandrii/dbkurs,-1,-1,-1,False,True,False,False
butkoanimaisa/giveaway,0,0,1,False,False,False,False
butkoanna/nodeprogect,0,0,2,False,False,False,False
butkoanna/spring,0,0,2,False,False,False,False
butkodenis/beck-end,-1,-1,-1,False,True,False,False
butkodenis/certification-brainacademy,-1,-1,-1,False,True,False,False
butkodenis/cuda,0,0,2,False,False,False,False
butkodenis/dzformconstructor,-1,-1,-1,False,True,False,False
butkodenis/edinstvo,-1,-1,-1,False,True,False,False
butkodenis/eudoro,0,0,2,False,False,False,False
butkodenis/formconstructor,0,0,2,False,False,False,False
butkodenis/holiday,0,0,2,False,False,False,False
butkodenis/lab1,-1,-1,-1,False,True,False,False
butkodenis/lab_git,-1,-1,-1,False,True,False,False
butkodenis/landingsnow,0,0,2,False,False,False,False
butkodenis/learnjavascript,0,0,2,False,False,False,False
butkodenis/medical,0,0,2,False,False,False,False
butkodenis/newprojectgulp,0,0,2,False,False,False,False
butkodenis/newprojectwebpack,0,0,2,False,False,False,False
butkodenis/newsapi,0,0,2,False,False,False,False
butkodenis/snow,-1,-1,-1,False,True,False,False
butkodenis/test-github,-1,-1,-1,False,True,False,False
butkodenis/tinyone,0,0,2,False,False,False,False
butkodenis/webpack,-1,-1,-1,False,True,False,False
butkodenis/yoga,0,0,2,False,False,False,False
butkodenis/yoga2,0,0,2,False,False,False,False
butkoee/modul17,0,0,1,False,False,False,False
butkoee/task2,0,0,1,False,False,False,False
butkoee/test1,0,0,1,False,False,False,False
butkoi/lotto,0,0,1,False,False,False,False
butkoi/tgpk_2,-1,-1,-1,False,True,False,False
butkoin/blockchain-known-pools,0,2,0,False,False,False,False
butkoin/but,19,14,3,False,False,False,False
butkoin/but-block-explorer,0,2,0,False,False,False,False
butkoin/but-wallet,-1,-1,-1,False,True,False,False
butkoin/dashcore-lib,-1,-1,-1,False,True,False,False
butkoin/dashcore-node,-1,-1,-1,False,True,False,False
butkoin/dashcore-p2p,-1,-1,-1,False,True,False,False
butkoin/dashd-rpc,-1,-1,-1,False,True,False,False
butkoin/docs,0,1,0,False,False,False,False
butkoin/electrum-but,-1,-1,-1,False,True,False,False
butkoin/electrum-but-locale,0,0,0,False,False,False,False
butkoin/images,0,0,0,False,False,False,False
butkoin/insight-api,-1,-1,-1,False,True,False,False
butkoin/insight-ui,-1,-1,-1,False,True,False,False
butkoiv/ukr_vers_1,0,0,1,False,False,False,False
