repo,stars,forks,watchers,deleted,private,archived,disabled
pfuture17/bqworker,0,0,1,False,False,False,False
pfuture17/docker-cb-cd,0,0,1,False,False,False,False
pfuture17/food-list-backend-,0,0,1,False,False,False,False
pfuture17/food-list-frontend-,0,0,1,False,False,False,False
pfuture17/github-actions,0,0,1,False,False,False,False
pfuture17/github-slideshow,-1,-1,-1,False,True,False,False
pfuture17/guess-the-logo,0,0,1,False,False,False,False
pfuture17/hello-github-actions,0,0,1,False,False,False,False
pfuture17/my-portfolio,0,0,1,False,False,False,False
pfuture17/practice,0,0,1,False,False,False,False
pfuture17/ran-online-website,0,0,1,False,False,False,False
pfuture17/react-app,0,0,1,False,False,False,False
pfuture17/react-pokedex,0,0,1,False,False,False,False
pfuture17/react-resto-app,0,0,1,False,False,False,False
pfuture17/react-todo-app,0,0,1,False,False,False,False
pfuture17/task-management-mern,-1,-1,-1,False,True,False,False
pfuture17/taskmanagement,-1,-1,-1,False,True,False,False
pfuture17/test-repository,0,0,1,False,False,False,False
pfuture17/todoapp,0,0,1,False,False,False,False
pfuture17/urlchecker,0,0,1,False,False,False,False
pfuture17/webhooks-practicec,-1,-1,-1,False,True,False,False
pfuufy/advent-of-code,0,0,2,False,False,False,False
pfuufy/basic-todo-website,0,0,2,False,False,False,False
pfuufy/catalog_project,0,0,1,False,False,False,False
pfuufy/chartjs,0,0,1,False,False,False,False
pfuufy/cjw,-1,-1,-1,False,True,False,False
pfuufy/code-your-own-quiz,0,0,1,False,False,False,False
pfuufy/first-angular-project,0,0,1,False,False,False,False
pfuufy/interview-questions,0,2,2,False,False,False,False
pfuufy/jsplayground,0,0,2,False,False,False,False
pfuufy/lifeline,0,0,2,False,False,False,False
pfuufy/madlib-generator,0,0,1,False,False,False,False
pfuufy/my-support,0,0,2,False,False,False,False
pfuufy/my-travel-plans,0,0,1,False,False,False,False
pfuufy/ngconf-2019-grid,0,0,2,False,False,False,False
pfuufy/react-tic-tac-toe,0,0,2,False,False,False,False
pfuufy/rust-minigrep,0,0,2,False,False,False,False
pfuufy/rust-server,0,0,2,False,False,False,False
pfuufy/rust_basics,0,0,2,False,False,False,False
pfuufy/spy-code,0,0,2,False,False,False,False
pfuufy/stuff-every-developer-should-read,0,0,1,False,False,False,False
pfuufy/todo-list-,-1,-1,-1,False,True,False,False
pfuufy/travelling-salesman,0,0,1,False,False,False,False
pfuuncikn4/frontend-project-44,0,0,1,False,False,False,False
pfuuuuucci/hello-world,0,0,0,False,False,False,False
pfuvajwmxabe/mawiyywcya,-1,-1,-1,False,True,False,False
pfuvsk/currencydemo,-1,-1,-1,False,True,False,False
pfuvsk/hello-world,-1,-1,-1,False,True,False,False
pfuw/jo,0,0,0,False,False,False,False
pfuxani-mhlongo/pfuxani-mhlongo,0,0,1,False,False,False,False
pfuxeladev/portal_pfuxela,0,0,2,False,False,False,False
pfuy/heroku-1,-1,-1,-1,False,True,False,False
pfuy/ibmvps,-1,-1,-1,False,True,False,False
pfuy/ibmyes,-1,-1,-1,False,True,False,False
pfuywu0612/cv,0,0,1,False,False,False,False
pfuywu0612/cv1.github.io,-1,-1,-1,False,True,False,False
pfuywu0612/final-project,0,0,1,False,False,False,False
pfuywu0612/pfuywu0612.github.io,-1,-1,-1,False,True,False,False
pfuywu0612/resume,-1,-1,-1,False,True,False,False
pfuywu0612/resume1.github.io,-1,-1,-1,False,True,False,False
pfuzane/coastal-coding,0,1,1,False,False,False,False
pfuzane1/coastal-coding,0,0,0,False,False,False,False
pfuzzy/challengeruns-backend,0,0,2,False,False,False,False
pfuzzy/challengeruns-frontend,0,0,2,False,False,False,False
pfuzzy/fancyfox-frontend,0,0,2,False,False,False,False
pfuzzy/life-of-ants,0,0,1,False,False,False,False
pfuzzy/marriage,0,0,2,False,False,False,False
pfuzzy/pfuzzy,0,0,2,False,False,False,False
pfuzzy/stock-trader-spring,0,0,2,False,False,False,False
pfuzzy/supermarket,0,0,2,False,False,False,False
pfuzzy/tmx-task-one,-1,-1,-1,False,True,False,False
pfv/folio,0,0,1,False,False,False,False
pfv00/aw-ex-2,0,0,1,False,False,False,False
pfv00/blog,-1,-1,-1,False,True,False,False
pfv00/blog-de-viajes,0,0,1,False,False,False,False
pfv00/greatwhite,0,0,0,False,False,False,False
pfv00/jungle,0,0,0,False,False,False,False
pfv00/llm-ex-1_frau,0,0,1,False,False,False,False
pfv00/project1.1,0,0,1,False,False,False,False
pfv00/test,-1,-1,-1,False,True,False,False
pfv01/dockerfiles,-1,-1,-1,False,True,False,False
pfv01/expert-octo-garbanzo,-1,-1,-1,False,True,False,False
pfv01/factorial,-1,-1,-1,False,True,False,False
pfv01/ferrervichpau_api_restaurants,-1,-1,-1,False,True,False,False
pfv01/javaprova,-1,-1,-1,False,True,False,False
pfv01/projectzero,-1,-1,-1,False,True,False,False
pfv01/tablas,-1,-1,-1,False,True,False,False
pfv01/taules,-1,-1,-1,False,True,False,False
pfv01/test,-1,-1,-1,False,True,False,False
pfv01/tortoisegittest,-1,-1,-1,False,True,False,False
pfv01/tortoisetest,-1,-1,-1,False,True,False,False
pfv07/r_scr,1,1,1,False,False,False,False
pfv1/hello-world,0,0,1,False,False,False,False
pfv123/samplerep,0,0,1,False,False,False,False
pfv610/android-ui,-1,-1,-1,False,True,False,False
pfv610/coverviewerapp,0,0,1,False,False,False,False
pfv610/javatestrepo,-1,-1,-1,False,True,False,False
pfv610/ml-camp,0,0,1,False,False,False,False
pfv610/newprojectexamplerepo,0,0,1,False,False,False,False
pfv610/newrepotest,0,0,1,False,False,False,False
pfv610/skydata-section001,0,0,1,False,False,False,False
pfv777/pfv777,0,0,1,False,False,False,False
pfv85/p2_metodosdesarrollo,0,0,2,False,False,False,False
pfv85/practica2_metodosdesarrollo,-1,-1,-1,False,True,False,False
pfva/advent_of_code_2022,0,0,1,False,False,False,False
pfva/budget-calculator,0,0,0,False,False,False,False
pfva/budget-calculator-vue,0,0,0,False,False,False,False
pfva/city-info,-1,-1,-1,False,True,False,False
pfva/expenses-tracker,0,0,1,False,False,False,False
pfva/fleet-overview,0,0,1,False,False,False,False
pfva/personlighetstest,0,0,0,False,False,False,False
pfva/pfva.github.io,0,0,0,False,False,False,False
pfva/reading-list-react-graphql,0,0,0,False,False,False,False
pfva/stripe-payments-landing-page,-1,-1,-1,False,True,False,False
pfva/what-should-i-watch,0,0,0,False,False,False,False
pfva/wuma17-test-repo,-1,-1,-1,False,True,False,False
pfvaldez/boom,0,0,1,False,False,False,False
pfvaldez/ee298-deeplearning-assignment1,0,0,1,False,False,False,False
pfvaldez/naive-bayes-spam-filter,0,0,2,False,False,False,False
pfvaldez/per_rank,-1,-1,-1,False,True,False,False
pfvaldez/ppi-xg,-1,-1,-1,False,True,False,False
pfvaldez/priority_q_per,-1,-1,-1,False,True,False,False
pfvaldez/python-ds-algo,-1,-1,-1,False,True,False,False
pfvaldez/spam-filter,0,0,2,False,False,False,False
pfvaldez/text-audio-llms,0,0,1,False,False,False,False
pfvalkyrie/learntocode,0,0,1,False,False,False,False
pfvalle/login-spring-boot,0,0,1,False,False,False,False
pfvalle/projetokotlinspringboot,0,0,1,False,False,False,False
pfvalle/transaction-mock-project,0,0,1,False,False,False,False
pfvalter/carpe-training-recfun,-1,-1,-1,False,True,False,False
pfvalter/graphql-dummy,0,0,0,False,False,False,False
pfvalter/play-api-url-versioned,0,0,0,False,False,False,False
pfvalter/stretch,0,0,1,False,False,False,False
pfvalue/test,0,0,1,False,False,False,False
pfvanbeek/hello-world,0,0,1,False,False,False,False
pfvanbeerendonk/jabref,0,0,0,False,False,False,False
pfvarkey/vprepo,0,0,0,False,False,False,False
pfvatterott/bestsnow,1,0,1,False,False,False,False
pfvatterott/clickup-strava,0,0,1,False,False,False,False
pfvatterott/clickup-testing,0,0,1,False,False,False,False
pfvatterott/codequiz,0,0,1,False,False,False,False
pfvatterott/connor-portfolio,0,0,1,False,False,False,False
pfvatterott/eat-da-burger,0,0,1,False,False,False,False
pfvatterott/employee-directory,0,0,1,False,False,False,False
pfvatterott/employee-tracker,0,0,1,False,False,False,False
pfvatterott/google-books-search,0,0,1,False,False,False,False
pfvatterott/n-devr,0,0,1,False,False,False,False
pfvatterott/new-personal-page,-1,-1,-1,False,True,False,False
pfvatterott/new_react_portfolio,0,0,1,False,False,False,False
pfvatterott/note-taker,0,0,1,False,False,False,False
pfvatterott/passwordgenerator,0,0,1,False,False,False,False
pfvatterott/paulup,0,0,1,False,False,False,False
pfvatterott/pfvatterott,0,0,1,False,False,False,False
pfvatterott/pfvatterott.github.io,0,0,1,False,False,False,False
pfvatterott/prework-about-me,0,0,0,False,False,False,False
pfvatterott/project1,1,0,1,False,False,False,False
pfvatterott/react-portfolio,0,0,1,False,False,False,False
pfvatterott/readme-generator,0,0,1,False,False,False,False
pfvatterott/srtss-slack-zendesk,0,0,1,False,False,False,False
pfvatterott/strava-app,0,0,1,False,False,False,False
pfvatterott/student-profiles,0,0,1,False,False,False,False
pfvatterott/swapify,0,0,3,False,False,False,False
pfvatterott/team-profile-generator,0,0,1,False,False,False,False
pfvatterott/updated-portfolio,0,0,1,False,False,False,False
pfvatterott/weather-dashboard,0,0,1,False,False,False,False
pfvatterott/work-day-scheduler,0,0,1,False,False,False,False
pfvatterott/workout-tracker,0,0,1,False,False,False,False
pfvbell/authorial_style,0,0,1,False,False,False,False
pfvbell/covid_data_scraper,0,0,1,False,False,False,False
pfvbell/dataportfolio,0,0,1,False,False,False,False
pfvbell/flights_ann,0,0,1,False,False,False,False
pfvbell/homework-0,0,0,1,False,False,False,False
pfvbell/kannada_neuralnetwork_kaggle,0,0,1,False,False,False,False
pfvbell/labour_news_analyse,0,0,1,False,False,False,False
pfvbell/media-monitoring,0,0,1,False,False,False,False
pfvbell/nbdev_first,0,0,1,False,False,False,False
pfvbell/pca,0,0,1,False,False,False,False
pfvbell/pedagogical_demo,0,0,1,False,False,False,False
pfvbell/political_compass,0,0,1,False,False,False,False
pfvbell/portfolio,0,0,1,False,False,False,False
pfvbell/president,0,0,1,False,False,False,False
pfvbell/product_team_llm_demo,0,0,1,False,False,False,False
pfvbell/worksheet_creator,0,0,1,False,False,False,False
pfvbell/zambia_hmlp,0,0,1,False,False,False,False
pfvc298/hello-github,-1,-1,-1,False,True,False,False
pfvc298/otohits-api-csharp,2,2,3,False,False,False,False
pfvdb121/adventuregame,0,0,1,False,False,False,False
pfvdb121/b1w3o1-wie-ben-ik,0,0,0,False,False,False,False
pfvdb121/b1w4l1-krantelartikel-patrique,0,0,1,False,False,False,False
pfvdb121/b1w4o1-wie-ben-ik--patrique,0,0,1,False,False,False,False
pfvdb121/b1w5l1---kaas,0,0,1,False,False,False,False
pfvdb121/b1w5o2---template,0,0,0,False,False,False,False
pfvdb121/b1w6l1---content-in-the-box,0,0,1,False,False,False,False
pfvdb121/b1w6o1---html-en-css,0,0,1,False,False,False,False
pfvdb121/b1w7l1---space-game,0,0,1,False,False,False,False
pfvdb121/b1w7o1-overall-grid,0,0,0,False,False,False,False
pfvdb121/b1w8l1---krant,0,0,1,False,False,False,False
pfvdb121/b1w9l1---functies,0,0,1,False,False,False,False
pfvdb121/b1w9l2---fibonacci-reeks,0,0,1,False,False,False,False
pfvdb121/b1w9o1---horeca-app,0,0,1,False,False,False,False
pfvdb121/b1w9o1-handy,0,0,0,False,False,False,False
pfvdb121/b2w9o1---responsive-website,0,0,1,False,False,False,False
pfvdb121/b3w2o1,0,0,1,False,False,False,False
pfvdb121/b3w4o1,0,0,1,False,False,False,False
pfvdb121/b3w6l2,0,0,1,False,False,False,False
pfvdb121/b3w6l3,0,0,1,False,False,False,False
pfvdb121/b3w6l4,0,0,1,False,False,False,False
pfvdb121/b3w6o1,-1,-1,-1,False,True,False,False
pfvdb121/b3w7o1,0,0,1,False,False,False,False
pfvdb121/b4w1o1,0,0,1,False,False,False,False
pfvdb121/challenge-back-end-todo-list-,0,0,1,False,False,False,False
pfvdb121/duckhunt,0,0,1,False,False,False,False
pfvdb121/lingo-nl,0,0,1,False,False,False,False
pfvdb121/mpajukebox,-1,-1,-1,False,True,False,False
pfvdb121/opdracht---challenge-front-end-stemwijzer,0,0,1,False,False,False,False
pfvdb121/opdracht---oop-pokebattle,0,0,1,False,False,False,False
pfvdb121/robotarm-js-2018,0,0,0,False,False,False,False
pfvdb121/the-game,0,0,0,False,False,False,False
pfvdb121/week-3---javascript-101,0,0,1,False,False,False,False
pfvega/custom-maven-archetype,-1,-1,-1,False,True,False,False
pfvega/pfvega-maven-archetype,0,0,1,False,False,False,False
pfvega/prueba_ramas,-1,-1,-1,False,True,False,False
pfveiga/by_safe,1,1,1,False,False,False,False
pfveiga/calculadora_hackathon,0,0,1,False,False,False,False
pfveiga/calculadora_hackathon_node_red,0,0,1,False,False,False,False
pfveiga/consulta_cnpj,0,0,1,False,False,False,False
pfveiga/gerar_qrcode_node-red,0,0,1,False,False,False,False
pfveiga/mapas_dashboard_node_red,0,0,1,False,False,False,False
pfveiga/nodered,0,0,1,False,False,False,False
pfveiga/plataformatim,0,0,2,False,False,False,False
pfveiga/rabbitmq,0,0,2,False,False,False,False
pfveiga/tjpet,-1,-1,-1,False,True,False,False
pfveiga/torpedo_de_voz_zenvia,0,0,1,False,False,False,False
pfveiga/zero-treze-innovation-space,-1,-1,-1,False,True,False,False
pfvelu/nand2tetris,0,0,1,False,False,False,False
pfvern/dataproject,0,0,2,False,False,False,False
pfvern/dataskills,0,0,2,False,False,False,False
pfvernon2/dojo_rules,-1,-1,-1,False,True,False,False
pfvernon2/flowchart,0,0,2,False,False,False,False
pfvernon2/oscine,1,0,1,False,False,False,False
pfvernon2/swiftlets,2,1,1,False,False,False,False
pfvguevara/github-slideshow,0,0,1,False,False,False,False
pfvideo/learning-flask,0,0,0,False,False,False,False
pfviegas/pfviegas,0,0,1,False,False,False,False
pfviktor/gitworkshop1,0,0,1,False,False,False,False
pfviktor/introduction-to-github,0,0,1,False,False,False,False
pfvilela/pfvilela,-1,-1,-1,False,True,False,False
pfvilquin/remotearraymaps,0,0,2,False,False,False,False
pfvilquin/structured-renderer,0,1,2,False,False,False,False
pfvilquin/symphony-api-client-python,0,0,2,False,False,False,False
pfvilquin/sytradealertbot,0,2,2,False,False,False,False
pfvilquin/tunnel-flights-organizer,0,0,2,False,False,False,False
pfvlz/adblock-plus-rule,0,0,0,False,False,False,False
pfvlz/chinaunicom-autosignmachine,-1,-1,-1,False,True,False,False
pfvlz/myscripts,0,4,0,False,False,False,False
pfvlz/pf,0,0,1,False,False,False,False
pfvlz/taojinbi,0,0,0,False,False,False,False
pfvlz/tmall-miao,-1,-1,-1,False,True,False,False
pfvlz/unicomtask,-1,-1,-1,False,True,False,False
pfvm60/github-slideshow,-1,-1,-1,False,True,False,False
pfvnk/art-gallery,0,0,1,False,False,False,False
pfvnk/budge-it,0,0,1,False,False,False,False
pfvnk/calc,0,0,2,False,False,False,False
pfvnk/code-katas,0,0,1,False,False,False,False
pfvnk/competitive-choice,0,0,2,False,False,False,False
pfvnk/css-art,0,0,2,False,False,False,False
pfvnk/css-clone,0,0,2,False,False,False,False
pfvnk/emoji-search,0,0,2,False,False,False,False
pfvnk/final-portfolio,0,0,2,False,False,False,False
pfvnk/first-choice-pressure,0,0,2,False,False,False,False
pfvnk/first-choice-pressure-wash,0,0,2,False,False,False,False
pfvnk/firstchoicepressure,0,0,2,False,False,False,False
pfvnk/getstuff-test-,0,0,1,False,False,False,False
pfvnk/houston,0,0,2,False,False,False,False
pfvnk/ioscalculator,0,0,2,False,False,False,False
pfvnk/keyboard,0,0,1,False,False,False,False
pfvnk/main-portfolio,0,0,2,False,False,False,False
pfvnk/mini-tone,0,0,2,False,False,False,False
pfvnk/mlb-d3,0,0,2,False,False,False,False
pfvnk/myprofile,0,0,1,False,False,False,False
pfvnk/patrick-port,0,0,2,False,False,False,False
pfvnk/patrickport2020,0,0,2,False,False,False,False
pfvnk/pizza-dough,0,0,1,False,False,False,False
pfvnk/pizza-tips,0,0,1,False,False,False,False
pfvnk/portfolio,0,0,1,False,False,False,False
pfvnk/reverse-pages,0,0,2,False,False,False,False
pfvnk/sbr,0,0,1,False,False,False,False
pfvnk/stopwatch,0,0,1,False,False,False,False
pfvnk/stuff,0,0,1,False,False,False,False
pfvnk/thesynth,0,0,1,False,False,False,False
pfvnk/tictactoe,0,0,2,False,False,False,False
pfvnk/ttt,0,0,1,False,False,False,False
