repo,stars,forks,watchers,deleted,private,archived,disabled
nadamohamedmedhat/business-card-app,-1,-1,-1,False,True,False,False
nadamohamedmedhat/grocery-list,-1,-1,-1,False,True,False,False
nadamohamedmedhat/image_processing,-1,-1,-1,False,True,False,False
nadamohamedmedhat/it-practical-grocery-list-,-1,-1,-1,False,True,False,False
nadamohamedmedhat/meau,-1,-1,-1,False,True,False,False
nadamohamedmedhat/my-grocery-list,-1,-1,-1,False,True,False,False
nadamohamedmedhat/nadamohamedmedhat,0,0,1,False,False,False,False
nadamohamedmedhat/names_codelab,0,0,1,False,False,False,False
nadamohamedmedhat/nutri_vegan,-1,-1,-1,False,True,False,False
nadamohamedmedhat/overview,-1,-1,-1,False,True,False,False
nadamohamedmedhat/tic-tac-toe,0,0,1,False,False,False,False
nadamohamedmedhat/web-folk,-1,-1,-1,False,True,False,False
nadamohamedmedhat/web-folk-2,-1,-1,-1,False,True,False,False
nadamohamedmoharram/autosar_can_driver,-1,-1,-1,False,True,False,False
nadamohamedmoharram/fwd_payment_project,0,0,1,False,False,False,False
nadamohamedmoharram/fwd_projects,0,0,1,False,False,False,False
nadamohamedramadan/nada,0,0,1,False,False,False,False
nadamohamedsayed/traitquest,0,0,1,False,False,False,False
nadamohamedshoukry/testing,-1,-1,-1,False,True,False,False
nadamohamedsoliman/tribute-page,0,0,1,False,False,False,False
nadamohameed/empty,-1,-1,-1,False,True,False,False
nadamohameed/https-github.com-nadamohameed-nada-ui,0,0,1,False,False,False,False
nadamohameed/nada-ui,0,0,1,False,False,False,False
nadamohameed/nadaui,0,0,1,False,False,False,False
nadamohameed/nnmm,-1,-1,-1,False,True,False,False
nadamohameed/simple,0,0,1,False,False,False,False
nadamohameed/splash,0,0,1,False,False,False,False
nadamohammed15/prettypet,0,0,1,False,False,False,False
nadamohammed15/prettypets,0,0,1,False,False,False,False
nadamohammed2020/-,0,0,1,False,False,False,False
nadamohammed2020/e-exam,0,0,1,False,False,False,False
nadamohammed2020/e-exam-abdullqader,0,0,1,False,False,False,False
nadamohammed2020/educatio,0,0,1,False,False,False,False
nadamohammed2020/education,0,0,1,False,False,False,False
nadamohammed2020/ehab,0,0,1,False,False,False,False
nadamohammed2020/for-examle,0,0,1,False,False,False,False
nadamohammed2020/hhhhh,0,0,1,False,False,False,False
nadamohammed2020/kkk,0,0,1,False,False,False,False
nadamohammed2020/nada,0,0,1,False,False,False,False
nadamohammed2020/nada-project,0,0,1,False,False,False,False
nadamohammed2020/nike,0,0,1,False,False,False,False
nadamohammed2020/nike-shose,0,0,1,False,False,False,False
nadamohammed2020/nike-shose-2,0,0,1,False,False,False,False
nadamohammed2020/wahib,0,0,1,False,False,False,False
nadamoharram/bright,0,0,1,False,False,False,False
nadamohmed/curvegraphview,0,0,0,False,False,False,False
nadamohmed/onlineticket,-1,-1,-1,False,True,False,False
nadamohmed/ordergo,-1,-1,-1,False,True,False,False
nadamohmed/pokedex-paging-library-sample,0,0,0,False,False,False,False
nadamohmed18/cypress,0,0,1,False,False,False,False
nadamohsen/javascripttest,0,0,0,False,False,False,False
nadamohyeldin/milestone,-1,-1,-1,False,True,False,False
nadamongi/ass2,0,0,1,False,False,False,False
nadamongi/assign1menna,0,0,1,False,False,False,False
nadamongi/assign1nahla,0,0,1,False,False,False,False
nadamongi/assign2,0,0,1,False,False,False,False
nadamongi/assignment1,-1,-1,-1,False,True,False,False
nadamongi/assignment2,-1,-1,-1,False,True,False,False
nadamongi/assignment2nahla,0,0,1,False,False,False,False
nadamongi/assignment3,0,0,1,False,False,False,False
nadamongi/assignment4,0,0,1,False,False,False,False
nadamongi/assignment5,0,0,1,False,False,False,False
nadamongi/assignment6,0,0,1,False,False,False,False
nadamongi/assignnment1,-1,-1,-1,False,True,False,False
nadamonir/project_dsc,-1,-1,-1,False,True,False,False
nadamonir/travel_app,-1,-1,-1,False,True,False,False
nadamontasser/ai-for-cs,1,0,1,False,False,False,False
nadamontasser/credit-card-fraud-detection,0,0,1,False,False,False,False
nadamontasser/diabetic-prediction,1,0,1,False,False,False,False
nadamontasser/gutenberg-books-text-classification.,0,0,1,False,False,False,False
nadamontasser/leaf-counting-dataset-classification-,0,0,1,False,False,False,False
nadamontasser/loan-prediction,0,0,1,False,False,False,False
nadamontasser/nada,-1,-1,-1,False,True,False,False
nadamontasser/nadamontasser,0,0,1,False,False,False,False
nadamontasser/name-verification,0,0,1,False,False,False,False
nadamontasser/recommendation_system,0,0,1,False,False,False,False
nadamontasser/user-knowledge-modelling,1,0,1,False,False,False,False
nadamor/secondrepo,0,0,1,False,False,False,False
nadamor/secondrepos,-1,-1,-1,False,True,False,False
nadamor/test_demo,-1,-1,-1,False,True,False,False
nadamore/nadamore.github.io,-1,-1,-1,False,True,False,False
nadamorsi/datascience,0,0,1,False,False,False,False
nadamorsi/datasciencecoursera,0,0,1,False,False,False,False
nadamorsi/graduation,-1,-1,-1,False,True,False,False
nadamorsi/lecture0,-1,-1,-1,False,True,False,False
nadamorsi/orangedatabase,-1,-1,-1,False,True,False,False
nadamorsi/simple-interface-visually-impaired,-1,-1,-1,False,True,False,False
nadamorsy/coursera-test,0,0,0,False,False,False,False
nadamorsy/coursera-test1,-1,-1,-1,False,True,False,False
nadamostafa2/destini-challenge-starting,0,0,1,False,False,False,False
nadamostafa2/devops,0,0,1,False,False,False,False
nadamostafa2/devopss,0,0,1,False,False,False,False
nadamostafa2/dicee,0,0,1,False,False,False,False
nadamostafa2/dx_ball_game,-1,-1,-1,False,True,False,False
nadamostafa2/dxball_game,-1,-1,-1,False,True,False,False
nadamostafa2/gui_converter,0,0,0,False,False,False,False
nadamostafa2/hello-world,0,0,0,False,False,False,False
nadamostafa2/hh,-1,-1,-1,False,True,False,False
nadamostafa2/infinite-storage-glitch,0,0,0,False,False,False,False
nadamostafa2/magic-8-ball-flutter,0,0,1,False,False,False,False
nadamostafa2/mearn,0,0,1,False,False,False,False
nadamostafa2/messenger-app,0,0,1,False,False,False,False
nadamostafa2/source-control,0,0,0,False,False,False,False
nadamostafa2/teest,0,0,1,False,False,False,False
nadamostafa2/teest2,-1,-1,-1,False,True,False,False
nadamostafa2/test,0,0,1,False,False,False,False
nadamostafa2/todolist,0,0,1,False,False,False,False
nadamostafa2/trendingproj,0,0,1,False,False,False,False
nadamostafa2/ui2,0,0,1,False,False,False,False
nadamostafa2/userslisttask_viewdetails,0,0,1,False,False,False,False
nadamostafa2/userslisttask_viewdetais,0,0,1,False,False,False,False
nadamostafa2/web_practice,-1,-1,-1,False,True,False,False
nadamostafa24/-fluffy-octo-memory,0,0,0,False,False,False,False
nadamostafa66/web-development-project,0,0,1,False,False,False,False
nadamostafa66/web-devolepment-project,0,0,1,False,False,False,False
nadamostafa98/bookstore,0,1,1,False,False,False,False
nadamostafa98/database-management-system-dbms-,0,0,1,False,False,False,False
nadamostafa98/dots-and-boxes-game,0,0,0,False,False,False,False
nadamostafa98/ego-mail-server,0,0,0,False,False,False,False
nadamostafa98/java-database-connectivity-jdbc-,0,0,1,False,False,False,False
nadamostafa98/jdbc,0,0,1,False,False,False,False
nadamostafa98/lexical-analyzer,0,2,1,False,False,False,False
nadamostafa98/mail-server,0,0,0,False,False,False,False
nadamostafa98/multi-threaded-implementations,0,0,1,False,False,False,False
nadamostafa98/root-solver-and-multiple-equtations-solver,-1,-1,-1,False,True,False,False
nadamostafa98/santa-game,-1,-1,-1,False,True,False,False
nadamostafa98/sic-xe-assembler,0,1,0,False,False,False,False
nadamostafa98/signal-flow-graph,0,0,0,False,False,False,False
nadamostafa98/simple-shell,0,0,1,False,False,False,False
nadamostafa98/some-data-structures-implementaions,0,0,0,False,False,False,False
nadamostafa99/pd_lab,0,0,1,False,False,False,False
nadamostafaa/cv,0,0,1,False,False,False,False
nadamostafaa/emergency_app,0,0,1,False,False,False,False
nadamostafaa/machine-learning-training,0,0,0,False,False,False,False
nadamostafasaad/e4doctor,0,0,1,False,False,False,False
nadamostafasaad/zakatfund,0,0,1,False,False,False,False
nadamostafataha/analyze-a-b-test-results,0,0,1,False,False,False,False
nadamostafataha/analyze-a-btest-results,0,0,1,False,False,False,False
nadamostafataha/bikeshare_investigation,0,0,1,False,False,False,False
nadamostafataha/comunicate-data-result-prosper-loan-data,0,0,1,False,False,False,False
nadamostafataha/hive-dockerimage,0,0,1,False,False,False,False
nadamostafataha/i-wish-java-app,0,0,1,False,False,False,False
nadamostafataha/medical-appointmets,0,0,1,False,False,False,False
nadamostafataha/slide-puzzle-,-1,-1,-1,False,True,False,False
nadamostafataha/slidepuzzle,0,1,1,False,False,False,False
nadamoto131/b4,-1,-1,-1,False,True,False,False
nadamoto131/ec21,0,0,0,False,False,False,False
nadamouhsine/alx-pre_course,0,0,1,False,False,False,False
nadamoukhtar98/bproject,-1,-1,-1,False,True,False,False
nadamoukhtar98/nada-moukhtar,0,0,1,False,False,False,False
nadamoukhtar98/task-1-sol,-1,-1,-1,False,True,False,False
nadamoukhtar98/task1,-1,-1,-1,False,True,False,False
nadamoukhtar98/tasks,-1,-1,-1,False,True,False,False
nadamousa111/calculating-power-using-recursive-functions-,0,0,1,False,False,False,False
nadamousa111/java-assignment,0,0,1,False,False,False,False
nadamousa111/linear-discriminant-function-using-iris-dataset,0,0,1,False,False,False,False
nadamousa111/matrix-calculator-,0,0,1,False,False,False,False
nadamousa111/texture-classifier-model-using-fmd-dataset-,0,0,1,False,False,False,False
nadamova/mappy,0,0,2,False,False,False,False
nadamova/my_life_in_motion,0,0,0,False,False,False,False
nadamova/mylifeinmotion,0,0,0,False,False,False,False
nadamovic666/el-calculator,0,0,1,False,False,False,False
nadamovic666/test3,0,0,1,False,False,False,False
nadamovich/basic-js,0,0,0,False,False,False,False
nadamovich/basic-js-ds,0,0,0,False,False,False,False
nadamovich/clean-code-s1e1,0,0,0,False,False,False,False
nadamovich/cssmemslider,0,0,1,False,False,False,False
nadamovich/html-builder,0,0,0,False,False,False,False
nadamovich/human-readable-number,0,0,0,False,False,False,False
nadamovich/news-api-deploy,0,0,1,False,False,False,False
nadamovich/reverse-int,0,0,0,False,False,False,False
nadamovich/rsschool-cv,0,0,1,False,False,False,False
nadamovich/virtual-keyboard,0,0,1,False,False,False,False
nadamoyad/testrepo,-1,-1,-1,False,True,False,False
nadamphotography/nadamstudio,0,0,1,False,False,False,False
nadams-ei/nbdevtest,-1,-1,-1,False,True,False,False
nadams-ei/pd,-1,-1,-1,False,True,False,False
nadams-ei/positive-disruption-dev,-1,-1,-1,False,True,False,False
nadams/absinthe_plug,0,0,1,False,False,False,False
nadams/dark-jira,0,0,1,False,False,False,False
nadams/demo-processor,1,0,1,False,False,False,False
nadams/dotfiles,1,0,1,False,False,False,False
nadams/freelancer-database,1,1,2,False,False,False,False
nadams/freelancer-services,1,0,2,False,False,False,False
nadams/go-matrixcli,5,0,2,False,False,False,False
nadams/go-neb,0,0,1,False,False,False,False
nadams/gpr,0,0,2,False,False,False,False
nadams/gps,0,0,2,False,False,False,False
nadams/i3conf,0,0,2,False,False,False,False
nadams/i3config,0,0,2,False,False,False,False
nadams/idl,2,0,2,False,False,False,False
nadams/legendary,2,0,4,False,False,False,False
nadams/moc11_fixes,1,0,1,False,False,False,False
nadams/now-playing,0,0,1,False,False,False,False
nadams/ratchet,0,0,1,False,False,False,False
nadams/sadp1,1,0,3,False,False,False,False
nadams/scalabot,3,0,1,False,False,False,False
nadams/sql-migrate,0,0,1,False,False,False,False
nadams/tmk_keyboard,0,0,2,False,False,False,False
nadams/vimrc,0,0,2,False,False,False,False
nadams/web-homework,-1,-1,-1,False,True,False,False
nadams/web-homework-1,-1,-1,-1,False,True,False,False
nadams/zander,2,0,2,False,False,False,False
nadams/zetch,1,0,2,False,False,False,False
nadams00/unitytest,0,0,1,False,False,False,False
nadams019/femmehacks,0,0,1,False,False,False,False
nadams019/softwareeng,0,0,1,False,False,False,False
nadams019/swe_repo,0,0,1,False,False,False,False
nadams019/virtual-wardrobe,0,0,2,False,False,False,False
nadams08/alakajam-8,-1,-1,-1,False,True,False,False
nadams15/game-of-potato,1,0,1,False,False,False,False
nadams191/congenial-octo-adventure,0,0,1,False,False,False,False
nadams1984/hello-world,0,0,0,False,False,False,False
nadams2/test,0,0,1,False,False,False,False
nadams2000/nadamsrep,0,0,0,False,False,False,False
nadams25/di-code,-1,-1,-1,False,True,False,False
nadams26/-itsc3155_spring2020_project,0,0,1,False,False,False,False
nadams26/apex-track-xc-site,0,0,1,False,False,False,False
nadams26/itis-4166-final-project,0,0,1,False,False,False,False
nadams26/itsc3155_spring2020_nadams26,0,0,1,False,False,False,False
nadams26/itsc3155_spring2020_project,0,0,1,False,False,False,False
nadams26/personal-budget,0,0,1,False,False,False,False
nadams26/plato,0,1,1,False,False,False,False
nadams26/unit-testing-jest,0,0,1,False,False,False,False
nadams2ncsu/csc530_project,-1,-1,-1,False,True,False,False
nadams3/hello-world,-1,-1,-1,False,True,False,False
nadams334/chordprovisor,0,0,1,False,False,False,False
nadams334/midileds,0,0,1,False,False,False,False
nadams5755/asus-configs,0,0,1,False,False,False,False
nadams5755/cf_learn,0,0,2,False,False,False,False
nadams5755/dc_learn,0,0,1,False,False,False,False
nadams5755/nest_wifi_geofence,-1,-1,-1,False,True,False,False
nadams810/allostechsupport,0,0,2,False,False,False,False
nadams810/axiosengine,0,0,1,False,False,False,False
nadams810/codescrape,3,0,2,False,False,False,False
nadams810/fix-7hdc,3,2,2,False,False,False,False
nadams810/foreveralone,0,0,2,False,False,False,False
nadams810/githubbugs,-1,-1,-1,False,True,False,False
nadams810/h2o-php,0,0,2,False,False,False,False
nadams810/haplousframework,0,0,2,False,False,False,False
nadams810/iwlistparse,0,0,2,False,False,False,False
nadams810/jquery-dynatable,0,0,2,False,False,False,False
nadams810/kritbit,0,0,2,False,False,False,False
nadams810/localbitcoinsfilter,-1,-1,-1,False,True,False,False
nadams810/oneip,0,0,2,False,False,False,False
nadams810/os-70-350,1,0,2,False,False,False,False
nadams810/otpnet,4,5,3,False,False,False,False
nadams810/phpoauthlib2,0,0,2,False,False,False,False
nadams810/plotip,0,0,2,False,False,False,False
nadams810/sp19-cpsc-60000,-1,-1,-1,False,True,False,False
nadams810/srchub,0,0,2,False,False,False,False
nadams810/srchub-install,0,0,2,False,False,False,False
nadams810/statepatternhw5,-1,-1,-1,False,True,False,False
nadams810/yaig,0,0,2,False,False,False,False
nadamsa/air_develop_and_design_pitch_deck,0,0,1,False,False,False,False
nadamsa/air_develop_business_plan,0,0,1,False,False,False,False
nadamsa/air_website_development_and_improvement,0,0,1,False,False,False,False
nadamsa/business-analytics-projects,1,0,2,False,False,False,False
nadamsa/business_analytics_project1_interpret_of_data_visualization,0,0,1,False,False,False,False
nadamsa/business_analytics_project2_analyze_nyse_data,1,0,2,False,False,False,False
nadamsa/business_analytics_project3_predicting_diamond_prices,0,0,1,False,False,False,False
nadamsa/business_analytics_project4_data_visualization,0,0,1,False,False,False,False
nadamsa/fictional-octo-fortnight,-1,-1,-1,False,True,False,False
nadamski/zngen2,0,0,1,False,False,True,False
nadamsoreilly/nadamsoreilly.github.io,0,0,1,False,False,False,False
nadamsoreilly/test-repo,0,0,1,False,False,False,False
nadamsoreilly/testing,0,0,1,False,False,False,False
nadamspueblo/demo,-1,-1,-1,False,True,False,False
nadamspueblo/example,0,0,1,False,False,False,False
nadamspueblo/nadamspueblo.github.io,0,0,1,False,False,False,False
nadamspueblo/p4-example,0,0,1,False,False,False,False
nadamspueblo/p6-example,0,0,1,False,False,False,False
nadamspueblo/pokemon,0,0,0,False,False,False,False
nadamspueblo/refernce-website,0,0,1,False,False,False,False
nadamspueblo/restaurant-demo-mockup,0,0,1,False,False,False,False
nadamspueblo/test,-1,-1,-1,False,True,False,False
nadamspueblo/test.github.io,-1,-1,-1,False,True,False,False
nadamswsu/craft,0,0,0,False,False,False,False
nadamswsu/craft-1,0,0,0,False,False,False,False
nadamt/papers,0,0,0,False,False,False,False
nadamu/author-identification,0,0,1,False,False,False,False
nadamu/data-mining-course,0,0,1,False,False,False,False
nadamu/diamond-price-prediction,0,0,1,False,False,False,False
nadamu/exploreweather-dand,0,0,1,False,False,False,False
nadamu/movies-data-analysis,0,0,1,False,False,False,False
nadamu/projectmangemnt,0,0,1,False,False,False,False
nadamu/saudidevorg,-1,-1,-1,False,True,False,False
nadamu/tesst,-1,-1,-1,False,True,False,False
nadamu91/molinete,0,0,1,False,False,False,False
nadamu91/nadamu91.github.io,0,0,1,False,False,False,False
nadamucho24/hello-world,0,0,1,False,False,False,False
nadamucho24/nadamucho24.github.io,-1,-1,-1,False,True,False,False
nadamucho24/siempre-site,-1,-1,-1,False,True,False,False
nadamuhamed/3dgame,0,0,1,False,False,False,False
nadamuhamed/image_classfication_svm,0,0,1,False,False,False,False
nadamuhamed/machine_learning,0,1,1,False,False,False,False
nadamuhamed/mahine_learning_classification,0,0,1,False,False,False,False
nadamuhamed/mahine_learning_svm,0,0,1,False,False,False,False
nadamuhamed/shoestor,0,0,1,False,False,False,False
nadamuhammad28/axit-website,0,0,1,False,False,False,False
nadamuhammad28/basic_pacman_processing3_game,0,0,1,False,False,False,False
nadamuhammad28/blog-react,-1,-1,-1,False,True,False,False
nadamuhammad28/cocktails-menu,0,0,1,False,False,False,False
nadamuhammad28/computer_graphics_assignments,0,0,1,False,False,False,False
nadamuhammad28/covid-cough-classification,0,0,1,False,False,False,False
nadamuhammad28/dsa-ps,0,0,1,False,False,False,False
nadamuhammad28/e-commerce-comfy-sloth,0,0,1,False,False,False,False
nadamuhammad28/e-commerce-comfy-store,0,0,1,False,False,False,False
nadamuhammad28/github-users-dashboard,0,0,1,False,False,False,False
nadamuhammad28/lexer_and_parser_for_arithmitic_expressions,0,0,1,False,False,False,False
nadamuhammad28/movie-db,0,0,1,False,False,False,False
nadamuhammad28/nadamuhammad28.github.io-,-1,-1,-1,False,True,False,False
nadamuhammad28/npuzzle,0,0,1,False,False,False,False
nadamuhammad28/nti-nodejs-final-project,0,0,1,False,False,False,False
nadamuhammad28/nti-nodejs-tasks,0,0,1,False,False,False,False
nadamuhammad28/nti-web-design-tasks,0,0,1,False,False,False,False
nadamuhammad28/portfolio,0,0,1,False,False,False,False
nadamuhammad28/ps-and-dsa,-1,-1,-1,False,True,False,False
nadamuhammad28/react-small-projects,0,0,1,False,False,False,False
nadamuhammad28/redux-toolkit,0,0,1,False,False,False,False
nadamuhammad28/restaurants-reervation-nextjs,0,0,1,False,False,False,False
nadamuhammad28/to-do-list-android-application,-1,-1,-1,False,True,False,False
nadamuhammad28/tradex-business-website,0,0,1,False,False,False,False
nadamuhammad28/video_steganography,0,0,0,False,False,False,False
nadamuhammad28/world-blog-website,0,0,1,False,False,False,False
nadamuhammed/room_app,0,0,1,False,False,False,False
nadamuhammed/room_database_project,0,0,1,False,False,False,False
nadamuhammed7/binary-search-tree,0,0,1,False,False,False,False
nadamuhammed7/data-analytics,0,0,1,False,False,False,False
nadamuhammed7/data-mining,0,0,1,False,False,False,False
nadamuhammed7/ds-tools,0,0,1,False,False,False,False
nadamuhammed7/visualization-with-r,0,0,1,False,False,False,False
nadamuhammed7/working-with-docker-,0,0,1,False,False,False,False
nadamuhmmd/-alx-system_engineering-devops,-1,-1,-1,False,True,False,False
nadamuhmmd/alx-low_level_programming,0,0,1,False,False,False,False
nadamuhmmd/alx-pre_course,0,0,1,False,False,False,False
nadamuhmmd/alx-system_engineering-devops,0,0,1,False,False,False,False
nadamukammal/nadamukammal,0,0,1,False,False,False,False
nadamulfy/feed-reader-testing-fend-master,0,0,1,False,False,False,False
nadamulfy/memory-game-fend-,1,0,2,False,False,False,False
nadamulfy/nadamulfy-udacity-arcade-game-p3,0,0,1,False,False,False,False
nadamulfy/udacity-arcade-game-p3,-1,-1,-1,False,True,False,False
nadamur/portfolio,0,0,1,False,False,False,False
nadamur/vscode-new-rep,0,0,1,False,False,False,False
nadamurad/hourdistributor,0,0,1,False,False,False,False
nadamus/test,0,0,0,False,False,False,False
nadamusfiqin/nadamusfiqin,0,0,1,False,False,False,False
nadamustafa/ajax-udacity-project,0,0,2,False,False,False,False
nadamustafa/booksapi_golang,0,0,2,False,False,False,False
nadamustafa/firstassignment,-1,-1,-1,False,True,False,False
nadamustafa/fotografie,0,0,3,False,False,False,False
nadamustafa/frontend-sample,0,0,2,False,False,False,False
nadamustafa/pp,-1,-1,-1,False,True,False,False
nadamustafa/projectds,-1,-1,-1,False,True,False,False
nadamustafa/samples,0,0,2,False,False,False,False
nadamustafa/test,-1,-1,-1,False,True,False,False
nadamustafa/webapp,0,0,2,False,False,False,False
nadamusthafa/newtest,-1,-1,-1,False,True,False,False
nadamusthafa/samplerepo,0,0,1,False,False,False,False
nadamusthafa/test,0,0,1,False,False,False,False
nadamusuk/ajing,-1,-1,-1,False,True,False,False
nadamy10/hello-world,0,0,1,False,False,False,False
nadan-org/eym-node,0,0,2,False,False,False,False
nadan0407/-...-...,0,0,1,False,False,False,False
nadan1/nadan1,-1,-1,-1,False,True,False,False
nadan123/nadanchaudary,0,0,1,False,False,False,False
nadan123/next-js-blog-boilerplate,0,0,1,False,False,False,False
nadan202/site-e-commerce,0,0,1,False,False,False,False
nadan780/nadan780,0,0,1,False,False,False,False
nadan94/gitrefresh,0,0,1,False,False,False,False
nadan94/html_2023,0,0,1,False,False,False,False
nadan94/story,0,0,1,False,False,False,False
nadan94/web-dev,0,0,1,False,False,False,False
nadan94/web-development-2023,0,0,1,False,False,False,False
nadana/charplan,0,0,0,False,False,False,False
nadana/helloworld,-1,-1,-1,False,True,False,False
nadana1/appweb,1,0,1,False,False,False,False
nadana1/auto,-1,-1,-1,False,True,False,False
nadana1/auto_ecole,-1,-1,-1,False,True,False,False
nadana1/autoecole,0,0,1,False,False,False,False
nadana1/autoecolefront,0,0,1,False,False,False,False
nadana1/autoecolefrontend,-1,-1,-1,False,True,False,False
nadana1/autoecolelastversion,0,0,1,False,False,False,False
nadana1/backend,0,0,1,False,False,False,False
nadana1/backend_autoecole,0,0,1,False,False,False,False
nadana1/blackjack,-1,-1,-1,False,True,False,False
nadana1/blackjak,-1,-1,-1,False,True,False,False
nadana1/portfilio,0,0,1,False,False,False,False
nadana1/portfiliocompanies,0,0,1,False,False,False,False
nadana1/portfolio-of-companies-shares,0,0,1,False,False,False,False
nadana1/restauration_image,0,0,1,False,False,False,False
nadana1/shares,0,0,1,False,False,False,False
nadana1/tunievents,-1,-1,-1,False,True,False,False
nadana1/tunievents-ossec,0,0,1,False,False,False,False
nadanabea/school-mangment-system-ds-,-1,-1,-1,False,True,False,False
nadanabea/schoolmanagementsystem,0,0,1,False,False,False,False
nadanabea/schoolmanagementsystem-ds,-1,-1,-1,False,True,False,False
nadanabea/schoolsystem,0,0,1,False,False,False,False
nadanabea/simple-calculator,0,0,1,False,False,False,False
nadanabela/tik204-2023-1-notrash,0,0,0,False,False,False,False
nadanabil/hello-world,0,0,0,False,False,False,False
nadanabil01/testingass,0,0,1,False,False,False,False
nadanabil123/tourinegyptprojct,0,0,1,False,False,False,False
