repo,stars,forks,watchers,deleted,private,archived,disabled
mng-au/abot.multiproxypolitewebcrawler,-1,-1,-1,False,True,False,False
mng-au/abot.redis.scheduler,-1,-1,-1,False,True,False,False
mng-au/boostnote-mobile,-1,-1,-1,False,True,False,False
mng-au/boostnote-web,-1,-1,-1,False,True,False,False
mng-au/dctc,-1,-1,-1,False,True,False,False
mng-au/docker,0,0,1,False,False,False,False
mng-au/docker-compose-templates,-1,-1,-1,False,True,False,False
mng-au/docker-xbrowsersync-api,-1,-1,-1,False,True,False,False
mng-au/nixos-configs,0,0,1,False,False,False,False
mng-au/tachiyomi-ts-core,-1,-1,-1,False,True,False,False
mng-au/tachiyomi-ts-web,-1,-1,-1,False,True,False,False
mng-au/tplink-energy-monitor,0,0,1,False,False,False,False
mng-au/xbrowsersync-api,0,0,2,False,False,False,False
mng-cataclysm/cataclysm-dda,0,0,0,False,False,False,False
mng-cataclysm/cataclysm-religious-symbols-mod,0,0,1,False,False,False,False
mng-cataclysm/cataclysmic-modifications,6,1,4,False,False,False,False
mng-cataclysm/cdda-waterworld,6,1,4,False,False,False,False
mng-cataclysm/computer-science-club-projects,-1,-1,-1,False,True,False,False
mng-cataclysm/computer-swaping-stuff,-1,-1,-1,False,True,False,False
mng-cataclysm/error-log,0,0,1,False,False,False,False
mng-cataclysm/fantasy,2,0,1,False,False,False,False
mng-cataclysm/fantasy-merger,-1,-1,-1,False,True,False,False
mng-cataclysm/mng-cataclysm,0,0,1,False,False,False,False
mng-cataclysm/npc-test-data,-1,-1,-1,False,True,False,False
mng-cataclysm/shields,2,0,2,False,False,False,False
mng-dev-ai/bookstore,-1,-1,-1,False,True,False,False
mng-dev-ai/databases,0,0,0,False,False,False,False
mng-dev-ai/django-countries,0,0,0,False,False,False,False
mng-dev-ai/django-graphene-generators,-1,-1,-1,False,True,False,False
mng-dev-ai/drf-turbo,78,9,3,False,False,False,False
mng-dev-ai/fastapi_generator,-1,-1,-1,False,True,False,False
mng-dev-ai/go-mediaa,-1,-1,-1,False,True,False,False
mng-dev-ai/honeybadger-python,0,0,0,False,False,False,False
mng-dev-ai/mng-dev-ai,0,0,1,False,False,False,False
mng-dev-ai/orm,0,0,0,False,False,False,False
mng-dev-ai/ormar,0,0,0,False,False,False,False
mng-dev-ai/payload,0,0,0,False,False,False,False
mng-dev-ai/playwright-vue,-1,-1,-1,False,True,False,False
mng-dev-ai/pydantic,0,0,0,False,False,False,False
mng-dev-ai/pyrustify,11,0,1,False,False,False,False
mng-dev-ai/pyscript,0,0,0,False,False,False,False
mng-dev-ai/sanic,0,0,0,False,False,False,False
mng-dev-ai/starlette,0,0,0,False,False,False,False
mng-dev-ai/streaming-form-data,0,0,0,False,False,False,False
mng-dev-ai/taxjar-python,-1,-1,-1,False,True,False,False
mng-dev-ai/wagtail,0,0,0,False,False,False,False
mng-dev-ai/wagtail-instance-selector,-1,-1,-1,False,True,False,False
mng-g/fractal,-1,-1,-1,False,True,False,False
mng-g/git_practice,-1,-1,-1,False,True,False,False
mng-g/gitnotes,-1,-1,-1,False,True,False,False
mng-g/goghissue,0,0,1,False,False,False,False
mng-g/markdown,0,0,1,False,False,False,False
mng-g/movie,-1,-1,-1,False,True,False,False
mng-g/xkcd,0,0,1,False,False,False,False
mng-gonimbly/intro-to-heroku,0,0,0,False,False,False,False
mng-michael/reblockedzip,-1,-1,-1,False,True,False,False
mng-michael/secondwebsite,0,0,0,False,False,False,False
mng-michael/xrc-automation,0,0,0,False,False,False,False
mng-ocls/hello-world,0,1,1,False,False,False,False
mng-ocls/helloworld,0,0,0,False,False,False,False
mng-portfolio/mng-portfolio.github.io,0,0,1,False,False,False,False
mng-prophero/test-repo,-1,-1,-1,False,True,False,False
mng-quotient/amy_bot,-1,-1,-1,False,True,False,False
mng-quotient/cleanup_scripts,-1,-1,-1,False,True,False,False
mng-quotient/dca_cleanup_scripts,-1,-1,-1,False,True,False,False
mng-quotient/sfo_cleanup_scripts,-1,-1,-1,False,True,False,False
mng-raju/mng-raju,0,0,1,False,False,False,False
mng-source/github-slideshow,0,0,1,False,False,False,False
mng-source/online_store-node.js,0,0,1,False,False,False,False
mng-source/task1,0,0,1,False,False,False,False
mng-source/task2,0,0,1,False,False,False,False
mng-source/task3,0,0,1,False,False,False,False
mng-source/trail,0,0,1,False,False,False,False
mng-source/trail1,0,0,1,False,False,False,False
mng-source/website_node_js,0,0,1,False,False,False,False
mng-source/wiley-india,0,0,1,False,False,False,False
mng-uleth/atpitlane,0,0,1,False,False,False,False
mng-uleth/nav_responsive,-1,-1,-1,False,True,False,False
mng-uleth/project2,-1,-1,-1,False,True,False,False
mng-uleth/weblibs,0,0,1,False,False,False,False
mng-v/cordartboard,1,1,1,False,False,False,False
mng-v/masin-pe,0,0,1,False,False,False,False
mng/ngx-resizable,19,12,11,False,False,False,False
mng0/gittest,0,0,0,False,False,False,False
mng0/goforth-travel,0,0,0,False,False,False,False
mng0/hello-world,0,0,0,False,False,False,False
mng0/project-2,0,0,0,False,False,False,False
mng0/sg-1,0,0,1,False,False,False,False
mng0/treehouse,0,0,0,False,False,False,False
mng0009/assignment-4,0,0,1,False,False,False,False
mng0009/assignment4-final,-1,-1,-1,False,True,False,False
mng0009/assignment4-module4,-1,-1,-1,False,True,False,False
mng0009/assignment5,0,0,1,False,False,False,False
mng03/chess,0,0,1,False,False,False,False
mng0470/abc5,0,0,1,False,False,False,False
mng0470/mastering-vim,0,0,1,False,False,False,False
mng051/test,-1,-1,-1,False,True,False,False
mng07/bank,0,0,1,False,False,False,False
mng1/nieke-arisandhi,0,0,0,False,False,False,False
mng101/capstone,0,0,1,False,False,False,False
mng101/commerce,0,0,1,False,False,False,False
mng101/lecture1,0,0,1,False,False,False,False
mng101/mail,0,0,1,False,False,False,False
mng101/mng101,0,0,1,False,False,False,False
mng101/project0,0,0,1,False,False,False,False
mng101/project4,0,0,1,False,False,False,False
mng105/acc,0,0,0,False,False,False,False
mng1223/data-science,0,0,1,False,False,False,False
mng12345/aima-python,1,0,1,False,False,False,False
mng12345/automake,2,0,1,False,False,False,False
mng12345/awesome-rescript,0,0,0,False,False,False,False
mng12345/betterplot,3,0,2,False,False,False,False
mng12345/big-file-upload,7,6,3,False,False,False,False
mng12345/big-file-upload-backend,8,2,3,False,False,False,False
mng12345/breakout-rxjs,0,0,2,False,False,False,False
mng12345/common-geneticalgorithm,2,0,2,False,False,False,False
mng12345/csdn_cover,3,0,1,False,False,False,False
mng12345/easy-util,4,1,2,False,False,True,False
mng12345/hello-world,0,0,1,False,False,False,False
mng12345/images,0,0,2,False,False,False,False
mng12345/mng-easy-util,1,0,2,False,False,False,False
mng12345/mng-rx-state,0,0,2,False,False,False,False
mng12345/rescript-lang.org,0,0,0,False,False,False,False
mng12345/rescript-mngutils,0,0,1,False,False,False,False
mng12345/unlimited-pipe,1,0,1,False,False,False,False
mng12345/webworker-test,0,0,2,False,False,False,False
mng1252/link_1,0,0,1,False,False,False,False
mng1252/python-program-1testing,0,0,0,False,False,False,False
mng12689/nand2tetris,0,0,2,False,False,False,False
mng12689/nba,0,0,2,False,False,False,False
mng12689/pga_analysis,0,0,2,False,False,False,False
mng12689/predictit,0,0,2,False,False,False,False
mng12689/react-native,0,0,2,False,False,False,False
mng12689/react-native-quick-actions,0,0,2,False,False,False,False
mng12689/stack-viz,0,0,2,False,False,False,False
mng16/botbuilder-samples,0,0,1,False,False,False,False
mng16/c-sharp,0,0,1,False,False,False,False
mng16/codewars,0,0,1,False,False,False,False
mng16/dotnet,0,0,1,False,False,False,False
mng16/echobot,-1,-1,-1,False,True,False,False
mng16/example,-1,-1,-1,False,True,False,False
mng16/intro-to-react-tutorial,0,0,1,False,False,False,False
mng16/java-spring-exercise,0,0,1,False,False,False,False
mng16/living-together-api,0,0,2,False,False,False,False
mng16/living-together-web,0,0,2,False,False,False,False
mng16/mars-alexander-music,0,0,2,False,False,False,False
mng16/mh-triage-chatbot,0,1,1,False,False,False,False
mng16/mhtriagechatbot,0,1,1,False,False,False,False
mng16/myimagecaption,0,0,1,False,False,False,False
mng16/myluisbot,-1,-1,-1,False,True,False,False
mng16/newgittest,-1,-1,-1,False,True,False,False
mng16/react-101,-1,-1,-1,False,True,False,False
mng16/react-101-course,0,0,1,False,False,False,False
mng16/react-tutorials,0,0,1,False,False,False,False
mng16/react-webpack4-babel,0,0,1,False,False,False,False
mng16/react-website,0,0,1,False,False,False,False
mng16/react-website-exercise,-1,-1,-1,False,True,False,False
mng16/reactjs-basics-router,-1,-1,-1,False,True,False,False
mng16/spring-exercises,0,0,1,False,False,False,False
mng16/tests,-1,-1,-1,False,True,False,False
mng190388/python,0,0,1,False,False,False,False
mng1985/family-movies,0,0,0,False,False,False,False
mng1992/kenwin_project,0,0,1,False,False,False,False
mng1998/mng-product-management,0,0,1,False,False,False,False
mng1998/money-lover,0,0,1,False,False,False,False
mng1998/moneylover.app,0,0,1,False,False,False,False
mng1998/open-weather-app,0,0,1,False,False,False,False
mng1998/shopmay,0,0,2,False,False,False,False
mng1998/todo_app,0,0,1,False,False,False,False
mng2/acorncle215p,7,4,5,False,False,False,False
mng2/acornhdmi,4,1,1,False,False,False,False
mng2/acornxjtag,1,1,1,False,False,False,False
mng2/kicad-parts,2,0,2,False,False,False,False
mng2/p-g-wodehouse_jeeves-stories,0,0,0,False,False,False,False
mng2/snickerdoodle-hello-world,6,1,2,False,False,False,False
mng2013/wp,0,0,1,False,False,False,False
mng21/actividad_bootstrap,0,0,1,False,False,False,False
mng21/calculadora,0,0,1,False,False,False,False
mng21/clase_1,0,0,1,False,False,False,False
mng21/humaya,0,0,1,False,False,False,False
mng21/id,0,0,1,False,False,False,False
mng21/id_card_2,0,0,1,False,False,False,False
mng21/id_card_web,0,0,1,False,False,False,False
mng21/mng21.github.io,0,0,1,False,False,False,False
mng21/pagina_web,0,0,1,False,False,False,False
mng21/paginawebmate,0,0,1,False,False,False,False
mng21/pantalla_dividida,0,0,1,False,False,False,False
mng21/practicas,0,0,1,False,False,False,False
mng21/presentaci-n,0,0,1,False,False,False,False
mng21/tp_integrador_p1,-1,-1,-1,False,True,False,False
mng21/tpi,0,0,1,False,False,False,False
mng21/tpintegrador,-1,-1,-1,False,True,False,False
mng21/trabajofinalcac,0,0,1,False,False,False,False
mng21/web1,0,0,1,False,False,False,False
mng21/web2,0,0,1,False,False,False,False
mng2214/api,0,0,1,False,False,False,False
mng2214/automotionexcercisepractice,0,0,1,False,False,False,False
mng2214/b15java,-1,-1,-1,False,True,False,False
mng2214/batch15_new,-1,-1,-1,False,True,False,False
mng2214/blackjack,0,0,1,False,False,False,False
mng2214/cucumber,0,0,1,False,False,False,False
mng2214/gitbranching,0,0,1,False,False,False,False
mng2214/hm4selenium,0,0,1,False,False,False,False
mng2214/java,0,0,1,False,False,False,False
mng2214/loadcalls,0,0,1,False,False,False,False
mng2214/sdet_fullstack,0,0,1,False,False,False,False
mng2214/selenium,0,0,1,False,False,False,False
mng2214/selenium_notes,-1,-1,-1,False,True,False,False
mng2214/seleniumb15,-1,-1,-1,False,True,False,False
mng222n/mng222n.github.io,0,0,1,False,False,False,False
mng23/app,-1,-1,-1,False,True,False,False
mng25/nutalk,-1,-1,-1,False,True,False,False
mng25/test,-1,-1,-1,False,True,False,False
mng28/testproject,-1,-1,-1,False,True,False,False
mng29/dmit1528,1,0,1,False,False,False,False
mng2k6/bai-tap-ve-nha-khoa-js-3,0,0,1,False,False,False,False
mng2k6/btvn-js13-lesson5,0,0,1,False,False,False,False
mng2k6/btvnjs13-lesson4,0,0,1,False,False,False,False
mng2k6/btvnjs13-lesson6-,0,0,1,False,False,False,False
mng2k6/test-github1,-1,-1,-1,False,True,False,False
mng335n/ad,1,0,1,False,False,False,False
mng335n/adhc,1,0,1,False,False,False,False
mng335n/airback,0,0,1,False,False,False,False
mng335n/autolayout,0,0,1,False,False,False,False
mng335n/aws_training_2021-06-05,-1,-1,-1,False,True,False,False
mng335n/book-recipe-simple,0,0,1,False,False,False,False
mng335n/ccf,0,0,1,False,False,False,False
mng335n/cloudapp,0,0,1,False,False,False,False
mng335n/code-social-network,1,0,1,False,False,False,False
mng335n/cs-systems,0,0,1,False,False,False,False
mng335n/ddha,1,0,1,False,False,False,False
mng335n/dhta,1,0,1,False,False,False,False
mng335n/estartpos,0,0,1,False,False,False,False
mng335n/interface-builder,-1,-1,-1,False,True,False,False
mng335n/key-performance-indicator-systems,0,0,1,False,False,False,False
mng335n/key_performance_indicator_systems,0,0,1,False,False,False,False
mng335n/loan-approval-ab,0,0,1,False,False,False,False
mng335n/mapkitfinder,0,0,1,False,False,False,False
mng335n/mng335n,-1,-1,-1,False,True,False,False
mng335n/mng335n.github.io,0,0,1,False,False,False,False
mng335n/online-banking-website-systems,0,0,1,False,False,False,False
mng335n/simpledatepicker,0,0,1,False,False,False,False
mng335n/webpack-with-plugins,0,0,1,False,False,False,False
mng335n/zsh-arrange-config,0,0,1,False,False,False,False
mng3664/mng3664,0,0,1,False,False,False,False
mng3664/mng3664.github.io,0,0,1,False,False,False,False
mng3664/reatuarantproj,0,0,1,False,False,False,False
mng3664/reatuarantproject,0,0,1,False,False,False,False
mng3664/restuarant,0,0,1,False,False,False,False
mng3664/restuarant.proj,0,0,1,False,False,False,False
mng3932/dataturn,0,0,1,False,False,False,False
mng4f/bierkassenreglement,-1,-1,-1,False,True,False,False
mng4f/mng4f.github.io,-1,-1,-1,False,True,False,False
mng55/mng55,0,0,1,False,False,False,False
mng721/oop-nv30,0,0,1,False,False,False,False
mng777/1234trial,0,0,0,False,False,False,False
mng777/trial-,0,0,0,False,False,False,False
mng825/laundry,0,0,1,False,False,False,False
mng827/bayesian-neural-networks,0,0,2,False,False,False,False
mng827/curve-gcn-cardiac-mr,18,12,3,False,False,False,False
mng827/mng827.github.io,0,0,2,False,False,False,False
mng827/noisynaturalgradient-1,0,0,2,False,False,False,False
mng827/spatial-decomposition-net,0,0,2,False,False,False,False
mng84/cinematography_photography,-1,-1,-1,False,True,False,False
mng84/listenloud,0,0,1,False,False,False,False
mng84/listenloud-project,-1,-1,-1,False,True,False,False
mng84/photographer,-1,-1,-1,False,True,False,False
mng84/photography_website,-1,-1,-1,False,True,False,False
mng84/sample,0,0,1,False,False,False,False
mng8fe/aem-as-a-cloudservice,0,0,2,False,False,False,False
mng8fe/aem-react-spa,0,0,2,False,False,False,False
mng8fe/dinnerbell,0,0,2,False,False,False,False
mng8fe/test,0,0,2,False,False,False,False
mng9/red-discordbot,-1,-1,-1,False,True,False,False
mng99/git_test,-1,-1,-1,False,True,False,False
mng99/odin-recipes,0,0,1,False,False,False,False
mng990/algorithm,0,0,1,False,False,False,False
mng990/boj,0,0,1,False,False,False,False
mng990/java-baseball,0,0,0,False,False,False,False
mng990/java-bridge,0,0,0,False,False,False,False
mng990/java-lotto,0,0,0,False,False,False,False
mng990/java-onboarding,0,0,0,False,False,False,False
mng990/mastodon,0,0,0,False,False,False,False
mng990/promtree,0,0,1,False,False,False,False
mnga12/fizzy-pizza,-1,-1,-1,False,True,False,False
mnga12/tugas-3-kriptografi,0,0,1,False,False,False,False
mngad/-s-blog,-1,-1,-1,False,True,False,False
mngad/abaqussnippets,0,0,1,False,False,False,False
mngad/acog_setup,0,1,2,False,False,False,False
mngad/arduclock,0,0,2,False,False,False,False
mngad/bin,0,0,2,False,False,False,False
mngad/boneplug-gen,0,0,2,False,False,False,False
mngad/ccccalc,1,1,2,False,False,False,False
mngad/changeloadposition,0,1,2,False,False,False,False
mngad/findstiffness,0,0,2,False,False,False,False
mngad/foam,0,0,1,False,False,False,False
mngad/fraun.github.io,1,0,2,False,False,False,False
mngad/fraunwm,0,0,2,False,False,False,False
mngad/frawm,0,0,2,False,False,False,False
mngad/gh-pages,-1,-1,-1,False,True,False,False
mngad/imagej_scripts,0,0,2,False,False,False,False
mngad/logseq-slash-tick,0,0,1,False,False,False,False
mngad/marketplace,0,0,0,False,False,False,False
mngad/ml_cars,0,0,2,False,False,False,False
mngad/ml_walker,1,0,2,False,False,False,False
mngad/mngad,0,0,1,False,False,False,False
mngad/mngad.github.io,0,0,1,False,False,False,False
mngad/nurses_testing,0,0,2,False,False,False,False
mngad/optitools,0,0,2,False,False,False,False
mngad/pagegen,1,0,2,False,False,False,False
mngad/phy_volmixer,0,0,2,False,False,False,False
mngad/pyrss,0,0,2,False,False,False,False
mngad/pyslither,2,2,2,False,False,False,False
mngad/python-scripts-for-scanip-abaqus,2,3,2,False,False,False,False
mngad/pythonplotting,0,0,2,False,False,False,False
mngad/rogue,0,0,2,False,False,False,False
mngad/rssnc,0,0,2,False,False,False,False
mngad/scripts,2,0,2,False,False,False,False
mngad/sdfg,-1,-1,-1,False,True,False,False
mngad/sdl_tests,0,0,2,False,False,False,False
mngad/sfml-blob,0,0,2,False,False,False,False
mngad/start,1,0,2,False,False,False,False
mngad/stlms,0,0,2,False,False,False,False
mngad/transfer-report,-1,-1,-1,False,True,False,False
mngad/weatherstation,0,0,2,False,False,False,False
mngad/ytsm,1,0,1,False,False,False,False
mngadi-n07/hello-world,-1,-1,-1,False,True,False,False
mngadil/grey-box-tech,-1,-1,-1,False,True,False,False
mngadil/grey_box-tech.github.io,-1,-1,-1,False,True,False,False
mngadil/greybox-linda,0,0,1,False,False,False,False
mngadil/greybox-tech,-1,-1,-1,False,True,False,False
mngadil/greybox_tech,-1,-1,-1,False,True,False,False
mngadil/linda,0,0,1,False,False,False,False
mngadil/mngadil.github.io,-1,-1,-1,False,True,False,False
mngadilinda/analysistool,0,0,1,False,False,False,False
mngadilinda/analyticz,-1,-1,-1,False,True,False,False
mngadilinda/django-data-analysis-program,0,0,1,False,False,False,False
mngadilinda/ds,0,0,1,False,False,False,False
mngadilinda/e6e,0,0,1,False,False,False,False
mngadilinda/football-club,0,0,1,False,False,False,False
mngadilinda/gb-t,-1,-1,-1,False,True,False,False
mngadilinda/gbt,-1,-1,-1,False,True,False,False
mngadilinda/gbt-1,-1,-1,-1,True,False,False,False
mngadilinda/gbt-3,-1,-1,-1,False,True,False,False
mngadilinda/gbt-ed,1,0,1,False,False,False,False
mngadilinda/gbt_1,-1,-1,-1,False,True,False,False
mngadilinda/gbt_site,-1,-1,-1,False,True,False,False
mngadilinda/local-ave,0,0,1,False,False,False,False
mngadilinda/mngadilinda,-1,-1,-1,False,True,False,False
mngadilinda/mock,0,0,1,False,False,False,False
mngadilinda/my-django-project,-1,-1,-1,False,True,False,False
mngadilinda/my-site,-1,-1,-1,False,True,False,False
mngadilinda/myflaskapp,-1,-1,-1,False,True,False,False
mngadilinda/react,-1,-1,-1,False,True,False,False
mngadilinda/react-front,2,0,1,False,False,False,False
mngadilinda/react_project,-1,-1,-1,False,True,False,False
mngadisipho/docker-udemy,0,0,0,False,False,False,False
mngadisipho/mngadisipho.github.io,0,0,0,False,False,False,False
mngadiss/simsoft,0,0,0,False,False,False,False
mngagan/adding-questions---quiz,0,0,1,False,False,False,False
mngagan/adding-questions-quiz-react-2,0,0,1,False,False,False,False
mngagan/ajmera-assessment,0,0,1,False,False,False,False
mngagan/browser-extension-todo-with-svelte,0,0,1,False,False,False,False
mngagan/counter,0,0,1,False,False,False,False
mngagan/counter-with-start-pause-reset,0,0,1,False,False,False,False
mngagan/cutshort-assessment,0,0,1,False,False,False,False
mngagan/fancy-time-display,0,0,1,False,False,False,False
mngagan/fitpeo-web-assesment,0,0,1,False,False,False,False
mngagan/incremental-name-util,0,0,1,False,False,False,False
mngagan/kgt-boys-girls-score-review-game,0,0,1,False,False,False,False
mngagan/kgt-home-work,0,0,1,False,False,False,False
mngagan/kgt-quiz,0,0,1,False,False,False,False
mngagan/mngagan,0,0,1,False,False,False,False
mngagan/open-source-help-wanted,0,0,0,False,False,False,False
mngagan/page_numbers_for_printing_ppt,0,0,1,False,False,False,False
mngagan/pass-man,0,0,1,False,False,False,False
mngagan/quiz-with-github-images,0,0,0,False,False,False,False
mngagan/random-paper-quiz,0,0,1,False,False,False,False
mngagan/react-quiz,0,0,1,False,False,False,False
mngagan/react-quiz-2-with-q-a,0,0,1,False,False,False,False
mngagan/react-quiz-working,0,0,1,False,False,False,False
mngagan/react-webpack-express-babel-sass-boilerplate,0,0,1,False,False,False,False
mngagan/rebase-theme-test,0,0,1,False,False,False,False
mngagan/reeco-assessment,0,0,1,False,False,False,False
mngagan/sample,0,0,0,False,False,False,False
mngagan/test-14th-aug-2020,0,0,1,False,False,False,False
mngagan/three-js,-1,-1,-1,False,True,False,False
mngagan/tic-tac-toe-game,0,0,1,False,False,False,False
mngagan/webpack-babel-react-starter-master,-1,-1,-1,False,True,False,False
mngai99/comp20_extracredit,-1,-1,-1,False,True,False,False
mngai99/comp20_hw5a,-1,-1,-1,False,True,False,False
mngai99/comp20_hw5b,-1,-1,-1,False,True,False,False
mngai99/comp20_hw6,-1,-1,-1,False,True,False,False
mngai99/comp20_hw7,-1,-1,-1,False,True,False,False
mngai99/comp20_hw8_api,-1,-1,-1,False,True,False,False
mngai99/comp20_hw8_json,-1,-1,-1,False,True,False,False
mngai99/comp20_midterm,-1,-1,-1,False,True,False,False
mngai99/homework1,-1,-1,-1,False,True,False,False
mngai99/homework5a,-1,-1,-1,False,True,False,False
mngai99/official_polyhack2020,0,1,1,False,False,False,False
mngai99/polyhack2020,-1,-1,-1,False,True,False,False
mngajjar/-maitrigitrepo-,0,0,1,False,False,False,False
mngajjar/hello_new_repo197,-1,-1,-1,False,True,False,False
mngajjar/hello_new_repo758,0,0,1,False,False,False,False
mngajjar/hello_new_repo767,0,0,1,False,False,False,False
mngajjar/maitrigitrepo,0,0,1,False,False,False,False
mngalande/transcript,0,0,2,False,False,False,False
mngallego9/evidencias,0,0,1,False,False,False,False
mngallego9/menulpp,0,0,1,False,False,False,False
mngallego9/trabajo,0,0,1,False,False,False,False
mngallego9/trabajodfd-lpp,-1,-1,-1,False,True,False,False
mngallego9/victor,0,0,0,False,False,False,False
mngambe/smart-video-counter,0,0,0,False,False,False,False
mngamepad/mngamepad.github.io,0,0,0,False,False,False,False
mngamer/construct2gamehth,0,0,1,False,False,False,False
mngamer/godisuckatgit,0,0,3,False,False,False,False
mngamer/greeting-cli-cb-gh-000,0,0,1,False,False,False,False
mngamer/hello-world-ruby-cb-gh-000,0,0,1,False,False,False,False
mngamer/hthgameljbc,0,0,1,False,False,False,False
mngamer/interpolation-super-power-cb-gh-000,0,0,1,False,False,False,False
mngamer/intro-to-tdd-rspec-and-learn-cb-gh-000,0,0,1,False,False,False,False
mngamer/ruby-gets-input-cb-gh-000,0,0,1,False,False,False,False
mngamer/ruby-lecture-reading-error-messages-cb-gh-000,0,0,1,False,False,False,False
mngamer/ruby-variable-assignment-cb-gh-000,0,0,1,False,False,False,False
mngamer/say-hello-ruby-cb-gh-000,0,0,1,False,False,False,False
mngamer/test,0,0,4,False,False,False,False
mngamer/testl,0,0,1,False,False,False,False
mngamer/trainingwebsite,-1,-1,-1,False,True,False,False
mngamer/ttt-1-welcome-rb-cb-gh-000,0,0,1,False,False,False,False
mngamer/ttt-2-board-rb-cb-gh-000,0,0,1,False,False,False,False
mngamer/ttt-3-display_board-example-cb-gh-000,0,0,1,False,False,False,False
mngamer/ttt-4-display-board-rb-cb-gh-000,0,0,1,False,False,False,False
mngamer/ttt-5-move-rb-cb-gh-000,0,0,1,False,False,False,False
mngamer/your-first-lab-cb-gh-000,0,0,1,False,False,False,False
mngamer12/mngamer12,0,0,1,False,False,False,False
mngames/super-tower-defense,0,0,1,False,False,False,False
mngamesites/mngame,0,0,1,False,False,False,False
mngamingak/ghochu,0,0,1,False,False,False,False
mngaminh/mylove,0,0,1,False,False,False,False
mngaminh/mylovesomuch,0,0,1,False,False,False,False
mngaminhhhh/bere,0,0,1,False,False,False,False
mngaminhhhh/beree,0,0,1,False,False,False,False
mngamundani/moses,0,0,1,False,False,False,False
mngan/docker,0,0,0,False,False,False,False
mngan/homebridge-august-smart-locks,0,0,0,False,False,False,False
mngan/napalm,0,0,0,False,False,False,False
mngan/napalm-junos,0,0,0,False,False,False,False
mngan/peering-manager,0,0,0,False,False,False,False
mngan/peering-manager-docker,0,0,0,False,False,False,False
mngan/peeringdb-py,0,0,0,False,False,False,False
mngan/pynetbox,0,0,0,False,False,False,False
mngan99/hello-world,0,0,0,False,False,False,False
mnganda/test,0,0,0,False,False,False,False
mngandalf/novo_portfolio,0,0,1,False,False,False,False
mngandalf/portfolio,-1,-1,-1,False,True,False,False
mngandalf/villa-do-amigo,-1,-1,-1,False,True,False,False
