repo,stars,forks,watchers,deleted,private,archived,disabled
binu0/warzone2100-enhanced-balancemod,-1,-1,-1,False,True,False,False
binu0/warzonehack,-1,-1,-1,False,True,False,False
binu0/warzoneratactualcrack,-1,-1,-1,False,True,False,False
binu0007/bddcucuber,0,0,1,False,False,False,False
binu0007/galenframework,0,0,1,False,False,False,False
binu0007/gittraining,0,0,1,False,False,False,False
binu0007/testing,0,0,1,False,False,False,False
binu0007/tg-apps-test-cases,-1,-1,-1,False,True,False,False
binu0007/tgapps,-1,-1,-1,False,True,False,False
binu0007/tgappsusingbdd,0,0,1,False,False,False,False
binu003/binu003,0,0,0,False,False,False,False
binu007/weatherapp,0,0,1,False,False,False,False
binu007/weatherapp_flask,0,0,0,False,False,False,False
binu023/git_intro,0,0,1,False,False,False,False
binu023/go_basic,0,0,1,False,False,False,False
binu027/myfirstrailapp,0,0,2,False,False,False,False
binu027/railsfirstapp,0,0,2,False,False,False,False
binu027/toy_app,0,0,2,False,False,False,False
binu0405/abcd,-1,-1,-1,False,True,False,False
binu0405/animation-onscroll,0,0,1,False,False,False,False
binu0405/blackjack-game,0,0,1,False,False,False,False
binu0405/bulb-on-off-,0,0,1,False,False,False,False
binu0405/calculator,0,0,1,False,False,False,False
binu0405/covid-tracker,0,0,1,False,False,False,False
binu0405/digital-clock,0,0,1,False,False,False,False
binu0405/food-restaurant-website,0,0,1,False,False,False,False
binu0405/ludo-advance-game,0,0,1,False,False,False,False
binu0405/ludo-simple-game,-1,-1,-1,False,True,False,False
binu0405/passanger-counter,0,0,1,False,False,False,False
binu0405/portfolio,0,0,1,False,False,False,False
binu0405/qr-code-generator,0,0,1,False,False,False,False
binu0405/saffrony-institute-of-technology-website,0,0,1,False,False,False,False
binu0405/simple-clock,0,0,1,False,False,False,False
binu0405/snack-game,0,0,1,False,False,False,False
binu05/binu05,0,0,1,False,False,False,False
binu05/cap2021,0,0,1,False,False,False,False
binu08/eas2,-1,-1,-1,False,True,False,False
binu08/styleomega,0,0,1,False,False,False,False
binu09/hello-world,0,0,1,False,False,False,False
binu096/.home,0,0,1,False,False,False,False
binu096/binu096,0,0,1,False,False,False,False
binu096/exam,0,0,1,False,False,False,False
binu096/pgm,0,0,1,False,False,False,False
binu096/system,0,0,1,False,False,False,False
binu1/1,0,0,0,False,False,False,False
binu101/-ngrx-effects-7.0.0-beta-bug,0,0,2,False,False,False,False
binu101/binu101.github.io,0,0,2,False,False,False,False
binu101/ngx-inline-svg,0,0,2,False,False,False,False
binu101/private-bower-test,-1,-1,-1,False,True,False,False
binu101/repro-angularcli-12589,0,0,2,False,False,False,False
binu101/test,0,0,2,False,False,False,False
binu10845/binu---module-2,0,0,1,False,False,False,False
binu10845/binu10845.github.io,0,0,1,False,False,False,False
binu10845/coursera-test,-1,-1,-1,False,True,False,False
binu10845/navigation,0,0,1,False,False,False,False
binu10845/restaurant-module,-1,-1,-1,False,True,False,False
binu10845/week-3,-1,-1,-1,False,True,False,False
binu10845/week2-new,-1,-1,-1,False,True,False,False
binu10845/week3-assignment,-1,-1,-1,False,True,False,False
binu1106/hello-world,0,0,1,False,False,False,False
binu119/demo-repo,0,0,1,False,False,False,False
binu12/frontend-react,0,0,1,False,False,False,False
binu12/maven-project,0,0,1,False,False,False,False
binu12/my-website,0,0,1,False,False,False,False
binu12/myrepo,0,0,1,False,False,False,False
binu12/newwebsite,0,0,1,False,False,False,False
binu12/pipeline-stage-options-skipdefaultcheckout,0,0,1,False,False,False,False
binu12/pipeline-stage-when-branch,0,0,1,False,False,False,False
binu12/quick_trng,0,0,1,False,False,False,False
binu12/starter-web,0,0,1,False,False,False,False
binu121978/binu121978,0,0,1,False,False,False,False
binu12341/assessmenttest,0,0,1,False,False,False,False
binu12341/ictassignment_2,0,0,1,False,False,False,False
binu12341/ictassignments,0,0,1,False,False,False,False
binu12341/mvocsecondsempro,-1,-1,-1,False,True,False,False
binu12341/python-lab-prgms,0,0,1,False,False,False,False
binu12341/pythonlabprgms,0,0,1,False,False,False,False
binu12341/takehomeproject,-1,-1,-1,False,True,False,False
binu123456/binu,0,0,1,False,False,False,False
binu1234567/binu1234567,0,0,1,False,False,False,False
binu128/binu128,0,0,1,False,False,False,False
binu129/red-dragon,0,0,0,False,False,False,False
binu1316/smb-induction-2021,0,0,1,False,False,False,False
binu1433/-5,0,0,1,False,False,False,False
binu1433/bookshelf,0,0,0,False,False,False,False
binu1433/practical-work-no-6,0,0,1,False,False,False,False
binu15/hello-world,0,0,1,False,False,False,False
binu183/coding_excercise,0,0,0,False,False,False,False
binu1996/-corner-grocer-project,0,0,1,False,False,False,False
binu1996/binu1996,0,0,1,False,False,False,False
binu1996/cs-210---project-3,0,0,1,False,False,False,False
binu1996/project-3,-1,-1,-1,False,True,False,False
binu1997/assignment,0,0,2,False,False,False,False
binu1997/blackboy,-1,-1,-1,False,True,False,False
binu1997/epa-venava,-1,-1,-1,False,True,False,False
binu1997/jack,0,0,2,False,False,False,False
binu1997/lab-sheet-04,0,0,2,False,False,False,False
binu1997/labsheet03,0,0,2,False,False,False,False
binu1997/mad,0,0,1,False,False,False,False
binu1997/mad-project-01,0,0,1,False,False,False,False
binu1997/mango,0,0,2,False,False,False,False
binu1997/myname,0,0,2,False,False,False,False
binu1997/notifications,0,0,2,False,False,False,False
binu1997/ordermanagementapi,0,0,2,False,False,False,False
binu1997/paf_project,0,0,2,False,False,False,False
binu1997/protest,0,0,2,False,False,False,False
binu1997/surgeproject,0,0,2,False,False,False,False
binu1997/toyjoy,-1,-1,-1,False,True,False,False
binu1997/toyjoy2,0,0,2,False,False,False,False
binu1997/tutorial02,0,0,2,False,False,False,False
binu1997/tutorial03,0,0,2,False,False,False,False
binu2/gojo-satoru,0,0,0,False,False,False,False
binu20/internship,-1,-1,-1,False,True,False,False
binu20/java-downloads,-1,-1,-1,False,True,False,False
binu20/sts-workspace-1,-1,-1,-1,False,True,False,False
binu21/binu,0,0,1,False,False,False,False
binu21/binupadma,0,0,1,False,False,False,False
binu23/trail,0,0,1,False,False,False,False
binu23/vas21mcamc0062---java,0,0,1,False,False,False,False
binu242/binu242,0,0,2,False,False,False,False
binu242/nationalnewsteam,-1,-1,-1,False,True,False,False
binu26/alx-low_level_programming,0,0,1,False,False,False,False
binu26/alx-low_level_programming-0,-1,-1,-1,False,True,False,False
binu26/alx-low_level_programming1,-1,-1,-1,False,True,False,False
binu26/alx-pre_course,0,0,1,False,False,False,False
binu26/alx-pre_course1,-1,-1,-1,False,True,False,False
binu26/alx-pre_course2,-1,-1,-1,False,True,False,False
binu26/alx-system_engineering-devops,-1,-1,-1,False,True,False,False
binu26/alx-zero_day,0,0,1,False,False,False,False
binu26/zero_day,-1,-1,-1,False,True,False,False
binu26/zero_day1,-1,-1,-1,False,True,False,False
binu3/image-uploader,0,0,1,False,False,False,False
binu3/ipraxis,0,0,1,False,False,False,False
binu3/rpg-b,0,0,1,False,False,False,False
binu315/quizgame,0,0,1,False,False,False,False
binu323/project-1,0,0,1,False,False,False,False
binu323/project-2,0,0,1,False,False,False,False
binu323/project-3,0,0,1,False,False,False,False
binu323/project-6,0,0,1,False,False,False,False
binu323/project-7,0,0,1,False,False,False,False
binu323/projects-4,0,0,1,False,False,False,False
binu42/2-player-dice-game,0,0,1,False,False,False,False
binu42/animation,0,0,2,False,False,False,False
binu42/authentication-and-security,0,1,1,False,False,False,False
binu42/authorisations-and-login,0,0,1,False,False,False,False
binu42/authorisations-and-login-secret-whisper-,0,0,1,False,False,False,False
binu42/b-bay,0,0,2,False,False,False,False
binu42/binu42,0,0,1,False,False,False,False
binu42/bit.ly_clone,0,0,2,False,False,False,False
binu42/bit_ly,0,0,2,False,False,False,False
binu42/bootstrap,-1,-1,-1,False,True,False,False
binu42/bootstrap-projects,0,0,1,False,False,False,False
binu42/budget-calculator,0,0,2,False,False,False,False
binu42/c-1st-project,0,0,1,False,False,False,False
binu42/chat,0,0,2,False,False,False,False
binu42/chat-app,0,0,2,False,False,False,False
binu42/checkgit,0,0,1,False,False,False,False
binu42/computer-science,0,1,1,False,False,False,False
binu42/contextual-cards,0,0,2,False,False,False,False
binu42/corona-india,1,0,2,False,False,False,False
binu42/covid19india-react,1,0,1,False,False,False,False
binu42/css,0,0,1,False,False,False,False
binu42/cv,-1,-1,-1,False,True,False,False
binu42/cvcss,0,0,1,False,False,False,False
binu42/daily-journal,0,0,1,False,False,False,False
binu42/daily-journal-website,-1,-1,-1,False,True,False,False
binu42/data-mining,-1,-1,-1,False,True,False,False
binu42/demo,-1,-1,-1,False,True,False,False
binu42/design-resources-for-developers,0,0,1,False,False,False,False
binu42/developer-connector,-1,-1,-1,False,True,False,False
binu42/dice-game,0,0,1,False,False,False,False
binu42/dice-game-2,0,0,1,False,False,False,False
binu42/drum-kit,0,0,1,False,False,False,False
binu42/dsc,0,0,2,False,False,False,False
binu42/employee,0,0,2,False,False,False,False
binu42/event-organisation,-1,-1,-1,False,True,False,False
binu42/face-detection,0,0,2,False,False,False,False
binu42/file-sharing,-1,-1,-1,False,True,False,False
binu42/firebase-action,0,0,1,False,False,False,False
binu42/front-end-web-hosting,0,0,1,False,False,False,False
binu42/git-demo,-1,-1,-1,False,True,False,False
binu42/go-corona,0,0,2,False,False,False,False
binu42/google-play-store-applications-rating-comparison,0,0,1,False,False,False,False
binu42/graphs,0,0,2,False,False,False,False
binu42/jss-webpage,-1,-1,-1,False,True,False,False
binu42/jsstu-cse-webapp,-1,-1,-1,False,True,False,False
binu42/linear-gradient-generator,0,0,1,False,False,False,False
binu42/log-book,0,0,2,False,False,False,False
binu42/markdown,2,0,2,False,False,False,False
binu42/material-ui,0,0,0,False,False,False,False
binu42/meme-generator,-1,-1,-1,False,True,False,False
binu42/meteor-learning,-1,-1,-1,False,True,False,False
binu42/navi-coding-round,0,0,1,False,False,False,False
binu42/news-letter,0,0,1,False,False,False,False
binu42/note-app,0,0,1,False,False,False,False
binu42/on-go,-1,-1,-1,False,True,False,False
binu42/portfolio,-1,-1,-1,False,True,False,False
binu42/react-copy-mailto,0,0,1,False,False,False,False
binu42/react-datepicker,0,0,1,False,False,False,False
binu42/react-hook-form-learning,0,0,2,False,False,False,False
binu42/react-query,0,0,1,False,False,False,False
binu42/redux-learning,0,0,2,False,False,False,False
binu42/redux-reaction,-1,-1,-1,False,True,False,False
binu42/robo-army,0,0,2,False,False,False,False
binu42/robot-friend-army,-1,-1,-1,False,True,False,False
binu42/scala-learning,-1,-1,-1,False,True,False,False
binu42/sell-it,0,0,2,False,False,False,False
binu42/services,0,0,2,False,False,False,False
binu42/simon-game,0,0,1,False,False,False,False
binu42/stickman-services,0,0,2,False,False,False,False
binu42/story-book,1,0,1,False,False,False,False
binu42/student-cart,0,0,2,False,False,False,False
binu42/suggest-me,0,0,1,False,False,False,False
binu42/sunnona,2,1,2,False,False,False,False
binu42/task-manager-desktop-app,0,0,2,False,False,False,False
binu42/test-git,-1,-1,-1,False,True,False,False
binu42/to-do-list,0,0,1,False,False,False,False
binu42/todo-list,-1,-1,-1,False,True,False,False
binu42/todos,0,0,2,False,False,False,False
binu42/travel-site,0,0,2,False,False,False,False
binu42/ts,0,0,2,False,False,False,False
binu42/ts-2,-1,-1,-1,False,True,False,False
binu42/user-finder,1,0,2,False,False,False,False
binu42/vide-info,0,0,1,False,False,False,False
binu42/video-converter,0,0,2,False,False,False,False
binu42/vue-learning,-1,-1,-1,False,True,False,False
binu42/weather,0,0,2,False,False,False,False
binu42/weather-2,0,0,2,False,False,False,False
binu42/weather-finder-with-frontend,1,0,2,False,False,False,False
binu42/web,-1,-1,-1,False,True,False,False
binu42/webdevscom,0,0,1,False,False,False,False
binu42/x,-1,-1,-1,False,True,False,False
binu456m/billing,0,0,0,False,False,False,False
binu456m/restro-cafe---neels,0,0,0,False,False,False,False
binu456m/webproject,0,0,0,False,False,False,False
binu4deve/cv,0,0,1,False,False,False,False
binu500/github-slideshow,0,0,1,False,False,False,False
binu500/webdesign,0,0,1,False,False,False,False
binu5555/files,0,0,1,False,False,False,False
binu5555/webapplication1,0,0,1,False,False,False,False
binu57/ionic-app,0,0,1,False,False,False,False
binu57/travel-away,-1,-1,-1,False,True,False,False
binu5975/mod-flottes,0,0,0,False,False,False,False
binu5975/ogspy,0,0,0,False,False,False,False
binu630/hello-world,0,0,1,False,False,False,False
binu6584/backend_fasal,0,0,1,False,False,False,False
binu6584/backend_fasal_rend,0,1,1,False,False,False,False
binu6622/binu,0,0,1,False,False,False,False
binu6776/binu6776,-1,-1,-1,False,True,False,False
binu6776/jspservlet,-1,-1,-1,False,True,False,False
binu82/yahye-,0,0,1,False,False,False,False
binu8485/studentmanagementsystem,0,0,1,False,False,False,False
binu9/alx-system_engineering-devops,0,0,1,False,False,False,False
binu9/alx-zero_day,0,0,1,False,False,False,False
binu9/alx-zero_day1,0,0,1,False,False,False,False
binu9/zero_day,0,0,1,False,False,False,False
binu90/-alx-zero_day,0,0,1,False,False,False,False
binu90/alx-pre_cours,0,0,1,False,False,False,False
binu90/alx-pre_course,0,0,1,False,False,False,False
binu90/alx-zero_day,0,0,1,False,False,False,False
binu90/alx-zero_day1,0,0,1,False,False,False,False
binu90/zero_day,0,0,1,False,False,False,False
binu9090/hello-world,0,0,1,False,False,False,False
binu9090/hello-world123,0,0,1,False,False,False,False
binu96/angelhacksavyobills,0,1,1,False,False,False,False
binu96/car-park-management-system,0,0,0,False,False,False,False
binu96/gaming-online-shopping-website,0,0,0,False,False,False,False
binu96/hangman-game-,0,0,0,False,False,False,False
binu96/hotel-management-system,0,0,0,False,False,False,False
binu96/login-and-signup-page-using-angular-2-framework,0,0,0,False,False,False,False
binu96/login-and-signup-page-using-play-framework,0,0,0,False,False,False,False
binu96/pikit,0,0,0,False,False,False,False
binu96/pikit_smart_wallet,0,0,0,False,False,False,False
binu96/pitit-smart-wallet-sdgp-group-project-,0,1,0,False,False,False,False
binu96/plugin-atom,1,0,1,False,False,False,False
binu96/slots-spin-and-win-game-in-java,0,0,0,False,False,False,False
binu96/student-attendance-system,0,0,0,False,False,False,False
binu9660/binu,0,0,0,False,False,False,False
binu9660/webreso,0,0,0,False,False,False,False
binu97/globeexbackend,0,0,0,False,False,False,False
binu97/pizza-order-deliver-application-codeigniter,0,0,1,False,False,False,False
binu9797/binuantonydsilva,0,0,1,False,False,False,False
binu99/mini-project-in-c-employee-record-system,0,3,1,False,False,False,False
binua/bluise,0,0,1,False,False,False,False
binuabraham2011/tibbwprojects,-1,-1,-1,False,True,False,False
binuabraham2011/tibcoprojects,-1,-1,-1,False,True,False,False
binuabraham990/cook-my-recipe,0,0,1,False,False,False,False
binuabraham990/node_basic_operations,0,0,1,False,False,False,False
binuabraham990/number-of-items-in-category,1,0,1,False,False,False,False
binuabraham990/password-collector,0,0,1,False,False,False,False
binuacs/hello-world,0,0,2,False,False,False,False
binuadf/synapsedeployment,0,1,1,False,False,False,False
binuadmin/binu-sample-1,0,1,2,False,False,False,False
binuadmin/ejabberd-public-patches,0,0,0,False,False,False,False
binuadmin/library,-1,-1,-1,False,True,False,False
binuadmin/medialibrary,-1,-1,-1,False,True,False,False
binuadmin/moya-conversejs-ios,0,0,1,False,False,False,False
binuadmin/moya-jgit-fork,0,1,3,False,False,False,False
binuadmin/moya-public-api-examples,0,0,7,False,False,False,False
binuadmin/moya-rapidpro-mailroom-source,0,0,0,False,False,False,False
binuadmin/prosody-filer,-1,-1,-1,False,True,False,False
binuadmin/rapidpro-docker-public,1,0,2,False,False,False,False
binuahmed/csc506-assignment-,0,0,1,False,False,False,False
binuakh/cityproject,0,0,1,False,False,False,False
binuala/stackdriverconnecter,0,0,1,False,False,False,False
binualenchery/employee-management,0,0,0,False,False,False,False
binualenchery/my-first-blog,0,0,0,False,False,False,False
binualex/learning_algorithm,1,0,1,False,False,False,False
binualex/sentiment-analysis,0,0,1,False,False,False,False
binualexander05/skill,0,0,1,False,False,False,False
binualexander05/test,0,0,1,False,False,False,False
binualiyas/anil,0,0,1,False,False,False,False
binualiyas/binu,-1,-1,-1,False,True,False,False
binualiyas/datewithgit-sample,0,0,1,False,False,False,False
binualiyas/pictogram,0,0,1,False,False,False,False
binualiyas/stripepay,0,0,1,False,False,False,False
binualiyas/todo,0,0,1,False,False,False,False
binualiyas/todoapp,0,0,1,False,False,False,False
binualiyas/yeng-website,0,0,0,False,False,False,False
binuallscripts/smart-apps,0,0,1,False,False,False,False
binualpho/myrepo,0,0,1,False,False,False,False
binualpho/php-crud-operations-jquery-ajax-mysql,0,0,1,False,False,False,False
binuanakuzhickal/myproject02,0,0,1,False,False,False,False
binuanand/first,0,0,1,False,False,False,False
binuandrews/test-repo,0,0,1,False,False,False,False
binuanns/seleniumjavaframework,0,0,1,False,False,False,False
binuans/automation,0,0,0,False,False,False,False
binuapazhoor/3-tierwebapp,0,0,2,False,False,False,False
binuapazhoor/amazon,0,0,2,False,False,False,False
binuapazhoor/amazonpinpointcampaignhook,1,0,2,False,False,False,False
binuapazhoor/binuapazhoor,0,0,2,False,False,False,False
binuapazhoor/fsbo-react-app,0,0,2,False,False,False,False
binuappu/active-directory-user-info,0,0,1,False,False,False,False
binuappu/binuappu,0,0,1,False,False,False,False
binuappu/connect-exchangeonline,0,0,1,False,False,False,False
binuappu/group-policy-report,0,0,1,False,False,False,False
binuappu/password-generator,0,0,1,False,False,False,False
binuappu/portcheck,0,0,1,False,False,False,False
binuappugit/binuappugit,0,0,1,False,False,False,False
binuashiq/cv,0,0,1,False,False,False,False
binuashiq/git-flow-test,-1,-1,-1,False,True,False,False
binuashiq/github-games,0,0,1,False,False,False,False
binuashwin/chat-test,0,0,1,False,False,False,False
binuavin/cb-packagedependency,-1,-1,-1,False,True,False,False
binuavin/github-learning,0,0,2,False,False,False,False
binuavin/hello-world,-1,-1,-1,False,True,False,False
binuavin/l3mon,-1,-1,-1,False,True,False,False
binuayatakochi/binuayatakochi,0,0,1,False,False,False,False
binub-1805/datingapp,0,0,1,False,False,False,False
binub-1805/dattingapp,-1,-1,-1,False,True,False,False
binub-1805/dattingappnew,0,0,1,False,False,False,False
binub-ctl/github-slideshow,0,0,1,False,False,False,False
binub-ctl/hello-world,0,0,1,False,False,False,False
binub-ctl/mypro,0,0,1,False,False,False,False
binub73/maven-qick-start,0,0,1,False,False,False,False
binub81/resteasyguicetest,0,0,1,False,False,False,False
binub81/testcode,0,0,1,False,False,False,False
binubabu/fa,0,0,1,False,False,False,False
binubabu1/hello-world,0,0,1,False,False,False,False
binubabu99/github-slideshow,0,0,1,False,False,False,False
binubabu99/markdown-portfolio,0,0,1,False,False,False,False
binubabu99/portfolio,0,0,1,False,False,False,False
binubaburaj/binubaburaj,0,0,1,False,False,False,False
binubaburaj1/binubaburaj1,0,0,1,False,False,False,False
binubalan-highco/hico-chat-push-server,0,0,1,False,False,False,False
binubalan-highco/hico-chat-web-app-self,-1,-1,-1,False,True,False,False
binubalan-highco/kpi-chat-poc-qlik-ext,0,0,2,False,False,False,False
binubalan-highco/kpi-chat-service-poc,0,0,1,False,False,False,False
binubalan-highco/truechart-api-react-impl,0,0,1,False,False,False,False
binubalantk/angular-ngrx-boiler,0,0,1,False,False,False,False
binubalantk/aws-s3-angular-dev-app,0,0,0,False,False,False,False
binubalantk/binubalan,0,0,0,False,False,False,False
binubalantk/cart-nodejs-mongo-sync-calculate,0,0,0,False,False,False,False
binubalantk/chatbot-generic,0,0,1,False,False,False,False
binubalantk/happyshoppy,0,0,1,False,False,False,False
binubalantk/java-plugin-archi,0,0,1,False,False,False,False
binubalantk/java-plugin-architecture,-1,-1,-1,False,True,False,False
binubalantk/mengql-api,1,0,0,False,False,False,False
binubalantk/spring-drone-manager,0,0,1,False,False,False,False
binubalantk/typescript-upxlqz,0,0,1,False,False,False,False
binuball/1mb-club,0,0,0,False,False,False,False
binuball/512kb.club,0,0,0,False,False,False,False
binuball/binuball-team-salad-anniversarys,-1,-1,-1,False,True,False,False
binuball/binuball.github.io,0,0,1,False,False,False,False
binuball/bloggertemplate,-1,-1,-1,True,False,False,False
binuball/op-blogger-themes,0,0,0,False,False,False,False
binuball/pixely-fangame,0,0,1,False,False,False,False
binuball/sleepground-fangame,0,0,1,False,False,False,False
binuball/team-salad-anniversarys,0,0,1,False,False,False,False
binuball/unciv,0,0,0,False,False,False,False
binubangera/tictactoeaigame,0,0,1,False,False,False,False
binubasil91/my_mac_4bit,-1,-1,-1,False,True,False,False
binubbinu/binubbinu,0,0,1,False,False,False,False
binubbinu/book-store,0,0,1,False,False,False,False
binubbinu/chat-app-css-illustration-io,0,0,1,False,False,False,False
binubbinu/coffee-project.js,-1,-1,-1,False,True,False,False
binubbinu/curd-operation-reactjs,0,0,1,False,False,False,False
binubbinu/form-validation,0,0,1,False,False,False,False
binubbinu/fylo-landing-page,0,0,1,False,False,False,False
binubbinu/fylo-landing-page-with-two-column-layout-master,0,0,1,False,False,False,False
binubbinu/html-tutorial,-1,-1,-1,False,True,False,False
binubbinu/landingpage_cosmetics,0,0,1,False,False,False,False
binubbinu/mobile-sales,0,0,1,False,False,False,False
binubbinu/netflix,0,0,1,False,False,False,False
binubbinu/order-summary-component-challenge,0,0,1,False,False,False,False
binubbinu/paint-js,-1,-1,-1,False,True,False,False
binubbinu/portfolio,0,0,1,False,False,False,False
binubbinu/project-crud2,0,0,1,False,False,False,False
binubbinu/react-holypretty-mui,0,0,1,False,False,False,False
binubbinu/responsive-page,0,0,1,False,False,False,False
binubbinu/smart-watch,0,0,1,False,False,False,False
binubbinu/testimonial-grid-sections,0,0,1,False,False,False,False
binube56/-,0,0,1,False,False,False,False
binube56/home-work-maksym-p.,-1,-1,-1,False,True,False,False
binube56/hw,0,0,1,False,False,False,False
binube56/hw-maksym-p,-1,-1,-1,False,True,False,False
binube56/hw-maksymp,-1,-1,-1,False,True,False,False
binube56/hw-poliukhovych,-1,-1,-1,False,True,False,False
binube56/hw2,0,0,1,False,False,False,False
binubeee/bbrepositoryfirst,-1,-1,-1,False,True,False,False
binubeee/binu-lengthy-word-counter,-1,-1,-1,False,True,False,False
binubeee/cucumberart,-1,-1,-1,False,True,False,False
binubenny/ss,0,0,0,False,False,False,False
binubims/binubims,0,0,1,False,False,False,False
binubims/binubims.github.io,0,0,1,False,False,False,False
binubims/bionic_website,-1,-1,-1,False,True,False,False
binubims/bionica,0,0,1,False,False,False,False
binubims/capstone-3,0,0,1,False,False,False,False
binubims/capstone_1,0,0,1,False,False,False,False
binubims/capstone_2,0,0,1,False,False,False,False
binubims/cs55-java,0,0,1,False,False,False,False
binubims/data-structure-algorithms,0,0,1,False,False,False,False
binubims/delete_me,-1,-1,-1,False,True,False,False
binubims/distract_drivers_detections,0,0,1,False,False,False,False
binubims/github-slideshow,0,0,1,False,False,False,False
binubims/leetcode,0,0,1,False,False,False,False
binubims/predicting_artists,0,0,1,False,False,False,False
binubims/python-100-days-of-code,-1,-1,-1,False,True,False,False
binubims/supermarket_sales_prediction,0,0,1,False,False,False,False
binubims/webscrapping,0,0,1,False,False,False,False
binubinayak/qrcode_,0,0,0,False,False,False,False
binubinayak/starting-repo,0,0,0,False,False,False,False
binubinijabt/my-coffee,0,0,1,False,False,False,False
binubinijabt/project2,-1,-1,-1,False,True,False,False
binubk/intellihub,0,0,0,False,False,False,False
binuboi79/github-demo,0,0,2,False,False,False,False
binuboi79/repo1,0,0,2,False,False,False,False
binuboi79/repo2,0,0,2,False,False,False,False
binuboi79/repo3,0,0,2,False,False,False,False
binubose/assignment1-case-study,0,0,1,False,False,False,False
binubose/assignment3-of-binu-b,0,0,1,False,False,False,False
binubose/binu-assign5,0,0,1,False,False,False,False
