repo,stars,forks,watchers,deleted,private,archived,disabled
tatianasherstyuk2022/goit-js-hw-10,0,0,1,False,False,False,False
tatianasherstyuk2022/goit-js-hw-11,0,0,1,False,False,False,False
tatianasherstyuk2022/goit-markup-hw-01,0,0,1,False,False,False,False
tatianasherstyuk2022/goit-markup-hw-02,0,0,1,False,False,False,False
tatianasherstyuk2022/goit-markup-hw-03,0,0,1,False,False,False,False
tatianasherstyuk2022/goit-markup-hw-04,0,0,1,False,False,False,False
tatianasherstyuk2022/goit-markup-hw-05,0,0,1,False,False,False,False
tatianasherstyuk2022/goit-markup-hw-06,0,0,1,False,False,False,False
tatianasherstyuk2022/goit-markup-hw-07,0,0,1,False,False,False,False
tatianasherstyuk2022/goit-markup-hw-08,0,0,1,False,False,False,False
tatianasherstyuk2022/goit-react-hw-01-components,0,0,1,False,False,False,False
tatianasherstyuk2022/goit-react-hw-02-feedback,0,0,1,False,False,False,False
tatianasherstyuk2022/goit-react-hw-02-phonebook,0,0,1,False,False,False,False
tatianasherstyuk2022/goit-react-hw-03-image-finder,0,0,1,False,False,False,False
tatianasherstyuk2022/goit-react-hw-03-phonebook,0,0,1,False,False,False,False
tatianasherstyuk2022/goit-react-hw-04-feedback,0,0,1,False,False,False,False
tatianasherstyuk2022/goit-react-hw-04-image-finder,0,0,1,False,False,False,False
tatianasherstyuk2022/goit-react-hw-04-phonebook,0,0,1,False,False,False,False
tatianasherstyuk2022/goit-react-hw-05-movies,0,0,1,False,False,False,False
tatianasherstyuk2022/goit-react-hw-06-phonebook,0,0,1,False,False,False,False
tatianasherstyuk2022/goit-react-hw-07-phonebook,0,0,1,False,False,False,False
tatianasherstyuk2022/goit-react-hw-08-phonebook,0,0,1,False,False,False,False
tatianasherstyuk2022/goit-react-hw-081-phonebook,0,0,1,False,False,False,False
tatianasherstyuk2022/slimmom,0,0,1,False,False,False,False
tatianasherstyuk2022/team-3-ice-cream-main,0,0,1,False,False,False,False
tatianasheva/files_sht,0,0,1,False,False,False,False
tatianasheva/generics_sht,0,0,1,False,False,False,False
tatianasheva/gradle_sht,0,0,1,False,False,False,False
tatianasheva/hashset-_hashmap_sht,0,0,1,False,False,False,False
tatianasheva/hashset-_hashmap_sht_2,0,0,1,False,False,False,False
tatianasheva/hashset-_hashmap_sht_3,0,0,1,False,False,False,False
tatianasheva/http_sht,0,0,1,False,False,False,False
tatianasheva/jvm_sht,0,0,1,False,False,False,False
tatianasheva/list_sht,0,0,1,False,False,False,False
tatianasheva/maven_sht,0,0,1,False,False,False,False
tatianasheva/mockito_sht,0,0,0,False,False,False,False
tatianasheva/netojava,0,0,1,False,False,False,False
tatianasheva/osi_tcp_udp_sht,0,0,1,False,False,False,False
tatianasheva/patterns_builder_sht,0,0,1,False,False,False,False
tatianasheva/patterns_solid_sht,0,0,1,False,False,False,False
tatianasheva/pcs-final-diplom,0,0,0,False,False,False,False
tatianasheva/personal_finance_manager_sht,0,0,1,False,False,False,False
tatianasheva/queue_sht,0,0,1,False,False,False,False
tatianasheva/serialization_sht,0,0,1,False,False,False,False
tatianasheva/stream_sht,0,0,1,False,False,False,False
tatianasheva/tatiana_shevchuk_2_1_3,0,0,0,False,False,False,False
tatianasheva/tatianasheva_2_1_3,-1,-1,-1,False,True,False,False
tatianasheva/tatianashevchuk_2_1_1,0,0,1,False,False,False,False
tatianasheva/tatianashevchuk_2_1_3,-1,-1,-1,False,True,False,False
tatianasheva/test_sht,0,0,1,False,False,False,False
tatianasheva/treemap_sht,0,0,1,False,False,False,False
tatianasheva/ts_2_1_1,-1,-1,-1,False,True,False,False
tatianashevchuk/git-project,0,0,0,False,False,False,False
tatianashh/butterfly-school-shadrina,0,0,1,False,False,False,False
tatianashh/ski-school-shadrina,0,0,1,False,False,False,False
tatianashibeko/tatianashibeko,0,0,1,False,False,False,False
tatianashikunova/-,0,0,1,False,False,False,False
tatianashikunova/final.task,0,0,1,False,False,False,False
tatianashikunova/homework_pull_request,0,0,0,False,False,False,False
tatianashikunova/new_git_-,0,0,1,False,False,False,False
tatianashikunova/rep_05,0,0,1,False,False,False,False
tatianashikunova/rep_05_2,-1,-1,-1,False,True,False,False
tatianashin/labs,-1,-1,-1,False,True,False,False
tatianashirley/angular-flash,1,0,1,False,False,False,False
tatianashirley/senasirreparto,1,0,2,False,False,False,False
tatianashkarina/1,0,0,0,False,False,False,False
tatianashkarina/katisheva,0,0,0,False,False,False,False
tatianashkarina/mera_se_2019,0,0,0,False,False,False,False
tatianashostachuk/project_realestateagency,0,0,0,False,False,False,False
tatianashp/tensorflow,0,0,0,False,False,False,False
tatianashulgina2022/yo-shulgin-timofey-1,0,0,0,False,False,False,False
tatianashulgina2022/yo-shulgin-timofey-2,0,0,0,False,False,False,False
tatianashulgina2022/yo-shulgina-tatiana-1,0,0,0,False,False,False,False
tatianashulgina2022/yo-shulgina-tatiana-2,0,0,0,False,False,False,False
tatianashulgina2022/yo-shulgina-tatiana-3,0,0,0,False,False,False,False
tatianashuliak/calculator,-1,-1,-1,False,True,False,False
tatianashuliak/githomeworkjava,0,0,1,False,False,False,False
tatianashuliak/helloworld,-1,-1,-1,False,True,False,False
tatianashuliak/herokuapp,0,0,2,False,False,False,False
tatianashuliak/homeworksjava,-1,-1,-1,False,True,False,False
tatianashuliak/sauce.demo,0,0,2,False,False,False,False
tatianashuliak/sharelane,0,0,2,False,False,False,False
tatianashuljenko/learningpy,0,0,2,False,False,False,False
tatianashumihina/tanya,0,0,0,False,False,False,False
tatianashurpyak/classworkjava,0,0,1,False,False,False,False
tatianashurpyak/javagd,0,0,1,False,False,False,False
tatianashurpyak/javarush,0,0,1,False,False,False,False
tatianashurpyak/webdriver,-1,-1,-1,False,True,False,False
tatianashuvagina/heloworld,0,0,1,False,False,False,False
tatianashv/attraction,0,0,1,False,False,False,False
tatianashv/basket,0,0,1,False,False,False,False
tatianashv/comparator,0,0,1,False,False,False,False
tatianashv/first-r,0,0,1,False,False,False,False
tatianashv/geo-service,0,0,0,False,False,False,False
tatianashv/gradle,0,0,1,False,False,False,False
tatianashv/http,0,0,1,False,False,False,False
tatianashv/list,0,0,1,False,False,False,False
tatianashv/magicbox,0,0,1,False,False,False,False
tatianashv/manageroffinances,0,0,1,False,False,False,False
tatianashv/manageroftasks,0,0,1,False,False,False,False
tatianashv/maven,0,0,1,False,False,False,False
tatianashv/other,0,0,0,False,False,False,False
tatianashv/patterns2adapter,0,0,1,False,False,False,False
tatianashv/pcs-final-diplom,0,0,0,False,False,False,False
tatianashv/personbuilder,0,0,1,False,False,False,False
tatianashv/randomiterator,0,0,1,False,False,False,False
tatianashv/solidhometask,0,0,1,False,False,False,False
tatianashv/streamapi,0,0,1,False,False,False,False
tatianasi/finalproject,0,0,1,False,False,False,False
tatianasi/projfinal,-1,-1,-1,False,True,False,False
tatianasierkova/-finance-app,-1,-1,-1,False,True,False,False
tatianasierkova/finance-app-backend,-1,-1,-1,False,True,False,False
tatianasierkova/goit-react-hw-07-phonebook,0,0,1,False,False,False,False
tatianasierkova/goit-react-hw-08-phonebook,0,0,1,False,False,False,False
tatianasierkova/kovalhood-finance-app,-1,-1,-1,False,True,False,False
tatianasierkova/kovalhood-finance-app-backend,-1,-1,-1,False,True,False,False
tatianasierkova/nodejs-homework-01,0,0,1,False,False,False,False
tatianasierkova/nodejs-homework-01-,0,0,1,False,False,False,False
tatianasierkova/nodejs-homework-2-6,-1,-1,-1,False,True,False,False
tatianasierkova/nodejs-homework-rest-api,0,0,0,False,False,False,False
tatianasierra/tatianasierra,0,0,1,False,False,False,False
tatianasigal/js,0,0,1,False,False,False,False
tatianasigal/rotterdam-sigal,0,0,1,False,False,False,False
tatianasigal/rotterdam-sigal.github.io,0,0,1,False,False,False,False
tatianasigal/rotterdam.sigal,0,0,1,False,False,False,False
tatianasigal/valentiana.intima-sigal,0,0,1,False,False,False,False
tatianasilina/counter,0,0,1,False,False,False,False
tatianasilina/homework-1,-1,-1,-1,False,True,False,False
tatianasilina/hws2-master,1,0,1,False,False,False,False
tatianasilina/modal,1,0,1,False,False,False,False
tatianasilina/portfolio,0,0,1,False,False,False,False
tatianasilina/react-list-users,1,0,1,False,False,False,False
tatianasilina/react-quiz,1,0,1,False,False,False,False
tatianasilina/todolist,1,0,1,False,False,False,False
tatianasillva/abstraccion-,0,0,0,False,False,False,False
tatianasillva/bogota,-1,-1,-1,False,True,False,False
tatianasillva/buscaminas,0,0,0,False,False,False,False
tatianasillva/calculador,0,0,0,False,False,False,False
tatianasillva/calculadora,-1,-1,-1,False,True,False,False
tatianasillva/calculadora-cientifica-,-1,-1,-1,False,True,False,False
tatianasillva/calculadoraa,0,0,0,False,False,False,False
tatianasillva/cesium,0,0,0,False,False,False,False
tatianasillva/codeigniter,0,0,1,False,False,False,False
tatianasillva/ejemplo,0,0,0,False,False,False,False
tatianasillva/ejemplo1,-1,-1,-1,False,True,False,False
tatianasillva/figurageometrica,0,0,0,False,False,False,False
tatianasillva/loginu.d,0,0,0,False,False,False,False
tatianasillva/loginud,-1,-1,-1,False,True,False,False
tatianasillva/mi-calculadora,0,0,0,False,False,False,False
tatianasillva/mi-parqueadero,1,0,0,False,False,False,False
tatianasillva/parcial-2,0,0,0,False,False,False,False
tatianasillva/parqueadero,0,0,0,False,False,False,False
tatianasillva/polimorfismo1,0,0,0,False,False,False,False
tatianasillva/primeraclase,0,0,0,False,False,False,False
tatianasillva/primertaller,0,0,1,False,False,False,False
tatianasillva/repaso-clase,0,0,0,False,False,False,False
tatianasillva/salario-de-un-empleado-,-1,-1,-1,False,True,False,False
tatianasillva/taller1,0,0,0,False,False,False,False
tatianasillva/vehiculo,0,0,0,False,False,False,False
tatianasilva1/netflix,0,0,1,False,False,False,False
tatianasilva1/stmarket,0,0,1,False,False,False,False
tatianasilva674/repme,0,0,1,False,False,False,False
tatianasilvasantos/labenu_dev,0,0,1,False,False,False,False
tatianasim/210921,0,0,1,False,False,False,False
tatianasim/270921,0,0,1,False,False,False,False
tatianasim/290921,0,0,1,False,False,False,False
tatianasim/asp160921,0,0,1,False,False,False,False
tatianasim/bsp160921,0,0,1,False,False,False,False
tatianasim/codewars,0,0,1,False,False,False,False
tatianasim/codewars-code,0,0,1,False,False,False,False
tatianasim/cypress,0,0,1,False,False,False,False
tatianasim/cypress0505,0,0,1,False,False,False,False
tatianasim/dmitrii0806,0,0,1,False,False,False,False
tatianasim/dsp160921,0,0,1,False,False,False,False
tatianasim/kanban-api,0,0,1,False,False,False,False
tatianasim/mlh,0,0,1,False,False,False,False
tatianasim/node-exspress-server,-1,-1,-1,False,True,False,False
tatianasim/qa8-api-test,0,0,1,False,False,False,False
tatianasim/qa8-api-test2,0,0,1,False,False,False,False
tatianasim/sp160921,0,0,1,False,False,False,False
tatianasim/sp1609211,0,0,1,False,False,False,False
tatianasim/sp200921,0,0,1,False,False,False,False
tatianasim/supa200921,0,0,1,False,False,False,False
tatianasim/superpasv,0,0,1,False,False,False,False
tatianasim/superpasv150921,0,0,1,False,False,False,False
tatianasim/superpasv200921,0,0,1,False,False,False,False
tatianasim/traningmlh,0,0,1,False,False,False,False
tatianasim/traningtestdmitrii,0,0,1,False,False,False,False
tatianasim/wdiotests,0,0,1,False,False,False,False
tatianasim/wdpasv,0,0,1,False,False,False,False
tatianasim/wkompot,0,0,1,False,False,False,False
tatianasim/wkompot1,0,0,1,False,False,False,False
tatianasim/wkompot2,-1,-1,-1,False,True,False,False
tatianasimao80/accenture,0,0,1,False,False,False,False
tatianasimao80/dio-desafio-github-primeiro-repositorio-thaty,0,0,1,False,False,False,False
tatianasimao80/portugol,0,0,1,False,False,False,False
tatianasimao80/testeaccenture,-1,-1,-1,False,True,False,False
tatianasimo/countdownlettersgame,-1,-1,-1,False,True,False,False
tatianasimonyan/gb,0,0,1,False,False,False,False
tatianasin/j,-1,-1,-1,False,True,False,False
tatianasin/randomexample,-1,-1,-1,False,True,False,False
tatianasin/vki_ci,-1,-1,-1,False,True,False,False
tatianasin/vki_java,-1,-1,-1,False,True,False,False
tatianasineva/projects,0,0,0,False,False,False,False
tatianasinitsina/subql-staking-rewards-main-2022,0,0,1,False,False,False,False
tatianasinitsyna/tatiana-sinitsyna_technical-writer-test,0,0,1,False,False,False,False
tatianasivo/974889-barbershop-24,0,0,0,False,False,False,False
tatianasivo/974889-code-and-magick-18,0,0,0,False,False,False,False
tatianasivo/974889-keksobooking-18,0,0,0,False,False,False,False
tatianasivo/974889-pink-17,0,0,0,False,False,False,False
tatianasivo/974889-technomart-24,0,0,0,False,False,False,False
tatianasj/cosmeticassistant,-1,-1,-1,False,True,False,False
tatianasj/cosmeticassistant.github.io,0,0,1,False,False,False,False
tatianaskl/goit-js-hw-06,0,0,1,False,False,False,False
tatianaskl/goit-js-hw-08,0,0,1,False,False,False,False
tatianaskl/goit-js-hw-09,0,0,1,False,False,False,False
tatianaskl/goit-js-hw-10,0,0,1,False,False,False,False
tatianaskl/goit-js-hw-11,0,0,1,False,False,False,False
tatianaskl/goit-markup-hw-01,-1,-1,-1,False,True,False,False
tatianaskl/goit-markup-hw-02,-1,-1,-1,False,True,False,False
tatianaskl/goit-markup-hw-03,-1,-1,-1,False,True,False,False
tatianaskl/goit-markup-hw-04,-1,-1,-1,False,True,False,False
tatianaskl/goit-markup-hw-05,-1,-1,-1,False,True,False,False
tatianaskl/goit-markup-hw-06,-1,-1,-1,False,True,False,False
tatianaskl/goit-markup-hw-07,-1,-1,-1,False,True,False,False
tatianaskl/goit-markup-hw-08,0,0,1,False,False,False,False
tatianaskl/movies-23,2,3,1,False,False,False,False
tatianaskl/sweet-project,2,1,1,False,False,False,False
tatianaskuratova/group27_ksendzov,0,0,1,False,False,False,False
tatianaskuratova/json,-1,-1,-1,False,True,False,False
tatianaskuratova/tatianaskuratova,0,0,1,False,False,False,False
tatianaskuratova/txt,-1,-1,-1,True,False,False,False
tatianaskuratova/xml,-1,-1,-1,False,True,False,False
tatianasl/my_job,0,0,1,False,False,False,False
tatianaslaird/776461,-1,-1,-1,False,True,False,False
tatianaslarina/ee-312,0,0,1,False,False,False,False
tatianaslarina/ee312-final-project,0,0,1,False,False,False,False
tatianaslav/automl_modeling_report,0,0,1,False,False,False,False
tatianaslav/ml_medical_image_annotation,0,0,1,False,False,False,False
tatianaslaw/bestshop,0,0,1,False,False,False,False
tatianaslaw/car-sharing,0,0,1,False,False,False,False
tatianaslaw/fitness_club_app,0,0,1,False,False,False,False
tatianaslaw/fitness_club_application,0,0,1,False,False,False,False
tatianaslep/fraud_project_sql,0,0,1,False,False,False,False
tatianasleptsova/diplom,0,0,1,False,False,False,False
tatianaslod/coding-test,0,0,1,False,False,False,False
tatianasly/main,0,0,0,False,False,False,False
tatianasm/grippo,-1,-1,-1,False,True,False,False
tatianasm/grippo2,-1,-1,-1,False,True,False,False
tatianasm/test,0,0,1,False,False,False,False
tatianasm77/10-radio,0,0,1,False,False,False,False
tatianasm77/12-afisha,0,0,1,False,False,False,False
tatianasm77/13-task-planner,0,0,1,False,False,False,False
tatianasm77/14-exception,0,0,1,False,False,False,False
tatianasm77/15-air-ticket,0,0,1,False,False,False,False
tatianasm77/16-tourney,0,0,1,False,False,False,False
tatianasm77/2.1-miles,0,0,1,False,False,False,False
tatianasm77/2.2-bonus,0,0,1,False,False,False,False
tatianasm77/3-1-miles,0,0,1,False,False,False,False
tatianasm77/3.2-bmi-index,0,0,1,False,False,False,False
tatianasm77/6.1.2.-vacancion,0,2,1,False,False,False,False
tatianasm77/7-statsservice,0,0,1,False,False,False,False
tatianasm77/8-jacoco,0,0,1,False,False,False,False
tatianasm77/8-jococo,-1,-1,-1,False,True,False,False
tatianasm77/9-questionnaire,0,0,1,False,False,False,False
tatianasm77/about-me,0,0,1,False,False,False,False
tatianasm77/bonusmvn,0,0,1,False,False,False,False
tatianasm77/git-2-fork,0,0,0,False,False,False,False
tatianasm77/git-2-homeworks-fork,0,0,0,False,False,False,False
tatianasm77/menu,0,0,1,False,False,False,False
tatianasm77/neurostartup,0,0,1,False,False,False,False
tatianasm77/revert,0,0,1,False,False,False,False
tatianasm77/site-for-import,0,0,1,False,False,False,False
tatianasm77/target,0,0,1,False,False,False,False
tatianasm77/team-project-banking-account,0,0,1,False,False,False,False
tatianasm77/test,0,0,1,False,False,False,False
tatianasmaia/10946_14887_lp2,-1,-1,-1,False,True,False,False
tatianasmaia/dsmovie,0,0,1,False,False,False,False
tatianasmaia/esi_lp1_tp_14887_14906,0,0,1,False,False,False,False
tatianasmaia/lp2,-1,-1,-1,False,True,False,False
tatianasmaia/projectsaleswebmvc,0,0,1,False,False,False,False
tatianasmaia/projeto-xadrez,0,0,1,False,False,False,False
tatianasmaia/restwithasp.net5udemy,-1,-1,-1,False,True,False,False
tatianasmaia/tatianasmaia,0,0,1,False,False,False,False
tatianasmaia/tp1-10946_14887_lp2,-1,-1,-1,False,True,False,False
tatianasmaia/tp1-10946_14887_lp2-,-1,-1,-1,False,True,False,False
tatianasmaia/trabalhopratico_lp2,0,0,1,False,False,False,False
tatianasmaia/trabalhopraticolp2,-1,-1,-1,False,True,False,False
tatianasmaia/udemyrest,0,0,1,False,False,False,False
tatianasmak/how-to-learn,0,0,1,False,False,False,False
tatianasmalii/first-app,0,0,1,False,False,False,False
tatianasmalii/git-2-homeworks-fork,0,0,0,False,False,False,False
tatianasmalii/git-2-homeworks-pr,0,0,0,False,False,False,False
tatianasmalii/git-2-homeworks-revert,0,0,1,False,False,False,False
tatianasmalii/hello-kotlin,-1,-1,-1,False,True,False,False
tatianasmalii/hellokotlin,-1,-1,-1,False,True,False,False
tatianasmalii/money_transfer_autotest,0,0,1,False,False,False,False
tatianasmalii/money_transfers,0,0,1,False,False,False,False
tatianasmalii/money_transfers_various,0,0,1,False,False,False,False
tatianasmalii/music,0,0,1,False,False,False,False
tatianasmalii/my-website,0,0,1,False,False,False,False
tatianasmalii/neurostartup,0,0,1,False,False,False,False
tatianasmalii/online,0,0,1,False,False,False,False
tatianasmalii/people,0,0,1,False,False,False,False
tatianasmalii/site-for-import,0,0,1,False,False,False,False
tatianasmalii/target,0,0,1,False,False,False,False
tatianasmartins/tatianasmartins,-1,-1,-1,False,True,False,False
tatianasmelovsckaya/demo-task-1,0,0,1,False,False,False,False
tatianasmelovsckaya/demo-task-2,0,0,1,False,False,False,False
tatianasmelovsckaya/fractalinterpolation,0,0,1,False,False,False,False
tatianasmelovsckaya/javascript-task-1,0,0,1,False,False,False,False
tatianasmelovsckaya/javascript-task-2,0,0,1,False,False,False,False
tatianasmelovsckaya/javascript-task-3,0,0,1,False,False,False,False
tatianasmelovsckaya/javascript-task-4,0,0,1,False,False,False,False
tatianasmelovsckaya/javascript-task-5,0,0,1,False,False,False,False
tatianasmelovsckaya/javascript-task-6,0,0,1,False,False,False,False
tatianasmelovsckaya/javascript-task-7,0,0,1,False,False,False,False
tatianasmelovsckaya/javascript-task-8,0,0,1,False,False,False,False
tatianasmelovsckaya/markup-task-1,0,0,1,False,False,False,False
tatianasmelovsckaya/markup-task-3,0,0,1,False,False,False,False
tatianasmelovsckaya/markup-task-4,0,0,1,False,False,False,False
tatianasmelovsckaya/markup-task-5,0,0,1,False,False,False,False
tatianasmelovsckaya/markup-task-6,0,0,1,False,False,False,False
tatianasmelovsckaya/markup-task-7,0,0,1,False,False,False,False
tatianasmelovsckaya/markup-task-8,0,0,1,False,False,False,False
tatianasmelovsckaya/markup-task-9,0,0,1,False,False,False,False
tatianasmith/ace_medical,0,0,0,False,False,False,False
tatianasmorchkova/desktopgithubdemo,-1,-1,-1,False,True,False,False
tatianasmorchkova/desktopgitubdemo2,-1,-1,-1,False,True,False,False
tatianasmorchkova/gitdemo,-1,-1,-1,False,True,False,False
tatianasmorchkova/homework,0,0,1,False,False,False,False
tatianasnascimento/databricks,-1,-1,-1,False,True,False,False
tatianasnauwaert/age_detection_with_keras,0,0,1,False,False,False,False
tatianasnauwaert/binary_classification_model_for_a_mobile_carrier,0,0,1,False,False,False,False
tatianasnauwaert/bp_air_quality_folium,0,0,1,False,False,False,False
tatianasnauwaert/certificates,0,0,1,False,False,False,False
tatianasnauwaert/comparative_analysis_in_the_video_game_industry,0,0,1,False,False,False,False
tatianasnauwaert/comparative_analysis_of_telecom_plans_profitability,0,1,1,False,False,False,False
tatianasnauwaert/comparative_analysis_of_video_game_platforms,0,0,1,False,False,False,False
tatianasnauwaert/credit_worthiness_analysis,0,0,1,False,False,False,False
tatianasnauwaert/deep_ru_letters,1,0,1,False,False,False,False
tatianasnauwaert/factors_influencing_price_of_vehicles,0,1,1,False,False,False,False
tatianasnauwaert/pattern_analysis_for_ride_sharing_company,0,0,1,False,False,False,False
tatianasnauwaert/pump-it-up,0,0,1,False,False,False,False
tatianasnauwaert/recovered_gold_share_prediction_model,0,0,1,False,False,False,False
tatianasnauwaert/replicate-python,0,0,0,False,False,False,False
tatianasnauwaert/telecom_churn_prediction,0,0,1,False,False,False,False
tatianasnauwaert/well_profitability_estimation_using_bootstrapping,0,0,1,False,False,False,False
tatianasnauwaert/wikipedia-movie-plots-eda,0,0,1,False,False,False,False
tatianasnisarenko/bootjava-master,0,0,1,False,False,False,False
tatianasnisarenko/demo-springboot-postgres-h2-docker,0,0,1,False,False,False,False
tatianasnisarenko/explore-california,0,0,1,False,False,False,False
tatianasnisarenko/goit-java-hw-1,0,0,1,False,False,False,False
tatianasnisarenko/goit-java-hw-2,0,0,1,False,False,False,False
tatianasnisarenko/goit-java-hw-2-,-1,-1,-1,False,True,False,False
tatianasnisarenko/goit-java-hw-3,0,0,1,False,False,False,False
tatianasnisarenko/goit-java-hw-4,0,0,1,False,False,False,False
tatianasnisarenko/goit-java-hw-5,0,0,1,False,False,False,False
tatianasnisarenko/goit-java-hw-6,0,0,1,False,False,False,False
tatianasnisarenko/goit-java-hw-7,0,0,1,False,False,False,False
tatianasnisarenko/hello-java-for-hw,-1,-1,-1,False,True,False,False
tatianasnisarenko/hello-world,-1,-1,-1,False,True,False,False
tatianasnisarenko/hello-world-first-commit,-1,-1,-1,False,True,False,False
tatianasnisarenko/hibernate-projectmanagementsystem-master-master,0,0,1,False,False,False,False
tatianasnisarenko/http-javascript-html,0,0,1,False,False,False,False
tatianasnisarenko/hw-db,0,0,1,False,False,False,False
tatianasnisarenko/javarushtasks,0,0,1,False,False,False,False
tatianasnisarenko/jsp-projectmanagementsystem-master,0,0,1,False,False,False,False
tatianasnisarenko/junit-hw,0,0,1,False,False,False,False
tatianasnisarenko/mod-five-hm,-1,-1,-1,False,True,False,False
tatianasnisarenko/model-12,0,0,1,False,False,False,False
tatianasnisarenko/modul-10,0,0,1,False,False,False,False
tatianasnisarenko/modul-13,0,0,1,False,False,False,False
tatianasnisarenko/modul-9,0,0,1,False,False,False,False
tatianasnisarenko/modul-five,-1,-1,-1,False,True,False,False
tatianasnisarenko/modul-seven-eight,0,0,1,False,False,False,False
tatianasnisarenko/modul-six,0,0,1,False,False,False,False
tatianasnisarenko/my-name-project,0,0,1,False,False,False,False
tatianasnisarenko/new-goit-java-hw-5,0,0,1,False,False,False,False
tatianasnisarenko/new-module-five,0,0,1,False,False,False,False
tatianasnisarenko/persons-data,0,0,1,False,False,False,False
tatianasnisarenko/prodapp,0,0,1,False,False,False,False
tatianasnisarenko/projectmanagementsystem,0,0,1,False,False,False,False
tatianasnisarenko/projectone,0,0,1,False,False,False,False
tatianasnisarenko/space,0,0,1,False,False,False,False
tatianasnisarenko/topjava,0,0,0,False,False,False,False
tatianasnisarenko/topjava-master,0,0,1,False,False,False,False
tatianasnisarenko/trying-jsp,0,0,1,False,False,False,False
tatianaso/first-project,0,0,1,False,False,False,False
tatianaso/product-designer-webinar,0,0,0,False,False,False,False
tatianaso/spbeauty_practicum,0,0,1,False,False,False,False
tatianasok/tatianasok.github.io,-1,-1,-1,False,True,False,False
tatianasokol/tatiana,0,0,1,False,False,False,False
tatianasokolova/basic-js,-1,-1,-1,False,True,False,False
tatianasokolova/guess-the-number,-1,-1,-1,True,False,False,False
tatianasokolova/justpractice,-1,-1,-1,False,True,False,False
tatianasokolova/morse-decoder,-1,-1,-1,False,True,False,False
tatianasokolova/pomodorotimer,-1,-1,-1,False,True,False,False
tatianasokolova/practice,-1,-1,-1,False,True,False,False
tatianasokolova/reverse-int,-1,-1,-1,False,True,False,False
tatianasokolova/rs.android-2021-stage1-task1,0,0,0,False,False,False,False
