repo,stars,forks,watchers,deleted,private,archived,disabled
artp3r/proyecto3,-1,-1,-1,False,True,False,False
artp3r/python_exercises,0,0,1,False,False,False,False
artp3r/rearrange,-1,-1,-1,False,True,False,False
artp3r/red_team_tools,0,0,1,False,False,False,False
artp3r/validations,-1,-1,-1,False,True,False,False
artp88/heyfatty,0,0,1,False,False,False,False
artp92/basiccontractsignature,0,0,1,False,False,False,False
artp92/dapp1,0,0,1,False,False,False,False
artp92/outpeer,0,0,1,False,False,False,False
artpa/smurtjs,-1,-1,-1,False,True,False,False
artpa1995/avalon,0,0,1,False,False,False,False
artpa1995/blog_by_yii2,0,0,1,False,False,False,False
artpa1995/csvtest,0,0,1,False,False,False,False
artpa1995/das,0,0,1,False,False,False,False
artpa1995/ekongame,0,0,1,False,False,False,False
artpa1995/envibox,0,0,1,False,False,False,False
artpa1995/example-async-await,0,0,1,False,False,False,False
artpa1995/fundament,0,0,1,False,False,False,False
artpa1995/goldfinch,0,0,1,False,False,False,False
artpa1995/l-it,-1,-1,-1,False,True,False,False
artpa1995/l-it-back,0,0,1,False,False,False,False
artpa1995/l-it-front,0,0,1,False,False,False,False
artpa1995/mapshop,0,0,1,False,False,False,False
artpa1995/node_reg_log,0,0,1,False,False,False,False
artpa1995/pure-php,0,0,1,False,False,False,False
artpa1995/salyut,0,0,1,False,False,False,False
artpa1995/site,0,0,1,False,False,False,False
artpa1995/test,-1,-1,-1,False,True,False,False
artpa1995/test3,-1,-1,-1,False,True,False,False
artpa1995/test_modal,0,0,1,False,False,False,False
artpa1995/test_nodal_new,0,0,1,False,False,False,False
artpa1995/test_product,0,0,1,False,False,False,False
artpa1995/vue-shop,0,0,1,False,False,False,False
artpab/moderncpppractice,0,0,0,False,False,False,False
artpab/rpg,0,0,0,False,False,False,False
artpad-project/artpad,2,0,2,False,False,False,False
artpad-project/artpad-web,0,0,1,False,False,False,False
artpad6/artpad6.github.io,0,0,1,False,False,False,False
artpad6/gemel_nsdi23,7,1,1,False,False,False,False
artpad6/video-processor,0,0,0,False,False,False,False
artpade/github-slideshow,0,0,1,False,False,False,False
artpadgae/artpadgae.github.io,0,0,1,False,False,False,False
artpadgett/deepbelow,-1,-1,-1,False,True,False,False
artpadstudio/cricets,0,0,1,False,False,False,False
artpaes/banking_union_maps,0,0,3,False,False,False,False
artpaes/bankingunion_eu,0,0,2,False,False,False,False
artpaes/eumaps,0,0,3,False,False,False,False
artpaes/reflections,0,0,2,False,False,False,False
artpaes/test-repo,0,0,2,False,False,False,False
artpaiva/animata,0,0,1,False,False,False,False
artpaiva/arlebis,0,0,1,False,False,False,False
artpaiva/artpaiva.github.io,0,0,1,False,False,False,False
artpaiva/baluarte,0,0,1,False,False,False,False
artpaiva/frechal,0,0,2,False,False,False,False
artpaiva/lambrequim,0,0,1,False,False,False,False
artpaiva/lambrequins,0,0,1,False,False,False,False
artpaiva/lusofolio,0,0,1,False,False,False,False
artpaiva/sudoclair,0,0,1,False,False,False,False
artpajor/apprentice-boot-camp-fundamentals-1,0,0,0,False,False,False,False
artpajor/apprentice-boot-camp-fundamentals-3,0,0,1,False,False,False,False
artpajor/apprentice-boot-camp-improving-code,0,0,0,False,False,False,False
artpajor/apprentices-workshop,0,0,1,False,False,False,False
artpajor/places-app-react,0,0,1,False,False,False,False
artpal/jbind,2,0,2,False,False,False,False
artpal408/3domingo,0,0,1,False,False,False,False
artpal408/4domingo,0,0,1,False,False,False,False
artpal408/cursophp,0,0,1,False,False,False,False
artpal408/domingo4,0,0,1,False,False,False,False
artpal408/domingo5,0,0,1,False,False,False,False
artpal408/domingo6,0,0,1,False,False,False,False
artpal408/domingo7,0,0,1,False,False,False,False
artpal408/domingo8mascota,0,0,1,False,False,False,False
artpal408/prueba,0,0,1,False,False,False,False
artpalau/artpalau,0,0,1,False,False,False,False
artpalau/curso-python-pip,0,0,1,False,False,False,False
artpalau/fast_api_tweet_platzi,0,0,1,False,False,False,False
artpalau/practice,0,0,1,False,False,False,False
artpalmer/artpalmer.github.io,2,0,1,False,False,False,False
artpan/sky,-1,-1,-1,False,True,False,False
artpanaseiko/newrepository,-1,-1,-1,False,True,False,False
artpanaseiko/test,0,0,1,False,False,False,False
artpanaseiko/ts-for-ng-18102018,0,0,0,False,False,False,False
artpanda4/artpanda4,0,0,1,False,False,False,False
artpanda4/homework,0,0,1,False,False,False,False
artpanda4/hw10,0,0,1,False,False,False,False
artpanda4/lesson11,0,0,1,False,False,False,False
artpanda4/project,-1,-1,-1,False,True,False,False
artpanda4/repo,-1,-1,-1,False,True,False,False
artpanda4/repo-github,-1,-1,-1,False,True,False,False
artpanda4/repo-gui,-1,-1,-1,False,True,False,False
artpanda4/studies,0,0,1,False,False,False,False
artpanda4/test,0,0,1,False,False,False,False
artpanda4/webpack-bootstrap,-1,-1,-1,False,True,False,False
artpandada/artpanda,0,0,1,False,False,False,False
artpandada/daria_panchenko_hw_1,0,0,1,False,False,False,False
artpandada/lasthw,0,0,1,False,False,False,False
artpandada/marvel,0,0,1,False,False,False,False
artpandada/my_task_react_cource,0,0,1,False,False,False,False
artpandada/panchenko_hw1,0,0,1,False,False,False,False
artpandada/panchenko_hw10,0,0,1,False,False,False,False
artpandada/panchenko_hw12,0,0,1,False,False,False,False
artpandada/panchenko_hw13,0,0,1,False,False,False,False
artpandada/panchenko_hw14,0,0,1,False,False,False,False
artpandada/panchenko_hw16,0,0,1,False,False,False,False
artpandada/panchenko_hw17,0,0,1,False,False,False,False
artpandada/panchenko_hw18,0,0,1,False,False,False,False
artpandada/panchenko_hw19,0,0,1,False,False,False,False
artpandada/panchenko_hw2,0,0,1,False,False,False,False
artpandada/panchenko_hw21,0,0,1,False,False,False,False
artpandada/panchenko_hw4,0,0,1,False,False,False,False
artpandada/panchenko_hw5,0,0,1,False,False,False,False
artpandada/panchenko_hw6,0,0,1,False,False,False,False
artpandada/panchenko_hw8,0,0,1,False,False,False,False
artpandada/panchenko_hw8_more,0,0,1,False,False,False,False
artpandada/panchenko_hw9,0,0,1,False,False,False,False
artpandada/panchenko_hw_15,0,0,1,False,False,False,False
artpandada/panchenko_hw_last,0,0,1,False,False,False,False
artpandada/panchenko_hw_more,0,0,1,False,False,False,False
artpandada/test,0,0,1,False,False,False,False
artpandada/ushki,0,0,1,False,False,False,False
artpani4/bdr,0,0,1,False,False,False,False
artpani4/dildoshop,0,0,1,False,False,False,False
artpani4/egepython,0,0,1,False,False,False,False
artpani4/ksi,0,0,1,False,False,False,False
artpani4/ksi2,-1,-1,-1,False,True,False,False
artpani4/lazyfca,0,0,1,False,False,False,False
artpani4/matey,0,0,1,False,False,False,False
artpani4/mateyclone,-1,-1,-1,False,True,False,False
artpani4/mlcourse.ai,0,0,0,False,False,False,False
artpani4/notionauto,0,0,1,False,False,False,False
artpani4/polaris,0,0,1,False,False,False,False
artpani4/sdkmanager,0,0,1,False,False,False,False
artpani4/taskfileseva,0,0,1,False,False,False,False
artpani4/tonwallet,0,0,1,False,False,False,False
artpanin/axion,0,0,1,False,False,False,False
artpanin/my_site,0,0,1,False,False,False,False
artpankorn/artpankorn.github.io,0,0,1,False,False,False,False
artpanov/avatar-constructor,-1,-1,-1,False,True,False,False
artpap/accordion,0,0,1,False,False,False,False
artpap/artpap,0,0,1,False,False,False,False
artpap/birthday_app,0,0,1,False,False,False,False
artpap/cart,0,0,1,False,False,False,False
artpap/color-generator,0,0,1,False,False,False,False
artpap/contentful-cms,0,0,1,False,False,False,False
artpap/grocery-bud,0,0,1,False,False,False,False
artpap/lorem-ipsum,0,0,1,False,False,False,False
artpap/menu,0,0,1,False,False,False,False
artpap/my-app,0,0,1,False,False,False,False
artpap/react_query,0,0,1,False,False,False,False
artpap/reviews,0,0,1,False,False,False,False
artpap/sidebar,0,0,1,False,False,False,False
artpap/slider,0,0,1,False,False,False,False
artpap/strapi-submenus,0,0,1,False,False,False,False
artpap/tabs,0,0,1,False,False,False,False
artpap/temp-backroads-app,0,0,1,False,False,False,False
artpap/tours_app,0,0,1,False,False,False,False
artpap/unsplash_images,0,0,1,False,False,False,False
artpapanyan/jenkins-helpers,-1,-1,-1,False,True,False,False
artpapanyan/repo,-1,-1,-1,False,True,False,False
artpapanyan/sandbox,-1,-1,-1,False,True,False,False
artpaper4420/void_function-homework,0,0,1,False,False,False,False
artpapkov/ktp,0,0,1,False,False,False,False
artpapulin/artpapulin.github.io,0,0,1,False,False,False,False
artpapulin/rsschool-cv,0,0,1,False,False,False,False
artpar/aaa,-1,-1,-1,False,True,False,False
artpar/address_extractor,-1,-1,-1,False,True,False,False
artpar/api2go,2,2,1,False,False,False,False
artpar/api2go-adapter,0,2,0,False,False,False,False
artpar/arth,0,0,1,False,False,True,False
artpar/artpar.github.io,2,0,1,False,False,False,False
artpar/arxivdaily,0,0,0,False,False,False,False
artpar/asm,0,0,1,False,False,False,False
artpar/authme,-1,-1,-1,False,True,False,False
artpar/authme-email-select,-1,-1,-1,False,True,False,False
artpar/authme-pam,0,0,1,False,False,False,False
artpar/autocrud,0,0,1,False,False,False,False
artpar/autocrud-springboot-example,0,0,1,False,False,False,False
artpar/base,-1,-1,-1,False,True,False,False
artpar/base4,-1,-1,-1,False,True,False,False
artpar/base5,-1,-1,-1,False,True,False,False
artpar/base6,-1,-1,-1,False,True,False,False
artpar/base7,-1,-1,-1,False,True,False,False
artpar/base8,-1,-1,-1,False,True,False,False
artpar/blank10,-1,-1,-1,False,True,False,False
artpar/blank11,-1,-1,-1,False,True,False,False
artpar/blank12,-1,-1,-1,False,True,False,False
artpar/blank16,-1,-1,-1,False,True,False,False
artpar/blank17,-1,-1,-1,False,True,False,False
artpar/blank18,-1,-1,-1,False,True,False,False
artpar/blank19,-1,-1,-1,False,True,False,False
artpar/blank20,-1,-1,-1,False,True,False,False
artpar/blank22,-1,-1,-1,False,True,False,False
artpar/blank25,-1,-1,-1,False,True,False,False
artpar/blank3,-1,-1,-1,False,True,False,False
artpar/blank4,-1,-1,-1,False,True,False,False
artpar/blank5,-1,-1,-1,False,True,False,False
artpar/blank6,-1,-1,-1,False,True,False,False
artpar/blank7,-1,-1,-1,False,True,False,False
artpar/blank8,-1,-1,-1,False,True,False,False
artpar/blank9,-1,-1,-1,False,True,False,False
artpar/bpnjs,1,0,1,False,False,False,False
artpar/buckettree,0,0,1,False,False,False,False
artpar/conform,1,1,0,False,False,False,False
artpar/cvbczxvzcx,-1,-1,-1,False,True,False,False
artpar/daptin,1,0,0,False,False,False,False
artpar/daptin-js-client,0,1,0,False,False,False,False
artpar/daptin-marketplace-dummy,0,1,1,False,False,False,False
artpar/deploy10,-1,-1,-1,False,True,False,False
artpar/devsupport,2,4,3,False,False,True,False
artpar/devsupport-instamojo-php,0,0,1,False,False,False,False
artpar/devsupport-semanticui,0,0,0,False,False,False,False
artpar/diff-animate,2,0,2,False,False,False,False
artpar/douceur,0,0,0,False,False,False,False
artpar/evolutility,0,0,1,False,False,False,False
artpar/ferchet,0,1,1,False,False,False,False
artpar/ffff,-1,-1,-1,False,True,False,False
artpar/frechet,0,1,1,False,False,False,False
artpar/gabs,0,0,1,False,False,False,False
artpar/gatsby-graphcms-example,0,0,0,False,False,False,False
artpar/gisio,1,0,1,False,False,False,False
artpar/git2go,0,0,0,False,False,False,False
artpar/go-guerrilla,0,1,0,False,False,False,False
artpar/go-httpclient,0,0,0,False,False,False,False
artpar/go-koofrclient,0,0,0,False,False,False,False
artpar/go-oauth2-server,0,0,1,False,False,False,False
artpar/go-smtp-mta,0,0,1,False,False,False,False
artpar/gocms,1704,104,47,False,False,False,False
artpar/goms-schema-samples,0,1,1,False,False,False,False
artpar/gosax,11,1,3,False,False,False,False
artpar/grapesjs,0,0,0,False,False,False,False
artpar/greconcile,0,0,1,False,False,False,False
artpar/gsmarena-scraper,0,0,0,False,False,False,False
artpar/hard-clustering-implementation,1,0,1,False,False,False,False
artpar/hbdfgdfg,-1,-1,-1,False,True,False,False
artpar/hello1,-1,-1,-1,False,True,False,False
artpar/hello2,-1,-1,-1,False,True,False,False
artpar/hello3,-1,-1,-1,False,True,False,False
artpar/hhh,-1,-1,-1,False,True,False,False
artpar/infinite-notes,0,0,0,False,False,False,False
artpar/instamojo-php,0,0,1,False,False,False,False
artpar/java-refactorer,0,0,1,False,False,False,False
artpar/jsondb,0,0,2,False,False,False,False
artpar/languagecrunch,285,29,7,False,False,False,False
artpar/luckysheet,0,0,0,False,False,False,False
artpar/lzpay,-1,-1,-1,False,True,False,False
artpar/make-sense,0,0,0,False,False,False,False
artpar/mmmm,-1,-1,-1,False,True,False,False
artpar/namematcher,0,0,1,False,False,False,False
artpar/omnipay-payuindia,0,0,1,False,False,False,False
artpar/parsemail,1,1,1,False,False,False,False
artpar/postgres1,-1,-1,-1,False,True,False,False
artpar/postgres2,-1,-1,-1,False,True,False,False
artpar/ppp,-1,-1,-1,False,True,False,False
artpar/propl-base-7d2bd7e0-094a-5200-adaf-c7086d64e933,-1,-1,-1,False,True,False,False
artpar/propl-testproject-8639210c-aa0b-8919-fd4b-a3a1d0539998,-1,-1,-1,False,True,False,False
artpar/propl11,-1,-1,-1,False,True,False,False
artpar/propl12,-1,-1,-1,False,True,False,False
artpar/propl120,-1,-1,-1,False,True,False,False
artpar/propl121,-1,-1,-1,False,True,False,False
artpar/propl15,-1,-1,-1,False,True,False,False
artpar/propl200,-1,-1,-1,False,True,False,False
artpar/propl202,-1,-1,-1,False,True,False,False
artpar/propl203,-1,-1,-1,False,True,False,False
artpar/propl204,-1,-1,-1,False,True,False,False
artpar/propl205,-1,-1,-1,False,True,False,False
artpar/propl206,-1,-1,-1,False,True,False,False
artpar/propl207,-1,-1,-1,False,True,False,False
artpar/propl208,-1,-1,-1,False,True,False,False
artpar/propl209,-1,-1,-1,False,True,False,False
artpar/propl210,-1,-1,-1,False,True,False,False
artpar/propl211,-1,-1,-1,False,True,False,False
artpar/propl212,-1,-1,-1,False,True,False,False
artpar/propl213,-1,-1,-1,False,True,False,False
artpar/propl214,-1,-1,-1,False,True,False,False
artpar/propl215,-1,-1,-1,False,True,False,False
artpar/propl216,-1,-1,-1,False,True,False,False
artpar/propl217,-1,-1,-1,False,True,False,False
artpar/propl218,-1,-1,-1,False,True,False,False
artpar/propl8,-1,-1,-1,False,True,False,False
artpar/propl9,-1,-1,-1,False,True,False,False
artpar/quickgomail,0,0,0,False,False,False,False
artpar/razorpay-php,0,0,1,False,False,False,False
artpar/rbac,0,0,0,False,False,False,False
artpar/rclone,4,3,1,False,False,False,False
artpar/resty,0,1,0,False,False,False,False
artpar/shardui,0,0,1,False,False,False,False
artpar/simple-client-api,0,0,1,False,False,False,False
artpar/simple-pam,0,0,1,False,False,False,False
artpar/slap,-1,-1,-1,False,True,False,False
artpar/sofia-ml,0,0,1,False,False,False,False
artpar/soundslikeaplan,-1,-1,-1,False,True,False,False
artpar/stats,0,1,0,False,False,False,False
artpar/swizel,-1,-1,-1,False,True,False,False
artpar/ta,-1,-1,-1,False,True,False,False
artpar/ta1,-1,-1,-1,False,True,False,False
artpar/tailor,1,0,0,False,False,False,False
artpar/test1,-1,-1,-1,False,True,False,False
artpar/test1465213159923,-1,-1,-1,False,True,False,False
artpar/test2,-1,-1,-1,False,True,False,False
artpar/test3,-1,-1,-1,False,True,False,False
artpar/test4,0,1,1,False,False,False,False
artpar/test5,-1,-1,-1,False,True,False,False
artpar/test55,-1,-1,-1,False,True,False,False
artpar/test88,-1,-1,-1,False,True,False,False
artpar/test89,-1,-1,-1,False,True,False,False
artpar/test90,-1,-1,-1,False,True,False,False
artpar/test91,-1,-1,-1,False,True,False,False
artpar/test92,-1,-1,-1,False,True,False,False
artpar/testproject,-1,-1,-1,False,True,False,False
artpar/todo,0,0,1,False,False,False,False
artpar/tutorials,0,0,0,False,False,False,False
artpar/visatest,0,0,1,False,False,False,False
artpar/vuetable-2,0,0,0,False,False,False,False
artpar/webodf,0,0,0,False,False,False,False
artpar/xcvxcvxc,-1,-1,-1,False,True,False,False
artpar/xgo,0,0,0,False,False,False,False
artpar/xlsx,0,0,0,False,False,False,False
artpar/ydb,0,0,0,False,False,False,False
artpar/zapzap-web-bot,1,278,0,False,False,False,False
artpar/zxcx,-1,-1,-1,False,True,False,False
artpard/cleancity,-1,-1,-1,False,True,False,False
artpard/cleancityandroid,-1,-1,-1,False,True,False,False
artpard/powerline-shell,-1,-1,-1,False,True,False,False
artparesse/sensid-theme,-1,-1,-1,True,False,False,False
artpark/animalcrossingunity,4,0,1,False,False,False,False
artpark/animalcrossingwebgl,1,0,2,False,False,False,False
artpark/anti-cruzhacks-cruzhacks-team,0,0,4,False,False,False,False
artpark/binarysearch,0,0,2,False,False,False,False
artpark/fractaltree,0,0,2,False,False,False,False
artpark/gameengines,0,0,2,False,False,False,False
artpark/gameengines-homework2,0,0,2,False,False,False,False
artpark/mergingpics,0,0,2,False,False,False,False
artpark/minesweeper,0,0,2,False,False,False,False
artpark/nextjs-website,0,0,2,False,False,False,False
artpark/palindromechecker,0,0,2,False,False,False,False
artpark/piglatin,0,0,2,False,False,False,False
artpark/predictor,-1,-1,-1,False,True,False,False
artpark/quizgenerator,0,0,1,False,False,False,False
artpark/shoppingapp,-1,-1,-1,False,True,False,False
artpark/smart-on-fhir-tutorial,0,0,0,False,False,False,False
artpark/sortstep,0,0,2,False,False,False,False
artparkch/artparktoken,0,0,1,False,False,False,False
artparkch/artparktoken.github.io,0,0,1,False,False,False,False
artparkindia/av-internships-2021,0,0,4,False,False,False,False
artparkindia/teleoperations,1,1,4,False,False,False,False
artparkindia/xraysetu,0,0,4,False,False,False,False
artparks/buildio,-1,-1,-1,False,True,False,False
artparks/countly-server,-1,-1,-1,False,True,False,False
artparks/cricfree,0,0,0,False,False,False,False
artparks/datamaps,0,0,0,False,False,False,False
artparks/express-boilerplate,-1,-1,-1,False,True,False,False
artparks/forms-actions,-1,-1,-1,False,True,False,False
artparks/framepress,-1,-1,-1,False,True,False,False
artparks/hipchatter,-1,-1,-1,False,True,False,False
artparks/neon,-1,-1,-1,False,True,False,False
artparks/offtel,-1,-1,-1,False,True,False,False
artparks/puzzlepi,-1,-1,-1,False,True,False,False
artparks/quaad,0,0,0,False,False,False,False
artparks/redux-testkit,-1,-1,-1,False,True,False,False
artparks/replaceholder,0,0,0,False,False,False,False
artparks/riotjs-startkit,-1,-1,-1,False,True,False,False
artparks/sublime,-1,-1,-1,False,True,False,False
artparks/sublime-settings,-1,-1,-1,False,True,False,False
artparks/sucket,-1,-1,-1,False,True,False,False
artparks/swiftstrap,-1,-1,-1,False,True,False,False
artparks/teamgolfapi,-1,-1,-1,False,True,False,False
artparks/traffic,0,0,0,False,False,False,False
artparks/vscode-angular1-snippets,-1,-1,-1,False,True,False,False
artparktoken/artparktoken.github.io,0,0,1,False,False,False,False
artparktoken/slp-token-icons,0,0,0,False,False,False,False
artparrot/-,-1,-1,-1,False,True,False,False
artparrot/code.test,-1,-1,-1,False,True,False,False
artparrot/getacommit,-1,-1,-1,False,True,False,False
artparrot/got-windy,-1,-1,-1,False,True,False,False
artparrot/nvim,-1,-1,-1,False,True,False,False
artparrot/opensource,-1,-1,-1,False,True,False,False
artparrot/opensourcecode,-1,-1,-1,False,True,False,False
artparrot/rocket,-1,-1,-1,False,True,False,False
artparrot/something,-1,-1,-1,False,True,False,False
artparrot/suckless,-1,-1,-1,False,True,False,False
artparrot/the-art,-1,-1,-1,False,True,False,False
artpart-plus/artpart,0,0,1,False,False,False,False
artpart-plus/artpart-plus,0,0,1,False,False,False,False
artpart-plus/zxc,0,0,1,False,False,False,False
artpart/artpart.github.io,0,0,1,False,False,False,False
artpartva/casiexamen,0,0,1,False,False,False,False
artparve/coursec_pm-2001,0,0,1,False,False,False,False
artparve/cross_zero,-1,-1,-1,False,True,False,False
artparve/film_rec_bot,0,0,1,False,False,False,False
artparve/fpfinance,0,0,1,False,False,False,False
artparve/lifefp,0,0,1,False,False,False,False
artparve/math_formulas_rec,-1,-1,-1,False,True,False,False
artparve/project_test,-1,-1,-1,False,True,False,False
artpaschal/artpaschal,0,0,1,False,False,False,False
artpaschal/web-dev-beginner,0,0,1,False,False,False,False
artpaschenko/artpaschenko,0,0,1,False,False,False,False
artpaschenko/artpashenko.github.io,-1,-1,-1,False,True,False,False
artpashchenko/acb15,0,0,2,False,False,False,False
artpashchenko/acp15,0,0,1,False,False,False,False
artpashchenko/aoc13,0,0,1,False,False,False,False
artpashchenko/branchtest,0,0,1,False,False,False,False
artpasquinelli/test,0,0,0,False,False,False,False
artpass/mtom,0,0,0,False,False,False,False
artpassos/teste,0,0,1,False,False,False,False
artpasut/argo-example,0,0,1,False,False,False,False
artpasut/artpasut,0,0,1,False,False,False,False
artpasut/devops-test,0,0,0,False,False,False,False
artpasut/devops_quiz,0,0,0,False,False,False,False
artpasut/eks-workshop,0,0,1,False,False,False,False
artpasut/go-learning,0,0,1,False,False,False,False
artpasut/go-pingpong,0,0,1,False,False,False,False
artpasut/moleculer-app-sample,0,0,1,False,False,False,False
artpasut/scg-demo-hpa,0,0,1,False,False,False,False
artpat/artpat.github.io,0,0,1,False,False,False,False
artpat96/artpat96,0,0,1,False,False,False,False
artpat96/currency-showcase,0,0,1,False,False,False,False
artpat96/football-analysis,0,0,1,False,False,False,False
artpat96/reports,0,0,1,False,False,False,False
artpatch/js,0,0,1,False,False,False,False
artpatrickstar/sp-config,0,0,1,False,False,False,False
artpatrickstar/test,0,0,1,False,False,False,False
artpatu/vue-table,0,0,1,False,False,False,False
artpaul/acto,8,1,3,False,False,False,False
artpaul/ast,-1,-1,-1,False,True,False,False
artpaul/ast-scm,-1,-1,-1,False,True,False,False
artpaul/clickhouse,-1,-1,-1,False,True,False,False
artpaul/clickhouse-cpp,94,53,12,False,False,False,False
artpaul/clickhouse-northwind,-1,-1,-1,False,True,False,False
artpaul/clickhouse-odbc,-1,-1,-1,False,True,False,False
artpaul/clickhouse-presentations,-1,-1,-1,False,True,False,False
artpaul/coding-interview-university,-1,-1,-1,False,True,False,False
artpaul/convert,-1,-1,-1,False,True,False,False
artpaul/cpp-httplib,0,0,0,False,False,False,False
artpaul/csv-parser,0,0,1,False,False,False,False
artpaul/cxxopts,3,0,2,False,False,False,False
artpaul/flatbuffers-bazel,0,0,2,False,False,False,False
artpaul/fuse,-1,-1,-1,False,True,False,False
artpaul/llvm,-1,-1,-1,False,True,False,False
artpaul/oberon,-1,-1,-1,False,True,False,False
artpaul/pdf2html,-1,-1,-1,False,True,False,False
artpaul/subprocess,0,0,1,False,False,False,False
artpaul/test,-1,-1,-1,False,True,False,False
artpaul/tiny-js,-1,-1,-1,False,True,False,False
artpaul/vcs,1,0,3,False,False,False,False
artpaul/ydb-cpp,2,0,1,False,False,False,False
artpavel/-,-1,-1,-1,False,True,False,False
artpavel/artpavel.github.io,-1,-1,-1,False,True,False,False
artpavel/babynames,0,0,2,False,False,False,False
artpavel/bank-transfer,0,0,1,False,False,False,False
artpavel/bankist,-1,-1,-1,False,True,False,False
artpavel/basic-react,-1,-1,-1,False,True,False,False
artpavel/basic_js,-1,-1,-1,False,True,False,False
artpavel/basis,-1,-1,-1,False,True,False,False
artpavel/brew,-1,-1,-1,False,True,False,False
artpavel/calculator_online_glass,0,0,1,False,False,False,False
artpavel/chessgame,0,0,1,False,False,False,False
artpavel/coursera-test,-1,-1,-1,False,True,False,False
artpavel/curseahome.github.io,-1,-1,-1,False,True,False,False
artpavel/e-shop-on-react,0,0,1,False,False,False,False
artpavel/eatwell-router,0,0,1,False,False,False,False
artpavel/esfirum-front-end,-1,-1,-1,False,True,False,False
artpavel/eshop,-1,-1,-1,False,True,False,False
artpavel/excel-course,-1,-1,-1,False,True,False,False
artpavel/food,-1,-1,-1,False,True,False,False
artpavel/food-order-http-react,0,0,1,False,False,False,False
artpavel/forkify,-1,-1,-1,False,True,False,False
artpavel/forkify-test,0,0,1,False,False,False,False
artpavel/form_valid_list_edit,0,0,1,False,False,False,False
artpavel/form_valid_list_edit_delete,-1,-1,-1,False,True,False,False
artpavel/git_1,-1,-1,-1,False,True,False,False
artpavel/github-finder,0,0,1,False,False,False,False
