repo,stars,forks,watchers,deleted,private,archived,disabled
ilkerkanber/menu,-1,-1,-1,False,True,False,False
ilkerkanber/missionx,0,0,1,False,False,False,False
ilkerkanber/mountainclimb,-1,-1,-1,False,True,False,False
ilkerkanber/ngdroidapp,1,0,0,False,False,False,False
ilkerkanber/page.js,-1,-1,-1,False,True,False,False
ilkerkanber/piysharefile,0,0,1,False,False,False,False
ilkerkanber/rocket-xp_3d,0,0,1,False,False,False,False
ilkerkanber/sampleproject3d,0,0,1,False,False,False,False
ilkerkanber/snakegame,0,0,1,False,False,False,False
ilkerkanber/somerulesun,0,0,1,False,False,False,False
ilkerkanber/teamexcelproject,-1,-1,-1,False,True,False,False
ilkerkanber/title,-1,-1,-1,False,True,False,False
ilkerkanber/udemyproject3d,-1,-1,-1,False,True,False,False
ilkerkanber/unityattributes,0,0,1,False,False,False,False
ilkerkanber/unitydesignpatterns,0,0,1,False,False,False,False
ilkerkanber/unityrules,0,0,1,False,False,False,False
ilkerkanber/zigzag_clone,0,1,1,False,False,False,False
ilkerkaplan/windowsformsapp3,0,0,1,False,False,False,False
ilkerkarabulut/ilker433,0,0,2,False,False,False,False
ilkerkaraca/n,0,0,0,False,False,False,False
ilkerkaracaa/-torchangeip,0,0,0,False,False,False,False
ilkerkaracaa/clanguageexamples,0,0,1,False,False,False,False
ilkerkaracaa/cproje,0,1,1,False,False,False,False
ilkerkaracaa/cryptographylessonproject,0,0,1,False,False,False,False
ilkerkaracaa/gamejava,0,0,1,False,False,False,False
ilkerkaracaa/kodluyoruz-devler,-1,-1,-1,False,True,False,False
ilkerkaracaa/kodluyoruz-odevler,-1,-1,-1,False,True,False,False
ilkerkaracaa/makingalistclass,0,0,1,False,False,False,False
ilkerkaracaa/minefield,0,0,1,False,False,False,False
ilkerkaracaa/odev1,-1,-1,-1,False,True,False,False
ilkerkaracaa/oopdesigntutorial,0,0,1,False,False,False,False
ilkerkaracaa/solidcleancode,0,0,1,False,False,False,False
ilkerkaracaa/sqltutorial,0,0,1,False,False,False,False
ilkerkaracaa/unitydemo,-1,-1,-1,False,True,False,False
ilkerkaracaa/yaz-l-mmuh-devi,-1,-1,-1,False,True,False,False
ilkerkaracaa/yazilimmuhodevi,-1,-1,-1,False,True,False,False
ilkerkarahan/aribilisim,0,0,1,False,False,False,False
ilkerkaran/advent-of-code-2021,0,0,2,False,False,False,False
ilkerkaran/advent-of-code-2022,0,0,1,False,False,False,False
ilkerkaran/apollo-v3-playground,0,0,2,False,False,False,False
ilkerkaran/axios-error-handling-hooks,0,0,2,False,False,False,False
ilkerkaran/azure-storage-api-core,0,0,1,False,False,False,False
ilkerkaran/back-to-basics-express,0,0,2,False,False,False,False
ilkerkaran/back-to-basics-react,0,0,2,False,False,False,False
ilkerkaran/cars-express-workshop,0,0,2,False,False,False,False
ilkerkaran/cloudpine.co,0,0,2,False,False,False,False
ilkerkaran/cmp-databinding,-1,-1,-1,False,True,False,False
ilkerkaran/crwn-complete,0,0,2,False,False,False,False
ilkerkaran/csharp-tester,0,0,2,False,False,False,False
ilkerkaran/cuddly-engine,0,0,2,False,False,False,False
ilkerkaran/enzyme-adapter-react-18,0,0,0,False,False,False,False
ilkerkaran/express-auth-app,0,1,2,False,False,False,False
ilkerkaran/express-graphql-redis,0,0,2,False,False,False,False
ilkerkaran/feelings-express-app,0,0,2,False,False,False,False
ilkerkaran/goals-app,0,0,2,False,False,False,False
ilkerkaran/hello-aptap,0,0,2,False,False,False,False
ilkerkaran/ilkerkaran.com,0,1,2,False,False,False,False
ilkerkaran/lazycache,-1,-1,-1,False,True,False,False
ilkerkaran/meals-app,0,0,2,False,False,False,False
ilkerkaran/my-angular-course,-1,-1,-1,False,True,False,False
ilkerkaran/my-angular6-course-assignment-practicing-databinding,0,0,2,False,False,False,False
ilkerkaran/my-angular6-course-assignment-practicing-directives,0,0,2,False,False,False,False
ilkerkaran/my-first-angular-assignment,0,0,2,False,False,False,False
ilkerkaran/myangularplayground,0,0,2,False,False,False,False
ilkerkaran/mycanvasplayground,0,0,2,False,False,False,False
ilkerkaran/mysignalrplayground,1,0,3,False,False,False,False
ilkerkaran/ncalc,0,0,2,False,False,False,False
ilkerkaran/ng6-sample-project,0,0,2,False,False,False,False
ilkerkaran/react-apollo-client-store,0,0,2,False,False,False,False
ilkerkaran/react-native-expo,0,0,2,False,False,False,False
ilkerkaran/react-typescript-apollo-sample,-1,-1,-1,False,True,False,False
ilkerkaran/recipe-book-ngrx,0,0,2,False,False,False,False
ilkerkaran/rest-res-man-app,0,0,2,False,False,False,False
ilkerkaran/signalrsandbox,-1,-1,-1,False,True,False,False
ilkerkaran/simple-claim-based-auth,0,0,1,False,False,False,False
ilkerkaran/todo-list,-1,-1,-1,False,True,False,False
ilkerkaratas/bitirme_tezi,1,0,1,False,False,False,False
ilkerkaratas/habersitefinal,0,0,1,False,False,False,False
ilkerkaratas/k-t-phane,0,0,1,False,False,False,False
ilkerkaratas/netcoremakale,2,0,1,False,False,False,False
ilkerkaratas/site,0,0,1,False,False,False,False
ilkerkaratas/web-uygulamas-,-1,-1,-1,False,True,False,False
ilkerkaratas/web-uygulamasi,-1,-1,-1,False,True,False,False
ilkerkarimanov/core.startup,0,0,1,False,False,False,False
ilkerkarimanov/ddd.sample,17,1,4,False,False,False,False
ilkerkarimanov/entityframework.utilities,0,0,1,False,False,False,False
ilkerkarimanov/geh.sample,1,0,1,False,False,False,False
ilkerkarimanov/gitty,-1,-1,-1,False,True,False,False
ilkerkarimanov/iddd.sample,0,1,1,False,False,False,False
ilkerkarimanov/learnwebhooktest,-1,-1,-1,False,True,False,False
ilkerkarimanov/mslearn-microservices-devops-aspnet-core,0,0,0,False,False,False,False
ilkerkarimanov/openiddict-core,0,0,1,False,False,False,False
ilkerkarimanov/openiddict.mongo,3,1,1,False,False,False,False
ilkerkarimanov/pnp,0,0,1,False,False,False,False
ilkerkarimanov/provisioning.workflowtemplate,0,0,1,False,False,False,False
ilkerkarimanov/serverless-full-stack-apps-azure-sql,-1,-1,-1,False,True,False,False
ilkerkarimanov/snippetbox,0,0,1,False,False,False,False
ilkerkarimanov/sportsbook,0,0,1,False,False,False,False
ilkerkarimanov/task-tracker-dapr,0,0,1,False,False,False,False
ilkerkarimanov/task-tracker-ng-nest,1,0,1,False,False,False,False
ilkerkarimanov/taxcalculator,0,0,1,False,False,False,False
ilkerkarimanov/up.vitalbet,1,1,1,False,False,False,False
ilkerkarimanov/vitalbet.nodejs,1,0,2,False,False,False,False
ilkerkaya/catchthekenny,-1,-1,-1,False,True,False,False
ilkerkaya/hello-world,-1,-1,-1,False,True,False,False
ilkerkayra/arenus0,0,0,0,False,False,False,False
ilkerkayra/ilkerkayra,0,0,1,False,False,False,False
ilkerkeklik01/avlvssplaytree_in_c,0,0,1,False,False,False,False
ilkerkeklik01/darttutorial,0,0,1,False,False,False,False
ilkerkeklik01/data-structure,0,0,1,False,False,False,False
ilkerkeklik01/infinite_digits_integer_multiplication_in_any_base,0,0,1,False,False,False,False
ilkerkeklik01/java-and-javafx-projects,-1,-1,-1,False,True,False,False
ilkerkeklik01/java-javafx-projects,0,0,1,False,False,False,False
ilkerkeklik01/signedunsignedieee754,0,0,1,False,False,False,False
ilkerkeles/getimdbtop250,0,0,1,False,False,False,False
ilkerkeles/javahastaneyonetimsistemi,-1,-1,-1,False,True,False,False
ilkerken/created-from-postman,-1,-1,-1,False,True,False,False
ilkerken/pl-qaengineercase,0,0,2,False,False,False,False
ilkerken/seleniumbase-tests,-1,-1,-1,False,True,False,False
ilkerken/task-estonia,-1,-1,-1,False,True,False,False
ilkerken/task-estonia-insly,-1,-1,-1,False,True,False,False
ilkerken/tavit,-1,-1,-1,False,True,False,False
ilkerken/testamazon,-1,-1,-1,False,True,False,False
ilkerken/tgs-rms,-1,-1,-1,False,True,False,False
ilkerkesen/.emacs.d,2,0,2,False,False,False,False
ilkerkesen/adversarial,12,3,2,False,False,False,False
ilkerkesen/autograd.jl,0,0,3,False,False,False,False
ilkerkesen/awesome-deep-learning,-1,-1,-1,False,True,False,False
ilkerkesen/awesome-machine-learning,-1,-1,-1,False,True,False,False
ilkerkesen/benchmark-profiling,-1,-1,-1,False,True,False,False
ilkerkesen/bil105e,1,0,1,False,False,False,False
ilkerkesen/blg252e,0,0,2,False,False,False,False
ilkerkesen/bvpr,4,0,4,False,False,False,False
ilkerkesen/caption_metrics,0,0,1,False,False,False,False
ilkerkesen/clipbert,0,0,1,False,False,False,False
ilkerkesen/colorfromlanguage,0,0,1,False,False,False,False
ilkerkesen/colorization,0,0,1,False,False,False,False
ilkerkesen/comp510-project,-1,-1,-1,False,True,False,False
ilkerkesen/cuarrays.jl,-1,-1,-1,False,True,False,False
ilkerkesen/deep-learning-tutorial,0,0,2,False,False,False,False
ilkerkesen/deep-residual-networks,0,0,3,False,False,False,False
ilkerkesen/dotfiles,0,0,2,False,False,False,False
ilkerkesen/draw,0,0,5,False,False,False,False
ilkerkesen/dynet-benchmark,1,0,2,False,False,False,False
ilkerkesen/emacs-dashboard,-1,-1,-1,False,True,False,False
ilkerkesen/euler,0,0,1,False,False,False,False
ilkerkesen/euphemism,2,0,2,False,False,False,False
ilkerkesen/frozen,20,2,3,False,False,False,False
ilkerkesen/frozen-in-time,0,0,0,False,False,False,False
ilkerkesen/gan,12,3,2,False,False,False,False
ilkerkesen/gym.jl,0,0,1,False,False,False,False
ilkerkesen/hede,-1,-1,-1,False,True,False,False
ilkerkesen/ilkerkesen,1,0,2,False,False,False,False
ilkerkesen/ilkerkesen.github.io,0,0,1,False,False,False,False
ilkerkesen/imagecaptioning.jl,1,0,2,False,False,False,False
ilkerkesen/intphys,1,0,5,False,False,False,False
ilkerkesen/kirnap.github.io,-1,-1,-1,False,True,False,False
ilkerkesen/knet-tutorial,-1,-1,-1,False,True,False,False
ilkerkesen/knet.jl,0,0,2,False,False,False,False
ilkerkesen/kusrp,4,0,5,False,False,False,False
ilkerkesen/lrcn,1,0,2,False,False,False,False
ilkerkesen/math504,0,0,2,False,False,False,False
ilkerkesen/mcq,0,0,0,False,False,False,False
ilkerkesen/mfcc.jl,-1,-1,-1,False,True,False,False
ilkerkesen/mteval.jl,0,0,2,False,False,False,False
ilkerkesen/numerical-methods,0,0,2,False,False,False,False
ilkerkesen/phoneme-convnet,2,0,2,False,False,False,False
ilkerkesen/playground,-1,-1,-1,False,True,False,False
ilkerkesen/ram,1,0,2,False,False,False,False
ilkerkesen/ram.jl,-1,-1,-1,False,True,False,False
ilkerkesen/refer,0,0,2,False,False,False,False
ilkerkesen/referringexpressions.jl,1,0,2,False,False,False,False
ilkerkesen/resume,-1,-1,-1,False,True,False,False
ilkerkesen/rl,1,0,3,False,False,False,False
ilkerkesen/show-and-tell,4,0,5,False,False,False,False
ilkerkesen/show-attend-and-tell,1,0,3,False,False,False,False
ilkerkesen/sloth.jl,1,0,2,False,False,False,False
ilkerkesen/sugar,0,0,2,False,False,False,False
ilkerkesen/taarruz.jl,1,0,3,False,False,False,False
ilkerkesen/theano-examples,-1,-1,-1,False,True,False,False
ilkerkesen/tornado-websocket-client-example,35,29,3,False,False,False,False
ilkerkesen/trebol,0,0,2,False,False,False,False
ilkerkesen/ufldl-tutorial,0,0,2,False,False,False,False
ilkerkesen/videoclip,0,0,1,False,False,False,False
ilkerkesendeveloper/aractakip,0,0,0,False,False,False,False
ilkerkesici/cache-optimized-experiment,0,0,1,False,False,False,False
ilkerkesici/context-example,1,0,1,False,False,False,False
ilkerkesici/heartstone-example,-1,-1,-1,False,True,False,False
ilkerkesici/helpimal.preview,-1,-1,-1,False,True,False,False
ilkerkesici/movies-example,1,0,1,False,False,False,False
ilkerkesici/node-chatapp-backend-socket,8,3,2,False,False,False,False
ilkerkesici/react-native-animated-searchbar,12,2,2,False,False,False,False
ilkerkesici/react-native-assitive-touch,17,1,3,False,False,False,False
ilkerkesici/react-native-beauty-webview,42,16,3,False,False,False,False
ilkerkesici/react-native-chatapp-socket,25,7,4,False,False,False,False
ilkerkesici/react-native-here-maps,0,0,0,False,False,False,False
ilkerkesici/react-native-instagram-clone,1,1,1,False,False,False,False
ilkerkesici/react-native-material-date-picker,20,3,1,False,False,False,False
ilkerkesici/react-native-sketch-canvas,0,0,0,False,False,False,False
ilkerkesici/react-native-starter-kit,74,5,2,False,False,False,False
ilkerkesici/react-native-translate-app,-1,-1,-1,False,True,False,False
ilkerkesici/react-native-wheel-of-fortune,1,0,0,False,False,False,False
ilkerkesici/react-starter,0,0,1,False,False,False,False
ilkerkesici/rnsk-yarmi-template,0,0,1,False,False,False,False
ilkerkesici/slider-example,1,0,1,False,False,False,False
ilkerkesici/travia,1,0,1,False,False,False,False
ilkerkesici/trialheremap,-1,-1,-1,False,True,False,False
ilkerkesici/trialheremaps,-1,-1,-1,False,True,False,False
ilkerkeskin28/devops-essentials-sample-app,0,0,0,False,False,False,False
ilkerkeskin28/katacoda-scenarios,0,0,1,False,False,False,False
ilkerkeskin28/test,0,0,1,False,False,False,False
ilkerkilic/source,-1,-1,-1,False,True,False,False
ilkerkilic2541/gitproje1,0,0,1,False,False,False,False
ilkerkilic2541/gitproje3,0,0,1,False,False,False,False
ilkerkilic2541/gitproje4,-1,-1,-1,False,True,False,False
ilkerkilic2541/gitprojealistirma,0,0,1,False,False,False,False
ilkerkilic2541/gitprojealistirma2,0,0,1,False,False,False,False
ilkerkilic2541/javagrupdeneme,0,0,1,False,False,False,False
ilkerkilic2541/javak1,0,0,1,False,False,False,False
ilkerkilic2541/merkezproje1,0,0,1,False,False,False,False
ilkerkitis/hello-world,0,0,0,False,False,False,False
ilkerkk/-nterfaces,-1,-1,-1,False,True,False,False
ilkerkk/array_list,-1,-1,-1,False,True,False,False
ilkerkk/class_instance_field_property,-1,-1,-1,False,True,False,False
ilkerkk/csharp_101,0,0,1,False,False,False,False
ilkerkk/datetime_and_math,-1,-1,-1,False,True,False,False
ilkerkk/dictionary,-1,-1,-1,False,True,False,False
ilkerkk/encapsulation_property,-1,-1,-1,False,True,False,False
ilkerkk/enum,-1,-1,-1,False,True,False,False
ilkerkk/from_variables_to_arrays,-1,-1,-1,False,True,False,False
ilkerkk/genericcollection_and_list,-1,-1,-1,False,True,False,False
ilkerkk/inheritance_polymorphism_sealed-class,-1,-1,-1,False,True,False,False
ilkerkk/methods,-1,-1,-1,False,True,False,False
ilkerkk/staticclass_and_members,-1,-1,-1,False,True,False,False
ilkerkk/struct_build,-1,-1,-1,False,True,False,False
ilkerklka/internetprogramciligi,0,0,1,False,False,False,False
ilkerklka/ki-isel-web-sitesi-v1,0,0,1,False,False,False,False
ilkerklka/klimaservis.net,0,0,1,False,False,False,False
ilkerklka/riclothing,0,0,1,False,False,False,False
ilkerklka/risoft,0,0,1,False,False,False,False
ilkerklka/veritabani,0,0,1,False,False,False,False
ilkerklka/web,0,0,1,False,False,False,False
ilkerklz/analysis-of-playstore-apps,3,0,1,False,False,False,False
ilkerklz/autoscout-deployed-model,0,0,1,False,False,False,False
ilkerklz/ch11_sql,1,0,0,False,False,False,False
ilkerklz/customer-segmentation-with-rfm-cohort-kmeans,0,0,1,False,False,False,False
ilkerklz/customer_segmentation,0,0,2,False,False,False,False
ilkerklz/da_data-analysis-with-python,2,3,1,False,False,False,False
ilkerklz/da_data-visualization-with-python,0,0,1,False,False,False,False
ilkerklz/da_data-visualization-with-tableau,0,0,1,False,False,False,False
ilkerklz/da_relational-db-and-sql,0,0,1,False,False,False,False
ilkerklz/da_statistics,0,3,1,False,False,False,False
ilkerklz/datathon_borusan_jun22,1,0,1,False,False,False,False
ilkerklz/datathon_gdz-elektrik_aug22,0,0,1,False,False,False,False
ilkerklz/git-commands,1,0,0,False,False,False,False
ilkerklz/ibm-data-science-professional-certification,1,0,0,False,False,False,False
ilkerklz/ilkerklz,0,0,1,False,False,False,False
ilkerklz/itf_python-assignments,0,1,1,False,False,False,False
ilkerklz/itf_sql,0,0,1,False,False,False,False
ilkerklz/kubernetes,1,0,0,False,False,False,False
ilkerklz/ml-for-beginners,1,1,0,False,False,False,False
ilkerklz/ml_deep-learning,0,0,1,False,False,False,False
ilkerklz/ml_machine-learning,0,0,1,False,False,False,False
ilkerklz/python-libraries-data-science,2,1,0,False,False,False,False
ilkerklz/sql-interview-questions,1,0,0,False,False,False,False
ilkerklz/sqlworkshops,1,0,0,False,False,False,False
ilkerkoc/air,-1,-1,-1,False,True,False,False
ilkerkoc/cheapshark-test,0,0,2,False,False,False,False
ilkerkoc/comp-store,0,0,1,False,False,False,False
ilkerkoc/cs,-1,-1,-1,False,True,False,False
ilkerkoc/cs1,-1,-1,-1,False,True,False,False
ilkerkoc/ilkerkoc,0,0,1,False,False,False,False
ilkerkoc/json-server,0,0,1,False,False,False,False
ilkerkoc/movie-bot,-1,-1,-1,False,True,False,False
ilkerkoc/sapi,0,0,2,False,False,False,False
ilkerkocatepe/ilkerkocatepe,0,0,1,False,False,False,False
ilkerkocatepe/socket.io-java-emitter,0,0,0,False,False,False,False
ilkerkocatepe/socketiojavaemitter,-1,-1,-1,False,True,False,False
ilkerkocatepe/url-shortener,1,0,1,False,False,False,False
ilkerkocatepe/useful-java-links,0,0,0,False,False,False,False
ilkerkopan/alphavantage4j,0,0,1,False,False,False,False
ilkerkopan/arduino-repo,-1,-1,-1,False,True,False,False
ilkerkopan/arduino-sensor-hub,-1,-1,-1,False,True,False,False
ilkerkopan/devtraining-needit-newyork,0,0,0,False,False,False,False
ilkerkopan/home-assistant-polymer,0,0,1,False,False,False,False
ilkerkopan/iot-repo,-1,-1,-1,False,True,False,False
ilkerkopan/itp-python-course,0,0,3,False,False,False,False
ilkerkopan/oop-course,0,2,1,False,False,False,False
ilkerkopan/oop-python,0,0,1,False,False,False,False
ilkerkopan/shopping-cart,0,0,1,False,False,False,False
ilkerkopan/smars_meets_otto,0,0,1,False,False,False,False
ilkerkopan/sonos-controller,0,0,1,False,False,False,False
ilkerkorkmaz/mediapress,-1,-1,-1,False,True,False,False
ilkerkorkmazer/de-i-kenler,0,0,1,False,False,False,False
ilkerkorkut/asynq,0,0,0,False,False,False,False
ilkerkorkut/distributed-system-app,1,0,1,False,False,False,False
ilkerkorkut/ftx-orderbook,-1,-1,-1,False,True,False,False
ilkerkorkut/go-free-email,0,0,1,False,False,False,False
ilkerkorkut/go-pubsub,2,0,1,False,False,False,False
ilkerkorkut/gorm-hazelcast,11,0,2,False,False,False,False
ilkerkorkut/hazelcast,0,0,0,False,False,False,False
ilkerkorkut/hazelcast-code-samples,0,0,0,False,False,False,False
ilkerkorkut/hazelcast-go-client,0,0,0,False,False,False,False
ilkerkorkut/hazelcast-messaging-training,0,0,1,False,False,False,False
ilkerkorkut/homebrew-core,-1,-1,-1,False,True,False,False
ilkerkorkut/ilkerkorkut,0,0,1,False,False,False,False
ilkerkorkut/ilkerkorkut.com,0,0,1,False,False,False,False
ilkerkorkut/ilkerkorkut.github.io,0,0,1,False,False,False,False
ilkerkorkut/istio,0,0,0,False,False,False,False
ilkerkorkut/linguistic-network,3,0,2,False,False,False,False
ilkerkorkut/opentelemetry-java-instrumentation,0,0,0,False,False,False,False
ilkerkorkut/rolling-hash-algorithm,0,0,1,False,False,False,False
ilkerkorkut/spring-data-hazelcast,0,0,0,False,False,False,False
ilkerkorkut/tictactoe-libgdx,1,0,1,False,False,False,False
ilkerkorkut/training-hazelcast-introduction,0,0,1,False,False,False,False
ilkerkosaroglu/477hw2,0,0,1,False,False,False,False
ilkerkosaroglu/algocontest,0,0,1,False,False,False,False
ilkerkosaroglu/c,0,0,0,False,False,False,False
ilkerkosaroglu/ceng495-hw1,0,0,1,False,False,False,False
ilkerkosaroglu/freecodecamp,0,0,0,False,False,False,False
ilkerkosaroglu/metu-ceng-os,0,0,0,False,False,False,False
ilkerkosaroglu/metu-contests,0,0,1,False,False,False,False
ilkerkosaroglu/python,0,0,0,False,False,False,False
ilkerkosaroglu/python-for-beginner,0,1,0,False,False,False,False
ilkerkosaroglu/sorting-algorithms,0,0,0,False,False,False,False
ilkerkosaroglu/testertemplatepython,0,0,0,False,False,False,False
ilkerkosaroglu/the1machine,1,2,1,False,False,False,False
ilkerkosaroglu/the1machine-cgokturk,2,0,0,False,False,False,False
ilkerkosaroglu/the2tester-g-2019,0,0,0,False,False,False,False
ilkerkosaroglu/the2tester-g.-2019,0,0,0,False,False,False,False
ilkerkosaroglu/the4ilkerpreter,4,1,0,False,False,False,False
ilkerkosaroglu/the4tester2019,0,0,1,False,False,False,False
ilkerkosaroglu/tracker,0,0,1,False,False,False,False
ilkerkose/tcpbasic,0,0,1,False,False,False,False
ilkerkse/siraaplikasyonu,0,0,1,False,False,False,False
ilkerkurtel/haller.php,-1,-1,-1,False,True,False,False
ilkerkurtel/ilkerkurtel.github.io,-1,-1,-1,False,True,False,False
ilkerkurtel1/css-variables,-1,-1,-1,False,True,False,False
ilkerkurtulan97/7-segment-vhdl,0,0,1,False,False,False,False
ilkerkurtulan97/angulareducation,-1,-1,-1,False,True,False,False
ilkerkurtulan97/baremetal-gpio-led-blink,0,0,1,False,False,False,False
ilkerkurtulan97/carpanel,0,0,1,False,False,False,False
ilkerkurtulan97/chat-app,0,0,1,False,False,False,False
ilkerkurtulan97/currencyapp,0,0,1,False,False,False,False
ilkerkurtulan97/dad-jokes,-1,-1,-1,False,True,False,False
ilkerkurtulan97/dad_jokes,-1,-1,-1,False,True,False,False
ilkerkurtulan97/eksisozluk-entry-selenium-,-1,-1,-1,False,True,False,False
ilkerkurtulan97/eksisozluk-entry-selenium-webdriver-,0,0,1,False,False,False,False
ilkerkurtulan97/embedded_software_linux,0,0,1,False,False,False,False
ilkerkurtulan97/embeddedsoftwarearchitecture,0,0,1,False,False,False,False
ilkerkurtulan97/emu8086,-1,-1,-1,False,True,False,False
ilkerkurtulan97/exchange-rates-app,0,0,1,False,False,False,False
