repo,stars,forks,watchers,deleted,private,archived,disabled
dev-test-gg/repository_gg__2023-05-11t10-34-13_pkliqq,-1,-1,-1,False,True,False,False
dev-test-gg/repository_gg__2023-05-11t10-34-13_rxwtoe,-1,-1,-1,False,True,False,False
dev-test-gg/repository_gg__2023-05-12t10-34-27_81uik4,-1,-1,-1,False,True,False,False
dev-test-gg/repository_gg__2023-05-12t10-34-27_bqoh0g,-1,-1,-1,False,True,False,False
dev-test-gg/repository_gg__2023-05-12t10-34-27_j5d9xu,-1,-1,-1,False,True,False,False
dev-test-gg/repository_gg__2023-05-12t10-34-27_jsmwuc,-1,-1,-1,False,True,False,False
dev-test-gg/repository_gg__2023-05-12t10-34-27_kyfurn,-1,-1,-1,False,True,False,False
dev-test-gg/repository_gg__2023-05-12t10-34-27_osyrws,-1,-1,-1,False,True,False,False
dev-test-gg/repository_gg__2023-05-12t10-34-27_uml2wt,-1,-1,-1,False,True,False,False
dev-test-gg/repository_gg__2023-05-12t10-34-30_3oezby,-1,-1,-1,False,True,False,False
dev-test-gg/repository_gg__2023-05-12t10-34-30_68rcna,-1,-1,-1,False,True,False,False
dev-test-gg/repository_gg__2023-05-12t10-34-30_ch642d,-1,-1,-1,False,True,False,False
dev-test-gg/repository_gg__2023-05-12t10-34-30_h7hlo3,-1,-1,-1,False,True,False,False
dev-test-gg/repository_gg__2023-05-12t10-34-30_mrudan,-1,-1,-1,False,True,False,False
dev-test-gg/repository_gg__2023-05-12t10-34-30_ubtcub,-1,-1,-1,False,True,False,False
dev-test-gg/repository_gg__2023-05-12t10-34-30_vuk8ha,-1,-1,-1,False,True,False,False
dev-test-gg/repository_gg__2023-05-12t10-34-32_pjxpcp,-1,-1,-1,False,True,False,False
dev-test-gg/repository_gg__2023-05-12t10-34-36_sitdlz,-1,-1,-1,False,True,False,False
dev-test-gg/repository_gg__2023-05-13t10-34-16_2xu0tl,-1,-1,-1,False,True,False,False
dev-test-gg/repository_gg__2023-05-13t10-34-16_efpk4o,-1,-1,-1,False,True,False,False
dev-test-gg/repository_gg__2023-05-13t10-34-16_ei0zk4,-1,-1,-1,False,True,False,False
dev-test-gg/repository_gg__2023-05-13t10-34-16_gya5on,-1,-1,-1,False,True,False,False
dev-test-gg/repository_gg__2023-05-13t10-34-16_kdpo4w,-1,-1,-1,False,True,False,False
dev-test-gg/repository_gg__2023-05-13t10-34-16_oxwuj7,-1,-1,-1,False,True,False,False
dev-test-gg/repository_gg__2023-05-13t10-34-16_viqip0,-1,-1,-1,False,True,False,False
dev-test-gg/repository_gg__2023-05-13t10-34-18_xvep18,-1,-1,-1,False,True,False,False
dev-test-gg/repository_gg__2023-05-13t10-34-25_e7lwie,-1,-1,-1,False,True,False,False
dev-test-gg/repository_gg__2023-05-13t10-34-25_eklxib,-1,-1,-1,False,True,False,False
dev-test-gg/repository_gg__2023-05-13t10-34-25_epbrdq,-1,-1,-1,False,True,False,False
dev-test-gg/repository_gg__2023-05-13t10-34-25_g7erab,-1,-1,-1,False,True,False,False
dev-test-gg/repository_gg__2023-05-13t10-34-25_jbsrfc,-1,-1,-1,False,True,False,False
dev-test-gg/repository_gg__2023-05-13t10-34-25_jmbxf5,-1,-1,-1,False,True,False,False
dev-test-gg/repository_gg__2023-05-13t10-34-25_n7vht1,-1,-1,-1,False,True,False,False
dev-test-gg/repository_gg__2023-05-13t10-34-25_uxbfga,-1,-1,-1,False,True,False,False
dev-test-gg/repository_gg__2023-05-14t10-34-10_7szmhi,-1,-1,-1,False,True,False,False
dev-test-gg/repository_gg__2023-05-14t10-34-15_jrbci8,-1,-1,-1,False,True,False,False
dev-test-gg/repository_gg__2023-05-14t10-34-16_a2zjcp,-1,-1,-1,False,True,False,False
dev-test-gg/repository_gg__2023-05-14t10-34-16_cqrsvn,-1,-1,-1,False,True,False,False
dev-test-gg/repository_gg__2023-05-14t10-34-16_ibi5ii,-1,-1,-1,False,True,False,False
dev-test-gg/repository_gg__2023-05-14t10-34-16_jfkhgi,-1,-1,-1,False,True,False,False
dev-test-gg/repository_gg__2023-05-14t10-34-16_rcg9id,-1,-1,-1,False,True,False,False
dev-test-gg/repository_gg__2023-05-14t10-34-16_ykjxg0,-1,-1,-1,False,True,False,False
dev-test-gg/repository_gg__2023-05-14t10-34-16_ynlhb0,-1,-1,-1,False,True,False,False
dev-test-gg/repository_gg__2023-05-14t10-34-20_8ft4j3,-1,-1,-1,False,True,False,False
dev-test-gg/repository_gg__2023-05-14t10-34-20_lz8uqr,-1,-1,-1,False,True,False,False
dev-test-gg/repository_gg__2023-05-14t10-34-20_p0ouax,-1,-1,-1,False,True,False,False
dev-test-gg/repository_gg__2023-05-14t10-34-20_snb8sb,-1,-1,-1,False,True,False,False
dev-test-gg/repository_gg__2023-05-14t10-34-20_tgy7ep,-1,-1,-1,False,True,False,False
dev-test-gg/repository_gg__2023-05-14t10-34-21_eavmlm,-1,-1,-1,False,True,False,False
dev-test-gg/repository_gg__2023-05-14t10-34-21_lamcm3,-1,-1,-1,False,True,False,False
dev-test-gg/test-repo-leak-multiple-files,0,0,0,False,False,False,False
dev-test-gg/test__2019-05-15_15-20-41,-1,-1,-1,False,True,False,False
dev-test-gg/test__2019-05-15_15-37-07,-1,-1,-1,False,True,False,False
dev-test-gg/test__2019-05-15_15-37-52,-1,-1,-1,False,True,False,False
dev-test-gg/test__2019-05-15_15-48-09,-1,-1,-1,False,True,False,False
dev-test-gg/test__2019-05-15_15-56-19,-1,-1,-1,False,True,False,False
dev-test-gg/test__2019-05-16_16-09-21,-1,-1,-1,False,True,False,False
dev-test-gg/test__2019-05-16_16-28-27,-1,-1,-1,False,True,False,False
dev-test-gg/test__2019-05-17_12-44-34z,-1,-1,-1,False,True,False,False
dev-test-gg/test__2019-05-17_12-59-41z,-1,-1,-1,False,True,False,False
dev-test-gg/test__2019-05-17_13-01-12z,-1,-1,-1,False,True,False,False
dev-test-gg/test__2019-05-20_12-04-03z,-1,-1,-1,False,True,False,False
dev-test-gg/test__2019-05-20_12-58-33z,-1,-1,-1,False,True,False,False
dev-test-gg/test__2019-05-20_14-58-28z,-1,-1,-1,False,True,False,False
dev-test-gg/test__2019-05-20t15-51-56.057480-00-00,-1,-1,-1,False,True,False,False
dev-test-gg/test__2019-05-20t15-54-39.365723-00-00,-1,-1,-1,False,True,False,False
dev-test-gg/test__2019-05-20t16-10-35.167355-00-00,-1,-1,-1,False,True,False,False
dev-test-gg/test__2019-05-23t14-14-19.216857-00-00,-1,-1,-1,False,True,False,False
dev-test-gg/test__2019-05-23t15-43-15.714324-00-00,-1,-1,-1,False,True,False,False
dev-test-gg/test_repo,0,0,1,False,False,False,False
dev-test-gg/toto,-1,-1,-1,False,True,False,False
dev-test-gg/tutu,0,0,0,False,False,False,False
dev-test-git/webtest,0,0,1,False,False,False,False
dev-test-github/ci,-1,-1,-1,False,True,False,False
dev-test-github/pipeline-example,-1,-1,-1,False,True,False,False
dev-test-github/sas,-1,-1,-1,False,True,False,False
dev-test-github/t,-1,-1,-1,False,True,False,False
dev-test-go/dev-test-go.github.io,0,0,1,False,False,False,False
dev-test-java/dev-test-java-vulnado,0,0,0,False,False,False,False
dev-test-kamal/myfav,0,0,1,False,False,False,False
dev-test-kamal/myfavtest,0,0,0,False,False,False,False
dev-test-kamal/test,0,0,0,False,False,False,False
dev-test-kamal/translate,0,0,0,False,False,False,False
dev-test-org/test-repo,0,1,2,False,False,False,False
dev-test-tdd/algorithmpractice,0,0,1,False,False,False,False
dev-test-user/myspace,-1,-1,-1,False,True,False,False
dev-test-user/vertx-basic-project,-1,-1,-1,False,True,False,False
dev-test-user/vertx-booster,-1,-1,-1,False,True,False,False
dev-test-user/vertx-http-booster,-1,-1,-1,False,True,False,False
dev-test-ussasha/dev-forus,0,0,1,False,False,False,False
dev-test-ussasha/project-new,0,0,1,False,False,False,False
dev-test-ussasha/test_devops,0,0,1,False,False,False,False
dev-test228/logic4humans,0,0,0,False,False,False,False
dev-test228/test123,0,0,1,False,False,False,False
dev-test251/car-app,0,0,1,False,False,False,False
dev-testautomation/mooc-software-testing,0,0,0,False,False,False,False
dev-teste-1/teste-risa,0,0,1,False,False,False,False
dev-teste/postcard,0,0,2,False,False,False,False
dev-testejoao1/ellosengenharia,0,0,1,False,False,False,False
dev-tester/acimage,0,0,2,False,False,False,False
dev-tester/aiu-api,0,0,2,False,False,False,False
dev-tester/auto-alianse,0,0,2,False,False,False,False
dev-tester/laptop-test,-1,-1,-1,False,True,False,False
dev-tester/medialine,-1,-1,-1,False,True,False,False
dev-tester/orange-dentistry,0,0,2,False,False,False,False
dev-tester/sonata,-1,-1,-1,False,True,False,False
dev-tester/symfony-api,0,0,2,False,False,False,False
dev-tester/techstore,0,0,2,False,False,False,False
dev-tester/x5,-1,-1,-1,False,True,False,False
dev-tester1213/new_project,0,0,1,False,False,False,False
dev-tester2/symfony-rabbitmq,0,0,1,False,False,False,False
dev-testes-br/testes-git,-1,-1,-1,False,True,False,False
dev-testing-1/test1,0,0,0,False,False,False,False
dev-testing-account/php-webapp-connect-az-keyvault,-1,-1,-1,False,True,False,False
dev-testing-code/kamenrider,0,0,1,False,False,False,False
dev-testing-code/my-blog,0,0,1,False,False,False,False
dev-testing-code/test,0,0,1,False,False,False,False
dev-testing-code/tfd-blog,0,0,0,False,False,False,False
dev-testing-git-api/gdsfhgtesr-app,-1,-1,-1,False,True,False,False
dev-testing-xyz/sam-uwg,0,0,1,False,False,False,False
dev-testing/avengers,0,0,0,False,False,False,False
dev-testing/dev-testing.github.io,0,0,1,False,False,False,False
dev-testing/orgs-testing.github.io,-1,-1,-1,False,True,False,False
dev-testing/udemy-heroes-v1,0,0,1,False,False,False,False
dev-tests/arquitetura-04,0,0,1,False,False,False,False
dev-tests/filas,0,0,1,False,False,False,False
dev-tests/ionic-4-e2e,0,0,1,False,False,False,False
dev-tests/node-api-boilerplate,0,0,1,False,False,False,False
dev-tests/playground_filas,0,0,1,False,False,False,False
dev-tests/teste-integracao-link,0,0,0,False,False,False,False
dev-testtech/front-end-test,-1,-1,-1,False,True,False,False
dev-testtech/web-front-test,0,1,1,False,False,False,False
dev-testtech/web-front-test-sample17,0,1,1,False,False,False,False
dev-tetus/aos-servicio1,0,0,1,False,False,False,False
dev-tetus/clan-api,0,0,0,False,False,False,False
dev-tetus/clan-bot,1,0,1,False,False,False,False
dev-tetus/desktop-dg,0,0,1,False,False,False,False
dev-tetus/discord-scraping,0,0,0,False,False,False,False
dev-tetus/instagram-clone,-1,-1,-1,False,True,False,False
dev-tetus/mains-sur-terre,0,0,0,False,False,False,False
dev-tetus/susbsistema_3,0,0,1,False,False,False,False
dev-tetus/vv_integracion,2,0,0,False,False,False,False
dev-teun/devteun,0,0,1,False,False,False,False
dev-teun/toolkit,0,0,0,False,False,False,False
dev-texungo/erp,1,0,2,False,False,False,False
dev-tg/galaxyinvoicer,0,0,2,False,False,False,False
dev-tg/gitit,0,0,2,False,False,False,False
dev-tg/invoicer,0,0,2,False,False,False,False
dev-tg/nodejs-ex,0,0,2,False,False,False,False
dev-tg/rentalsystem,0,0,2,False,False,False,False
dev-tg/testrep,0,0,2,False,False,False,False
dev-tg01/allukabot,-1,-1,-1,False,True,False,False
dev-tg01/black-lightning12,-1,-1,-1,False,True,False,False
dev-tg01/catuserbot,-1,-1,-1,False,True,False,False
dev-tg01/elitesofuserbot,0,0,1,False,False,False,False
dev-tg01/groupmanager,-1,-1,-1,False,True,False,False
dev-tg01/gulambi,-1,-1,-1,False,True,False,False
dev-tg01/marie-2.0-english,-1,-1,-1,False,True,False,False
dev-tg01/shoko,-1,-1,-1,False,True,False,False
dev-tg01/ultroid-c,-1,-1,-1,False,True,False,False
dev-tg01/ultroid-ey,-1,-1,-1,False,True,False,False
dev-tg01/yuno-hexa,-1,-1,-1,False,True,False,False
dev-tgc/test_minseong,0,0,0,False,False,False,False
dev-tgkim/mma_crawler,0,0,1,False,False,False,False
dev-tgkim/my-repo,-1,-1,-1,False,True,False,False
dev-tgkim/portfolio-images,0,0,2,False,False,False,False
dev-tgkim/react-baseball,0,0,1,False,False,False,False
dev-tgkim/react-todo,0,0,2,False,False,False,False
dev-tgx/6161611,-1,-1,-1,False,True,False,False
dev-tgx/7834333434543,0,0,1,False,False,False,False
dev-tgx/tg,-1,-1,-1,False,True,False,False
dev-th-kang/android-app-30day-challenge,-1,-1,-1,False,True,False,False
dev-th-kang/android-app-learning,-1,-1,-1,False,True,False,False
dev-th-kang/auth-method,1,0,1,False,False,False,False
dev-th-kang/chatting-plus,0,0,1,False,False,False,False
dev-th-kang/codebase-express,0,0,1,False,False,False,False
dev-th-kang/dev-th-kang,1,0,1,False,False,False,False
dev-th-kang/dev-th-kang.github.io,1,0,1,False,False,False,False
dev-th-kang/fast-api,0,0,1,False,False,False,False
dev-th-kang/firebase-chat,-1,-1,-1,False,True,False,False
dev-th-kang/git-auto-upload-scheduler,0,0,1,False,False,False,False
dev-th-kang/git-auto-uploader,0,0,1,False,False,False,False
dev-th-kang/javascript-quality-guide,1,0,0,False,False,False,False
dev-th-kang/js-tutorial,-1,-1,-1,False,True,False,False
dev-th-kang/kotlin,1,0,0,False,False,False,False
dev-th-kang/memories-on-the-map,-1,-1,-1,True,False,False,False
dev-th-kang/memories-on-the-map-server,-1,-1,-1,False,True,False,False
dev-th-kang/memories_on_the_map-server,0,0,0,False,False,False,False
dev-th-kang/passport.js-tutorial,0,0,1,False,False,False,False
dev-th-kang/passportjs,0,0,1,False,False,False,False
dev-th-kang/ps,0,0,1,False,False,False,False
dev-th-kang/pull_shark,-1,-1,-1,False,True,False,False
dev-th-kang/pure-web-coding,0,0,1,False,False,False,False
dev-th-kang/restful-api,0,0,1,False,False,False,False
dev-th-kang/restful-api-express,0,0,1,False,False,False,False
dev-th-kang/restful-api-with-spring,1,0,1,False,False,False,False
dev-th-kang/s,-1,-1,-1,False,True,False,False
dev-th-kang/ts-for-jsdev,1,0,0,False,False,False,False
dev-thae/dev-thae,0,0,1,False,False,False,False
dev-thae/diagram-management-system,1,0,1,False,False,False,False
dev-thae/doublelinkedlist,1,0,1,False,False,False,False
dev-thae/hieroglyphs,0,0,1,False,False,False,False
dev-thai/aula_bootstrap,-1,-1,-1,False,True,False,False
dev-thai/bootstrap,-1,-1,-1,False,True,False,False
dev-thai/contador,0,0,1,False,False,False,False
dev-thai/desafio-dio-primeiro-repositorio,0,0,1,False,False,False,False
dev-thai/dev-thai,0,0,1,False,False,False,False
dev-thai/hora-do-dia,0,0,1,False,False,False,False
dev-thai/verifica-a-idade,-1,-1,-1,False,True,False,False
dev-thai/verificador-de-idade,-1,-1,-1,False,True,False,False
dev-thaimelo/dev-thaimelo,0,0,1,False,False,False,False
dev-thakkar/destini-game,0,0,1,False,False,False,False
dev-thakkar/fruit-ninja-game,0,0,1,False,False,False,False
dev-thakkar/minimal-blog,0,0,1,False,False,False,False
dev-thakkar/stack-overflow,1,0,1,False,False,False,False
dev-thakkar/white-graphics,0,0,1,False,False,False,False
dev-thakku/amazon-clone,0,0,1,False,False,False,False
dev-thakku/amazon-clone-nodejs,0,0,1,False,False,False,False
dev-thakku/anu-bday,-1,-1,-1,False,True,False,False
dev-thakku/birthday-wish,-1,-1,-1,False,True,False,False
dev-thakku/college-website-redesign,-1,-1,-1,False,True,False,False
dev-thakku/data,0,0,1,False,False,False,False
dev-thakku/electricity-bill-management-system,0,0,1,False,False,False,False
dev-thakku/fcc-timestamp-p01-,0,0,1,False,False,False,False
dev-thakku/google-clone,0,0,1,False,False,False,False
dev-thakku/hbd,-1,-1,-1,False,True,False,False
dev-thakku/hospital-management-system,0,0,1,False,False,False,False
dev-thakku/javascript-notes,-1,-1,-1,False,True,False,False
dev-thakku/js-calendar,-1,-1,-1,False,True,False,False
dev-thakku/make-pull-request,0,0,0,False,False,False,False
dev-thakku/nature-template,0,0,1,False,False,False,False
dev-thakku/nosce-ecommerce,0,0,1,False,False,False,False
dev-thakku/notes,0,0,1,False,False,False,False
dev-thakku/personal-portfolio,0,0,1,False,False,False,False
dev-thakku/portfolio,0,0,1,False,False,False,False
dev-thakku/portfolio-ping,0,0,1,False,False,False,False
dev-thakku/portfolio-static,0,0,1,False,False,False,False
dev-thakku/quiz-app-php,0,0,1,False,False,False,False
dev-thakku/random-quote-generator,0,0,1,False,False,False,False
dev-thakku/stackoverflow-clone-mern,0,0,1,False,False,False,False
dev-thakku/tesst,-1,-1,-1,False,True,False,False
dev-thakku/tic-tac-toe,0,0,1,False,False,False,False
dev-thakku/todo,0,0,1,False,False,False,False
dev-thakku/twitter-card,0,0,1,False,False,False,False
dev-thalizao/app_settings,-1,-1,-1,False,True,False,False
dev-thalizao/cocoaheads-sc-pop,0,1,2,False,False,False,False
dev-thalizao/counters-ios,1,0,2,False,False,False,False
dev-thalizao/devtecnonutri,0,0,2,False,False,False,False
dev-thalizao/devtecnonutrix,0,0,2,False,False,False,False
dev-thalizao/direct-checkout-flutter,0,0,1,False,False,False,False
dev-thalizao/flutter_gdg,0,0,2,False,False,False,False
dev-thalizao/gerador-contrato,0,1,2,False,False,False,False
dev-thalizao/ifood-mobile-test,0,0,2,False,False,False,False
dev-thalizao/redirapp_sdk_ios,-1,-1,-1,False,True,False,False
dev-thalizao/sentimentify-ios,1,1,2,False,False,False,False
dev-thalizao/smile-share,-1,-1,-1,False,True,False,False
dev-thalizao/tictactoe-flutter,0,0,2,False,False,False,False
dev-thalizao/tracknme-mobile-challenge,-1,-1,-1,False,True,False,False
dev-thalles/crud-mern-stack,-1,-1,-1,False,True,False,False
dev-thalles/dev-thalles,1,0,1,False,False,False,False
dev-thalles/portoflio_example,-1,-1,-1,False,True,False,False
dev-thalles/site_do_primo_chenkhaw,-1,-1,-1,False,True,False,False
dev-thandabantu/cv,0,0,1,False,False,False,False
dev-thandabantu/dev-thandabantu,0,0,1,False,False,False,False
dev-thandabantu/thandabantu-brighton,0,0,1,False,False,False,False
dev-thandabantu/tttwithumbraco,0,0,1,False,False,False,False
dev-thang/dog---cat---mouse,0,0,2,False,False,False,False
dev-thangit/demo-git,0,0,1,False,False,False,False
dev-thangnguyen/betiuplay,-1,-1,-1,False,True,False,False
dev-thangnguyen/betiuplay-phim-hay-xemngay,-1,-1,-1,False,True,False,False
dev-thangnguyen/cv,-1,-1,-1,False,True,False,False
dev-thangnguyen/music,-1,-1,-1,False,True,False,False
dev-thangnguyen/music-player,-1,-1,-1,False,True,False,False
dev-thangnguyen/music_service,-1,-1,-1,False,True,False,False
dev-thangnguyen/nodejs_blog,-1,-1,-1,False,True,False,False
dev-thangnguyen/reactapi,-1,-1,-1,False,True,False,False
dev-thangnguyen/reactmusic,-1,-1,-1,False,True,False,False
dev-thangnguyen/sell-electrical,-1,-1,-1,False,True,False,False
dev-thangnguyen/thangnguyen-sellelec.github.io,-1,-1,-1,False,True,False,False
dev-thangnguyen/theband,-1,-1,-1,False,True,False,False
dev-thangnguyen/w3_band-dev-thangnguyen,-1,-1,-1,False,True,False,False
dev-thangnguyen/w3_band_comit,-1,-1,-1,False,True,False,False
dev-thangnguyen/web,-1,-1,-1,False,True,False,False
dev-thangnguyen/web-elec,-1,-1,-1,False,True,False,False
dev-thangnguyen/website-electric,-1,-1,-1,False,True,False,False
dev-thanh/bacviet,0,0,1,False,False,False,False
dev-thanh/bdsphome,0,0,1,False,False,False,False
dev-thanh/kidssun,0,0,1,False,False,False,False
dev-thanh/project,0,1,1,False,False,False,False
dev-thanh/thangmayminhnhan,0,0,1,False,False,False,False
dev-thanh/thienphu,0,0,1,False,False,False,False
dev-thanh/thoquanphat,0,0,1,False,False,False,False
dev-thanushpraveen/aeqmail,0,0,1,False,False,False,False
dev-thanushpraveen/election-contract,0,0,1,False,False,False,False
dev-thanushpraveen/gh-action,0,0,1,False,False,False,False
dev-thanushpraveen/learning-md,0,0,1,False,False,False,False
dev-thanushpraveen/sample-strapi,0,0,1,False,False,False,False
dev-thanushpraveen/serverless,0,0,1,False,False,False,False
dev-thanushpraveen/truffle,0,0,1,False,False,False,False
dev-tharuka/finap-student-management-system,0,0,1,False,False,False,False
dev-that/allowance_checker,0,0,1,False,False,False,False
dev-that/hello-world,-1,-1,-1,False,True,False,False
dev-thato-manamela/street-gear,1,0,2,False,False,False,False
dev-the-code/acfproject,2,0,1,False,False,False,False
dev-the-code/artisan,2,0,2,False,False,False,False
dev-the-code/bidding-website,2,0,2,False,False,False,False
dev-the-code/bookstore,3,0,2,False,False,False,False
dev-the-code/krl_website,2,0,2,False,False,False,False
dev-the-code/olx-app,2,0,1,False,False,False,False
dev-the-code/providemeservices,2,0,2,False,False,False,False
dev-the-code/selmore,2,0,2,False,False,False,False
dev-the-coder/-first-repository,1,0,1,False,False,False,False
dev-the-desai/16-bit-cpu-logisim,0,0,1,False,False,False,False
dev-the-desai/16-bit-cpu-mulltisim-,-1,-1,-1,False,True,False,False
dev-the-dev7/adventureworks2012,1,0,1,False,False,False,False
dev-the-dev7/battleship,0,0,1,False,False,False,False
dev-the-dev7/binaryvstrenarysearch,-1,-1,-1,False,True,False,False
dev-the-dev7/btree,0,0,1,False,False,False,False
dev-the-dev7/deterministic-finite-automation,0,0,1,False,False,False,False
dev-the-dev7/inheritance-and-polymorphism,0,0,1,False,False,False,False
dev-the-dev7/the-josephus-problem,0,0,1,False,False,False,False
dev-the-dev7/website-project-final,0,0,1,False,False,False,False
dev-the-developer/lkhsdf,0,0,1,False,False,False,False
dev-the-dude/ndn,0,0,1,False,False,False,False
dev-theappciti/theappciti.com,0,1,1,False,False,False,False
dev-thebarneystyle/git_practice,0,0,0,False,False,False,False
dev-thebarneystyle/vs2019test,0,0,0,False,False,False,False
dev-thehacker/temperature-converter,0,0,1,False,False,False,False
dev-theinfinitytree/hotel,1,1,1,False,False,False,False
dev-theinfinitytree/hotelobjects,1,0,1,False,False,False,False
dev-themselves/csv-orm,0,0,0,False,False,False,False
dev-thenorthface/custompotion,1,0,1,False,False,False,False
dev-thenorthface/dev-thenorthface,0,0,1,False,False,False,False
dev-thenorthface/pocketmine-tuto,18,1,1,False,False,False,False
dev-theory/asset-statuses,1,1,3,False,False,False,False
dev-theory/dev-theory.github.io,0,0,2,False,False,False,False
dev-theory/jss-snapshot-serializer,0,0,3,False,False,False,False
dev-theory/mightykazan,0,0,2,False,False,False,False
dev-theory/mightykazan.github.io,-1,-1,-1,False,True,False,False
dev-theory/monaco-editor-webpack-plugin,-1,-1,-1,False,True,False,False
dev-theotryarte/heteml_deploy,-1,-1,-1,False,True,False,False
dev-thepitchcl/test,0,0,2,False,False,False,False
dev-theraccoon/github-for-developers-7,0,0,2,False,False,False,False
dev-theraccoon/linux-server-scripte,-1,-1,-1,False,True,False,False
dev-theraphy/fastapi-bash,0,0,1,False,False,False,False
dev-thesergio/gsm_0.1.10,0,0,1,False,False,False,False
dev-thesergio/jsoup,0,0,2,False,False,False,False
dev-theunbiasedindia/dev-theunbiasedindia,-1,-1,-1,False,True,False,False
dev-thiago-amorim/conversor_de_moeda,0,0,1,False,False,False,False
dev-thiago-amorim/dev-thiago-amorim,0,0,1,False,False,False,False
dev-thiago-amorim/projeto_disney_plus,-1,-1,-1,False,True,False,False
dev-thiago-ferreira/fundamentals-js,-1,-1,-1,False,True,False,False
dev-thiago-oliveira/cursojs-01,0,0,2,False,False,False,False
dev-thiago-oliveira/nodeapi,-1,-1,-1,False,True,False,False
dev-thiago-rocha/derretendo-api,0,0,1,False,False,False,False
dev-thiago-rocha/derretendo-flutter-app,0,0,1,False,False,False,False
dev-thiago-rocha/desafio-back-southsystem,0,0,1,False,False,False,False
dev-thiago-rocha/dev-thiago-rocha,0,0,1,False,False,False,False
dev-thiago-rocha/linkshortener,0,0,1,False,False,False,False
dev-thiago-rocha/ms-events-service,0,0,1,False,False,False,False
dev-thiago-rocha/thr-chronos,-1,-1,-1,False,True,False,False
dev-thiago-rocha/thr-stoprevolution,-1,-1,-1,False,True,False,False
dev-thiago-rocha/valoriza-api,0,0,1,False,False,False,False
dev-thiago-rocha/valoriza-web,0,0,1,False,False,False,False
dev-thiago1/daynotes,1,0,1,False,False,False,False
dev-thiago1/desafio-rocketseat,0,0,1,False,False,False,False
dev-thiago1/dev-thiago1,0,0,1,False,False,False,False
dev-thiago1/exercisespython,0,0,1,False,False,False,False
dev-thiago1/frontend,-1,-1,-1,False,True,False,False
dev-thiago1/netflix-landing-page,0,0,1,False,False,False,False
dev-thiago1/projeto1,0,0,1,False,False,False,False
dev-thiago1/rocketcoffee,0,0,1,False,False,False,False
dev-thiago1/rocketnft,0,0,1,False,False,False,False
dev-thiago1/teste2,-1,-1,-1,False,True,False,False
dev-thiago1/weather-api,0,0,1,False,False,False,False
dev-thiagoj/about_me,-1,-1,-1,False,True,False,False
dev-thiagoj/astronaut3d_demo,0,0,1,False,False,False,False
dev-thiagoj/crazy-construction,0,0,1,False,False,False,False
dev-thiagoj/dev-thiagoj,-1,-1,-1,False,True,False,False
dev-thiagoj/dev-thiagoj.github.io,0,0,1,False,False,False,False
dev-thiagoj/ebac---mod12,-1,-1,-1,False,True,False,False
dev-thiagoj/goal-goal,0,0,1,False,False,False,False
dev-thiagoj/insane_pong,0,0,1,False,False,False,False
