repo,stars,forks,watchers,deleted,private,archived,disabled
leonardbosu/cs290-assignment3,0,0,2,False,False,False,False
leonardbosu/cs290finalproject,0,0,2,False,False,False,False
leonardbosu/osucs290,0,0,2,False,False,False,False
leonardbot/capitals,0,0,2,False,False,False,False
leonardbot/chemistry,0,0,2,False,False,False,False
leonardbot/fibonacci-packet,0,0,2,False,False,False,False
leonardbot/leonard,33,2,9,False,False,False,False
leonardbot/leonardbot.github.io,0,0,2,False,False,False,False
leonardbot/packets-list,0,0,2,False,False,False,False
leonardbot/recipes,0,0,3,False,False,False,False
leonardbot/ross,3,0,2,False,False,False,False
leonardbourgh/hello-world,0,0,0,False,False,False,False
leonardbrandenburg/hello-world,0,0,0,False,False,False,False
leonardbrandenburg/macros,0,0,0,False,False,False,False
leonardbrandenburg/r3broot,0,0,0,False,False,False,False
leonardbrandon/canbu,0,0,1,False,False,False,False
leonardbrandon/hello-world,0,0,1,False,False,False,False
leonardbrandon/leonardbrandon,0,0,1,False,False,False,False
leonardbrebene/-kitefrontend,-1,-1,-1,False,True,False,False
leonardbrebene/-managemyrestaurant,-1,-1,-1,False,True,False,False
leonardbrebene/-sortingcolumns,0,0,1,False,False,False,False
leonardbrebene/bookingsite,-1,-1,-1,False,True,False,False
leonardbrebene/contacts,-1,-1,-1,False,True,False,False
leonardbrebene/demo-repo,-1,-1,-1,False,True,False,False
leonardbrebene/examenbrebene,-1,-1,-1,False,True,False,False
leonardbrebene/github-slideshow,-1,-1,-1,False,True,False,False
leonardbrebene/github-upload,-1,-1,-1,False,True,False,False
leonardbrebene/new-folder,-1,-1,-1,False,True,False,False
leonardbrebene/newfolder,-1,-1,-1,False,True,False,False
leonardbrebene/phonecontacts,-1,-1,-1,False,True,False,False
leonardbrebene/princogroupproject,0,0,2,False,False,False,False
leonardbrebene/repository,-1,-1,-1,False,True,False,False
leonardbrebene/sailingspots,0,0,1,False,False,False,False
leonardbrebene/someaction,-1,-1,-1,False,True,False,False
leonardbrebene/somerepository,-1,-1,-1,False,True,False,False
leonardbrebene/test,-1,-1,-1,False,True,False,False
leonardbrebene/testingrepo,-1,-1,-1,False,True,False,False
leonardbrebene/unicorn,0,0,1,False,False,False,False
leonardbrebene/unicornit,-1,-1,-1,False,True,False,False
leonardbrebene/waterboat,-1,-1,-1,False,True,False,False
leonardbrienz/brutusgaming,0,0,1,False,False,False,False
leonardbright/mltranslator,0,0,1,False,False,False,False
leonardbrit/buyessay,0,0,1,False,False,False,False
leonardbrit/proposal,0,0,1,False,False,False,False
leonardbrownies/infinite-flight-china-experts,-1,-1,-1,False,True,False,False
leonardbrowntail/adventure-of-crab,0,0,1,False,False,False,False
leonardbrowntail/breakoutgame,0,0,1,False,False,False,False
leonardbrowntail/iscream,-1,-1,-1,False,True,False,False
leonardbrowntail/ispy-matchmaker,0,1,1,False,False,False,False
leonardbrowntail/multiclientserver,0,0,1,False,False,False,False
leonardbrowntail/pacman,0,0,1,False,False,False,False
leonardbrowntail/pushandtilt,0,1,1,False,False,False,False
leonardbrowntail/security-case-implementation,0,0,1,False,False,False,False
leonardbrowntail/serializationtest,0,0,1,False,False,False,False
leonardbrowntail/simplegameengine,0,0,1,False,False,False,False
leonardbrowntail/spritesheet,0,0,1,False,False,False,False
leonardbrowntail/sudoku,0,0,1,False,False,False,False
leonardbruton/array-crud-lab-onl01-seng-pt-110319,0,0,1,False,False,False,False
leonardbruton/badges-and-schedules-onl01-seng-pt-110319,0,0,1,False,False,False,False
leonardbruton/bringing-it-all-together-onl01-seng-pt-110319,0,0,1,False,False,False,False
leonardbruton/cartoon-collections-onl01-seng-pt-110319,0,0,1,False,False,False,False
leonardbruton/css-issue-bot-9000-onl01-seng-pt-110319,0,0,1,False,False,False,False
leonardbruton/debugging-with-pry-onl01-seng-pt-110319,0,0,1,False,False,False,False
leonardbruton/deli-counter-onl01-seng-pt-110319,0,0,1,False,False,False,False
leonardbruton/dynamic-orm-inheritance-onl01-seng-pt-110319,0,0,1,False,False,False,False
leonardbruton/earth-healing-receipes,-1,-1,-1,False,True,False,False
leonardbruton/earthquakes,0,0,2,False,False,False,False
leonardbruton/git-basics-lab-online-web-sp-000,0,0,1,False,False,False,False
leonardbruton/herbal-recipes-for-healing,0,0,2,False,False,False,False
leonardbruton/html-images-lab-onl01-seng-pt-110319,0,0,1,False,False,False,False
leonardbruton/html-riyadh-blog-onl01-seng-pt-110319,0,0,1,False,False,False,False
leonardbruton/learn-co-sandbox,0,0,2,False,False,False,False
leonardbruton/leonardbruton.github.io,0,0,2,False,False,False,False
leonardbruton/looping-times-onl01-seng-pt-110319,0,0,1,False,False,False,False
leonardbruton/looping-while-until-onl01-seng-pt-110319,0,0,1,False,False,False,False
leonardbruton/modules-reading-onl01-seng-pt-110319,0,0,1,False,False,False,False
leonardbruton/my-collect-onl01-seng-pt-110319,0,0,1,False,False,False,False
leonardbruton/my-each-onl01-seng-pt-110319,0,0,1,False,False,False,False
leonardbruton/my-first-hash-onl01-seng-pt-110319,0,0,1,False,False,False,False
leonardbruton/my_all-onl01-seng-pt-110319,0,0,1,False,False,False,False
leonardbruton/my_find_code_along-onl01-seng-pt-110319,0,0,1,False,False,False,False
leonardbruton/my_repository,0,0,1,False,False,False,False
leonardbruton/oo-tic-tac-toe-onl01-seng-pt-110319,0,0,1,False,False,False,False
leonardbruton/operators-onl01-seng-pt-110319,0,0,1,False,False,False,False
leonardbruton/oxford-comma-onl01-seng-pt-110319,0,0,1,False,False,False,False
leonardbruton/parrot-ruby-onl01-seng-pt-110319,0,0,1,False,False,False,False
leonardbruton/programming-univbasics-3-build-a-calculator-lab-online-web-prework,0,0,1,False,False,False,False
leonardbruton/programming-univbasics-3-labs-with-tdd-online-web-prework,0,0,1,False,False,False,False
leonardbruton/programming-univbasics-3-methods-default-values-lab-online-web-prework,0,0,1,False,False,False,False
leonardbruton/programming-univbasics-3-methods-scope-lab-online-web-prework,0,0,1,False,False,False,False
leonardbruton/programming-univbasics-3-ruby-method-arguments-lab-online-web-prework,0,0,1,False,False,False,False
leonardbruton/programming-univbasics-4-array-concept-review-lab-online-web-prework,0,0,1,False,False,False,False
leonardbruton/programming-univbasics-4-array-simple-array-manipulations-online-web-prework,0,0,1,False,False,False,False
leonardbruton/programming-univbasics-4-building-nested-hashes-code-along-online-web-prework,0,0,1,False,False,False,False
leonardbruton/programming-univbasics-4-building-nested-hashes-online-web-prework,0,0,1,False,False,False,False
leonardbruton/programming-univbasics-4-crud-lab-online-web-prework,0,0,1,False,False,False,False
leonardbruton/programming-univbasics-4-intro-to-hashes-lab-online-web-prework,0,0,1,False,False,False,False
leonardbruton/programming-univbasics-4-nested-hashes-lab-online-web-prework,0,0,1,False,False,False,False
leonardbruton/programming-univbasics-4-square-array-online-web-prework,0,0,1,False,False,False,False
leonardbruton/regex-lab-onl01-seng-pt-110319,0,0,1,False,False,False,False
leonardbruton/reverse-each-word-onl01-seng-pt-110319,0,0,1,False,False,False,False
leonardbruton/ruby-advanced-class-methods-lab-onl01-seng-pt-110319,0,0,1,False,False,False,False
leonardbruton/ruby-collaborating-objects-lab-onl01-seng-pt-110319,0,0,1,False,False,False,False
leonardbruton/ruby-music-library-cli-onl01-seng-pt-110319,0,0,1,False,False,False,False
leonardbruton/ruby-puppy-onl01-seng-pt-110319,0,0,1,False,False,False,False
leonardbruton/school-domain-onl01-seng-pt-110319,0,0,1,False,False,False,False
leonardbruton/simple-nesting-onl01-seng-pt-110319,0,0,1,False,False,False,False
leonardbruton/sinatra-ar-crud-lab-onl01-seng-pt-021020,0,0,1,False,False,False,False
leonardbruton/speaking-grandma-onl01-seng-pt-110319,0,0,1,False,False,False,False
leonardbruton/sql-crowdfunding-lab-onl01-seng-pt-110319,0,0,1,False,False,False,False
leonardbruton/yield-and-blocks-onl01-seng-pt-110319,0,0,1,False,False,False,False
leonardbruton/yield-and-return-values-onl01-seng-pt-110319,0,0,1,False,False,False,False
leonardbryan/leonardbryan,-1,-1,-1,False,True,False,False
leonardbryan/myportfolio,0,0,1,False,False,False,False
leonardbryan/mytodo-list,-1,-1,-1,False,True,False,False
leonardbryan/to-do-list,0,0,1,False,False,False,False
leonardbrz/linkedwriting,0,0,1,False,False,False,False
leonardbtw/leonardbtw,0,0,1,False,False,False,False
leonardbu/energies,0,0,1,False,False,False,False
leonardbu/expedition,-1,-1,-1,False,True,False,False
leonardbuchner/hello-world,0,0,0,False,False,False,False
leonardbue/dcll_ss2021,0,0,1,False,False,False,False
leonardbue/irss_hackathon,-1,-1,-1,False,True,False,False
leonardbue/ma-thesis,-1,-1,-1,False,True,False,False
leonardbue/mpb-report,-1,-1,-1,False,True,False,False
leonardbue/uwunet-trait-estimation,0,0,1,False,False,False,False
leonardbuhl/lf12-chess,0,0,1,False,False,False,False
leonardbuhl/minigame-tank,-1,-1,-1,False,True,False,False
leonardbuhl/ws18-19,-1,-1,-1,False,True,False,False
leonardburger/hello-world,0,0,0,False,False,False,False
leonardburger/py4e,0,0,0,False,False,False,False
leonardburkhardt/code,0,0,1,False,False,False,False
leonardburkhardt/leonardburkhardt,0,0,1,False,False,False,False
leonardbutler/junkdrawer,0,0,1,False,False,False,False
leonardc01/golang-async-logging-library,0,0,0,False,False,False,False
leonardc01/stas-js,0,0,0,False,False,False,False
leonardc01/test,0,0,1,False,False,False,False
leonardc0sta/aulagit,-1,-1,-1,False,True,False,False
leonardc0sta/aulas-python,0,0,1,False,False,False,False
leonardc0sta/javascript,0,0,1,False,False,False,False
leonardc0sta/javascript.,-1,-1,-1,False,True,False,False
leonardc0sta/leonardc0sta,0,0,1,False,False,False,False
leonardc0sta/projetogit,-1,-1,-1,False,True,False,False
leonardc0sta/projetogit2,-1,-1,-1,False,True,False,False
leonardc0sta/restwithasp-net5udemy,0,0,1,False,False,False,False
leonardc0sta/teste-repositprio,-1,-1,-1,False,True,False,False
leonardc415/asteroidsgame,0,0,2,False,False,False,False
leonardc415/chemotaxis,0,0,2,False,False,False,False
leonardc415/dice,0,0,2,False,False,False,False
leonardc415/leonardc415.github.io,0,0,2,False,False,False,False
leonardc415/lightning,0,0,2,False,False,False,False
leonardc415/minesweeper,0,0,2,False,False,False,False
leonardc415/oldmacdonald,0,0,2,False,False,False,False
leonardc415/originaldesign,0,0,2,False,False,False,False
leonardc415/sampleassignment,0,0,2,False,False,False,False
leonardc415/sierpinskitriangle,0,0,2,False,False,False,False
leonardc415/starfield,0,0,2,False,False,False,False
leonardc95/hello_world,0,0,1,False,False,False,False
leonardc95/todo_app,0,0,1,False,False,False,False
leonardcaceres/caceres,0,0,1,False,False,False,False
leonardcaceres/cpp_base,-1,-1,-1,False,True,False,False
leonardcaceres/geometry,0,0,1,False,False,False,False
leonardcaceres/get,0,0,1,False,False,False,False
leonardcaceres/graphs_for_laboratory_work_in_physics_mipt,0,0,1,False,False,False,False
leonardcaceres/new,-1,-1,-1,False,True,False,False
leonardcaceres/string-multi-and-smartptr-uniq-shared-,0,0,1,False,False,False,False
leonardcad02/api-rest-iot,0,0,1,False,False,False,False
leonardcad02/api-rest-with-authentication,0,0,1,False,False,False,False
leonardcad02/aplicacion-web-palataforma-de-gestion-educativa-,0,0,0,False,False,False,False
leonardcad02/blog,0,0,1,False,False,False,False
leonardcad02/caudales,0,0,1,False,False,False,False
leonardcad02/control,0,0,0,False,False,False,False
leonardcad02/cupratos,-1,-1,-1,False,True,False,False
leonardcad02/curso-practico-javascript,0,0,1,False,False,False,False
leonardcad02/dashboardmovilidad,0,0,1,False,False,False,False
leonardcad02/dashborad-movilidad,0,0,1,False,False,False,False
leonardcad02/fisica,-1,-1,-1,False,True,False,False
leonardcad02/fletzi,0,0,0,False,False,False,False
leonardcad02/front-api-angular,1,0,1,False,False,False,False
leonardcad02/greehouse,0,1,1,False,False,False,False
leonardcad02/incubadora-iot,0,0,1,False,False,False,False
leonardcad02/ivernadero,0,0,0,False,False,False,False
leonardcad02/loginsystem,1,0,1,False,False,False,False
leonardcad02/mejorandogit,0,0,0,False,False,False,False
leonardcad02/movilidad,0,0,1,False,False,False,False
leonardcad02/movilidadiot,-1,-1,-1,False,True,False,False
leonardcad02/npm-package-ms,0,0,1,False,False,False,False
leonardcad02/pokedex,0,0,1,False,False,False,False
leonardcad02/probando,0,0,0,False,False,False,False
leonardcad02/projecto,0,0,0,False,False,False,False
leonardcad02/proyecto,0,0,1,False,False,False,False
leonardcad02/proyectofisica,1,0,1,False,False,False,False
leonardcad02/proyectomovilidad,0,0,1,False,False,False,False
leonardcad02/prueba-gha,0,0,1,False,False,False,False
leonardcad02/rest-full-api,1,1,1,False,False,False,False
leonardcad02/restfullapi,0,0,1,False,False,False,False
leonardcad02/retomisiontic2022,0,0,1,False,False,False,False
leonardcad02/servidor-node-http,0,0,1,False,False,False,False
leonardcad02/sistema-notas-misiotic,0,0,1,False,False,False,False
leonardcad02/sistema-notas-web-ui,0,0,1,False,False,False,False
leonardcad02/telematic,0,0,0,False,False,False,False
leonardcadoux/my-profile,0,0,1,False,False,False,False
leonardcadoux/my-website,0,0,1,False,False,False,False
leonardcai/shine_project,0,0,0,False,False,False,False
leonardcaldwell/balancebot,0,0,1,False,False,False,False
leonardcaldwell/css-exercises,0,0,0,False,False,False,False
leonardcaldwell/etch-a-sketch,0,0,1,False,False,False,False
leonardcaldwell/git_test,0,0,1,False,False,False,False
leonardcaldwell/odin-recipes,0,0,1,False,False,False,False
leonardcaldwell/odincalculator,0,0,1,False,False,False,False
leonardcaldwell/tic-tac-toe,0,0,1,False,False,False,False
leonardcanales/contenido,0,0,2,False,False,False,False
leonardcannon/systems,0,0,0,False,False,False,False
leonardcapillon/efreiport,0,0,1,False,False,False,False
leonardcapillon/flappy-georges-project,0,0,2,False,False,False,False
leonardcapillon/fractal-sound-project,0,0,2,False,False,False,False
leonardcapillon/pipeline,0,0,2,False,False,False,False
leonardcapillon/ruby,0,0,2,False,False,False,False
leonardcareer/leetcode,0,0,1,False,False,False,False
leonardcarpentier/ggj16,0,0,4,False,False,False,False
leonardcarpentier/ld33,1,0,1,False,False,False,False
leonardcarpentier/ld34,-1,-1,-1,False,True,False,False
leonardcarpentier/ratm,0,0,1,False,False,False,False
leonardcarpentier/unityttstest,2,0,2,False,False,False,False
leonardcarvalho/calculadora,-1,-1,-1,False,True,False,False
leonardcarvalho/pag-de-captura,-1,-1,-1,False,True,False,False
leonardcarvalhosouza/3_desafio_escribo,-1,-1,-1,False,True,False,False
leonardcarvalhosouza/apex-legend-hack-aim-esp-more-functionality-your-website,-1,-1,-1,False,True,False,False
leonardcarvalhosouza/ark-survival-hack-more-functionality-your-website,-1,-1,-1,False,True,False,False
leonardcarvalhosouza/cadastro_funcionarios,-1,-1,-1,False,True,False,False
leonardcarvalhosouza/calculadora,-1,-1,-1,False,True,False,False
leonardcarvalhosouza/clone-netflix,-1,-1,-1,False,True,False,False
leonardcarvalhosouza/cs-go-hack-esp-aim-more-functionality-your-website,-1,-1,-1,False,True,False,False
leonardcarvalhosouza/dayz-hack-aim-esp-more-functionality-your-website,-1,-1,-1,False,True,False,False
leonardcarvalhosouza/desafio_3_escribo,-1,-1,-1,False,True,False,False
leonardcarvalhosouza/desafio_3_escribo_ino,-1,-1,-1,False,True,False,False
leonardcarvalhosouza/eft-hack-aimbot-esp-more-functionality-your-website,-1,-1,-1,False,True,False,False
leonardcarvalhosouza/escribo-teste-t-cnico-01,-1,-1,-1,False,True,False,False
leonardcarvalhosouza/escribo-teste1,-1,-1,-1,False,True,False,False
leonardcarvalhosouza/flutter_alura_01,-1,-1,-1,False,True,False,False
leonardcarvalhosouza/fortnite-hack-aim-esp-more-functionality-your-website,-1,-1,-1,False,True,False,False
leonardcarvalhosouza/genshin-hack-esp-autofarm-more-functionality-your-website,-1,-1,-1,False,True,False,False
leonardcarvalhosouza/league-of-legends-hack-script-more-functionality-your-website,-1,-1,-1,False,True,False,False
leonardcarvalhosouza/leonardcarvalhosouza,-1,-1,-1,False,True,False,False
leonardcarvalhosouza/nccrack-apex-legend-hack-aim-esp,-1,-1,-1,False,True,False,False
leonardcarvalhosouza/nccrack-ark-survival-evolved-hack,-1,-1,-1,False,True,False,False
leonardcarvalhosouza/nccrack-battlefield-1-hack-aimbot-esp,-1,-1,-1,False,True,False,False
leonardcarvalhosouza/nccrack-battlefield-2042-hack-aim-esp,-1,-1,-1,False,True,False,False
leonardcarvalhosouza/nccrack-battlefield-4-hack-aim-esp,-1,-1,-1,False,True,False,False
leonardcarvalhosouza/nccrack-battlefield-5-hack-aimbot-esp,-1,-1,-1,False,True,False,False
leonardcarvalhosouza/nccrack-cod-cold-war-hack-aim-more,-1,-1,-1,False,True,False,False
leonardcarvalhosouza/nccrack-cod-vanguard-aimbot-esp,-1,-1,-1,False,True,False,False
leonardcarvalhosouza/nccrack-crack-midnight-hack-gta-5-teleport-griff-more,-1,-1,-1,False,True,False,False
leonardcarvalhosouza/nccrack-cs-go-hack-esp-aim,-1,-1,-1,False,True,False,False
leonardcarvalhosouza/nccrack-dayz-hack-aim-esp,-1,-1,-1,False,True,False,False
leonardcarvalhosouza/nccrack-dead-by-daylight-esp-unlock-all,-1,-1,-1,False,True,False,False
leonardcarvalhosouza/nccrack-deadside-silent-aim-esp,-1,-1,-1,False,True,False,False
leonardcarvalhosouza/nccrack-dota-2-skinchanger-script-hack,-1,-1,-1,False,True,False,False
leonardcarvalhosouza/nccrack-enlisted-aimbot-visuals,-1,-1,-1,False,True,False,False
leonardcarvalhosouza/nccrack-escape-from-tarkov-hack-aimbot-esp,-1,-1,-1,False,True,False,False
leonardcarvalhosouza/nccrack-fallout-76-hack-aimbot-infinite,-1,-1,-1,False,True,False,False
leonardcarvalhosouza/nccrack-fifa-2023-hack,-1,-1,-1,False,True,False,False
leonardcarvalhosouza/nccrack-fortnite-hack-aim-esp,-1,-1,-1,False,True,False,False
leonardcarvalhosouza/nccrack-genshin-impact-hack-esp-autofarm,-1,-1,-1,False,True,False,False
leonardcarvalhosouza/nccrack-hack-pubg-aim-esp-loot-colors,-1,-1,-1,False,True,False,False
leonardcarvalhosouza/nccrack-hack-sandstorm-aim-visuals,-1,-1,-1,False,True,False,False
leonardcarvalhosouza/nccrack-hack-scum-aim-visuals,-1,-1,-1,False,True,False,False
leonardcarvalhosouza/nccrack-hack-squad-aimbot-visuals,-1,-1,-1,False,True,False,False
leonardcarvalhosouza/nccrack-hell-let-loose-hack-aimbot-visuals,-1,-1,-1,False,True,False,False
leonardcarvalhosouza/nccrack-hwid-spoofer-be-eac-vanguard,-1,-1,-1,False,True,False,False
leonardcarvalhosouza/nccrack-league-of-legends-hack-script,-1,-1,-1,False,True,False,False
leonardcarvalhosouza/nccrack-lost-light-aim-esp,-1,-1,-1,False,True,False,False
leonardcarvalhosouza/nccrack-macros-cs-go-rust-pubg-apex-r6s,-1,-1,-1,False,True,False,False
leonardcarvalhosouza/nccrack-marauders-hack-aimbot-esp,-1,-1,-1,False,True,False,False
leonardcarvalhosouza/nccrack-paladins-hack-aimbot-esp,-1,-1,-1,False,True,False,False
leonardcarvalhosouza/nccrack-phasmophobia-hack-esp-money-ghost-lvl,-1,-1,-1,False,True,False,False
leonardcarvalhosouza/nccrack-rainbow-six-siege-hack,-1,-1,-1,False,True,False,False
leonardcarvalhosouza/nccrack-ready-or-not-aim-misc,-1,-1,-1,False,True,False,False
leonardcarvalhosouza/nccrack-rocket-hack-aimbot-esp-script,-1,-1,-1,False,True,False,False
leonardcarvalhosouza/nccrack-rogue-company-hack-aim-visuals,-1,-1,-1,False,True,False,False
leonardcarvalhosouza/nccrack-rust-hack-esp-aimbot,-1,-1,-1,False,True,False,False
leonardcarvalhosouza/nccrack-sea-of-thieves-hack-autogold-esp-aimbot,-1,-1,-1,False,True,False,False
leonardcarvalhosouza/nccrack-shatterline-hack-aimbot-esp-more,-1,-1,-1,False,True,False,False
leonardcarvalhosouza/nccrack-synapse-x-cracked-roblox,-1,-1,-1,False,True,False,False
leonardcarvalhosouza/nccrack-valheim-hack-aim-esp,-1,-1,-1,False,True,False,False
leonardcarvalhosouza/nccrack-valorant-hack-aimbot-esp-more-skinchanger,-1,-1,-1,False,True,False,False
leonardcarvalhosouza/nccrack-war-thunder-hack-aim-esp,-1,-1,-1,False,True,False,False
leonardcarvalhosouza/nccrack-warface-aimbot-skeleton,-1,-1,-1,False,True,False,False
leonardcarvalhosouza/nccrack-warzone-2-hack-esp-norecoil-unlockall,-1,-1,-1,False,True,False,False
leonardcarvalhosouza/nccrack-wot-blitz-hack-aimbot-wallhack,-1,-1,-1,False,True,False,False
leonardcarvalhosouza/pacman,-1,-1,-1,False,True,False,False
leonardcarvalhosouza/pag-de-captura,-1,-1,-1,False,True,False,False
leonardcarvalhosouza/paman,-1,-1,-1,False,True,False,False
leonardcarvalhosouza/pubg-hack-aim-esp-loot-colors-more-functionality-your-website,-1,-1,-1,False,True,False,False
leonardcarvalhosouza/rainbow-six-siege-hack-more-functionality-your-website,-1,-1,-1,False,True,False,False
leonardcarvalhosouza/rust-hack-esp-aimbot-more-functionality-your-website,-1,-1,-1,False,True,False,False
leonardcarvalhosouza/sea-thieves-hack-autogold-esp-aimbot-more-functionality-your-website,-1,-1,-1,False,True,False,False
leonardcarvalhosouza/sintax-e-operadores,-1,-1,-1,True,False,False,False
leonardcarvalhosouza/teste1-escribo,-1,-1,-1,False,True,False,False
leonardcarvalhosouza/valorant-hack-aimbot-esp-more-skinchanger-more-functionality-your-website,-1,-1,-1,False,True,False,False
leonardcarvalhosouza/warzone-2-hack-esp-norecoil-unlockall-more-functionality-your-website,-1,-1,-1,False,True,False,False
leonardcase/hello-world,-1,-1,-1,False,True,False,False
leonardcastr/leonardcastro2009,0,0,0,False,False,False,False
leonardcc/rails-todolist,0,0,1,False,False,False,False
leonardcc/ruby,0,0,1,False,False,False,False
leonardcc/ruby-metaprogramming,0,0,1,False,False,False,False
leonardcc/testrep,0,0,1,False,False,False,False
leonardcclin/-leetcode-rotate-array,-1,-1,-1,False,True,False,False
leonardcclin/-leetcode-twosum,0,0,2,False,False,False,False
leonardcclin/chienching.github.io,0,0,2,False,False,False,False
leonardcclin/embedded-system-class,0,0,2,False,False,False,False
leonardcclin/motc-api,0,0,2,False,False,False,False
leonardcclin/simpleflaskexample,-1,-1,-1,False,True,False,False
leonardcclin/testgit,0,0,2,False,False,False,False
leonardceder/cuddly-system,0,0,0,False,False,False,False
leonardceder/leonard,0,0,0,False,False,False,False
leonardcellucci/my-first-repo,0,0,1,False,False,False,False
leonardch1/cv,0,0,1,False,False,False,False
leonardchallis/dotfiles,0,0,1,False,False,False,False
leonardchallis/fpdf,-1,-1,-1,False,True,False,False
leonardchallis/git-slack-hook,-1,-1,-1,False,True,False,False
leonardchallis/laravel-framework,-1,-1,-1,False,True,False,False
leonardchallis/laravel-khaos-api,-1,-1,-1,False,True,False,False
leonardchallis/pest,-1,-1,-1,False,True,False,False
leonardchallis/q2a-slack,-1,-1,-1,False,True,False,False
leonardchalvet/akimbo,0,1,2,False,False,False,False
leonardchalvet/credeximo,0,0,2,False,False,False,False
leonardchalvet/edicia,-1,-1,-1,False,True,False,False
leonardchalvet/fitnext,0,0,2,False,False,False,False
leonardchalvet/inmemori,-1,-1,-1,False,True,False,False
leonardchalvet/jarvis,-1,-1,-1,False,True,False,False
leonardchalvet/leonardchalvet.github.io,0,0,2,False,False,False,False
leonardchalvet/moneysquid,0,0,4,False,False,False,False
leonardchalvet/myditek,0,0,2,False,False,False,False
leonardchalvet/mytraffic,-1,-1,-1,False,True,False,False
leonardchalvet/numeral,0,0,2,False,False,False,False
leonardchalvet/planilog,0,0,3,False,False,False,False
leonardchalvet/plume-test,-1,-1,-1,False,True,False,False
leonardchalvet/shares,-1,-1,-1,False,True,False,False
leonardchalvet/sharies,-1,-1,-1,False,True,False,False
leonardchalvet/shipup,-1,-1,-1,False,True,False,False
leonardchalvet/skeelz,0,0,3,False,False,False,False
leonardchalvet/snapcall,0,0,2,False,False,False,False
leonardchalvet/uplaw,0,0,2,False,False,False,False
leonardchalvet/wemaintain,0,0,2,False,False,False,False
leonardchamin/csharp,-1,-1,-1,False,True,False,False
leonardchamin/dynestransporttest,-1,-1,-1,False,True,False,False
leonardchamin/finddistance,0,0,2,False,False,False,False
leonardchamin/leonard_bkatest,-1,-1,-1,False,True,False,False
