repo,stars,forks,watchers,deleted,private,archived,disabled
faridehrahimzadeh/frjlaheswebsite,0,0,0,False,False,False,False
faridehrahimzadeh/frjlashessf,0,0,0,False,False,False,False
faridehrahimzadeh/google,0,0,0,False,False,False,False
faridehrahimzadeh/mynewforder,0,0,1,False,False,False,False
faridehrahimzadeh/new,0,0,0,False,False,False,False
faridehrahimzadeh/orange,0,0,0,False,False,False,False
faridehrahimzadeh/portfolio,0,0,0,False,False,False,False
faridehrahimzadeh/week1,0,0,0,False,False,False,False
faridehrahimzadeh/week1classexercies,0,0,0,False,False,False,False
faridehsh/react-redux,0,0,2,False,False,False,False
faridehsh/sna_react_ui,0,0,2,False,False,False,False
faridehsh/socialanalyzer,0,0,1,False,False,False,False
faridehshabani/faridehshabani,0,0,1,False,False,False,False
faridehsharifnezhad/hello-world,0,0,0,False,False,False,False
faridehummin/test,0,0,0,False,False,False,False
faridehvaz/faridehvaz,0,0,1,False,False,False,False
faridehzareifard/my-project,0,0,1,False,False,False,False
faridehzareifard/myprojectt,0,0,1,False,False,False,False
faridehzareifard/note,0,0,1,False,False,False,False
faridehzareifard/stickynote,1,0,1,False,False,False,False
faridei/farid,0,0,1,False,False,False,False
farideilanda/analyse-numerique,-1,-1,-1,False,True,False,False
farideilanda/farideilanda,0,0,1,False,False,False,False
farideilanda/gatsby-starter-contentful-knowledge-base,0,0,1,False,False,False,False
farideilanda/ionic-project,-1,-1,-1,False,True,False,False
farideilanda/monsite,-1,-1,-1,False,True,False,False
farideilanda/public-apis,1,0,0,False,False,False,False
farideilanda/test,-1,-1,-1,False,True,False,False
farideilanda/thisiswhywecode,0,0,0,False,False,False,False
farideilanda/tp,-1,-1,-1,False,True,False,False
farideilanda/tp-jee-crud,0,0,1,False,False,False,False
farideilanda/yellow-starter-php,-1,-1,-1,False,True,False,False
faridejafari/faridejafari,0,0,1,False,False,False,False
faridekhalili/appclustering,0,0,3,False,False,False,False
faridekhalili/play-similarities,0,0,2,False,False,False,False
faridela/faridela,0,0,1,False,False,False,False
farideladlia/faridos,0,0,0,False,False,False,False
faridelaouadi/bafa_properties,0,0,1,False,False,False,False
faridelaouadi/book-reviews,1,0,1,False,False,False,False
faridelaouadi/cloud_exam_prep,0,0,1,False,False,False,False
faridelaouadi/creditcardfrauddetector,0,0,1,False,False,False,False
faridelaouadi/cs50-project0,0,0,0,False,False,False,False
faridelaouadi/deep_learning,0,0,1,False,False,False,False
faridelaouadi/elfenoon,0,0,0,False,False,False,False
faridelaouadi/gifsearchinmodal,0,0,1,False,False,False,False
faridelaouadi/imagerecognitionwebapp,-1,-1,-1,False,True,False,False
faridelaouadi/instaclone,0,0,0,False,False,False,False
faridelaouadi/learning-django,0,0,2,False,False,False,False
faridelaouadi/learning-docker,0,0,1,False,False,False,False
faridelaouadi/learning-flutter,0,0,1,False,False,False,False
faridelaouadi/leetcode,0,0,1,False,False,False,False
faridelaouadi/machine_learning_basics,0,0,1,False,False,False,False
faridelaouadi/mentoring-platform,0,0,2,False,False,False,False
faridelaouadi/mooc_notes,0,0,1,False,False,False,False
faridelaouadi/netflixclone,0,0,1,False,False,False,False
faridelaouadi/online-whiteboard,5,4,1,False,False,False,False
faridelaouadi/painting-with-finger-gestures,11,3,0,False,False,False,False
faridelaouadi/paintingwithfingergestures,-1,-1,-1,False,True,False,False
faridelaouadi/personal_website,0,1,1,False,False,False,False
faridelaouadi/pythonchatapp,1,0,1,False,False,False,False
faridelaouadi/redpandanetwork,3,1,1,False,False,False,False
faridelaouadi/restaurant_ordering_system,5,5,1,False,False,False,False
faridelaouadi/slackclone,1,0,1,False,False,False,False
faridelaouadi/socialnetworkapp,4,6,2,False,False,False,False
faridelaouadi/stockprediction,0,0,1,False,False,False,False
faridelaouadi/string-splitter,-1,-1,-1,False,True,False,False
faridelaouadi/test,-1,-1,-1,False,True,False,False
faridelaouadi/web-scraping,-1,-1,-1,False,True,False,False
