repo,stars,forks,watchers,deleted,private,archived,disabled
riteesh3/riteesh3,0,0,1,False,False,False,False
riteesh3/riteesh3.github.io,0,0,0,False,False,False,False
riteesh3/weather-and-news-angular,0,0,1,False,False,False,False
riteesh42/project-name-,-1,-1,-1,False,True,False,False
riteeshagodithi/e-commerce_web_based,0,0,1,False,False,False,False
riteeshagodithi/e-commerce_window_based,0,0,1,False,False,False,False
riteeshagodithi/emoji-zodiac,0,0,1,False,False,False,False
riteeshagodithi/php,0,0,1,False,False,False,False
riteesharma/firstproject,0,0,1,False,False,False,False
riteesharma/sih-project,-1,-1,-1,False,True,False,False
riteeshasujeeth/riteesha,0,0,0,False,False,False,False
riteeshasujeeth/tic-tac-toe,0,1,1,False,False,False,False
riteeshcode/unibuddy,0,0,1,False,False,False,False
riteeshgithub/cricket-website,0,0,1,False,False,False,False
riteeshgithub/hello,0,0,1,False,False,False,False
riteeshgithub/nit-ap,0,0,1,False,False,False,False
riteeshgithub/story,0,0,1,False,False,False,False
riteeshgithub/story2,0,0,1,False,False,False,False
riteeshinfo/cv,1,0,1,False,False,False,False
riteeshinfo/datapreprocessing,1,0,1,False,False,False,False
riteeshinfo/ecommercecrawlers,-1,-1,-1,False,True,False,False
riteeshinfo/expanding-cards,-1,-1,-1,False,True,False,False
riteeshinfo/expanding_card,0,0,1,False,False,False,False
riteeshinfo/expresso,1,0,1,False,False,False,False
riteeshinfo/github-profiles,0,0,1,False,False,False,False
riteeshinfo/k-nears-project--2,1,0,1,False,False,False,False
riteeshinfo/k-neras-project-you-tube-ads-,1,0,1,False,False,False,False
riteeshinfo/linear-regression,1,0,1,False,False,False,False
riteeshinfo/matplot.pyplot,1,0,1,False,False,False,False
riteeshinfo/multpleregression,1,0,1,False,False,False,False
riteeshinfo/pandu-itc,1,0,1,False,False,False,False
riteeshinfo/personal-portfolio-website,1,0,1,False,False,False,False
riteeshinfo/progess-steps,0,0,1,False,False,False,False
riteeshinfo/progress-steps,0,0,1,False,False,False,False
riteeshinfo/proshop_django,0,0,0,False,False,False,False
riteeshk/demo-repo,0,0,1,False,False,False,False
riteeshk/demo-repo2,0,0,1,False,False,False,False
riteeshkrk123/d-repo1,-1,-1,-1,False,True,False,False
riteeshkrk123/demo-repo1,-1,-1,-1,False,True,False,False
riteeshkrk123/demo-repo2,-1,-1,-1,False,True,False,False
riteeshkrk123/demo-repo3,-1,-1,-1,False,True,False,False
riteeshkrk123/demo-repo4,-1,-1,-1,False,True,False,False
riteeshkrk123/demo-repo5,-1,-1,-1,False,True,False,False
riteeshkrk123/newrepo1,-1,-1,-1,False,True,False,False
riteeshkrk123/newrepo2,-1,-1,-1,False,True,False,False
riteeshkrk123/newrepo3,-1,-1,-1,False,True,False,False
riteeshpreetham/riteeshpreetham,0,0,1,False,False,False,False
riteeshreddy/verizontest,-1,-1,-1,False,True,False,False
riteeshsathyamoorthy/evaluation1,0,0,1,False,False,False,False
riteeshsathyamoorthy/exp1,0,0,1,False,False,False,False
riteeshsathyamoorthy/flutter-chat-app,0,0,0,False,False,False,False
riteessshh/blogr-landing-page-main,0,0,1,False,False,False,False
riteessshh/clipboard-landing-page-master,0,0,1,False,False,False,False
riteessshh/coding-bootcamp-testimonials-slider-master,0,0,1,False,False,False,False
riteessshh/countries-theme-ejs,0,0,1,False,False,False,False
riteessshh/cv,-1,-1,-1,False,True,False,False
riteessshh/daily-journal,0,0,1,False,False,False,False
riteessshh/dailyjournal-v2,0,0,1,False,False,False,False
riteessshh/dairy-journal,0,0,1,False,False,False,False
riteessshh/easybank-landing-page,0,0,1,False,False,False,False
riteessshh/faq-accordion-card-main,0,0,1,False,False,False,False
riteessshh/four-card-feature-section,0,0,1,False,False,False,False
riteessshh/four-card-feature-section-master,0,0,1,False,False,False,False
riteessshh/groups-blog-project,0,0,1,False,False,False,False
riteessshh/hyphen-bank,0,0,1,False,False,False,False
riteessshh/hyphen-blog,0,0,1,False,False,False,False
riteessshh/hyphen-blog-v2,0,0,1,False,False,False,False
riteessshh/interactive-pricing-component-main,0,0,1,False,False,False,False
riteessshh/ip-address-tracker,-1,-1,-1,False,True,False,False
riteessshh/loopstudios-landing-page-development,0,0,1,False,False,False,False
riteessshh/loopstudios-landing-page-main,0,0,1,False,False,False,False
riteessshh/pay-way,0,0,1,False,False,False,False
riteessshh/profile-card-development,0,0,1,False,False,False,False
riteessshh/riteessshh,0,0,1,False,False,False,False
riteessshh/rock-paper-scissors-game,0,0,1,False,False,False,False
riteessshh/room-website-homepage,0,0,1,False,False,False,False
riteessshh/shop-shop,0,0,1,False,False,False,False
riteessshh/social-media-dashboard-with-theme-switcher-master,0,0,1,False,False,False,False
riteessshh/social-proof-section-development,0,0,1,False,False,False,False
riteessshh/social-proof-section-development-v2.0,-1,-1,-1,False,True,False,False
riteessshh/spsd,0,0,1,False,False,False,False
riteessshh/testimonial-grid-section-development,0,0,1,False,False,False,False
riteessshh/tindog-development,0,0,1,False,False,False,False
riteessshh/todo-app-main,0,0,1,False,False,False,False
riteessshh/todolist-v1,0,0,1,False,False,False,False
riteessshh/url-shrten-webapp,0,0,1,False,False,False,False
ritef/rarty,0,0,1,False,False,False,False
ritefall/thespring,-1,-1,-1,False,True,False,False
ritefang/action_opt,0,0,0,False,False,False,False
ritefang/sgsi-build-action,1,0,0,False,False,False,False
riteg/barber,0,0,0,False,False,False,False
ritego/boilerplate,0,0,1,False,False,False,False
ritego/build-a-router-with-go,0,0,1,False,False,False,False
ritego/designing-data-intensive-applications,0,0,1,False,False,False,False
ritego/hello-go,0,0,1,False,False,False,False
ritego/k8s-prima,0,0,1,False,False,False,False
riteh-sdu/sdu,0,0,2,False,False,False,False
riteh/tim-11---projekt-2,0,1,1,False,False,False,False
ritehaiandrobot/covid-19-mlp,4,4,2,False,False,False,False
ritehaiandrobot/covidusa-regressiondata,0,0,2,False,False,False,False
ritehauler/app,-1,-1,-1,False,True,False,False
ritehauler/customer-app,-1,-1,-1,False,True,False,False
ritehauler/ritehauler,-1,-1,-1,False,True,False,False
ritehist/backend_test_homework,0,0,0,False,False,False,False
ritehist/foodgram-project-react,0,1,1,False,False,False,False
ritehist/google-homepage,0,0,0,False,False,False,False
ritehist/yamdb_final,2,0,1,False,False,False,False
ritehite-salesforce/rite-hite-core,-1,-1,-1,False,True,False,False
ritehja/laughing-lamp,-1,-1,-1,False,True,False,False
ritehs85/oauth2-chrome-extension,-1,-1,-1,False,True,False,False
ritehunter/hello-world,-1,-1,-1,False,True,False,False
ritehunter/louvain.github.io,0,0,1,False,False,False,False
ritehunter/louvaintracker,0,0,1,False,False,False,False
ritehwebteam/django-thesis,0,0,1,False,False,False,False
ritehwebteam/django-tutorial,0,0,2,False,False,False,False
riteiiku/hacktheworld,0,3,1,False,False,False,False
riteika/cruise-company,-1,-1,-1,False,True,False,False
riteika/java-learning-tasks,-1,-1,-1,False,True,False,False
riteil/riteil,0,0,1,False,False,False,False
riteina/riteina,0,0,1,False,False,False,False
riteiq23/bookshelf,0,0,1,False,False,False,False
riteiq23/flappybird,0,0,1,False,False,False,False
riteiq23/pest,-1,-1,-1,False,True,False,False
riteiq23/pothead,-1,-1,-1,False,True,False,False
riteiq23/potter,-1,-1,-1,False,True,False,False
riteiq23/quizzy,0,0,1,False,False,False,False
riteiq23/tomaatoo,-1,-1,-1,False,True,False,False
riteish-b/show-focus,0,0,1,False,False,False,False
riteish1/centraltestrep1,0,0,1,False,False,False,False
riteish1/ritesh,0,0,1,False,False,False,False
riteish4141/algorithms_deeplearning,-1,-1,-1,False,True,False,False
riteish4141/clustering_country-happiness,0,0,1,False,False,False,False
riteish4141/javascript_learning,-1,-1,-1,False,True,False,False
riteish4141/testpurpose,0,0,1,False,False,False,False
riteish4141/tkinter_handson,-1,-1,-1,False,True,False,False
riteish4141/webcrawler,-1,-1,-1,False,True,False,False
riteishb/chatapp,0,0,1,False,False,False,False
riteishb/employee-api,-1,-1,-1,False,True,False,False
riteishb/expensetrackerpython,0,0,1,False,False,False,False
riteishb/simple-go-server,-1,-1,-1,False,True,False,False
riteishjain27/assignment,0,0,0,False,False,False,False
riteishjain27/myangularapp,0,0,0,False,False,False,False
riteishjain27/task,0,0,0,False,False,False,False
riteishkr/androidtest,0,0,1,False,False,False,False
riteishkr/my-firdt-store,-1,-1,-1,False,True,False,False
riteishkr/my-first-repo,0,0,1,False,False,False,False
riteishkr/swosh,0,0,1,False,False,False,False
riteishongit/dsa,0,0,1,False,False,False,False
riteishongit/golang,0,0,1,False,False,False,False
riteissh/plantsnvibes,0,0,1,False,False,False,False
ritej/ritej,0,0,0,False,False,False,False
ritej159/ritej159,0,0,1,False,False,False,False
ritej85/ritej85,0,0,1,False,False,False,False
ritejgaba/git-exa,0,0,1,False,False,False,False
ritejgaba/github-example,0,0,1,False,False,False,False
ritek/cancel-request-react,-1,-1,-1,False,True,False,False
ritek/demo,-1,-1,-1,False,True,False,False
ritek/flash,-1,-1,-1,False,True,False,False
ritek/hellow-world,-1,-1,-1,False,True,False,False
ritek/leukemia-knn,0,0,2,False,False,False,False
ritek/moviecollection,0,0,2,False,False,False,False
ritek/pracanodejs,0,0,2,False,False,False,False
ritek/pracareact,0,0,2,False,False,False,False
ritek/prommt-challenge,-1,-1,-1,False,True,False,False
ritek/rest-vs-graphql,0,0,1,False,False,False,False
ritek/test,-1,-1,-1,False,True,False,False
ritek/tic-tac-toe-xstate,0,0,1,False,False,False,False
ritek123/chemophile,-1,-1,-1,False,True,False,False
ritek133/qasite.github.io,0,0,1,False,False,False,False
ritek133/ue-,0,0,1,False,False,False,False
riteka/codelabs-internship-2021,0,1,1,False,False,False,False
riteka/frcboardproj-opr-dpr-ccwm,0,0,1,False,False,False,False
riteka/hello-world,0,0,1,False,False,False,False
riteka/helloyeswecan,0,0,1,False,False,False,False
riteka/new-islanded-solution-micromouse,0,0,0,False,False,False,False
riteka/opr-dpr-ccwm,0,1,1,False,False,False,False
riteka/potentiometer,-1,-1,-1,False,True,False,False
riteka8/mkay,0,0,1,False,False,False,False
ritekit/api-docs,0,4,4,False,False,False,False
ritekit/auto-enhance-widget,2,0,3,False,False,False,False
ritekit/evernote-cloud-sdk-php,0,1,4,False,False,False,False
ritekit/feedly-api,0,0,4,False,False,False,False
ritekit/grunt-ftps-push,0,0,4,False,False,False,False
ritekit/instapaper-api-client,0,0,5,False,False,False,False
ritekit/node-ftp,0,0,4,False,False,False,False
ritekit/ritekit-api-client,0,1,2,False,False,False,False
ritekode/demo,0,0,1,False,False,False,False
ritekr/capita,0,0,1,False,False,False,False
ritekr/chat_chat,0,0,1,False,False,False,False
ritekr/elt_bot,0,0,1,False,False,False,False
ritekr/elt_reet,0,0,1,False,False,False,False
ritekr/ghit,0,0,1,False,False,False,False
ritekr/hack,0,0,1,False,False,False,False
ritekr/hackathon,0,0,1,False,False,False,False
ritekr/hello,0,0,1,False,False,False,False
ritekr/sarahsays,0,0,1,False,False,False,False
ritekr/testgilead,0,0,2,False,False,False,False
ritekr/v4bot,0,0,2,False,False,False,False
ritekrounak/30daysofgooglecloud-1,2,0,0,False,False,False,False
ritekrounak/aapanel,1,0,0,False,False,False,False
ritekrounak/admin-panel,-1,-1,-1,False,True,False,False
ritekrounak/amrupan,-1,-1,-1,False,True,False,False
ritekrounak/android-study-jam,3,1,1,False,False,False,False
ritekrounak/arch-install,2,0,0,False,False,False,False
ritekrounak/awesome_login,-1,-1,-1,False,True,False,False
ritekrounak/bartner,-1,-1,-1,False,True,False,False
ritekrounak/bello,-1,-1,-1,False,True,False,False
ritekrounak/best-learning-resources,1,0,0,False,False,False,False
ritekrounak/binge.voicifer.co,-1,-1,-1,False,True,False,False
ritekrounak/bingobash,2,0,0,False,False,False,False
ritekrounak/blacktimber-labs-website,2,1,1,False,False,False,False
ritekrounak/buysell-java,2,0,1,False,False,False,False
ritekrounak/cc-checker-raw-apis,6,3,2,False,False,False,False
ritekrounak/ccd,-1,-1,-1,False,True,False,False
ritekrounak/chakra-ui,3,0,1,False,False,False,False
ritekrounak/clocksy,0,0,1,False,False,False,False
ritekrounak/code-minifier,1,0,1,False,False,False,False
ritekrounak/competitive-programming-resources,5,1,1,False,False,False,False
ritekrounak/cuba-reactjs,2,0,1,False,False,False,False
ritekrounak/demo,-1,-1,-1,False,True,False,False
ritekrounak/demo-git-,-1,-1,-1,False,True,False,False
ritekrounak/demo-pr,2,0,1,False,False,False,False
ritekrounak/demo-repo3,2,1,0,False,False,False,False
ritekrounak/demo1,-1,-1,-1,False,True,False,False
ritekrounak/demopullrequest,2,0,0,False,False,False,False
ritekrounak/dest-tech,-1,-1,-1,False,True,False,False
ritekrounak/digilab-app-fullstack,0,0,0,False,False,False,False
ritekrounak/dotfiles,1,0,1,False,False,False,False
ritekrounak/dsc-30-days-of-web,2,0,0,False,False,False,False
ritekrounak/employee-management-system,1,0,1,False,False,False,False
ritekrounak/farmercoin-pvt,1,0,1,False,False,False,False
ritekrounak/flutter-admotors,2,1,1,False,False,False,False
ritekrounak/flutter-medical-reminder,1,0,1,False,False,False,False
ritekrounak/flutter-medical_app,1,0,1,False,False,False,False
ritekrounak/flutter-starter-ui,2,0,0,False,False,False,False
ritekrounak/freshwalls,2,0,1,False,False,False,False
ritekrounak/git-and-github,3,1,1,False,False,False,False
ritekrounak/git-task,2,0,0,False,False,False,False
ritekrounak/gitemoji,2,0,1,False,False,False,False
ritekrounak/githubgraduation-2021,1,0,0,False,False,False,False
ritekrounak/grocery_store,3,0,1,False,False,False,False
ritekrounak/guarddb,1,0,0,False,False,False,False
ritekrounak/hackathons-timeline,2,0,1,False,False,False,False
ritekrounak/hacktoberfest2021,2,0,0,False,False,False,False
ritekrounak/itunes_podcast_search,1,0,1,False,False,False,False
ritekrounak/learnmaths,-1,-1,-1,False,True,False,False
ritekrounak/login-register-php,2,1,1,False,False,False,False
ritekrounak/login_ui,2,0,1,False,False,False,False
ritekrounak/lovevibe,-1,-1,-1,False,True,False,False
ritekrounak/lovibe,-1,-1,-1,False,True,False,False
ritekrounak/make-pull-request,-1,-1,-1,False,True,False,False
ritekrounak/minimal-reactjs,1,0,1,False,False,False,False
ritekrounak/mobile-app-website,2,0,1,False,False,False,False
ritekrounak/new-repo,-1,-1,-1,False,True,False,False
ritekrounak/oops-project,1,0,1,False,False,False,False
ritekrounak/podcast,-1,-1,-1,False,True,False,False
ritekrounak/portfolio-link,2,0,0,False,False,False,False
ritekrounak/progate-web,-1,-1,-1,False,True,False,False
ritekrounak/purity-ui-dashboard,2,0,1,False,False,False,False
ritekrounak/quickd,-1,-1,-1,False,True,False,False
ritekrounak/quickdate,-1,-1,-1,False,True,False,False
ritekrounak/quizzy,2,0,0,False,False,False,False
ritekrounak/radio-demo,2,0,1,False,False,False,False
ritekrounak/resource-list,2,0,1,False,False,False,False
ritekrounak/resources,1,0,0,False,False,False,False
ritekrounak/restaurant-management-system,1,0,1,False,False,False,False
ritekrounak/ritekrounak,5,1,1,False,False,False,False
ritekrounak/ritekrounak.ml,-1,-1,-1,False,True,False,False
ritekrounak/rss-resources,2,0,0,False,False,False,False
ritekrounak/sage_up,-1,-1,-1,False,True,False,False
ritekrounak/skeleton,1,0,1,False,False,False,False
ritekrounak/social-network,-1,-1,-1,False,True,False,False
ritekrounak/speedtest-cli,2,0,1,False,False,False,False
ritekrounak/spsgp-73070-virtual-internship---android-application-development-using-kotlin,1,0,0,False,False,False,False
ritekrounak/tailwind-components-dump,3,0,1,False,False,False,False
ritekrounak/tashiha,-1,-1,-1,False,True,False,False
ritekrounak/taxi-booking-app-panel,1,0,1,False,False,False,False
ritekrounak/taxi-nodejs,1,0,1,False,False,False,False
ritekrounak/tourism-management-system,1,0,1,False,False,False,False
ritekrounak/windows-terminal-customization,3,0,1,False,False,False,False
ritekrounak/youdate,-1,-1,-1,False,True,False,False
ritekrounak/yt-channels-ds-ai-ml-cs,1,0,0,False,False,False,False
ritekrounak/zomato-clone,1,0,1,False,False,False,False
riteksaxena/appice-demo,-1,-1,-1,False,True,False,False
riteksaxena/blogging_web,3,0,1,False,False,False,False
riteksaxena/client-portfolio,3,0,1,False,False,False,False
riteksaxena/drive-clone,0,0,1,False,False,False,False
riteksaxena/flipr-hackathon-project,4,0,1,False,False,False,False
riteksaxena/messanger_web,-1,-1,-1,False,True,False,False
riteksaxena/my-portfolio,0,0,1,False,False,False,False
riteksaxena/neural-nets,2,0,1,False,False,False,False
riteksaxena/nural-nets,2,0,1,False,False,False,False
riteksaxena/personal-assistant,3,0,1,False,False,False,False
riteksaxena/portfolio,-1,-1,-1,False,True,False,False
riteksaxena/rasp,0,1,1,False,False,False,False
riteksaxena/tic-tac-toe,0,0,0,False,False,False,False
riteksaxena/tutorial_web,5,0,1,False,False,False,False
riteksaxena/ultron_electron,-1,-1,-1,False,True,False,False
riteksaxena/wikitalker,1,0,0,False,False,False,False
riteksaxena/witpy,0,0,0,False,False,False,False
ritekumar/ritekumar,0,0,1,False,False,False,False
ritel126/baas-gaea,-1,-1,-1,False,True,False,False
ritelabs/balsa,0,0,1,False,False,False,False
ritelabs/be-tree,2,0,1,False,False,False,False
ritelabs/failpoints,2,0,1,False,False,False,False
ritelabs/ritecache,10,0,1,False,False,False,False
ritelabs/ritehash,3,0,1,False,False,False,False
ritelabs/ritekv,0,0,1,False,False,False,False
ritelabs/ritelabs-wrench,0,0,1,False,False,False,False
ritelabs/ritelinked,54,2,2,False,False,False,False
ritelabs/riteraft,266,18,5,False,False,False,False
riteley/test_repo_pylinter_v1,-1,-1,-1,False,True,False,False
riteley/test_repo_pylinter_v2,-1,-1,-1,False,True,False,False
ritelg/app-meteo,-1,-1,-1,False,True,False,False
ritelg/appmeteo,-1,-1,-1,False,True,False,False
ritelg/calculatrice,-1,-1,-1,False,True,False,False
ritelg/calculatrice-src,-1,-1,-1,False,True,False,False
ritelg/citations,-1,-1,-1,False,True,False,False
ritelg/config-dev,0,0,0,False,False,False,False
ritelg/config_gulp,-1,-1,-1,False,True,False,False
ritelg/configgulp,-1,-1,-1,False,True,False,False
ritelg/decouverte-thailande-udemy,-1,-1,-1,False,True,False,False
ritelg/editeur-markdown,-1,-1,-1,False,True,False,False
ritelg/editeur-markdown-src,-1,-1,-1,False,True,False,False
ritelg/enjoy-events-build,-1,-1,-1,False,True,False,False
ritelg/enjoy-events09admin5122491832,-1,-1,-1,False,True,False,False
ritelg/enoy-events-build,-1,-1,-1,False,True,False,False
ritelg/gaetan-ritel,-1,-1,-1,False,True,False,False
ritelg/generateurdecitations,-1,-1,-1,False,True,False,False
ritelg/logs,-1,-1,-1,False,True,False,False
ritelg/mesprojects,-1,-1,-1,False,True,False,False
ritelg/mon-app-meteo,-1,-1,-1,False,True,False,False
ritelg/mon-app-meteo-git.github.io,-1,-1,-1,False,True,False,False
ritelg/personnel,-1,-1,-1,False,True,False,False
ritelg/portfolio,0,0,1,False,False,False,False
ritelg/portfolio-src,-1,-1,-1,False,True,False,False
ritelg/portfolio2,0,0,1,False,False,False,False
ritelg/portfolio3,-1,-1,-1,False,True,False,False
ritelg/projectspython,-1,-1,-1,False,True,False,False
ritelg/projetspersonnelsetanciensportfolios,0,0,1,False,False,False,False
ritelg/ritelg,-1,-1,-1,False,True,False,False
ritelg/ritelg.github.io,0,0,1,False,False,False,False
ritelg/scripts-adobe,0,1,1,False,False,False,False
ritelg/siteboxeventsv2,-1,-1,-1,False,True,False,False
ritelg/sitepersonnel,-1,-1,-1,False,True,False,False
ritelg/template-preact-redux-router,-1,-1,-1,False,True,False,False
ritelg/tuto-dev,0,0,1,False,False,False,False
ritelg/tuto-forum-grafikart,-1,-1,-1,False,True,False,False
ritelg/tuto-restaurant-grafikart,-1,-1,-1,False,True,False,False
ritelg/tuto-restaurant-grafikart-,-1,-1,-1,False,True,False,False
ritelg/tuto-social-grafikart,-1,-1,-1,False,True,False,False
ritelg/webdocker,-1,-1,-1,False,True,False,False
ritelg/wikipedia,-1,-1,-1,False,True,False,False
ritella/geopandas,-1,-1,-1,False,True,False,False
ritella/matlabanalyses,0,0,2,False,False,False,False
ritella/mturk,0,0,2,False,False,False,False
ritella/pythondatasciencehandbook,0,1,2,False,False,False,False
ritella/ranalyses,0,0,2,False,False,False,False
ritellia/itsm,0,0,1,False,False,False,False
ritellium/colloquium_1,0,0,1,False,False,False,False
ritellium/colloquium_2,0,0,1,False,False,False,False
ritellium/designpatternsref,0,0,1,False,False,False,False
ritellium/greatest_task_ever,0,0,1,False,False,False,False
ritellium/java_progects,0,0,1,False,False,False,False
ritellium/lab_4_c-98,0,0,1,False,False,False,False
ritellium/operatingsystems_progects,0,0,1,False,False,False,False
ritellium/os_lab_1,0,0,1,False,False,False,False
ritellium/os_lab_1_c-14new,0,0,1,False,False,False,False
ritellium/os_lab_2,0,0,1,False,False,False,False
ritellium/os_lab_2_c-14new,0,0,1,False,False,False,False
ritellium/os_lab_2_c-98,0,0,1,False,False,False,False
ritellium/os_lab_3,0,0,1,False,False,False,False
ritellium/os_lab_3_c-14new,0,1,1,False,False,False,False
ritellium/os_lab_3_c-98,0,0,1,False,False,False,False
ritellium/os_lab_5_c-98,0,0,1,False,False,False,False
ritellium/pt_labs2-5,0,0,1,False,False,False,False
ritellormesc/ritellormesc,-1,-1,-1,False,True,False,False
riteload/mrl.libertyrising.messages_net6,0,0,0,False,False,False,False
ritelpay/files,0,0,1,False,False,False,False
riteluit/algorithmdesign,0,0,1,False,False,False,False
riteluit/allterm,0,0,0,False,False,False,False
riteluit/arquitectura,0,0,0,False,False,False,False
riteluit/arquitectura-de-datos,0,0,0,False,False,False,False
riteluit/blackandwhite,0,0,1,False,False,False,False
riteluit/example,-1,-1,-1,False,True,False,False
riteluit/fed,0,0,0,False,False,False,False
riteluit/fed2,0,0,0,False,False,False,False
riteluit/git_skills_v3,0,0,1,False,False,False,False
riteluit/hashicat-aws,0,0,0,False,False,False,False
riteluit/mineria,0,0,0,False,False,False,False
riteluit/oop,-1,-1,-1,False,True,False,False
riteluit/project-a,0,0,1,False,False,False,False
riteluit/repotest,0,0,1,False,False,False,False
riteluit/try,0,0,0,False,False,False,False
ritem/welcome,0,0,1,False,False,False,False
ritemate/bluise,0,0,1,False,False,False,False
ritembhara/assignment-2,0,0,1,False,False,False,False
ritembhara/billingsys,0,0,1,False,False,False,False
ritembhara/billingsystem,-1,-1,-1,False,True,False,False
ritembhara/cafe-management-system,0,0,1,False,False,False,False
ritembhara/cafe_management_sys,-1,-1,-1,False,True,False,False
ritembhara/hotel_management,0,0,1,False,False,False,False
ritembhara/tribute_to_soliders,0,0,1,False,False,False,False
riteme/agar.io,0,0,2,False,False,False,False
riteme/backlog,-1,-1,-1,False,True,False,False
riteme/build.py,0,1,1,False,False,False,False
riteme/cache,-1,-1,-1,False,True,False,False
riteme/camp-practice,0,0,0,False,False,False,False
riteme/catmgr,0,0,1,False,False,False,False
riteme/cppsnippetforsublime,0,0,2,False,False,False,False
riteme/docmeld,2,0,1,False,False,False,False
riteme/docmeld-example,0,0,1,False,False,False,False
riteme/efficient-learning-on-halnedu,6,0,0,False,False,False,False
riteme/fdupc-2019,-1,-1,-1,False,True,False,False
riteme/gramine,-1,-1,-1,False,True,False,False
riteme/huawei-codecraft-2019,-1,-1,-1,False,True,False,False
riteme/idbs-spring20-fudan,0,0,0,False,False,False,False
riteme/judge.py,0,0,1,False,False,False,False
riteme/judge2.py,0,0,1,False,False,False,False
riteme/katex,-1,-1,-1,False,True,False,False
riteme/limoce-go,3,1,1,False,False,False,False
riteme/limoce.exception,-1,-1,-1,False,True,False,False
riteme/limoce.logger,-1,-1,-1,False,True,False,False
riteme/limoce.logging,-1,-1,-1,False,True,False,False
riteme/miniasmxx,0,0,2,False,False,False,False
riteme/ne2d,-1,-1,-1,False,True,False,False
riteme/nginx,0,0,1,False,False,False,False
riteme/noname,-1,-1,-1,False,True,False,False
riteme/oh-my-acm,2,0,3,False,False,False,False
riteme/phoenix,-1,-1,-1,False,True,False,False
riteme/pixelworldengine,0,2,1,False,False,False,False
riteme/prml-spring20-fdu,0,0,1,False,False,False,False
riteme/property-prediction,0,1,1,False,False,False,False
riteme/render-wrapper,-1,-1,-1,False,True,False,False
riteme/ritelab.github.io,-1,-1,-1,False,True,False,False
riteme/riteme.github.io,24,1,2,False,False,False,False
riteme/rsrl,3,2,1,False,False,False,False
riteme/scotty3d,-1,-1,-1,False,True,False,False
riteme/sgx-misc,0,0,1,False,False,False,False
riteme/simple-logger,-1,-1,-1,False,True,False,False
riteme/task2,0,0,1,False,False,False,False
riteme/tcp-hold,0,0,1,False,False,False,False
riteme/test,3,0,1,False,False,False,False
riteme/test-repo,-1,-1,-1,False,True,False,False
riteme/test.py,0,0,1,False,False,False,False
riteme/toys,13,5,2,False,False,False,False
ritemid/pokemon-go-bot,0,0,0,False,False,False,False
ritemid/pokemon-go-botty,-1,-1,-1,False,True,False,False
ritemiyu/akebi-launcher-test,0,0,1,False,False,False,False
ritemiyu/ch-dot-exsp,0,0,1,False,False,False,False
ritemiyu/cpsa,0,0,1,False,False,False,False
ritemiyu/readme.md,0,0,1,False,False,False,False
ritemiyu/riyuyays-,-1,-1,-1,False,True,False,False
ritemvara/ritemvara,0,0,1,False,False,False,False
ritemvara/ritemvara12,0,0,1,False,False,False,False
ritemvara12/project-work,0,0,1,False,False,False,False
ritemystory/ritemystory,-1,-1,-1,False,True,False,False
riten-github/movie-trailers-home,1,0,1,False,False,False,False
riten-github/riten-github,0,0,1,False,False,False,False
riten-github/udacity-myreads,0,0,1,False,False,False,False
riten-github/wildrydes-site,0,0,1,False,False,False,False
riten-iist/web-design,0,0,1,False,False,False,False
riten10/hellomap,1,0,1,False,False,False,False
