repo,stars,forks,watchers,deleted,private,archived,disabled
islammostafa99/signal_flow_graph,0,0,1,False,False,False,False
islammostafa99/simple-calculator,0,0,1,False,False,False,False
islammostafa99/simple_shell,0,0,1,False,False,False,False
islammostafa99/simplecalculator,-1,-1,-1,False,True,False,False
islammostafa99/synchronization_and_mutualexclusion,0,0,1,False,False,False,False
islammostafa99/testgit,0,0,1,False,False,False,False
islammostafafahmey/first_repositry,-1,-1,-1,False,True,False,False
islammostafafahmey/islammostafafahmey.github.io,0,0,1,False,False,False,False
islammotkamel/event,0,0,0,False,False,False,False
islammouhsen/_ping,0,0,1,False,False,False,False
islammouhsen/it-cert-automation-practice,0,0,0,False,False,False,False
islammouner/autosar-standard-gpio-timers-interrupt-drivers,-1,-1,-1,False,True,False,False
islammouner/autosar-standard-tiva-c,0,0,1,False,False,False,False
islammouner/avelabs-exam,0,0,1,False,False,False,False
islammouner/roboticarm,-1,-1,-1,False,True,False,False
islammoustafa/firstreposit,0,0,0,False,False,False,False
islammoustafa95/edu_custom,0,0,2,False,False,False,False
islammoustafa95/erpnext_helper,0,0,2,False,False,False,False
islammoustafa95/erpnextv13,0,0,1,False,False,False,False
islammoustafa95/infinity-network-marketing-system,1,0,0,False,False,False,False
islammoustafa95/islammoustafa95.github.io,0,0,1,False,False,False,False
islammoustafa95/ksa_vat,1,1,1,False,False,False,False
islammoustafa95/l-p,0,0,2,False,False,False,False
islammoustafa95/liza,-1,-1,-1,False,True,False,False
islammoustafa95/majestica,0,0,2,False,False,False,False
islammoustafa95/majestica-custom,0,0,2,False,False,False,False
islammoustafa95/new-app,0,0,1,False,False,False,False
islammoustafa95/node-express-course,0,0,2,False,False,False,False
islammoustafa95/vento-next,0,0,2,False,False,False,False
islammoustafa95/vtf,-1,-1,-1,False,True,False,False
islammoustafa95/woonxt,0,1,1,False,False,False,False
islammoustafa95/xpert,0,0,1,False,False,False,False
islammrobiul/datasciencecoursera,0,0,1,False,False,False,False
islammrobiul/err-testing,0,0,1,False,False,False,False
islammrobiul/initialr,0,0,1,False,False,False,False
islammrobiul/programmingassignment2,0,0,0,False,False,False,False
islammrobiul/testing,0,0,1,False,False,False,False
islamms/datasciencecoursera,0,0,2,False,False,False,False
islamms/programmingassignment2,0,0,2,False,False,False,False
islammsaad/tmdb_movies,0,0,1,False,False,False,False
islammsaad/us-flights-2018,1,0,1,False,False,False,False
islammsayed/cautious-adventure,1,0,2,False,False,False,False
islammsayed/hugme,0,0,2,False,False,False,False
islammss/moon-28-3,0,0,1,False,False,False,False
islammtci/helloworld,0,0,1,False,False,False,False
islammtci/mtci-project,0,0,1,False,False,False,False
islammtci/my-git-project,0,0,1,False,False,False,False
islammtci/myclass-practice,0,0,1,False,False,False,False
islammtci/mysait,0,0,1,False,False,False,False
islammtci/sait-first-project,0,0,1,False,False,False,False
islammtowhidul/angular-dragula,0,0,1,False,False,False,False
islammtowhidul/angular2-demo,0,0,1,False,False,False,False
islammtowhidul/angular2-quickstart,0,0,1,False,False,False,False
islammtowhidul/angular2-webpack-cli,0,0,1,False,False,False,False
islammtowhidul/angularbootstrapui,0,0,1,False,False,False,False
islammtowhidul/angulartestingseed,0,0,1,False,False,False,False
islammtowhidul/coderepository,0,0,1,False,False,False,False
islammtowhidul/nodejsauthentication,0,0,1,False,False,False,False
islammtowhidul/simplecorsresolved,0,0,1,False,False,False,False
islammtowhidul/simplenodeserver,0,0,1,False,False,False,False
islammtowhidul/testing,0,0,1,False,False,False,False
islammuezzinoglu06/mssql-repo,2,0,1,False,False,False,False
islammuhamed/gettest,0,0,1,False,False,False,False
islammuhamed/learning,0,0,2,False,False,False,False
islammuhamed/leenahrepo,0,0,2,False,False,False,False
islammuhamed/newgit,0,0,2,False,False,False,False
islammuhamed/raya,-1,-1,-1,False,True,False,False
islammuhamed/repov2,0,0,2,False,False,False,False
islammuhammad2020/uci-har-dataset,0,0,1,False,False,False,False
islammuhammad90/complete-python-3-bootcamp,1,0,1,False,False,False,False
islammuhammad90/data_case_study_2,0,0,0,False,False,False,False
islammuhammad90/datav3_lesson_2.7_lab,0,0,0,False,False,False,False
islammuhammad90/explore-us-bikeshare-data-2,1,0,2,False,False,False,False
islammuhammad90/github-slideshow,-1,-1,-1,False,True,False,False
islammuhammad90/github-upload,0,0,2,False,False,False,False
islammuhammad90/iron_islam,0,1,1,False,False,False,False
islammuhammad90/ironhack-mid-term-project,0,0,1,False,False,False,False
islammuhammad90/ironmaxime,0,0,0,False,False,False,False
islammuhammad90/lab-bash,0,0,0,False,False,False,False
islammuhammad90/lab-customer-analysis-round-1,0,0,0,False,False,False,False
islammuhammad90/lab-pivot-table-and-correlation,0,0,0,False,False,False,False
islammuhammad90/lab-sql-subqueries,0,0,0,False,False,False,False
islammuhammad90/markdown-portfolio,0,0,1,False,False,False,False
islammuhammed-11/islammuhammed-11,0,0,1,False,False,False,False
islammuhammedd/bank-customers-segmentation,0,0,1,False,False,False,False
islammuhammedd/building-optimizers-ml-models,0,0,1,False,False,False,False
islammuhammedd/data-structure-in-c,0,0,1,False,False,False,False
islammuhammedd/datacamp-data-scientist-track,0,0,1,False,False,False,False
islammuhammedd/deep-learning-nvidia,0,0,1,False,False,False,False
islammuhammedd/deep-learning-specialization-coursera,0,0,1,False,False,False,False
islammuhammedd/head-pose-estimation,0,0,1,False,False,False,False
islammuhammedd/image-processing-tutorials,0,0,1,False,False,False,False
islammuhammedd/islammuhammedd,0,0,1,False,False,False,False
islammuhammedd/pandas-tutorial,0,0,1,False,False,False,False
islammuhammedd/practical-linear-algebra,0,0,1,False,False,False,False
islammuhammedd/practical-probability-and-statistics,0,0,1,False,False,False,False
islammuhammedd/simple-calculator-using-tkinter,0,0,1,False,False,False,False
islammuhammedd/spark-pyspark-for-big-data,0,0,1,False,False,False,False
islammuhammedd/state-farm-distracted-driver-detection,1,0,1,False,False,False,False
islammuhammedd/web-scraping-selenium,0,0,1,False,False,False,False
islammuhammedd/wuzzuf-job-analysis,0,0,1,False,False,False,False
islammukhamedov/repository1,0,0,1,False,False,False,False
islammukhamedov/study1,0,0,1,False,False,False,False
islammundo79/islammundo79,0,0,1,False,False,False,False
islammunir24/assignment-1,0,0,1,False,False,False,False
islammunir24/assignment-4,0,0,1,False,False,False,False
islammunir24/assignment01,0,0,1,False,False,False,False
islammunir24/assignment_4_discover_fly,0,0,1,False,False,False,False
islammunir24/complete-web,0,0,1,False,False,False,False
islammunir24/git-assign,0,0,1,False,False,False,False
islammunir24/hungry-monster,0,0,1,False,False,False,False
islammunir24/m-21-world_tour,0,0,1,False,False,False,False
islammunir24/my-2nd-web,0,0,1,False,False,False,False
islammunir24/my-first-website,0,0,1,False,False,False,False
islammunir24/panda-commerce-bootstrap,0,0,1,False,False,False,False
islammunir24/pioneer-bank,0,0,1,False,False,False,False
islammunir24/responsive-assignment2,0,0,1,False,False,False,False
islammunir24/third_assignment_js,0,0,1,False,False,False,False
islammunir24/web-portfolio,0,0,0,False,False,False,False
islammuntashir/ansible-usermanagement,0,0,1,False,False,False,False
islammuntashir/example-maven,-1,-1,-1,False,True,False,False
islammuntashir/full-ci-cd-implementation,0,0,1,False,False,False,False
islammuntashir/kubernetes-liferay,-1,-1,-1,False,True,False,False
islammuntashir/node-circleci-basic,-1,-1,-1,False,True,False,False
islammuntashir/nodejs-todo-k8s-rook-ceph-example,0,0,2,False,False,False,False
islammuntashir/simple-custom-action,-1,-1,-1,False,True,False,False
islammuntashir/simple-nodejs-nexus,0,0,1,False,False,False,False
islammuntashir/simple-python-nuxus,-1,-1,-1,False,True,False,False
islammuntashir/terraform-aws-play,0,0,2,False,False,False,False
islammuntashir/terraform-docker-jenkins-cicd,1,0,1,False,False,False,False
islammuntashir/terraform-docker-sample,-1,-1,-1,False,True,False,False
islammurad/-,0,0,1,False,False,False,False
islammurad/carwon.uz,0,0,1,False,False,False,False
islammurad/sunnamed,0,0,1,False,False,False,False
islammursalin3/islammursalin3,0,0,1,False,False,False,False
islammusaev/home,0,0,1,False,False,False,False
islammusazade/islammusazade,0,0,1,False,False,False,False
islammusic/praksa2016,0,0,3,False,False,False,False
islammusic/ro2016,0,0,3,False,False,False,False
islammusic/ro2017,1,3,4,False,False,False,False
islammusic/skupinac,0,0,2,False,False,False,False
islammusic/velenjeapp,0,0,2,False,False,False,False
islammusicscv/avtonet,0,0,1,False,False,False,False
islammusicscv/crypto,0,0,1,False,False,False,False
islammusicscv/my-todo-app,0,0,1,False,False,False,False
islammusicscv/node22,0,1,1,False,False,False,False
islammusicscv/node22-fe,0,0,1,False,False,False,False
islammusicscv/projektni-2022,0,0,1,False,False,False,False
islammusicscv/pt2023be,0,0,1,False,False,False,False
islammusicscv/raireact,0,0,1,False,False,False,False
islammusicscv/rents-izredni22,0,0,1,False,False,False,False
islammusicscv/sdfsdfsdfs,0,0,1,False,False,False,False
islammusicscv/skupinac,0,0,2,False,False,False,False
islammusliev/docker,0,0,1,False,False,False,False
islammusliev/kubernetes,0,0,1,False,False,False,False
islammusliev/logs-app,0,0,1,False,False,False,False
islammuslimquran/quran,0,0,1,False,False,False,False
islammustafa279810/detecting-fake-news,0,0,1,False,False,False,False
islammustafa279810/pixel-art-maker,0,0,1,False,False,False,False
islammustafa99/finalproject,0,0,1,False,False,False,False
islammustafa99/github1,0,0,1,False,False,False,False
islammustafa99/project,0,0,1,False,False,False,False
islammustafa99/shopping,0,0,1,False,False,False,False
islammustafaj/islammustafaj,0,0,1,False,False,False,False
islammustafazaki/androidtutorialforbeginners,1,0,0,False,False,False,False
islammustafazaki/graduation-project-,0,0,0,False,False,False,False
islammuwec/calculator,0,0,1,False,False,False,False
islammuwec/helloweb,0,0,1,False,False,False,False
islammuwec/mathcalc,0,0,1,False,False,False,False
islamn25/autgorade_c-,0,0,0,False,False,False,False
islamn25/hello-assignment-islamnuryyev,0,0,0,False,False,False,False
islamn4/bnfo-420-clustering-project,0,0,1,False,False,False,False
islamn4/hello-world,0,0,1,False,False,False,False
islamn4/java_projects,0,0,1,False,False,False,False
islamnabi/c-,-1,-1,-1,False,True,False,False
islamnabi/c-plus-plus,0,0,1,False,False,False,False
islamnabi/data-structure,0,0,1,False,False,False,False
islamnabi/java,0,0,1,False,False,False,False
islamnabi/java-practice,0,0,1,False,False,False,False
islamnabiil/landing-page,-1,-1,-1,False,True,False,False
islamnabiil/landingpage,0,0,1,False,False,False,False
islamnabiil/weather-journal,0,0,1,False,False,False,False
islamnabil/acm-unitycourse,0,0,0,False,False,False,False
islamnabil/boxshootergame,0,0,1,False,False,False,False
islamnabil/chatapp,0,0,1,False,False,False,False
islamnabil/coder-swag,-1,-1,-1,False,True,False,False
islamnabil/ds2_lab2,-1,-1,-1,False,True,False,False
islamnabil/forkify,0,0,1,False,False,False,False
islamnabil/friends_freetime,-1,-1,-1,False,True,False,False
islamnabil/githubreposapp,0,0,1,False,False,False,False
islamnabil/huffman-compression-decompression,0,0,2,False,False,False,False
islamnabil/levelcreation_ue4,0,0,1,False,False,False,False
islamnabil/nearbyapp,0,0,1,False,False,False,False
islamnabil/rdt-protocol,3,2,3,False,False,False,False
islamnabil/self-driving-car-ml_project,-1,-1,-1,False,True,False,False
islamnabil/skate_or_die,0,0,1,False,False,False,False
islamnabil/smartnotepad,0,0,1,False,False,False,False
islamnabil/the-ball,-1,-1,-1,False,True,False,False
islamnabil/tmpp,-1,-1,-1,False,True,False,False
islamnabil/todo,0,0,1,False,False,False,False
islamnabil/udpy,3,2,3,False,False,False,False
islamnabil/weather,0,0,1,False,False,False,False
islamnabil/weatherapp,0,0,1,False,False,False,False
islamnabil/window-shopper,0,0,1,False,False,False,False
islamnabil1/ssssdsdsdsd,0,0,0,False,False,False,False
islamnabil93/carnd-lanelines-p1,0,0,0,False,False,False,False
islamnabila/cv,0,0,1,False,False,False,False
islamnabila/personal-site,0,0,1,False,False,False,False
islamnabilwanas/islamnabilwanas,0,0,1,False,False,False,False
islamnabiyev/islamnabiyev,0,0,1,False,False,False,False
islamnacer/moradnacer,0,0,1,False,False,False,False
islamnacer/moradnacer22,0,0,1,False,False,False,False
islamnacer/nacerislam,0,0,1,False,False,False,False
islamnader94/ai-center,0,0,1,False,False,False,False
islamnader94/angular-asp.net-crud,0,0,1,False,False,False,False
islamnader94/binaryornot,0,0,0,False,False,False,False
islamnader94/calender-react,0,0,1,False,False,False,False
islamnader94/chatbot,0,0,1,False,False,False,False
islamnader94/cli-tool,0,0,1,False,False,False,False
islamnader94/coin-mena,0,0,1,False,False,False,False
islamnader94/digitalandcode,-1,-1,-1,False,True,False,False
islamnader94/e-commerce,0,0,1,False,False,False,False
islamnader94/fe-coinmena,0,0,1,False,False,False,False
islamnader94/feature_requestbc,0,0,0,False,False,False,False
islamnader94/firstapp,-1,-1,-1,False,True,False,False
islamnader94/flaskapp,2,1,1,False,False,False,False
islamnader94/insurance,-1,-1,-1,False,True,False,False
islamnader94/insurance-britecore,0,0,0,False,False,False,False
islamnader94/insurancebritecore,0,0,0,False,False,False,False
islamnader94/kmmrce,0,0,1,False,False,False,False
islamnader94/lawyer-project,0,0,1,False,False,False,False
islamnader94/locoia-challenge,0,0,1,False,False,False,False
islamnader94/maids-assignment,0,0,1,False,False,False,False
islamnader94/mean-stack,0,0,1,False,False,False,False
islamnader94/mena-test,0,0,1,False,False,False,False
islamnader94/mern-stack,0,0,1,False,False,False,False
islamnader94/nas-daily,0,0,1,False,False,False,False
islamnader94/react-dashboard,0,0,1,False,False,False,False
islamnader94/signup-form,-1,-1,-1,False,True,False,False
islamnader94/task-1,-1,-1,-1,False,True,False,False
islamnader94/thehanginghouse,0,0,1,False,False,False,False
islamnader94/weather-scraping,0,2,1,False,False,False,False
islamnady/e2eudemyproject,-1,-1,-1,False,True,False,False
islamnady/islamdemo,-1,-1,-1,False,True,False,False
islamnady/salesinvoicegenerator,-1,-1,-1,False,True,False,False
islamnady/seleniumframework,-1,-1,-1,False,True,False,False
islamnady/souqtask,-1,-1,-1,False,True,False,False
islamnady/testcrew,0,0,1,False,False,False,False
islamnady/testcrewtask,-1,-1,-1,False,True,False,False
islamnadyfouad/cv,0,0,1,False,False,False,False
islamnadyfouad/datepicker,0,0,0,False,False,False,False
islamnadyfouad/graduationproject,0,0,0,False,False,False,False
islamnadyfouad/kora-news,0,0,2,False,False,False,False
islamnadyfouad/mylocation,0,0,0,False,False,False,False
islamnadyfouad/project,0,0,0,False,False,False,False
islamnadyfouad/todaymatch,0,0,1,False,False,False,False
islamnadyfouad/wasalni,0,0,1,False,False,False,False
islamnadyfouad/wasalni2,0,0,0,False,False,False,False
islamnafea/front,0,0,1,False,False,False,False
islamnafea/group-theme,0,0,1,False,False,False,False
islamnafea/grouptheme,0,0,1,False,False,False,False
islamnafea/testgit,0,0,1,False,False,False,False
islamnafisa/database_project,0,0,0,False,False,False,False
islamnaggar882020/dellproj,0,0,0,False,False,False,False
islamnaggar882020/dellproject,0,0,1,False,False,False,False
islamnaggar882020/testdev,0,0,1,False,False,False,False
islamnagiev666/siteahura,0,0,1,False,False,False,False
islamnahidul/devops-essentials-sample-app,0,0,0,False,False,False,False
islamnahidul/islamnahidul,0,0,1,False,False,False,False
islamnahidul/live-ticker,0,0,1,False,False,False,False
islamnahidul/react-web-app,0,0,1,False,False,False,False
islamnahidul/visdom-roadmapper,0,0,0,False,False,False,False
islamnasarramadan/-egchien,0,0,1,False,False,False,False
islamnasarramadan/angora,0,0,1,False,False,False,False
islamnasarramadan/crud,0,0,1,False,False,False,False
islamnasarramadan/firstpro,1,0,1,False,False,False,False
islamnasarramadan/islam,0,0,1,False,False,False,False
islamnasarramadan/islamnasar,0,0,1,False,False,False,False
islamnasarramadan/portfolio-0,0,0,1,False,False,False,False
islamnasarramadan/portfolio-1,0,0,1,False,False,False,False
islamnasarramadan/portfolio_1,0,0,1,False,False,False,False
islamnasarramadan/portfolio_2,0,0,1,False,False,False,False
islamnasarramadan/webtask4,0,0,1,False,False,False,False
islamnasarramadan/webtask5,0,0,1,False,False,False,False
islamnasef/islam,0,0,0,False,False,False,False
islamnasef/islam-55,0,0,1,False,False,False,False
islamnasf/blog,0,0,1,False,False,False,False
islamnasf/blog_islam,0,0,1,False,False,False,False
islamnasf/eslam_nasef,0,0,1,False,False,False,False
islamnasf/islam_nasf,0,0,1,False,False,False,False
islamnasf/restaurant,0,0,1,False,False,False,False
islamnashaat03/animations,0,0,1,False,False,False,False
islamnashaat03/blood-bank,0,0,1,False,False,False,False
islamnashaat03/blood-bank-vue,1,0,1,False,False,False,False
islamnashaat03/blood-bank-vue-test,1,0,1,False,False,False,False
islamnashaat03/bootstrap-project,-1,-1,-1,False,True,False,False
islamnashaat03/courses-page,1,0,1,False,False,False,False
islamnashaat03/designsaait,-1,-1,-1,False,True,False,False
islamnashaat03/el-magd-project,1,0,1,False,False,False,False
islamnashaat03/elzero-theme,1,0,1,False,False,False,False
islamnashaat03/first-training,-1,-1,-1,False,True,False,False
islamnashaat03/get-fix-landing-page,-1,-1,-1,False,True,False,False
islamnashaat03/gh-pages,-1,-1,-1,False,True,False,False
islamnashaat03/iceberg,1,0,1,False,False,False,False
islamnashaat03/ipda3-blood-bank,-1,-1,-1,False,True,False,False
islamnashaat03/ipda3-front-blood-bank-islam,-1,-1,-1,False,True,False,False
islamnashaat03/ipda3-front-test-islam,1,0,1,False,False,False,False
islamnashaat03/ipda3-tech,1,0,1,False,False,False,False
islamnashaat03/jawad,-1,-1,-1,False,True,False,False
islamnashaat03/landing-page,0,0,1,False,False,False,False
islamnashaat03/logo-animation,0,0,1,False,False,False,False
islamnashaat03/oops,0,0,1,False,False,False,False
islamnashaat03/projects-screens,-1,-1,-1,False,True,False,False
islamnashaat03/projects-vuejs-,-1,-1,-1,False,True,False,False
islamnashaat03/react-course,-1,-1,-1,False,True,False,False
islamnashaat03/sofra,0,0,1,False,False,False,False
islamnashaat03/space-project,0,0,1,False,False,False,False
islamnashaat03/task,0,0,1,False,False,False,False
islamnashaat03/task-semiens,0,0,1,False,False,False,False
islamnashaat03/taskia,-1,-1,-1,False,True,False,False
islamnashaat03/taskia-page,0,0,1,False,False,False,False
islamnashaat03/test,-1,-1,-1,False,True,False,False
islamnashaat03/travel-landing-page,0,0,1,False,False,False,False
islamnashaat03/vue-project,0,0,1,False,False,False,False
islamnashaat03/wwwawamer,-1,-1,-1,False,True,False,False
islamnasri/galaxybox,0,0,0,False,False,False,False
islamnassar/course-collaboration-travel-plans,0,0,1,False,False,False,False
islamnassar/coursera-test-,-1,-1,-1,False,True,False,False
islamnassar/my-travel-plans,0,0,1,False,False,False,False
islamnassar1029/3air-store,0,0,1,False,False,False,False
islamnassar1029/collection-of-apps,0,0,1,False,False,False,False
islamnassar1029/emerald-s-pictures,0,0,1,False,False,False,False
islamnassar1029/emerald-spictures,0,0,1,False,False,False,False
islamnassar1029/emeraldpictures,-1,-1,-1,False,True,False,False
islamnassar1029/finallabangular,0,0,1,False,False,False,False
islamnassar1029/focus,0,0,1,False,False,False,False
islamnassar1029/test-backend,0,0,1,False,False,False,False
islamnassar1029/todoapp,0,0,1,False,False,False,False
islamnasser932/amazon-data-analysis-project,1,0,1,False,False,False,False
islamnasser932/data-analysis,1,0,1,False,False,False,False
islamnasser932/dice-rolling,0,0,1,False,False,False,False
islamnasser932/multiple-linear-regression,0,0,1,False,False,False,False
islamnasser932/projects,-1,-1,-1,False,True,False,False
islamnasser932/sales-dashboard,0,0,1,False,False,False,False
islamnasser932/uber-new-york-data-analysis,0,0,1,False,False,False,False
islamnasseur/myprojects,0,0,1,False,False,False,False
islamnasseur/python-test-learning-,0,0,1,False,False,False,False
islamnasseur95/instagram-clone,-1,-1,-1,False,True,False,False
islamnasseur95/my-portfolio,-1,-1,-1,False,True,False,False
islamnasseur95/my_portfolio,0,0,1,False,False,False,False
islamnasseur95/myfirstrepository,-1,-1,-1,False,True,False,False
islamnasseur95/myquiz,0,0,1,False,False,False,False
islamnasseur95/ndif_project,0,0,1,False,False,False,False
islamnasseur95/test_bgs,-1,-1,-1,False,True,False,False
islamnasseur95/weather_app,-1,-1,-1,False,True,False,False
islamnaveed/commclassroomop,0,0,0,False,False,False,False
islamnaveed/dsabootcampgit,0,0,1,False,False,False,False
islamnazeir/qubshup,0,0,1,False,False,False,False
islamnazih/project-1,2,0,1,False,False,False,False
islamnazih/python-basic,0,0,1,False,False,False,False
islamnazlawi/demo,0,0,1,False,False,False,False
islamnazlawi/demoo,0,0,1,False,False,False,False
islamnazmy/alphapilotpurdue,-1,-1,-1,False,True,False,False
islamnazmy/jsr2020_d4pg,0,0,0,False,False,False,False
islamnazrul/ecommerce-,0,0,2,False,False,False,False
islamnazrulb/nazrulislam-,0,0,1,False,False,False,False
islamneddar/nextjs-with-storybook-boilerplate,0,0,1,False,False,False,False
islamnegadi/rep,0,0,1,False,False,False,False
islamnegm/arduino-rgbled-library,0,0,1,False,False,False,False
islamnegm/assembly,-1,-1,-1,False,True,False,False
islamnegm/automata-scripts,0,0,1,False,False,False,False
islamnegm/docker,-1,-1,-1,False,True,False,False
islamnegm/e-tech-embedded-systems-diploma,9,4,1,False,False,False,False
islamnegm/etech-c-batch2,0,0,1,False,False,False,False
islamnegm/etech-embeddedsystemdiploma,-1,-1,-1,False,True,False,False
islamnegm/etech_batch2_c_session1,-1,-1,-1,False,True,False,False
islamnegm/etechesdiploma,-1,-1,-1,False,True,False,False
islamnegm/facebook,-1,-1,-1,False,True,False,False
islamnegm/faiq,-1,-1,-1,False,True,False,False
islamnegm/fumehood,0,0,1,False,False,False,False
islamnegm/houseinhand,0,0,1,False,False,False,False
islamnegm/islamnegm.github.io,-1,-1,-1,False,True,False,False
islamnegm/js_projectsforfun,-1,-1,-1,False,True,False,False
islamnegm/linux,-1,-1,-1,False,True,False,False
islamnegm/p5js-projects,0,0,1,False,False,False,False
islamnegm/poemwebsite,-1,-1,-1,True,False,False,False
islamnegm/project1-restaurant-landing-page-development,1,0,2,False,False,False,False
islamnegm/rainbow-dance,-1,-1,-1,False,True,False,False
islamnegm/rainbow-peom,-1,-1,-1,False,True,False,False
islamnegm/rainbow-song,-1,-1,-1,False,True,False,False
islamnegm/real_time_clock,-1,-1,-1,False,True,False,False
islamnegm/tdd-bowlingexample,0,0,1,False,False,False,False
islamnegm/tdd_boiler_plate,0,0,1,False,False,False,False
islamnegm17/arduino,0,0,1,False,False,False,False
islamnegm17/arm_c01,-1,-1,-1,False,True,False,False
islamnegm17/c-projects,0,0,1,False,False,False,False
islamnegm17/cpp-projects,0,0,1,False,False,False,False
islamnegm17/electronics,0,0,1,False,False,False,False
islamnegm17/metal-non-metal-project,-1,-1,-1,False,True,False,False
islamnegm17/pic16f-8bit,0,0,1,False,False,False,False
islamnepesov/python-lab-works,0,0,0,False,False,False,False
islamneshat/it,0,0,1,False,False,False,False
islamneshat/neshat,1,0,0,False,False,False,False
islamneshat/neshat-,1,0,1,False,False,False,False
islamneshat/sn,0,0,1,False,False,False,False
islamnesia/cyn-apv,0,0,1,False,False,False,False
islamnhib/islamnhib,0,0,1,False,False,False,False
islamnigm2015/islamnigm2015,0,0,1,False,False,False,False
islamnigm2015/test,0,0,1,False,False,False,False
islamnik/docker-jenkins-sample,0,0,1,False,False,False,False
islamnik/dockerizereact,0,0,1,False,False,False,False
islamnik/kubernetsjava,0,0,1,False,False,False,False
islamnik/nix_script,0,0,1,False,False,False,False
islamniloy/a-machine-learning-approach-to-predicting-the-cost-towards-medical-insurance,-1,-1,-1,False,True,False,False
islamniloy/cse311,-1,-1,-1,False,True,False,False
islamniloy/islamniloy-a-machine-learning-approach-to-predicting-the-cost-towards-medical-insurance,0,0,1,False,False,False,False
islamniloy/kbg-stone,0,0,1,False,False,False,False
islamniloy/kbg-stone-for-deploy,0,0,1,False,False,False,False
islamniloy/movie-review-sentiment_analysis-,0,0,1,False,False,False,False
islamniloy/performance-evaluation-of-quantum-fourier-transform-on-ibm-quantum-device-and-factoring-from-period-,1,0,0,False,False,False,False
islamniloy/period-finding-,0,0,1,False,False,False,False
islamniloy/qiskit-problem-solving,0,0,1,False,False,False,False
islamnime/islamnime,0,0,1,False,False,False,False
islamninga/alx-low_level_programming,0,0,1,False,False,False,False
islamninga/alx-pre_course,0,0,1,False,False,False,False
islamninga/alx-system_engineering-devops,0,0,1,False,False,False,False
islamninga/alx-zero_day,0,0,1,False,False,False,False
islamninga/alx_team,0,0,1,False,False,False,False
islamninga/printf,-1,-1,-1,False,True,False,False
islamninga/test2,0,0,1,False,False,False,False
islamninga/wcfw,-1,-1,-1,False,True,False,False
islamnoman/babu,-1,-1,-1,False,True,False,False
islamnoman/besthope,0,0,1,False,False,False,False
islamnoman/django,-1,-1,-1,False,True,False,False
islamnoman/django-portfolio-noman,0,0,1,False,False,False,False
islamnoman/e-commerce,0,0,1,False,False,False,False
islamnoman/e-commerce-theme,0,0,1,False,False,False,False
islamnoman/ecommerce-theme,-1,-1,-1,False,True,False,False
islamnoman/gitnoman,0,0,1,False,False,False,False
islamnoman/hasan,-1,-1,-1,False,True,False,False
islamnoman/iblog,-1,-1,-1,False,True,False,False
islamnoman/mern-backend,0,0,1,False,False,False,False
islamnoman/mern-frontend,0,0,1,False,False,False,False
islamnoman/mojodastyle,0,0,1,False,False,False,False
islamnoman/noma,-1,-1,-1,False,True,False,False
