repo,stars,forks,watchers,deleted,private,archived,disabled
cbioportal/pdb-annotation,7,4,7,False,False,False,False
cbioportal/persistence,0,1,18,False,False,False,False
cbioportal/react-material-floating-button,-1,-1,-1,False,True,False,False
cbioportal/react-mutation-mapper,4,8,3,False,False,True,False
cbioportal/reactable,0,2,6,False,False,False,False
cbioportal/session-service,3,14,5,False,False,False,False
cbioportal/spring-social-google,0,1,6,False,False,False,False
cbioportal/spring-social-live,0,1,1,False,False,False,False
cbioportal/svg2pdf.js,0,2,1,False,False,False,False
cbioportal/swagger-js-codegen,1,3,7,False,False,False,False
cbioportal/workbench,3,10,10,False,False,False,False
cbios/cbios,1,2,3,False,False,False,False
cbiost/enso_oilpalm,0,0,0,False,False,False,False
cbiovikings/casblaauw.github.io,0,0,2,False,False,False,False
cbiovikings/cbiovikings.github.io,0,0,2,False,False,False,False
cbiow/spark,0,0,2,False,False,False,False
cbiox/cbiox,1,0,0,False,False,False,False
cbip/angular-phonecat,-1,-1,-1,False,True,False,False
cbip123321/networklabs,0,0,1,False,False,False,False
cbip123321/penis,0,0,1,False,False,False,False
cbip191/hello-world,0,0,1,False,False,False,False
cbip191/search-engine,0,0,1,False,False,False,False
cbipadma/bvrit,0,0,2,False,False,False,False
cbipatel-git/mydemoapp,0,0,1,False,False,False,False
cbipatel-git/pdfmaker,-1,-1,-1,False,True,False,False
cbipatel-git/ui_with_animation,0,0,1,False,False,False,False
cbipatel-git/videoplayer,0,0,1,False,False,False,False
cbipbi/demo,0,0,1,False,False,False,False
cbipbi/dev-intensive-2019,-1,-1,-1,False,True,False,False
cbiphuk/awscanary,0,0,1,False,False,False,False
cbiphuk/cookiecutter-terraform-newrelic-private-location,-1,-1,-1,False,True,False,False
cbiphuk/envoy,0,0,1,False,False,False,False
cbiphuk/java,0,0,1,False,False,False,False
cbiphuk/media-backup,0,0,1,False,False,False,False
cbiphuk/python,0,0,1,False,False,False,False
cbiphuk/soft,-1,-1,-1,False,True,False,False
cbiphuk/terraform-aws-mongodb-fsx,0,0,1,False,False,False,False
cbiphuk/test-maven-project,-1,-1,-1,False,True,False,False
cbipinnatus/bootstrap-class,1,0,1,False,False,False,False
cbipinnatus/git-test,0,0,1,False,False,False,False
cbipinnatus/htmlcssjava,1,0,1,False,False,False,False
cbipinnatus/react-2.0-fixed,-1,-1,-1,False,True,False,False
cbipinnatus/react-2.0-fixed-,1,0,1,False,False,False,False
cbipinnatus/react-native-,0,0,1,False,False,False,False
cbipinnatus/tictacreact,0,0,0,False,False,False,False
cbiplab/fwc,0,0,0,False,False,False,False
cbiplab/myopensource,0,0,0,False,False,False,False
cbipoe3ka/custom-netbox,-1,-1,-1,False,True,False,False
cbipoe3ka/custom-netbox-main,-1,-1,-1,False,True,False,False
cbipoe3ka/nb-3,0,0,1,False,False,False,False
cbipoe3ka/netbox-2.11,0,0,1,False,False,False,False
cbipoe3ka/netbox-custom,-1,-1,-1,False,True,False,False
cbipoe3ka/netbox-plugin-test,-1,-1,-1,False,True,False,False
cbipoe3ka/new-netbox,-1,-1,-1,False,True,False,False
cbipoe3ka/new-netbox-2.9,0,0,1,False,False,False,False
cbipok/cross_and_zeros,0,0,1,False,False,False,False
cbipok/decoder_low_quality,0,0,1,False,False,False,False
cbipok/decoder_practice,0,1,1,False,False,False,False
cbipok/decoder_practice_,0,0,1,False,False,False,False
cbipok/electronic_queue,0,0,1,False,False,False,False
cbipok/forward,0,0,1,False,False,False,False
cbipok/jxs_tests,0,0,1,False,False,False,False
cbipok/leetcode,0,0,1,False,False,False,False
cbipok/logger-strategy,0,0,0,False,False,False,False
cbipok/mergingiterator,0,0,0,False,False,False,False
cbipok/prefix-tree,0,0,0,False,False,False,False
cbipok/python_pro_course,0,0,1,False,False,False,False
cbipok/pythongeekecats,0,0,0,False,False,False,False
cbipok/reactor,0,0,1,False,False,False,False
cbipok/repos,0,0,0,False,False,True,False
cbipok/scratchjr,1,0,0,False,False,False,False
cbipok/serialize,1,0,0,False,False,False,False
cbipok/shaurma,0,1,1,False,False,False,False
cbipok/study-data,-1,-1,-1,False,True,False,False
cbipok/studydata,0,0,0,False,False,False,False
cbipok/three.js,0,0,0,False,False,False,False
cbipok/trie,0,0,0,False,False,False,False
cbipok228/uwu,-1,-1,-1,False,True,False,False
cbipok930/aoeuvnaheivbpnavas,-1,-1,-1,False,True,False,False
cbipok930/f411wundabartimespending,0,0,1,False,False,False,False
cbipok930/huffmanarchiver,0,0,1,False,False,False,False
cbipok930/oopcpp,0,0,1,False,False,False,False
cbipokgit/avmd,-1,-1,-1,False,True,False,False
cbipokgit/crawler,-1,-1,-1,False,True,False,False
cbipokgit/database-server,0,0,1,False,False,False,False
cbipokgit/doc-calc,0,0,1,False,False,False,False
cbipokgit/greensite,-1,-1,-1,False,True,False,False
cbipokgit/lift,-1,-1,-1,False,True,False,False
cbipokgit/medicalherbs,-1,-1,-1,False,True,False,False
cbipokgit/pm-client,0,0,1,False,False,False,False
cbipokgit/siteparser,-1,-1,-1,False,True,False,False
cbipokgit/studing,-1,-1,-1,False,True,False,False
cbipokgit/testpkg,-1,-1,-1,False,True,False,False
cbipokgit/xorm-models,0,0,1,False,False,False,False
cbippert/datasciencecoursera,0,0,1,False,False,False,False
cbippert/datasciencesoursera,0,0,1,False,False,False,False
cbippert/programmingassignment2,0,0,1,False,False,False,False
cbippert/r_data_science,0,0,2,False,False,False,False
cbippert/test_repo,0,0,1,False,False,False,False
cbippley/do180-apps,0,0,0,False,False,False,False
cbippley/openshift-docs,0,0,0,False,False,False,False
cbiqih/airtesthub,-1,-1,-1,False,True,False,False
cbiqih/minegame,-1,-1,-1,False,True,False,False
cbir-ll/awesome-deep-learning-papers,-1,-1,-1,False,True,False,False
cbir-ll/caffe-cvprw15,-1,-1,-1,False,True,False,False
cbir-ll/cascade-rcnn-fpn-faster_rcnn-pytorch1.0,-1,-1,-1,False,True,False,False
cbir-ll/cbir-ll.github.io,-1,-1,-1,False,True,False,False
cbir-ll/discrethashing,-1,-1,-1,False,True,False,False
cbir-ll/edge_boxes,-1,-1,-1,False,True,False,False
cbir-ll/labelimg,-1,-1,-1,False,True,False,False
cbir-ll/myblog,-1,-1,-1,False,True,False,False
cbir-ll/python-neural-network,-1,-1,-1,False,True,False,False
cbir-ll/repvgg-caffe,6,1,0,False,False,False,False
cbir-ll/search-engine-principle,-1,-1,-1,False,True,False,False
cbir-project/i-search,0,0,1,False,False,False,False
cbira353/buildit-arch,0,0,0,False,False,False,False
cbira353/cbira353.github.io,0,0,0,False,False,False,False
cbira353/cbira353.gitlhub.io,-1,-1,-1,False,True,False,False
cbira353/python_nn,0,0,0,False,False,False,False
cbira353/tchotchkethots,0,0,0,False,False,False,False
cbira353/tchotskey_fumes,0,0,0,False,False,False,False
cbira353/testjekyll,-1,-1,-1,False,True,False,False
cbira353/twilioqueue,0,0,0,False,False,False,False
cbira353/y7kimjekyll,-1,-1,-1,False,True,False,False
cbiradar-05/data_capstone,0,0,1,False,False,False,False
cbirajdar/ansible-cheat-sheet,1,1,2,False,False,False,False
cbirajdar/clouddriver,0,0,2,False,False,False,False
cbirajdar/connection-pool-benchmark,0,0,2,False,False,False,False
cbirajdar/cricket-cli,17,5,3,False,False,False,False
cbirajdar/docker-swarm-example,1,0,2,False,False,False,False
cbirajdar/hangmanjava,-1,-1,-1,False,True,False,False
cbirajdar/hvac,0,1,5,False,False,False,False
cbirajdar/jms-amqp-providers-benchmark,1,0,2,False,False,False,False
cbirajdar/jms-providers-benchmark,1,0,2,False,False,False,False
cbirajdar/messaging-providers-benchmark,1,0,2,False,False,False,False
cbirajdar/openstack4j,0,0,2,False,False,False,False
cbirajdar/openstack4j.com,0,0,2,False,False,False,False
cbirajdar/properties-to-yaml-converter,8,9,2,False,False,False,False
cbirajdar/rabbitmq-clients,2,0,2,False,False,False,False
cbirajdar/rabbitmq-docker,1,0,2,False,False,False,False
cbirajdar/teamcity-docker,0,0,2,False,False,False,False
cbirajdar/vagrant-hostsupdater,0,0,2,False,False,False,False
cbirajdar/vertx-twitter-streams,0,1,2,False,False,False,False
cbirajdar0/cbirajdar0,0,0,1,False,False,False,False
cbiras/3dhpose,0,1,1,False,False,False,False
cbiras/chiuitter-02list,-1,-1,-1,False,True,False,False
cbiras/chiuitter-04firebase,-1,-1,-1,False,True,False,False
cbiras/crackingpython,0,0,1,False,False,False,False
cbiras/mybreedmobilenet,0,0,1,False,False,False,False
cbiras/papers-summaries,0,0,1,False,False,False,False
cbiras/smaapp,-1,-1,-1,False,True,False,False
cbiras/td,-1,-1,-1,False,True,False,False
cbirb/f-r-uni,0,0,1,False,False,False,False
cbirbes/inrae,0,0,1,False,False,False,False
cbirch23/anatomy-dance-honors,0,0,0,False,False,False,False
cbirchall/cbirchall,0,0,2,False,False,False,False
cbirchall/cst221,-1,-1,-1,False,True,False,False
cbirchall/final-project,-1,-1,-1,False,True,False,False
cbirchallroman/capitalcity,-1,-1,-1,False,True,False,False
cbirchallroman/cbirchallroman,0,0,2,False,False,False,False
cbirchallroman/data-structures-algorithms-hacktoberfest-2k19,0,0,0,False,False,False,False
cbirchallroman/generic-data-structures-cs,0,0,1,False,False,False,False
cbirchallroman/pythonproblems,0,1,1,False,False,False,False
cbirchallroman/tictactoe,0,0,1,False,False,False,False
cbirchby/github-slideshow,0,0,2,False,False,False,False
cbirchby/workflows_demo,0,0,2,False,False,False,False
cbirchby/workshop2,0,0,2,False,False,False,False
cbirchy87/blazorcharts,0,0,1,False,False,False,False
cbirchy87/lotto,1,0,1,False,False,False,False
cbirchy87/net2lockerdemo,0,0,1,False,False,False,False
cbirchy87/quiz-api,0,0,0,False,False,False,False
cbirchy87/quiz-web,0,0,0,False,False,False,False
cbirchy87/signalrconsolenet2,0,0,1,False,False,False,False
cbirchy87/timeandattendancetocsv,0,0,1,False,False,False,False
cbirckhead/test-repo,0,0,1,False,False,False,False
cbird-coder/cifar10_model_puring,0,0,1,False,False,False,False
cbird-coder/computer_vision,0,1,0,False,False,False,False
cbird-coder/datastructure,0,0,1,False,False,False,False
cbird-coder/gpt2-chinese-tf2,13,4,2,False,False,False,False
cbird-coder/house_spider,0,0,0,False,False,False,False
cbird-coder/intend_detect,0,0,1,False,False,False,False
cbird-coder/modb,0,0,1,False,False,False,False
cbird-coder/mongo-c-query,0,0,1,False,False,False,False
cbird-coder/seqgan,0,1,1,False,False,False,False
cbird-coder/shell_script,0,0,1,False,False,False,False
cbird/anubus,-1,-1,-1,False,True,False,False
cbird/breaq,-1,-1,-1,False,True,False,False
cbird/breaq-vue,-1,-1,-1,False,True,False,False
cbird/conanexilesserverxtreme,0,0,3,False,False,True,False
cbird/cumulus-messaging,-1,-1,-1,False,True,False,False
cbird/filecleaner,0,0,1,False,False,True,False
cbird/nimbus,-1,-1,-1,False,True,False,False
cbird/xeasy,0,0,2,False,False,False,False
cbird00123/2021jeonnam,0,0,1,False,False,False,False
cbird11/eece437,0,0,1,False,False,False,False
cbird2/cbird,0,0,1,False,False,False,False
cbird2000/calculator_project,0,0,1,False,False,False,False
cbird2018/cbird.github.io,-1,-1,-1,False,True,False,False
cbird2018/cbird2018.github.io,-1,-1,-1,False,True,False,False
cbird2734/testing2018,0,0,0,False,False,False,False
cbird3/marvel-lcg-randomizer,0,0,0,False,False,False,False
cbird329/capm,0,0,1,False,False,False,False
cbird329/finance-hw123,0,0,1,False,False,False,False
cbird69/cbird69,0,0,1,False,False,False,False
cbird808/getwavetidedata,1,0,1,False,False,False,False
cbird808/rad_haplotyper,0,0,1,False,False,False,False
cbird808/vcds_data_processing,0,0,1,False,False,False,False
cbird808/wls_ubunutu_settings,0,0,1,False,False,False,False
cbird81/chinos-pfch-final,0,0,1,False,False,False,False
cbird81/cmoney,0,0,1,False,False,False,False
cbird81/lis654homework,0,0,1,False,False,False,False
cbird81/php-first,0,0,1,False,False,False,False
cbird999/climatemap,0,0,1,False,False,False,False
cbird999/d3-bar-chart-service-availability,0,0,1,False,False,False,False
cbird999/dataviz,0,0,1,False,False,False,False
cbird999/django-fundamentals,0,0,1,False,False,False,False
cbird999/football_viz,0,0,1,False,False,False,False
cbird999/github-move,0,0,1,False,False,False,False
cbird999/gun_violence,0,0,1,False,False,False,False
cbird999/hello-world,0,0,1,False,False,False,False
cbird999/patchwork,0,0,1,False,False,False,False
cbird999/treasure_website-master,0,0,1,False,False,False,False
cbird999/trucking,0,0,1,False,False,False,False
cbirdcn/algorithm,0,0,1,False,False,False,False
cbirdcn/cbirdcn.github.io,1,0,1,False,False,False,False
cbirdcn/design_patterns,0,0,1,False,False,False,False
cbirdcn/doc,-1,-1,-1,False,True,False,False
cbirdcn/double,0,0,1,False,False,False,False
cbirdcn/game_server_login,0,0,1,False,False,False,False
cbirdcn/git-test,0,0,1,False,False,False,False
cbirdcn/go_game_sdk,0,0,1,False,False,False,False
cbirdcn/go_web_framework,0,0,1,False,False,False,False
cbirdcn/php_how-why,-1,-1,-1,False,True,False,False
cbirdcn/redislv,0,0,0,False,False,False,False
cbirdcn/test_go,0,0,1,False,False,False,False
cbirdferrer/bigelow_cdom_project,0,0,0,False,False,False,False
cbirdferrer/cdom-project,-1,-1,-1,False,True,False,False
cbirdferrer/collating,3,2,1,False,False,False,False
cbirdferrer/collatrix,3,2,1,False,False,False,False
cbirdferrer/lab-tools,0,0,0,False,False,False,False
cbirdferrer/morphometrix-collating,3,2,1,False,False,False,False
cbirdferrer/penguin-counting,0,0,1,False,False,False,False
cbirdferrer/photogrammetry-scripts,2,1,1,False,False,False,False
cbirdlab/angsdverse_tools,0,0,2,False,False,False,False
cbirdlab/bayescan2.1scripts,0,0,3,False,False,False,False
cbirdlab/charybdis,1,0,3,False,False,False,False
cbirdlab/chat_gpt_prompts,0,0,2,False,False,False,False
cbirdlab/covid19_coastalbend,-1,-1,-1,False,True,False,False
cbirdlab/covid19_scenarios,0,0,1,False,False,False,False
cbirdlab/ddocenthpc,2,5,3,False,False,False,False
cbirdlab/ddrad_demultiplex,0,0,3,False,False,False,False
cbirdlab/fastqtools,0,0,3,False,False,False,False
cbirdlab/fltrvcf,0,0,3,False,False,False,False
cbirdlab/gcl_charybdis,1,0,3,False,False,False,False
cbirdlab/impostar,0,0,4,False,False,False,False
cbirdlab/limpet_heat_budget_model,0,0,3,False,False,False,False
cbirdlab/lionfish_invader_number,0,0,3,False,False,False,False
cbirdlab/makesapdb,0,0,2,False,False,False,False
cbirdlab/moments_pipeline_parallel,0,0,3,False,False,False,False
cbirdlab/opihi_genome,0,0,3,False,False,False,False
cbirdlab/opihi_morphology,-1,-1,-1,False,True,False,False
cbirdlab/parallel-process-radtags,0,0,3,False,False,False,False
cbirdlab/pgdspider_scripts,0,0,3,False,False,False,False
cbirdlab/philippinesr_workshop2019,3,0,3,False,False,False,False
cbirdlab/photogrid,0,0,3,False,False,False,False
cbirdlab/pramova,0,0,3,False,False,False,False
cbirdlab/rad_demultiplex,0,0,3,False,False,False,False
cbirdlab/rad_haplotyper,0,0,3,False,False,False,False
cbirdlab/radbarcoder,0,1,3,False,False,False,False
cbirdlab/read_mapping_summary,0,0,3,False,False,False,False
cbirdlab/read_multiqc,0,0,3,False,False,False,False
cbirdlab/removephix,-1,-1,-1,False,True,False,False
cbirdlab/rmphix,-1,-1,-1,False,True,False,False
cbirdlab/sequencereportgenerator,0,1,3,False,False,False,False
cbirdlab/taxonomic_evaluation,1,0,2,False,False,False,False
cbirdlab/vcffilter,0,0,3,False,False,False,False
cbirdlab/wlsubuntu_settings,0,0,3,False,False,False,False
cbirdliu1978/koa,0,0,2,False,False,False,False
cbirdman/datasciencecoursera,0,0,2,False,False,False,False
cbirdman/programmingassignment2,0,0,2,False,False,False,False
cbirdman/sst,0,0,2,False,False,False,False
cbirdman/svu,0,0,2,False,False,False,False
cbirdman/tracking,0,0,2,False,False,False,False
cbirdmonsta/cbird,0,0,2,False,False,False,False
cbirdmonsta/hello-world,0,0,2,False,False,False,False
cbirdmsr/github-mirror,0,0,0,False,False,False,False
cbirdmsr/javascripttotypescriptdnn,0,0,3,False,False,False,False
cbirdq/cbirdq.github.io,0,0,1,False,False,False,False
cbirdq/hello-world,-1,-1,-1,False,True,False,False
cbirdq/iprinter,0,0,1,False,False,False,False
cbirdq/learngit,0,0,1,False,False,False,False
cbirdq/tryproj,-1,-1,-1,False,True,False,False
cbirdq/weidingcan,0,0,1,False,False,False,False
cbirdsall1/display,0,0,1,False,False,False,False
cbirdsey/aws_cloud_architect_project_2,0,0,2,False,False,False,False
cbirdsey/aws_cloud_architect_project_3,0,0,2,False,False,False,False
cbirdsey/c3-project,0,0,2,False,False,False,False
cbirdsey/c4,0,0,2,False,False,False,False
cbirdsey/c4-project,0,0,2,False,False,False,False
cbirdsey/cbirdsey.github.io,0,0,2,False,False,False,False
cbirdsey/cd-capstone,0,0,2,False,False,False,False
cbirdsey/coursera_capstone,0,0,2,False,False,False,False
cbirdsey/devops-capstone,0,0,2,False,False,False,False
cbirdsey/image-filter,0,0,2,False,False,False,False
cbirdsey/ml-microservice-kubernetes,0,0,2,False,False,False,False
cbirdsey/mslearn-oxford-implement-cicd-iot-edge,0,0,2,False,False,False,False
cbirdsey/nlu,0,0,2,False,False,False,False
cbirdsey/programmingassignment2,0,0,2,False,False,False,False
cbirdsey/sf-crime-data,0,0,2,False,False,False,False
cbirdsey/springboothelloworld,0,0,2,False,False,False,False
cbirdsey/static,-1,-1,-1,False,True,False,False
cbirdsey/testtemplate,0,0,2,False,False,False,False
cbirdsong/11ty-md-demo,-1,-1,-1,False,True,False,False
cbirdsong/11ty-mvp,0,0,2,False,False,False,False
cbirdsong/211-data-visualization,0,0,2,False,False,False,False
cbirdsong/a11y-accordion-tabs,0,0,1,False,False,False,False
cbirdsong/arena-machina,-1,-1,-1,False,True,False,False
cbirdsong/assessments,-1,-1,-1,False,True,False,False
cbirdsong/bbr-coding-guidelines,-1,-1,-1,False,True,False,False
cbirdsong/bbr_flat,-1,-1,-1,False,True,False,False
cbirdsong/birdsong.dev,0,0,2,False,False,False,False
cbirdsong/cbirdsong,0,0,1,False,False,False,False
cbirdsong/cbirdsong.github.io,-1,-1,-1,False,True,False,False
cbirdsong/current-homepage-prototype,-1,-1,-1,False,True,False,False
cbirdsong/editoria11y,0,0,1,False,False,False,False
cbirdsong/eleventy-netlify-test-drive,-1,-1,-1,False,True,False,False
cbirdsong/emily-wedding,-1,-1,-1,False,True,False,False
cbirdsong/export-github-stars,0,0,1,False,False,False,False
cbirdsong/fjord-hugo,-1,-1,-1,False,True,False,False
cbirdsong/flasc-dot-space,0,0,2,False,False,False,False
cbirdsong/forestry-site-test,-1,-1,-1,False,True,False,False
cbirdsong/gatsby,-1,-1,-1,False,True,False,False
cbirdsong/https-medium.com-feed-kevinhainline,-1,-1,-1,False,True,False,False
cbirdsong/hugo-cms-sandbox,-1,-1,-1,False,True,False,False
cbirdsong/hylia-test-run,-1,-1,-1,False,True,False,False
cbirdsong/icon-block,0,0,0,False,False,False,False
cbirdsong/instant.page-site,-1,-1,-1,False,True,False,False
cbirdsong/internet-garage-sale,-1,-1,-1,False,True,False,False
cbirdsong/internet-web-site,0,0,2,False,False,False,False
cbirdsong/jekyll-bootstrap,-1,-1,-1,False,True,False,False
cbirdsong/jekyll-loudnoises,-1,-1,-1,False,True,False,False
cbirdsong/kevinblog,-1,-1,-1,False,True,False,False
cbirdsong/kevinhainline.github.io,-1,-1,-1,False,True,False,False
cbirdsong/medium-export-test,-1,-1,-1,False,True,False,False
cbirdsong/minimum-viable-wordpress,2,0,2,False,False,False,False
cbirdsong/nervous-lavender,-1,-1,-1,False,True,False,False
cbirdsong/netlify-cms-test-drive,-1,-1,-1,False,True,False,False
cbirdsong/pack11ty-test,-1,-1,-1,False,True,False,False
cbirdsong/priority-navigation,0,0,1,False,False,False,False
cbirdsong/recipe-test,-1,-1,-1,False,True,False,False
cbirdsong/resume-jekyll,-1,-1,-1,False,True,False,False
cbirdsong/resume-portfolio,-1,-1,-1,False,True,False,False
cbirdsong/siteleaf-test,-1,-1,-1,False,True,False,False
cbirdsong/speedlify,-1,-1,-1,False,True,False,False
cbirdsong/starter,-1,-1,-1,False,True,False,False
cbirdsong/stylestage,0,0,1,False,False,False,False
cbirdsong/stylestage-jet-set,4,0,1,False,False,False,False
cbirdsong/the-current-static,-1,-1,-1,False,True,False,False
cbirdsong/thecurrentflat,-1,-1,-1,False,True,False,False
cbirdsong/touchfuzzy,0,0,2,False,False,False,False
cbirdsong/wp-scrutineer,1,0,2,False,False,False,False
cbirdsong/wp-slack-notifications,0,0,0,False,False,False,False
cbirdsong/wp-spelunker,1,0,2,False,False,False,False
cbirdsong215/best-places-to-drink-in-public,0,2,0,False,False,False,False
cbirdsong215/foodie-review,0,2,0,False,False,False,False
cbirdsong215/rails-marathon,0,0,0,False,False,False,False
cbirdsong215/test-bot,0,0,0,False,False,False,False
cbirdsong215/todo,0,0,0,False,False,False,False
cbirdsong215/twitter-data,0,0,0,False,False,False,False
cbirdsong215/wine-at-home,0,0,0,False,False,False,False
cbirdsong215/wine-tasting-at-home,0,0,0,False,False,False,False
cbirdsong78/simpleblog,-1,-1,-1,False,True,False,False
cbireddy/java_collections,0,0,1,False,False,False,False
cbirello/digital,0,0,0,False,False,False,False
cbiren/teststorymedia,0,0,1,False,False,False,False
cbirer/tf4mi-book,-1,-1,-1,False,True,False,False
cbirer/tf4mi-book-code,-1,-1,-1,False,True,False,False
cbirger/broad-ibm-sample-mgmt,-1,-1,-1,False,True,False,False
cbirger/davison_robotics_course,0,0,1,False,False,False,False
cbirger/firecloud-ws-stats,0,0,1,False,False,False,False
cbirger/notebooks,-1,-1,-1,False,True,False,False
cbirger/robotics_course,0,0,1,False,False,False,False
cbirger/tcga_utilities,1,0,1,False,False,False,False
cbiribilli/cbiribilli,0,0,1,False,False,False,False
cbirillino/scadenze,-1,-1,-1,False,True,False,False
cbirillino/scadenze2,-1,-1,-1,False,True,False,False
cbirjoveanu/cbirjoveanu,0,0,1,False,False,False,False
cbirk1/pfizer,0,0,1,False,False,False,False
cbirk1/sit720-ass-t-1,0,0,1,False,False,False,False
cbirkbeck/ant,0,0,1,False,False,False,False
cbirkbeck/ant2,-1,-1,-1,False,True,False,False
cbirkbeck/ant3,-1,-1,-1,False,True,False,False
cbirkbeck/ant4,-1,-1,-1,False,True,False,False
cbirkbeck/antweb,0,0,1,False,False,False,False
cbirkbeck/cbirkbeck.github.i,-1,-1,-1,False,True,False,False
cbirkbeck/cbirkbeck.github.io,-1,-1,-1,False,True,False,False
cbirkbeck/cp,0,0,1,False,False,False,False
cbirkbeck/hmfcode,0,0,1,False,False,False,False
cbirkbeck/inertslopes,0,0,1,False,False,False,False
cbirkbeck/lean-game,0,0,0,False,False,False,False
cbirkbeck/lean_game,0,0,1,False,False,False,False
cbirkbeck/logic_proj,-1,-1,-1,False,True,False,False
cbirkbeck/logic_projic,0,0,1,False,False,False,False
cbirkbeck/modularforms,4,1,2,False,False,False,False
cbirkbeck/natural_number_game,0,0,1,False,False,False,False
cbirkbeck/natural_numbers_game,-1,-1,-1,False,True,False,False
cbirkbeck/test2,0,0,1,False,False,False,False
cbirkeland/animalizeme,0,0,1,False,False,False,False
cbirkeland/myrepo,0,0,1,False,False,False,False
cbirkeland/plugg,0,0,1,False,False,False,False
cbirkeland/repetition,0,0,1,False,False,False,False
cbirkenbeul/ansible-playbooks,-1,-1,-1,False,True,False,False
cbirkenbeul/ansible-third-party,-1,-1,-1,False,True,False,False
cbirkenbeul/awesome-home-kubernetes,-1,-1,-1,False,True,False,False
cbirkenbeul/bootstrap,-1,-1,-1,False,True,False,False
cbirkenbeul/cbirkenbeul,1,0,2,False,False,False,False
cbirkenbeul/cbirkenbeul.github.io,-1,-1,-1,False,True,False,False
cbirkenbeul/check-hyper-v-cluster-shared-volume,-1,-1,-1,False,True,False,False
cbirkenbeul/check-hyper-v-integration-services,-1,-1,-1,False,True,False,False
cbirkenbeul/check-xen-app-load,-1,-1,-1,False,True,False,False
cbirkenbeul/check_bananapi,-1,-1,-1,False,True,False,False
cbirkenbeul/config,-1,-1,-1,False,True,False,False
cbirkenbeul/container-mirror,1,0,1,False,False,False,False
cbirkenbeul/docker,-1,-1,-1,False,True,False,False
cbirkenbeul/docker-compose-templates,-1,-1,-1,False,True,False,False
cbirkenbeul/docker-homelab,525,112,28,False,False,False,False
cbirkenbeul/dotfiles,-1,-1,-1,False,True,False,False
cbirkenbeul/flux-cluster-template,-1,-1,-1,False,True,False,False
cbirkenbeul/hassio-thermostat-updater,-1,-1,-1,False,True,False,False
cbirkenbeul/home-assistant,-1,-1,-1,False,True,False,False
cbirkenbeul/home-assistant-config,2,0,1,False,False,False,False
cbirkenbeul/homeassistant-config,-1,-1,-1,False,True,False,False
cbirkenbeul/homelab,3,1,1,False,False,False,False
cbirkenbeul/homelab-docker,-1,-1,-1,False,True,False,False
cbirkenbeul/homelab-infrastructure,-1,-1,-1,False,True,False,False
cbirkenbeul/homelab-k3s,-1,-1,-1,False,True,False,False
cbirkenbeul/icinga-plugins,-1,-1,-1,False,True,False,False
cbirkenbeul/icingaplugins,-1,-1,-1,False,True,False,False
cbirkenbeul/k3s-cluster,-1,-1,-1,False,True,False,False
cbirkenbeul/k3s-gitops,66,4,3,False,False,False,False
cbirkenbeul/k3s-vps,-1,-1,-1,False,True,False,False
cbirkenbeul/k8s-gitops,-1,-1,-1,False,True,False,False
cbirkenbeul/lagring,-1,-1,-1,False,True,False,False
