repo,stars,forks,watchers,deleted,private,archived,disabled
pochi-bl/black-mirror,0,0,1,False,False,False,False
pochi-bl/debe-haber-un-problema-con-mi-popularidad,0,0,1,False,False,False,False
pochi-bl/el-nuevo-empleado,0,0,1,False,False,False,False
pochi-bl/historia-de-amor-causada-por-un-descuido-intencional,0,0,1,False,False,False,False
pochi-bl/mania,0,0,1,False,False,False,False
pochi-bl/mi-amo,0,0,1,False,False,False,False
pochi-bl/number-of-cases,0,0,1,False,False,False,False
pochi-bl/on-or-off,0,0,1,False,False,False,False
pochi-bl/plazo-l-mite,0,0,1,False,False,False,False
pochi-bl/ser-tu-esposo,0,0,1,False,False,False,False
pochi-bl/viviendo-juntos-por-accidente,0,0,1,False,False,False,False
pochi-code/dog,0,0,0,False,False,False,False
pochi-cute/blog-api,0,0,1,False,False,False,False
pochi-cute/cs50,-1,-1,-1,False,True,False,False
pochi-cute/deeplearn,-1,-1,-1,False,True,False,False
pochi-cute/diff-practice,-1,-1,-1,False,True,False,False
pochi-cute/front-end-practice,-1,-1,-1,False,True,False,False
pochi-cute/git-practice,-1,-1,-1,False,True,False,False
pochi-cute/git-training-with,0,0,1,False,False,False,False
pochi-cute/keras_dl,-1,-1,-1,False,True,False,False
pochi-cute/nand2tetris,-1,-1,-1,False,True,False,False
pochi-cute/nuxt-blog,0,0,1,False,False,False,False
pochi-cute/nuxt3-blog,0,0,1,False,False,False,False
pochi-cute/nuxt3-blog-contents,0,0,1,False,False,False,False
pochi-cute/nuxt3-blog-firestore,0,0,1,False,False,False,False
pochi-cute/okada-lab-fpm,-1,-1,-1,False,True,False,False
pochi-cute/post-blog,0,0,1,False,False,False,False
pochi-cute/predict_share,-1,-1,-1,False,True,False,False
pochi-cute/product_register,-1,-1,-1,False,True,False,False
pochi-cute/resnet,-1,-1,-1,False,True,False,False
pochi-cute/sandarrow,0,0,1,False,False,False,False
pochi-cute/suisui,0,0,1,False,False,False,False
pochi-cute/vscode,-1,-1,-1,False,True,False,False
pochi-gh/campic,0,0,1,False,False,False,False
pochi-gh/chat-space,0,0,2,False,False,False,False
pochi-gh/git-app,0,0,1,False,False,False,False
pochi-gh/hitokotter,0,0,1,False,False,False,False
pochi-gh/hitokotter-ci,0,0,1,False,False,False,False
pochi-gh/laravel-ci,-1,-1,-1,False,True,False,False
pochi-gh/lunchmap,0,0,1,False,False,False,False
pochi-gh/ticketrio,0,0,1,False,False,False,False
pochi-japan/pochi-express,0,0,0,False,False,False,False
pochi-japan/pochi-react,0,0,0,False,False,False,False
pochi-liberluna/hackto-lv35-ans,0,0,1,False,False,False,False
pochi-liberluna/pochi-liberluna,0,0,1,False,False,False,False
pochi-liberluna/see-wi-fi-pass,0,0,1,False,False,False,False
pochi-pochi/ai_quiz,0,0,1,False,False,False,False
pochi-pochi/git_study,0,2,1,False,False,False,False
pochi-pochi/lostitem,0,0,1,False,False,False,False
pochi-pochi/openai_quiz,0,0,1,False,False,False,False
pochi-sato/amp-story-cats,-1,-1,-1,False,True,False,False
pochi-sato/angular-01,-1,-1,-1,False,True,False,False
pochi-sato/chat-rails,-1,-1,-1,False,True,False,False
pochi-sato/csv,-1,-1,-1,False,True,False,False
pochi-sato/csv-predator,-1,-1,-1,False,True,False,False
pochi-sato/docker-rails-template,0,0,2,False,False,False,False
pochi-sato/each-object,0,0,2,False,False,False,False
pochi-sato/gas-base,0,0,2,False,False,False,False
pochi-sato/gatsby-starter,0,0,2,False,False,False,False
pochi-sato/hairdressers.jp-rails,-1,-1,-1,False,True,False,False
pochi-sato/janken-svg,0,0,2,False,False,False,False
pochi-sato/liff-share-target-picker,0,0,2,False,False,False,False
pochi-sato/line-sender,0,0,2,False,False,False,False
pochi-sato/line-stripe-firebase,0,0,3,False,False,False,False
pochi-sato/messenger-pochi-bot,1,0,2,False,False,False,False
pochi-sato/miniblog,-1,-1,-1,False,True,False,False
pochi-sato/my-profile,0,0,2,False,False,False,False
pochi-sato/nest,0,0,1,False,False,False,False
pochi-sato/nyan-chrome-ex,0,0,3,False,False,False,False
pochi-sato/nyan-pi,0,0,3,False,False,False,False
pochi-sato/pochi-sato.github.io,0,0,2,False,False,False,False
pochi-sato/react-starter,0,1,4,False,False,False,False
pochi-sato/switcher,-1,-1,-1,False,True,False,False
pochi-sato/vue-test,0,0,2,False,False,False,False
pochi-sato/warashibe,-1,-1,-1,False,True,False,False
pochi-sato/wasm,0,0,2,False,False,False,False
pochi-uma/helloopencv,5,2,1,False,False,False,False
pochi-uma/umasscombine,-1,-1,-1,False,True,False,False
pochi-web/intro-curriculum-4006,0,0,0,False,False,False,False
pochi-web/inventorycontorolform,-1,-1,-1,False,True,False,False
pochi-web/inventorycontrolform,-1,-1,-1,False,True,False,False
pochi-web/partsmanager,0,0,0,False,False,False,False
pochi-web/pochi-web.github.io,0,0,0,False,False,False,False
pochi-web/wire-frame-theme,0,0,0,False,False,False,False
pochi/amidakuji,-1,-1,-1,False,True,False,False
pochi/ansible-my-playbook,-1,-1,-1,False,True,False,False
pochi/cnnjapanesecharacter,-1,-1,-1,False,True,False,False
pochi/fuga,-1,-1,-1,False,True,False,False
pochi/hogemo,-1,-1,-1,False,True,False,False
pochi/hogemoge,0,0,2,False,False,False,False
pochi/http2,0,0,2,False,False,False,False
pochi/image_recognition,0,0,2,False,False,False,False
pochi/karaage_dataset,0,1,3,False,False,False,False
pochi/language_basics,-1,-1,-1,False,True,False,False
pochi/machine_learnings,-1,-1,-1,False,True,False,False
pochi/mnist-playground,0,0,2,False,False,False,False
pochi/my_leetcode,0,0,2,False,False,False,False
pochi/otter-classifier,0,0,2,False,False,False,False
pochi/pochi.github.com,0,0,2,False,False,False,False
pochi/pochi.github.io,0,0,2,False,False,False,False
pochi/qrcode_generater,0,0,2,False,False,False,False
pochi/redmine,-1,-1,-1,False,True,False,False
pochi/redmine-schedular,9,1,6,False,False,False,False
pochi/redmine_acts_as_taggable_on,-1,-1,-1,False,True,False,False
pochi/redmine_knowledgebase,-1,-1,-1,False,True,False,False
pochi/redmine_nikoca_re,-1,-1,-1,False,True,False,False
pochi/sample_codes,-1,-1,-1,False,True,False,False
pochi/skip-wiki,2,0,3,False,False,False,False
pochi/spark-streaming-kafka-sample,10,3,2,False,False,False,False
pochi/whoareyou,0,0,2,False,False,False,False
pochi0/test,0,0,0,False,False,False,False
pochi01/daily_report_system_mn,0,0,0,False,False,False,False
pochi01/first-git,0,0,0,False,False,False,False
pochi01/kadai-tasklist-,0,0,0,False,False,False,False
pochi0118/unreal_hw_01_scene,0,0,1,False,False,False,False
pochi04work01/nginx-ingress-helm-sample,-1,-1,-1,False,True,False,False
pochi0613/devtraining-needit-kingston,0,0,0,False,False,False,False
pochi0701/cybele,0,0,1,False,False,False,False
pochi0701/nyankopress,1,0,1,False,False,False,False
pochi0701/tinyjs,15,6,3,False,False,False,False
pochi095/growponics.github.io,0,0,0,False,False,False,False
pochi1002/appwithrust,0,0,1,False,False,False,False
pochi1002/azuretest,0,0,1,False,False,False,False
pochi1002/dotapp,-1,-1,-1,False,True,False,False
pochi1002/linebotapp,-1,-1,-1,False,True,False,False
pochi1002/pochit,0,0,2,False,False,False,False
pochi1002/poke_utils_bot,0,0,1,False,False,False,False
pochi1002/rustlib,0,0,1,False,False,False,False
pochi1017/mypochipage,0,0,1,False,False,False,False
pochi1111/bartender_plugin,0,1,1,False,False,False,False
pochi1111/dl,-1,-1,-1,False,True,False,False
pochi1111/html,-1,-1,-1,False,True,False,False
pochi1111/itembankplugin,0,1,1,False,False,False,False
pochi1111/java-plugins,0,0,1,False,False,False,False
pochi1111/man10official_book_viewer,0,0,1,False,False,False,False
pochi1111/score_plugin,0,0,1,False,False,False,False
pochi1111/scratch-tukimadetodoke-husinokemuri,-1,-1,-1,False,True,False,False
pochi1111/scratch-tukimadetodoke-husinokemuri.io,-1,-1,-1,False,True,False,False
pochi1111/stuby-time,0,0,1,False,False,False,False
pochi1111/study,0,0,1,False,False,False,False
pochi1111/study-time,0,0,1,False,False,False,False
pochi1111/wan-wan,-1,-1,-1,False,True,False,False
pochi13/chat-app,0,0,1,False,False,False,False
pochi13/company,0,0,1,False,False,False,False
pochi13/companyapp,0,0,1,False,False,False,False
pochi13/daberube,0,0,1,False,False,False,False
pochi13/furima-36385,0,0,1,False,False,False,False
pochi13/hikari,0,0,1,False,False,False,False
pochi13/ourblog,0,0,1,False,False,False,False
pochi13/training_curriculum,0,0,1,False,False,False,False
pochi13/tweettweeet,0,0,1,False,False,False,False
pochi13ho/pochi13ho,0,0,1,False,False,False,False
pochi1986/first-git,0,0,0,False,False,False,False
pochi1986/kadai-commit,0,0,0,False,False,False,False
pochi1986/kadai-tasklist-,0,0,0,False,False,False,False
pochi2021/all-elevator,0,0,1,False,False,False,False
pochi2021/mipag,0,0,1,False,False,False,False
pochi2021/mundodedos,0,0,1,False,False,False,False
pochi23/react-hooks-practice,0,0,1,False,False,False,False
pochi23/react-native-practice-memoapp,-1,-1,-1,False,True,False,False
pochi23/react-native_practice,0,0,1,False,False,False,False
pochi23/udemy-react-redux-crud-application,0,0,1,False,False,False,False
pochi23/webpack_practice,0,0,1,False,False,False,False
pochi2hiro/test,0,0,0,False,False,False,False
pochi5757/apps,0,0,0,False,False,False,False
pochi829/profile,-1,-1,-1,False,True,False,False
pochi83/codesandbox-test,0,0,1,False,False,False,False
pochi83/jinkoro,0,0,1,False,False,False,False
pochiang/emotion_identidy_fer2013,0,0,1,False,False,False,False
pochiaolin/nativityanalysis,0,0,1,False,False,False,False
pochiaoscar/awesome-cv,-1,-1,-1,False,True,False,False
pochiaoscar/graduation-project,-1,-1,-1,False,True,False,False
pochiaoscar/java-map-app-practice,0,0,0,False,False,True,False
pochiaoscar/lintcode-practice,-1,-1,-1,False,True,False,False
pochiaoscar/microsoft-robot,-1,-1,-1,False,True,False,False
pochiaoscar/pochiaoscar.github.io,-1,-1,-1,False,True,False,False
pochiaoscar/urbanmob,-1,-1,-1,False,True,False,False
pochibabu/hello-world,0,0,0,False,False,False,False
pochibalboa/pochibalboa.github.io,0,0,1,False,False,False,False
pochibalboa/pochibalboa.githubio,0,0,1,False,False,False,False
pochibalboa/tp-coderhouse,0,0,1,False,False,False,False
pochibukuro/master,0,0,2,False,False,False,False
pochich/calculator,-1,-1,-1,False,True,False,False
pochich/flowers-portfolio,-1,-1,-1,False,True,False,False
pochich/juice-shop,-1,-1,-1,False,True,False,False
pochich/juice-store,-1,-1,-1,False,True,False,False
pochich/simple-game,-1,-1,-1,False,True,False,False
pochich/test,-1,-1,-1,False,True,False,False
pochichao/birthday_wisher,-1,-1,-1,False,True,False,False
pochichao/blog_restful,0,0,1,False,False,False,False
pochichao/cafe_api,0,0,1,False,False,False,False
pochichao/coffeemachine,0,0,1,False,False,False,False
pochichao/cv,-1,-1,-1,False,True,False,False
pochichao/flash-cards-languages,0,0,1,False,False,False,False
pochichao/flask_auth,0,0,1,False,False,False,False
pochichao/houseofseason,0,0,1,False,False,False,False
pochichao/html5up-strata,-1,-1,-1,False,True,False,False
pochichao/my-app,-1,-1,-1,False,True,False,False
pochichao/news_stream,0,0,1,False,False,False,False
pochichao/newsfeed-app,-1,-1,-1,False,True,False,False
pochichao/next-auth-example,0,0,0,False,False,False,False
pochichao/password-manager,0,0,1,False,False,False,False
pochichao/personalspotlight,0,0,1,False,False,False,False
pochichao/pochichao,0,0,1,False,False,False,False
pochichao/pomodoro,0,0,1,False,False,False,False
pochichao/recce,0,0,1,False,False,False,False
pochichao/secrets_auth_tutorial,0,0,1,False,False,False,False
pochichao/snake-game,0,0,1,False,False,False,False
pochichao/turtle-crossing,0,0,1,False,False,False,False
pochichun/-,0,0,1,False,False,False,False
pochichun/softwaredevelopment,0,0,1,False,False,False,False
pochico/angular-prueba-stackblitz,-1,-1,-1,False,True,False,False
pochico/basic-keep-app,0,0,1,False,False,False,False
pochico/custom-hooks,0,0,1,False,False,False,False
pochico/estatetial-flutter-challenge,0,0,1,False,False,False,False
pochico/flutter_learning_1,0,1,1,False,False,False,False
pochico/gif-app,0,0,1,False,False,False,False
pochico/hero-files,0,0,1,False,False,False,False
pochico/hero-files-spa,0,0,1,False,False,False,False
pochico/hola,-1,-1,-1,False,True,False,False
pochico/imgapp,0,0,1,False,False,False,False
pochico/journal-app,0,0,1,False,False,False,False
pochico/mean-crud,-1,-1,-1,False,True,False,False
pochico/mean2,-1,-1,-1,False,True,False,False
pochico/meancrud,0,0,1,False,False,False,False
pochico/meancrud2,-1,-1,-1,False,True,False,False
pochico/music-app_angular,0,0,1,False,False,False,False
pochico/music_app,0,0,1,False,False,False,False
pochico/poke-api-angular,0,0,1,False,False,False,False
pochico/pokedex-bootcamp,0,0,1,False,False,False,False
pochico/proyecto-tienda,1,0,1,False,False,False,False
pochico/pruebamean,-1,-1,-1,False,True,False,False
pochico/react,0,0,1,False,False,False,False
pochico/react-curso-latteandcode,-1,-1,-1,False,True,False,False
pochico/react_new_project,0,0,1,False,False,False,False
pochico/shop-a-lot,1,0,1,False,False,False,False
pochico/thewild-fantasy-zoo,0,0,1,False,False,False,False
pochicoro/pochicoro,0,0,1,False,False,False,False
pochidavid/dam2018-laboratorio05,0,0,0,False,False,False,False
pochidavid/horarios-lourdes-site,-1,-1,-1,False,True,False,False
pochidavid/horarios-website,0,0,0,False,False,False,False
pochidavid/isw-trabajopractico2,-1,-1,-1,False,True,False,False
pochidavid/laboratorio02,0,1,0,False,False,False,False
pochidavid/radiotaller,1,0,0,False,False,False,False
pochidavid/taller01,0,0,1,False,False,False,False
pochidavid/taller05,0,0,0,False,False,False,False
pochidavid/tp-died,0,0,0,False,False,False,False
pochidavid/tpdied,0,0,0,False,False,False,False
pochidavid/wordpress,-1,-1,-1,False,True,False,False
pochidcoder/angular-projects,0,0,1,False,False,False,False
pochidcoder/rest-service-with-curl-,0,0,1,False,False,False,False
pochidcoder/restful-service,0,0,1,False,False,False,False
pochidevteam/testgittuto,0,0,0,False,False,False,False
pochieh-workplace/arduino,0,0,1,False,False,False,False
pochieh-workplace/cpp-for-vsc,-1,-1,-1,False,True,False,False
pochieh-workplace/hua-university-technology,-1,-1,-1,False,True,False,False
pochieh-workplace/python,0,0,1,False,False,False,False
pochieh-workplace/uto-show,0,0,1,False,False,False,False
pochieh-workplace/uto1.0,0,0,1,False,False,False,False
pochieh-workplace/uto2.0,-1,-1,-1,False,True,False,False
pochieh-workplace/waterball,-1,-1,-1,False,True,False,False
pochieh-workplace/waterball-for-discord,0,0,1,False,False,False,False
pochieh515/time-series,-1,-1,-1,False,True,False,False
pochiehliu/applied-deep-learning,-1,-1,-1,False,True,False,False
pochiehliu/apply-machine-learning,0,0,1,False,False,False,False
pochiehliu/automl,-1,-1,-1,False,True,False,False
pochiehliu/automl-on-github,-1,-1,-1,False,True,False,False
pochiehliu/cnn-for-digit-recognition,1,0,1,False,False,False,False
pochiehliu/cu_subway_waitingtime,0,0,1,False,False,False,False
pochiehliu/digit-recognition,1,0,1,False,False,False,False
pochiehliu/dstools,0,0,2,False,False,False,False
pochiehliu/edav,0,0,1,False,False,False,False
pochiehliu/element-of-ds,-1,-1,-1,False,True,False,False
pochiehliu/flood_info_detection,-1,-1,-1,False,True,False,False
pochiehliu/functions,-1,-1,-1,False,True,False,False
pochiehliu/groupproject,-1,-1,-1,False,True,False,False
pochiehliu/h2o-note,-1,-1,-1,False,True,False,False
pochiehliu/kaggle-project-1,-1,-1,-1,False,True,False,False
pochiehliu/kaggle-projects,-1,-1,-1,False,True,False,False
pochiehliu/kai_scraper,-1,-1,-1,False,True,False,False
pochiehliu/machine-learning,0,0,1,False,False,False,False
pochiehliu/movie-recommendation-engine,-1,-1,-1,False,True,False,False
pochiehliu/nyc-housing-price,-1,-1,-1,False,True,False,False
pochiehliu/object-detection,-1,-1,-1,False,True,False,False
pochiehliu/pochiehliu,0,0,2,False,False,False,False
pochiehliu/ptt-gossiping-comment-account-ip-analysis,0,0,1,False,False,False,False
pochiehliu/pycaret-git-actions,-1,-1,-1,False,True,False,False
pochiehliu/pyspark-notes,-1,-1,-1,False,True,False,False
pochiehliu/sample_dataset,-1,-1,-1,False,True,False,False
pochiehliu/tw_flood_map,-1,-1,-1,False,True,False,False
pochiehliu/virtual-betting,1,0,1,False,False,False,False
pochiehwang-1997/brilltek-js-test,0,0,1,False,False,False,False
pochiehwang-1997/csce606-micro-credentialed-learning,0,0,0,False,False,False,False
pochiehwang-1997/hw2-hello-rails,0,0,1,False,False,False,False
pochiehwang-1997/jubo_todo_list,0,0,1,False,False,False,False
pochiehwang-1997/pochiehwang-1997.github.io,0,0,1,False,False,False,False
pochiehwang-1997/sesame-chat,0,0,1,False,False,False,False
pochiel/c2puml,0,0,1,False,False,False,False
pochiel/googlefit_test,0,0,1,False,False,False,False
pochiel/mitsune_3_bot,0,0,1,False,False,False,False
pochiel/protra-system-samples,0,0,1,False,False,False,False
pochiel/python_slideshow,0,0,1,False,False,False,False
pochiel/testapp,0,0,1,False,False,False,False
pochiel/testapp_test,0,0,2,False,False,False,False
pochiel/ttlcc,0,0,1,False,False,False,False
pochiel/vba2puml,0,0,1,False,False,False,False
pochiel/yukkurisim,3,3,1,False,False,False,False
pochiemonw/-,0,0,0,False,False,False,False
pochien/docker-json-server,0,0,1,False,False,False,False
pochien/schedule_when,0,0,1,False,False,False,False
pochienc/vscode,0,0,0,False,False,False,False
pochieng/endzone,0,0,0,False,False,False,False
pochieng1994/clock,0,0,1,False,False,False,False
pochieng1994/color-switcher,0,0,1,False,False,False,False
pochieng1994/counter,0,0,1,False,False,False,False
pochieng1994/git_practice,0,0,1,False,False,False,False
pochieng1994/javascript-function-problems,0,1,1,False,False,False,False
pochieng1994/module2-p2,0,0,1,False,False,False,False
pochieng1994/number-guessing-game,0,0,1,False,False,False,False
pochieng1994/project-1,0,0,1,False,False,False,False
pochieng1994/project-2,0,0,1,False,False,False,False
pochieng1994/project-3,0,0,1,False,False,False,False
pochieng1994/rock-paper-scissors-game,0,0,1,False,False,False,False
pochieng1994/rock-paper-scissors-game-1,0,0,1,False,False,False,False
pochieng1994/testproject,0,0,1,False,False,False,False
pochienlin/obsidian,-1,-1,-1,False,True,False,False
pochienlin/obsidianbackup,-1,-1,-1,False,True,False,False
pochienlin/obsidiangit,0,0,1,False,False,False,False
pochienlin/openai-summary,1,0,1,False,False,False,False
pochienliu/pochienresume,0,0,1,False,False,False,False
pochifan/libro-git,0,0,1,False,False,False,False
pochifan/pimpollo,0,0,1,False,False,False,False
pochifan/pimpollo-,-1,-1,-1,False,True,False,False
pochifan/trabajo1,0,0,1,False,False,False,False
pochifok/pos-project,0,0,1,False,False,False,False
pochigil/alertasradar,0,0,2,False,False,False,False
pochigil/browser-switch-android,0,0,0,False,False,False,False
pochigil/firstappschoolmanager,0,0,0,False,False,False,False
pochigil/meli_interview,0,0,1,False,False,False,False
pochigil/radarmendoza,0,0,1,False,False,False,False
pochigreen/frrr,0,0,0,False,False,False,False
pochih-kuo/pbc_final-project,0,1,1,False,False,False,False
pochih/cbir,560,162,17,False,False,False,False
pochih/fcn-pytorch,366,137,11,False,False,False,False
pochih/ml2016,4,2,2,False,False,False,False
pochih/mnist-multitask,39,15,4,False,False,False,False
pochih/nodejs-chatroom,2,0,2,False,False,False,False
pochih/pytorch-cnn-text,5,3,3,False,False,False,False
pochih/rc,-1,-1,-1,False,True,False,False
pochih/recsys,4,0,3,False,False,False,False
pochih/rl-chatbot,411,134,25,False,False,False,False
pochih/sa-papers,117,33,13,False,False,False,False
pochih/sentence-completion,12,2,3,False,False,False,False
pochih/video-cap,47,19,6,False,False,False,False
pochih0313/lab0-c,0,0,0,False,False,False,False
pochih0313/leetcode,0,0,1,False,False,False,False
pochihchen/cms165_project,0,0,1,False,False,False,False
pochihhuang/testing,1,0,0,False,False,False,False
pochihkuo/ai-vengers,0,0,0,False,False,False,False
pochihkuo/bst209-2022,0,0,0,False,False,False,False
pochihkuo/cxr,3,3,1,False,False,False,False
pochihkuo/hmi,-1,-1,-1,False,True,False,False
pochihkuo/hmi.github.io,-1,-1,-1,False,True,False,False
pochihkuo/hmilab,-1,-1,-1,False,True,False,False
pochihkuo/icc-neuroimage,0,0,0,False,False,False,False
pochihkuo/nthu-ai-healthcare,0,0,1,False,False,False,False
pochihkuo/pochihku.github.io,-1,-1,-1,False,True,False,False
pochihkuo/pochihkuo.github.io,1,0,0,False,False,False,False
pochihkuo/reca-cxr,3,3,1,False,False,False,False
pochii-cloud/2nk_ticketing_system_mpesa,1,0,1,False,False,False,False
pochii-cloud/add_to_cart_js,0,0,1,False,False,False,False
pochii-cloud/blog_app_mern,0,0,1,False,False,False,False
pochii-cloud/cake-ordering-system-with-m-pesa,0,0,1,False,False,False,False
pochii-cloud/django_chained_dropdown,-1,-1,-1,False,True,False,False
pochii-cloud/django_dependent_forms,0,0,1,False,False,False,False
pochii-cloud/django_personal_profile,0,0,1,False,False,False,False
pochii-cloud/django_punk_api,0,0,1,False,False,False,False
pochii-cloud/django_simulation_modelling_db,0,0,1,False,False,False,False
pochii-cloud/django_todoapp_rest_api,0,0,1,False,False,False,False
pochii-cloud/express_ecommerse_mssql_backend,0,1,1,False,False,False,False
pochii-cloud/express_typescript_ecommerce_mssql_backend,0,1,1,False,False,False,False
pochii-cloud/express_typescript_mssql_crud,0,0,1,False,False,False,False
pochii-cloud/expressjs_app1,0,0,1,False,False,False,False
pochii-cloud/expressjs_ejs_app,0,0,1,False,False,False,False
pochii-cloud/flutter_doctor_consultation_app,0,0,1,False,False,False,False
pochii-cloud/flutter_punk_api,0,0,1,False,False,False,False
pochii-cloud/flutter_send_sms,0,0,1,False,False,False,False
pochii-cloud/flutter_twilio_message_api,0,0,1,False,False,False,False
pochii-cloud/gipsy_coming_soon,1,0,1,False,False,False,False
pochii-cloud/git_practices,-1,-1,-1,False,True,False,False
pochii-cloud/gitpractices,0,0,1,False,False,False,False
pochii-cloud/grad_school_django,0,0,1,False,False,False,False
pochii-cloud/group_project_management_tool_typescript,0,0,1,False,False,False,False
pochii-cloud/html_css,0,0,1,False,False,False,False
