repo,stars,forks,watchers,deleted,private,archived,disabled
deadsecurity-india/darky-leech-mirror,-1,-1,-1,False,True,False,False
deadsecurity-india/deadsec-leech,-1,-1,-1,False,True,False,False
deadsecurity-india/hoax_with_darky,-1,-1,-1,False,True,False,False
deadsecurity-india/termux,0,0,1,False,False,False,False
deadsecurity-india/wtwyw,-1,-1,-1,False,True,False,False
deadsecurity-lord/deadsecurity,0,0,2,False,False,False,False
deadsecurity001/mega-link-downloader-bot,0,0,0,False,False,False,False
deadsecurity001/mrbannker,0,0,0,False,False,False,False
deadsecurity001/proxychecker,0,0,0,False,False,False,False
deadsecx/deadsec,0,0,1,False,False,False,False
deadseeds/address-bloc,0,0,1,False,False,False,False
deadseeds/bloc-chat,0,0,1,False,False,False,False
deadseeds/bloc-jams,0,0,1,False,False,False,False
deadseeds/bloc-jams-angularjs,0,0,1,False,False,False,False
deadseeds/bloccit,0,0,1,False,False,False,False
deadseeds/blocipedia,0,0,1,False,False,False,False
deadseeds/deadseeds.github.io,0,0,1,False,False,False,False
deadseeds/kele,0,0,1,False,False,False,False
deadseeds/knockitoff,0,0,1,False,False,False,False
deadseeds/ls_101,0,0,1,False,False,False,False
deadseeds/portfolio-kami,0,0,1,False,False,False,False
deadseeds/trackmetrics,0,0,1,False,False,False,False
deadseek/finaltest,0,0,0,False,False,False,False
deadseek/finaltest_01os,0,0,0,False,False,False,False
deadseek/finaltest_finalos,0,0,0,False,False,False,False
deadseek/finaltest_osfinalutk,0,0,0,False,False,False,False
deadseek/finaltestzzzsdtra,0,0,0,False,False,False,False
deadsek/paintest,0,0,0,False,False,False,False
deadsekt/picker,0,0,2,False,False,False,False
deadsektr/fc5-resistance-mod---developer-s-edition-unofficial-,-1,-1,-1,False,True,False,False
deadsektr/fc5-resistance-mod-developer-edition,-1,-1,-1,False,True,False,False
deadsektr/fc5-resistance-mod-devs.-edition,-1,-1,-1,False,True,False,False
deadsells/deadsells-website,0,0,1,False,False,False,False
deadsem/test,-1,-1,-1,False,True,False,False
deadsen/devops-test-task,0,0,0,False,False,False,False
deadsen/devops-test-task-baseimage,0,0,1,False,False,False,False
deadsen/docker_postgres_repmgr,0,0,1,False,False,False,False
deadsen/ftp_users,1,0,1,False,False,False,False
deadsen/terraform-for-russia,0,0,1,False,False,False,False
deadsen/terraform-on-aws-ec2,0,0,0,False,False,False,False
deadsen1337/golangapi,-1,-1,-1,False,True,False,False
deadsen1337/gp_cards,-1,-1,-1,False,True,False,False
deadsen1337/snowflake_api,0,0,1,False,False,False,False
deadsen1337/snowflake_service,0,0,1,False,False,False,False
deadsen1337/testtasktodorov,-1,-1,-1,False,True,False,False
deadsen1337/user_service,0,0,1,False,False,False,False
deadsen1337/yt-music-downloader,0,0,1,False,False,False,False
deadsending/hello-world,0,0,0,False,False,False,False
deadsending/odin-recipes,0,0,1,False,False,False,False
deadsenior/one,-1,-1,-1,False,True,False,False
deadsenior/two,-1,-1,-1,False,True,False,False
deadsent/arcaneemporium,0,0,1,False,False,False,False
deadsent/artproject,0,0,1,False,False,False,False
deadsent/bst_repo,0,23,1,False,False,False,False
deadsent/dealerchoice,0,0,1,False,False,False,False
deadsent/graceshopper,0,0,1,False,False,False,False
deadsent/jpfp,-1,-1,-1,False,True,False,False
deadsent/jpfp_testing,0,0,1,False,False,False,False
deadsent/juicebox,0,0,1,False,False,False,False
deadsent/newjpfp,0,0,1,False,False,False,False
deadsent/pairexercise,0,0,1,False,False,False,False
deadsent/promisepractice,0,0,1,False,False,False,False
deadsent/reactboilerplate,0,0,1,False,False,False,False
deadsent/strangersthings,0,0,1,False,False,False,False
deadsent/technocottagecore,0,0,1,False,False,False,False
deadsent/thewestmarches,1,0,1,False,False,False,False
deadser97/projekakhirpapb,-1,-1,-1,False,True,False,False
deadserious/dcbh,2,1,1,False,False,False,False
deadserious/delphijson,8,2,1,False,False,False,False
deadserious/delphimemcache,3,3,1,False,False,False,False
deadserious/delphipooling,6,2,2,False,False,False,False
deadserious/delphiwebsockets,0,1,2,False,False,False,False
deadserious/duckduckdelphi,18,4,3,False,False,False,False
deadserious/gitbucket,0,0,1,False,False,False,False
deadserious/htmlreporter,6,1,2,False,False,False,False
deadserious/iwelite,1,1,1,False,False,False,False
deadserious/iwopensource,1,1,1,False,False,False,False
deadserious/jsonchimera,5,2,2,False,False,False,False
deadserious/kastri,0,0,1,False,False,False,False
deadserious/my-to-do,0,0,2,False,False,False,False
deadserious/pubsubchimera,2,3,1,False,False,False,False
deadserious/scalemm,0,0,1,False,False,False,False
deadserious/threadutils,5,1,1,False,False,False,False
deadseriousbros/beesimulation,-1,-1,-1,False,True,False,False
deadseriousreviews/dsrsite,-1,-1,-1,False,True,False,False
deadsesh/arduino-projects,0,0,1,False,False,False,False
deadsesh/bento,0,0,0,False,False,False,False
deadsesh/greenhouse,1,0,1,False,False,False,False
deadsesh/web-tech-project,0,0,1,False,False,False,False
deadsession/chatgeo,-1,-1,-1,False,True,False,False
deadsession/chatgeoweb,-1,-1,-1,False,True,False,False
deadsession/clonewithgitcodes,-1,-1,-1,False,True,False,False
deadsession/firstrxtask,-1,-1,-1,False,True,False,False
deadsession/frombitbucekt,-1,-1,-1,False,True,False,False
deadsession/repofrombit,0,0,1,False,False,False,False
deadsession/rxsecondtask,-1,-1,-1,False,True,False,False
deadsession/tbc-shop-app,-1,-1,-1,False,True,False,False
deadsession/trainging,-1,-1,-1,False,True,False,False
deadset/mypygame,0,0,1,False,False,False,False
deadset/projecteuler,0,0,1,False,False,False,False
deadset/pyground,0,0,1,False,False,False,False
deadset/second_owner,0,0,1,False,False,False,False
deadset/smoker,0,0,1,False,False,False,False
deadset/unity-tank,0,0,1,False,False,False,False
deadset/unityadventure,0,0,1,False,False,False,False
deadset/unitygrav,0,0,1,False,False,False,False
deadset/unityrogue,0,0,1,False,False,False,False
deadset/unitytutorialtwo,0,0,1,False,False,False,False
deadset47/cv,1,0,1,False,False,False,False
deadset47/outlet,1,0,1,False,False,False,False
deadsetdollar/dashboard,1,0,1,False,False,False,False
deadsetdollar/dollar,0,0,1,False,False,False,False
deadsetgav/mp3manager,0,0,2,False,False,False,False
deadsevenhead/helloworld,0,0,1,False,False,False,False
deadsevolution/google-training,0,0,0,False,False,False,False
deadseye40/calculator,0,0,1,False,False,False,False
deadseye40/deadseye40.github.io,0,0,1,False,False,False,False
deadsfire/backend,0,0,1,False,False,False,False
deadsfire/deadsfire,0,0,1,False,False,False,False
deadsfire/frontend,0,0,1,False,False,False,False
deadsfire/java,0,0,1,False,False,False,False
deadsfire/javademos,-1,-1,-1,False,True,False,False
deadsfire/kamp-frontend,0,0,1,False,False,False,False
deadsfire/kamp-ntro,-1,-1,-1,False,True,False,False
deadsfire/kampintro,-1,-1,-1,False,True,False,False
deadsfire/myfinalproject,0,0,1,False,False,False,False
deadsfire/recapproject,0,0,1,False,False,False,False
deadsfire/turkcekaynaklar,-1,-1,-1,False,True,False,False
deadsh00t/celticwizard,-1,-1,-1,False,True,False,False
deadsh00t/deadbot,-1,-1,-1,False,True,False,False
deadsh00t/deadbot1,-1,-1,-1,False,True,False,False
deadsh00t/deadsh00t,0,0,2,False,False,False,False
deadsh00t/ercanroyal,-1,-1,-1,False,True,False,False
deadsh00t/formuratsi-maz,-1,-1,-1,False,True,False,False
deadsh00t/formuratsigmaz,-1,-1,-1,False,True,False,False
deadsh00t/ozoyuncu,-1,-1,-1,False,True,False,False
deadsh00t/seldbot,-1,-1,-1,False,True,False,False
deadsh00t/self-bot-,-1,-1,-1,False,True,False,False
deadsh00t/selfbot,-1,-1,-1,False,True,False,False
deadsh00t/selfbotss,-1,-1,-1,False,True,False,False
deadsh00t/visory,-1,-1,-1,False,True,False,False
deadsh00t/visually,-1,-1,-1,False,True,False,False
deadsh0t03/github-slideshow,-1,-1,-1,False,True,False,False
deadsh0t03/hello-world,0,0,1,False,False,False,False
deadsh0t12/dead-shot,0,0,1,False,False,False,False
deadsh0t47/cryptosaurs.github.io,-1,-1,-1,False,True,False,False
deadsh0t47/cryptosaurus.github.io,-1,-1,-1,False,True,False,False
deadsh0t69/python-project,0,0,2,False,False,False,False
deadsh0tm/termux,0,0,0,False,False,False,False
deadsh0tpt/imagineshirt,0,0,1,False,False,False,False
deadsh0tpt/java_dumpster,-1,-1,-1,False,True,False,False
deadsh0tx/gamer-mind,0,0,1,False,False,False,False
deadsh9t/afkbot,0,0,1,False,False,False,False
deadsh9t/dead,0,0,1,False,False,False,False
deadshad/identidock,0,0,1,False,False,False,False
deadshad/image-dist,-1,-1,-1,False,True,False,False
deadshad/pincheck,-1,-1,-1,False,True,False,False
deadshadow80/ads-grahams-scan,0,0,1,False,False,False,False
deadshadow80/bithunters-captain_whiskers,0,0,0,False,False,False,False
deadshadow80/game-2d-color-rush,0,0,0,False,False,False,False
deadshadow80/hacktm-2018,0,0,1,False,False,False,False
deadshadow80/propositional-logic-expression-checker,0,0,1,False,False,False,False
deadshadow80/propositional-logic-truth-tables,0,0,1,False,False,False,False
deadshadow80/sportcenterandroidapp,0,0,1,False,False,False,False
deadshadow9/deadshadow9,1,0,1,False,False,False,False
deadshadow99/hilo-team-11,0,0,0,False,False,False,False
deadshadow99/wdd-230,-1,-1,-1,False,True,False,False
deadshadow99/wdd230,-1,-1,-1,False,True,False,False
deadshadow9999/comp229,0,0,1,False,False,False,False
deadshadow9999/comp305---group-project,0,0,1,False,False,False,False
deadshadow9999/comp305-group-project,0,0,1,False,False,False,False
deadshadow9999/comp305-group-project-gamebuild,0,0,1,False,False,False,False
deadshadow9999/comp308-assignment5,0,0,1,False,False,False,False
deadshadow9999/comp394---practcal-game-design,0,0,1,False,False,False,False
deadshadow9999/comp395-project1-final-build,-1,-1,-1,False,True,False,False
deadshadow9999/comp395-project1-final-build-webgl,0,0,1,False,False,False,False
deadshadow9999/deadshadow9999.github.io,0,0,1,False,False,False,False
deadshadow9999/example,-1,-1,-1,False,True,False,False
deadshank/booking_app,0,0,1,False,False,False,False
deadshank/casinoapp,0,0,1,False,False,False,False
deadshank/first-project,-1,-1,-1,False,True,False,False
deadshank/flutter_booking,-1,-1,-1,False,True,False,False
deadshank/kazino,-1,-1,-1,False,True,False,False
deadshank/learndart,-1,-1,-1,False,True,False,False
deadshank/roulette,0,0,1,False,False,False,False
deadshare/rognet,0,0,1,False,False,False,False
deadshaut/crowd-funding,0,0,1,False,False,False,False
deadshaw/coursera-test,0,0,1,False,False,False,False
deadshaw/deadshaw.github.io,0,0,1,False,False,False,False
deadsheep08/deadsheep08,0,0,1,False,False,False,False
deadshell/chombybot,0,1,1,False,False,False,False
deadshell/djangodockerapp,0,0,1,False,False,False,False
deadshells/lowlevel-programming,-1,-1,-1,False,True,False,False
deadshepbb/-poker,0,0,1,False,False,False,False
deadshepbb/tpoker,0,0,1,False,False,False,False
deadshepbb/twebapi,0,0,1,False,False,False,False
deadshepbb/twebui,0,0,1,False,False,False,False
deadsherif/deadsherif,0,0,1,False,False,False,False
deadsherif/git,0,0,1,False,False,False,False
deadsherif/mep_supports_distributor,0,0,0,False,False,False,False
deadsherif/ppp,0,0,1,False,False,False,False
deadsheriff/ang,-1,-1,-1,False,True,False,False
deadsheriff/jdbc-ajax,0,0,1,False,False,False,False
deadsheriff/komplit,0,0,1,False,False,False,False
deadsheriff/patterns-gof-etc,0,0,1,False,False,False,False
deadsheriff/quizzy,0,0,2,False,False,False,False
deadsheriff/spring,0,0,1,False,False,False,False
deadsheriff/vtl,-1,-1,-1,False,True,False,False
deadsheriff1/sequencer,0,0,1,False,False,False,False
deadshine/killme,0,0,1,False,False,False,False
deadshinobi/instruction,0,0,2,False,False,False,False
deadshinobi/rockpaperscissors,0,0,2,False,False,False,False
deadshinobi/shcool,0,0,2,False,False,False,False
deadshinobi/vidework,0,0,2,False,False,False,False
deadshinu/no-captcha,0,0,0,False,False,False,False
deadshinu/register,0,0,1,False,False,False,False
deadshinu/tesst,0,0,1,False,False,False,False
deadshinu/test,0,0,1,False,False,False,False
deadship2003/deadship2003,-1,-1,-1,False,True,False,False
deadship2003/deadship2003.github.io,0,0,1,False,False,False,False
deadship2003/hexo,0,0,0,False,False,False,False
deadshiro/cook,0,0,1,False,False,False,False
deadshiro/cookies-world-of-wonders-e,0,0,1,False,False,False,False
deadshiro/daybreak-rat-for-cookie,0,0,1,False,False,False,False
deadshiro/deadshiro,0,0,1,False,False,False,False
deadshock/deadshock.github.io,0,0,1,False,False,False,False
deadshock/deadshock2021.github.io,-1,-1,-1,False,True,False,False
deadshod252/termux-packages,0,0,0,False,False,False,False
deadshoot0/dead,0,0,1,False,False,False,False
deadshoot2002/github-slideshow,0,0,1,False,False,False,False
deadshoot2017/vectra,0,0,0,False,False,False,False
deadshoot24/deadshoot24,0,0,1,False,False,False,False
deadshoot31/deadshoot31,0,0,1,False,False,False,False
deadshooter/deadshooter.github.io,0,0,1,False,False,False,False
deadshooter/onlinelibrary-course,-1,-1,-1,False,True,False,False
deadshooter/smartdeca,-1,-1,-1,False,True,False,False
deadshooter/test,0,0,1,False,False,False,False
deadshooter/test2,0,0,1,False,False,False,False
deadshootx01/project-1,0,0,1,False,False,False,False
deadshort123/dead,0,0,1,False,False,False,False
deadshort218/bluefish,0,0,1,False,False,False,False
deadshot-007/github-slideshow,0,0,0,False,False,False,False
deadshot-06/freedjaloktoall,0,0,1,False,False,False,False
deadshot-07/applied-machine-learning,0,0,1,False,False,False,False
deadshot-07/chrome-dino,0,0,1,False,False,False,False
deadshot-07/color-detection,0,0,1,False,False,False,False
deadshot-07/deadshot-07,0,0,1,False,False,False,False
deadshot-07/grip,-1,-1,-1,False,True,False,False
deadshot-07/grip-task2,-1,-1,-1,False,True,False,False
deadshot-07/grip-task6,-1,-1,-1,False,True,False,False
deadshot-07/hackathon,-1,-1,-1,False,True,False,False
deadshot-07/hotel-sentiment,0,0,1,False,False,False,False
deadshot-07/ipl-eda,0,0,1,False,False,False,False
deadshot-07/jarvis,0,0,1,False,False,False,False
deadshot-07/linkedin_scrapper,0,0,1,False,False,False,False
deadshot-07/machine-learning,0,0,1,False,False,False,False
deadshot-07/ny-airport-activity,0,0,1,False,False,False,False
deadshot-07/sentiment-analysis,0,0,1,False,False,False,False
deadshot-07/titanic,0,0,1,False,False,False,False
deadshot-11/deadshot-11,0,0,1,False,False,False,False
deadshot-11/food-delivery,0,0,1,False,False,False,False
deadshot-11/my-website,-1,-1,-1,False,True,False,False
deadshot-11/netflix,0,0,1,False,False,False,False
deadshot-111/basic-portfolio,0,0,0,False,False,False,False
deadshot-111/ds,0,0,1,False,False,False,False
deadshot-111/in-class-project-2,1,0,0,False,False,False,False
deadshot-111/webathonproject,0,0,1,False,False,False,False
deadshot-111/website,0,0,0,False,False,False,False
deadshot-12/sns-system,0,0,1,False,False,False,False
deadshot-21/antakshari,0,0,1,False,False,False,False
