repo,stars,forks,watchers,deleted,private,archived,disabled
cwiakowski/paradygmatyprogramowania-lab10,-1,-1,-1,False,True,False,False
cwiakowski/planner,-1,-1,-1,False,True,False,False
cwiakowski/pp-lab-8,-1,-1,-1,False,True,False,False
cwiakowski/pp-lab9,-1,-1,-1,False,True,False,False
cwiakowski/pplab11,-1,-1,-1,False,True,False,False
cwiakowski/ppt,-1,-1,-1,False,True,False,False
cwiakowski/progress,-1,-1,-1,False,True,False,False
cwiakowski/qmk_firmware,-1,-1,-1,False,True,False,False
cwiakowski/rsi,-1,-1,-1,False,True,False,False
cwiakowski/shop,-1,-1,-1,False,True,False,False
cwiakowski/siiiw,-1,-1,-1,False,True,False,False
cwiakowski/swim,-1,-1,-1,False,True,False,False
cwiakowski/todo,-1,-1,-1,False,True,False,False
cwiakowski/weather,-1,-1,-1,False,True,False,False
cwiakowski/xin,-1,-1,-1,False,True,False,False
cwiakowski/zmpo-3,-1,-1,-1,False,True,False,False
cwiakowski/zmpo2,-1,-1,-1,False,True,False,False
cwianek/atlas3d,0,0,3,False,False,False,False
cwianek/bank,2,0,2,False,False,False,False
cwianek/cars-detecion,0,0,2,False,False,False,False
cwianek/cloud-words,0,0,3,False,False,False,False
cwianek/computed-tomography---simulator,-1,-1,-1,False,True,False,False
cwianek/miasi-taxes,0,0,2,False,False,False,False
cwianek/modelexxl,1,0,3,False,False,False,False
cwianek/nothinginterestin,-1,-1,-1,False,True,False,False
cwianek/outfit-planner,2,0,2,False,False,False,False
cwianek/outfit-planner-angular,0,0,2,False,False,False,False
cwianek/outfitplanner-server,1,0,2,False,False,False,False
cwianek/paint,0,0,2,False,False,False,False
cwianek/pierwszyprojekt,-1,-1,-1,False,True,False,False
cwianek/plan-eat,0,0,3,False,False,False,False
cwianek/planeatfront,0,0,4,False,False,False,False
cwianek/projekt,-1,-1,-1,False,True,False,False
cwianek/projektpo,-1,-1,-1,False,True,False,False
cwianek/remote-electricity-meter,0,0,3,False,False,False,False
cwianek/sop2,-1,-1,-1,False,True,False,False
cwianek/symulacja-rejestracji-do-lekarza,-1,-1,-1,False,True,False,False
cwianek/tpsi,0,0,2,False,False,False,False
cwianek/tpsi-web,0,0,2,False,False,False,False
cwianek/truckie,-1,-1,-1,False,True,False,False
cwianek/tutorial,-1,-1,-1,False,True,False,False
cwianek/zuzel,0,0,3,False,False,False,False
cwianek/zwiwo-ant,0,0,2,False,False,False,False
cwiaralol/aplikacjauzupelniajacaformularze,0,0,1,False,False,False,False
cwiaralol/cwiara,-1,-1,-1,False,True,False,False
cwiaralol/projekt,0,0,1,False,False,False,False
cwiaralol/projektcsharp,0,0,1,False,False,False,False
cwiaralol/projektrest,0,0,1,False,False,False,False
cwiaralol/stopki_html,0,0,1,False,False,False,False
cwiaralol/stopki_python,0,0,1,False,False,False,False
cwiarquiteto/url-shortener,-1,-1,-1,False,True,False,False
cwiartek/book,-1,-1,-1,False,True,False,False
cwiartek/cm,0,0,0,False,False,False,False
cwiartek/cms,-1,-1,-1,False,True,False,False
cwiartek/dms,-1,-1,-1,False,True,False,False
cwiartek/exchange,0,0,0,False,False,False,False
cwiartek/game,0,0,0,False,False,False,False
cwiartek/gitplay,0,0,1,False,False,False,False
cwiartek/hrs,0,0,0,False,False,False,False
cwiartek/inventory,-1,-1,-1,False,True,False,False
cwiartek/photostock,0,0,0,False,False,False,False
cwiartek/pointofsale,0,0,0,False,False,False,False
cwiartek/vrs,-1,-1,-1,False,True,False,False
cwiat/mastodon-on-aws,0,0,0,False,False,False,False
cwibach/afinal-cwibach-msci240,0,0,1,False,False,False,False
cwibach/intro-to-github,0,0,1,False,False,False,False
cwibach/msci-342-project,1,1,1,False,False,False,False
cwibach/msci342lab6,2,0,1,False,False,False,False
cwibach/resolve-merging-conflicts,0,0,1,False,False,False,False
cwibach/review-pulls-practice,0,0,1,False,False,False,False
cwibel/barber,-1,-1,-1,False,True,False,False
cwibel/portfolio,0,0,0,False,False,False,False
cwibel/portfolio.github.io,-1,-1,-1,False,True,False,False
cwibisono12/clarion2-trinity,0,0,4,False,False,False,False
cwibleat/kirmaozpcristnai,-1,-1,-1,False,True,False,False
cwiblemo/aut-decomps,-1,-1,-1,False,True,False,False
cwiblemo/cwiblemo.github.io,-1,-1,-1,False,True,False,False
cwiblemo/hydrangea,-1,-1,-1,False,True,False,False
cwiblemo/iowa_housing,-1,-1,-1,False,True,False,False
cwiblemo/titanic,-1,-1,-1,False,True,False,False
cwibo/acicangularcodingchallenge,0,0,0,False,False,False,False
cwibo/hexaware,0,0,1,False,False,False,False
cwibo/java-api,-1,-1,-1,False,True,False,False
cwibo/pyramid-academy,0,0,1,False,False,False,False
cwibowo/cwibowo.github.io,0,0,1,False,False,False,False
cwibowo330/angular-starwars,0,0,1,False,False,False,False
cwibowo330/bb8-animation,0,0,1,False,False,False,False
cwibowo330/cize-poc,0,0,1,False,False,False,False
cwibowo330/cize-react-poc,-1,-1,-1,False,True,False,False
cwibowo330/code-eval-challenges,0,0,1,False,False,False,False
cwibowo330/contact-list.github.io,0,0,1,False,False,False,False
cwibowo330/graphql-api-proxy,1,0,1,False,False,False,False
cwibowo330/javascript-modules,0,0,1,False,False,False,False
cwibowo330/json-server-boilerplate,1,0,1,False,False,False,False
cwibowo330/keyboard-drumkit,0,0,1,False,False,False,False
cwibowo330/macrosmealplanner,0,0,1,False,False,False,False
cwibowo330/meteor,0,0,2,False,False,False,False
cwibowo330/note-app-vanilla-js,0,0,1,False,False,False,False
cwibowo330/order-menu,0,0,1,False,False,False,False
cwibowo330/random-quote-generator,0,0,2,False,False,False,False
cwibowo330/react,0,0,1,False,False,False,False
cwibowo330/react-car-info-app,1,0,2,False,False,False,False
cwibowo330/react-category-poc,0,0,1,False,False,False,False
cwibowo330/react-lp-challenge,0,0,1,False,False,False,False
cwibowo330/react-macros-meal-planner,-1,-1,-1,False,True,False,False
cwibowo330/recipe-api,-1,-1,-1,False,True,False,False
cwibowo330/recipe-app,-1,-1,-1,False,True,False,False
cwibowo330/recipe-app-api,-1,-1,-1,False,True,False,False
cwibowo330/repo_practice_for_qa,-1,-1,-1,False,True,False,False
cwibowo330/resume,0,0,1,False,False,False,False
cwibowo330/spoon-knife,-1,-1,-1,False,True,False,False
cwibowo330/spotify-search-fetch,1,0,1,False,False,False,False
cwibowo330/tjournal,-1,-1,-1,False,True,False,False
cwibowo330/tools,0,0,1,False,False,False,False
cwibowo330/travis-aws-test,-1,-1,-1,False,True,False,False
cwibowo330/ui-challenge,-1,-1,-1,False,True,False,False
cwibowo330/yeoman-custom-sellpage,0,0,1,False,False,False,False
cwibowocoolblue/cwibowocoolblue.github.io,0,0,1,False,False,False,False
cwic-beam/curriculum,-1,-1,-1,False,True,False,False
cwic-beam/git_test,0,0,1,False,False,False,False
cwic-beam/odin-recipes,0,0,1,False,False,False,False
cwic0864/jenkins-post-commit-hook-test,-1,-1,-1,False,True,False,False
cwicaksono/404-not-found,0,0,1,False,False,False,False
cwicaksono/android_news_app,1,0,1,False,False,False,False
cwicaksono/codestrap,0,0,1,False,False,False,False
cwicaksono/crud-codeigniter-4,0,0,1,False,False,False,False
cwicaksono/cwicaksono.github.io,0,0,1,False,False,False,False
cwicaksono/indopestone,0,0,2,False,False,False,False
cwicaksono/laravel-crud,0,0,1,False,False,False,False
cwicaksono/links-demo,0,0,1,False,False,False,False
cwicaksono/nextjs-dynamic-route,0,0,1,False,False,False,False
cwicaksono/reactjs-admin,0,0,1,False,False,False,False
cwicaksono/rest-api-laravel-9,0,0,1,False,False,False,False
cwicaksono/simplepos,0,0,1,False,False,False,False
cwicaksono/zikrulstudio,0,0,1,False,False,False,False
cwicaksono300/wicaksono,0,0,1,False,False,False,False
cwicar/cwicar,-1,-1,-1,False,True,False,False
cwicar/sweekar,-1,-1,-1,False,True,False,False
cwice/ai-projects,0,0,1,False,False,False,False
cwice/clickera,0,0,1,False,False,False,False
cwice/cwice.github.io,0,0,1,False,False,False,False
cwice/htmlscripts,0,0,1,False,False,False,False
cwich/exceltools,0,0,1,False,False,False,False
cwichel/cctval_steppers,-1,-1,-1,False,True,False,False
cwichel/cctval_vinos,-1,-1,-1,False,True,False,False
cwichel/cwichel.cs50,0,0,1,False,False,False,False
cwichel/embutils,1,0,2,False,False,False,False
cwichel/fingerprint,-1,-1,-1,False,True,False,False
cwichel/fpsensor,0,0,2,False,False,False,False
cwichel/mcu_libs,0,0,1,False,False,False,False
cwichel/memoria,-1,-1,-1,False,True,False,False
cwichel/memoria_escrito,-1,-1,-1,False,True,False,False
cwichel/olcpgex_mods,-1,-1,-1,False,True,False,False
cwichel/olcpixelgameengine,-1,-1,-1,False,True,False,False
cwichel/rpi-config,-1,-1,-1,False,True,False,False
cwichel/scoop,0,0,1,False,False,False,False
cwichel/template.stm32cubeide,-1,-1,-1,False,True,False,False
cwichel/thesis,-1,-1,-1,False,True,False,False
cwichel/thesis_code,-1,-1,-1,False,True,False,False
cwichel/trabajo,-1,-1,-1,False,True,False,False
cwichel/trackmer_market,-1,-1,-1,False,True,False,False
cwichel/vinos,-1,-1,-1,False,True,False,False
cwichert23/cwichert23,0,0,1,False,False,False,False
cwichka/cwichka,0,0,1,False,False,False,False
cwichka/twitter-sentiment-analytics,0,0,0,False,False,False,False
cwichoski/birt,0,0,2,False,False,False,False
cwichoski/htmljs-parser,0,0,1,False,False,False,False
cwichoski/jreloader,0,1,1,False,False,False,False
cwichoski/microweber-docs,0,0,1,False,False,False,False
cwichoski/odoo,0,0,2,False,False,False,False
cwichoski/odoo-brasil,0,0,1,False,False,False,False
cwichoski/querydsl-issue1993,0,0,2,False,False,False,False
cwichu/driver-training-app,-1,-1,-1,False,True,False,False
cwichu/exam-training-app,-1,-1,-1,False,True,False,False
cwichu/graduation-work-praca-dyplomowa,-1,-1,-1,False,True,False,False
cwichu/sample-controller-service-repository-communication,-1,-1,-1,False,True,False,False
cwichu/simple-invoice-management-app,-1,-1,-1,False,True,False,False
cwichu/training-app,-1,-1,-1,False,True,False,False
cwichu/zadanie-rekrutacyjne,-1,-1,-1,False,True,False,False
cwichula/adidas-subscription,0,0,1,False,False,False,False
cwichula/adidas-subscription-challange,0,0,1,False,False,False,False
cwichula/cryptobot,-1,-1,-1,False,True,False,False
cwichula/google-map-test,-1,-1,-1,False,True,False,False
cwicik/catan,-1,-1,-1,False,True,False,False
cwicik/catan_daniel_gladkov_2021,0,0,1,False,False,False,False
cwicik/catan_project,0,0,1,False,False,False,False
cwicik/dynamicmemory-strings,0,0,1,False,False,False,False
cwicik/encrypton-project,0,0,1,False,False,False,False
cwicik/get-schwifty,0,0,1,False,False,False,False
cwicik/hangmaninc,0,0,1,False,False,False,False
cwicik/memory,0,0,1,False,False,False,False
cwicik/pong-game,0,0,1,False,False,False,False
cwicik/projects,-1,-1,-1,False,True,False,False
cwicik/web-server,0,0,0,False,False,False,False
cwick/breadkeeper,-1,-1,-1,False,True,False,False
cwick/coffee_buzz,1,0,1,False,False,False,False
cwick/creativerse-building-planner,0,0,1,False,False,False,False
cwick/dotfiles,0,0,2,False,False,False,False
cwick/maze-game,0,0,2,False,False,False,False
cwick/mossim,0,0,1,False,False,False,False
cwick/mtgcalc,1,0,3,False,False,False,False
cwick/nand2tetris,0,0,2,False,False,False,False
cwick/pinball-prototype,0,0,1,False,False,False,False
cwick/reachabilitydemo,-1,-1,-1,False,True,False,False
cwick/react-starter-kit,-1,-1,-1,False,True,False,False
cwick/vim,1,0,2,False,False,False,False
cwick/webgl,0,0,2,False,False,False,False
cwick13/cwick13,0,0,1,False,False,False,False
cwick23/nifty,0,0,1,False,False,False,False
cwickboldt/expo,0,0,0,False,False,False,False
cwicke2/cdda-msc-shiny-tileset,1,0,1,False,False,False,False
cwickenden/ethtut,0,0,0,False,False,False,False
cwicker/red_pitaya_project,0,1,4,False,False,False,False
cwicker/rp-comments,0,0,1,False,False,False,False
cwicker/zhong-lab-drivers,0,0,3,False,False,False,False
cwickerham/bbrpg,0,0,0,False,False,False,False
cwickerham/insulter,0,0,1,False,False,False,False
cwickerham/iochat,0,0,1,False,False,False,False
cwickersham/pal-tracker,0,0,0,False,False,False,False
cwickersham/pal-tracker-distributed,0,0,0,False,False,False,False
cwickert/adblock-rules,0,0,1,False,False,False,False
cwickert/berlinoffice-foodproject,-1,-1,-1,False,True,False,False
cwickert/caasp-services,-1,-1,-1,False,True,False,False
cwickert/charm-xml,0,0,1,False,False,False,False
cwickert/charmxml,-1,-1,-1,False,True,False,False
cwickert/doc-entities,0,0,1,False,False,False,False
cwickert/howtos,0,0,1,False,False,False,False
cwickert/jeos-gateway,0,0,1,False,False,False,False
cwickert/kontext-browser-extension,0,0,1,False,False,False,False
cwickert/light-locker,-1,-1,-1,False,True,False,False
cwickert/no-comment,-1,-1,-1,False,True,False,False
cwickert/qrandbarcodescanner,0,0,0,False,False,False,False
cwickert/rms-open-letter.github.io,-1,-1,-1,False,True,False,False
cwickert/server,-1,-1,-1,False,True,False,False
cwickert/suse-doc-entities,-1,-1,-1,False,True,False,False
cwickert/velum,-1,-1,-1,False,True,False,False
cwickert/wiki,-1,-1,-1,False,True,False,False
cwickert/yast-migration-sle,0,0,0,False,False,False,False
cwickert/yast-registration,0,0,0,False,False,False,False
cwickert12/coher,0,0,2,False,False,False,False
cwickes/cwickes.github.io,0,0,1,False,False,False,False
cwickes/first-contributions,0,0,0,False,False,False,False
cwickes/old-githubio,0,0,0,False,False,False,False
cwickes123/cameron-wickes-ghost,-1,-1,-1,False,True,False,False
cwickes123/cameron-wickes-starter,0,0,1,False,False,False,False
cwickes123/cameronwickes-ghost,-1,-1,-1,False,True,False,False
cwickes123/codereview,0,0,0,False,False,False,False
cwickes123/devblog,-1,-1,-1,False,True,False,False
cwickes123/gatsby-starter-ghost,0,0,1,False,False,False,False
cwicketthecat/cwicketthecat.github.io,-1,-1,-1,False,True,False,False
cwicketthecat/qwertyuiop,-1,-1,-1,False,True,False,False
cwickham/accessible-cheatsheets,0,0,0,False,False,False,False
cwickham/advanced-r,40,7,3,False,False,False,False
cwickham/basketball-shots,0,1,2,False,False,False,False
cwickham/berkeleyearthr,6,1,1,False,False,False,False
cwickham/cats,2,0,1,False,False,False,False
cwickham/climates,0,0,0,False,False,False,False
cwickham/cnvs,2,1,2,False,False,False,False
cwickham/craggy,2,0,2,False,False,False,False
cwickham/cwickham.github.io,0,1,1,False,False,False,False
cwickham/data-science-in-tidyverse,141,77,16,False,False,False,False
cwickham/data-science-in-tidyverse-solutions,17,11,2,False,False,False,False
cwickham/datafestoregon,0,1,2,False,False,False,False
cwickham/datascience-box,2,1,2,False,False,False,False
cwickham/dir_exclude,0,0,1,False,False,False,False
cwickham/education.rstudio.com,0,0,0,False,False,False,False
cwickham/fifa-leagues,1,3,1,False,False,False,False
cwickham/fixingrdocs_website,0,0,2,False,False,False,False
cwickham/flights,1,0,1,False,False,False,False
cwickham/genentech-build-tidy-tools,5,3,2,False,False,False,False
cwickham/geospatial,7,8,4,False,False,False,False
cwickham/ggplot2,0,0,2,False,False,False,False
cwickham/hopr,0,0,1,False,False,False,False
cwickham/human-side,6,0,2,False,False,False,False
cwickham/littleinferencebook,0,2,1,False,False,False,False
cwickham/mapapp,1,0,1,False,False,False,False
cwickham/mastering-shiny,0,2,0,False,False,False,False
cwickham/merely-useful.github.io,0,0,0,False,False,False,False
cwickham/munsell,94,9,9,False,False,False,False
cwickham/nass,8,3,1,False,False,False,False
cwickham/novice-r,0,0,0,False,False,False,False
cwickham/ns,0,0,1,False,False,False,False
cwickham/or-house-history,1,0,1,False,False,False,False
cwickham/overleaf,0,1,1,False,False,False,False
cwickham/park_explorer,1,2,0,False,False,False,False
cwickham/purrr-tutorial,241,77,13,False,False,False,False
cwickham/py-rse,-1,-1,-1,False,True,False,False
cwickham/quarto-cli,0,0,0,False,False,False,False
cwickham/quarto-web,0,0,0,False,False,False,False
cwickham/quiz-data,0,0,2,False,False,False,False
cwickham/quotation,38,4,1,False,False,False,False
cwickham/r-publishing,0,0,2,False,False,False,False
cwickham/r-rse,0,0,0,False,False,False,False
cwickham/r4ds,0,0,0,False,False,False,False
cwickham/r_intro_bc_stats,32,14,10,False,False,False,False
cwickham/r_intro_bc_stats_solutions,3,1,1,False,False,False,False
cwickham/rcanvas,0,0,1,False,False,False,False
cwickham/reprex,1,0,1,False,False,False,False
cwickham/reproducibility-guide,0,0,1,False,False,False,False
cwickham/repurrrsive,0,0,1,False,False,False,False
cwickham/routes,5,0,1,False,False,False,False
cwickham/routes-website,0,0,0,False,False,False,False
cwickham/rvest,1,0,0,False,False,False,False
cwickham/scales,0,0,1,False,False,False,False
cwickham/sharing-work,0,0,1,False,False,False,False
cwickham/shiny-course,0,0,0,False,False,False,False
cwickham/somn_statchat_2019,0,0,1,False,False,False,False
cwickham/st537-gallery-sp17,0,1,1,False,False,False,False
cwickham/st599-statistical-computation-and-big-data,0,1,1,False,False,False,False
cwickham/streams,2,0,1,False,False,False,False
cwickham/streams-2,1,1,1,False,False,False,False
cwickham/streams-3,0,0,1,False,False,False,False
cwickham/submission-quarto-lite,0,0,0,False,False,False,False
cwickham/submission-quarto-lite-r,0,0,1,False,False,False,False
cwickham/the-best-and-worst-places-to-grow-up,2,1,1,False,False,False,False
cwickham/this-month-i-learned,2,1,1,False,False,False,False
cwickham/this-month-i-learnt,2,1,1,False,False,False,False
cwickham/tidytest,0,0,1,False,False,False,False
cwickham/turbo-winner,0,0,1,False,False,False,False
cwickham/usethis,1,0,1,False,False,False,False
cwickham/varyres,0,0,1,False,False,False,False
cwickham/website-test,0,0,1,False,False,False,False
cwickham/website2,-1,-1,-1,False,True,False,False
cwickham/what-they-forgot,0,0,0,False,False,False,False
cwickham/wilcoxon,2,1,1,False,False,False,False
cwickham/workinprogress,1,1,1,False,False,False,False
cwickham/yrbss,0,0,0,False,False,False,False
cwickham/zipfs-law,0,0,1,False,False,False,False
cwickham3/autorest,0,0,1,False,False,False,False
cwickham3/azure-batch-samples,0,0,1,False,False,False,False
cwickham3/azure-powershell,0,0,1,False,False,False,False
cwickham3/azure-sdk-for-net,0,0,1,False,False,False,False
cwickhamaccor/ah-poc-kpi-front,0,0,1,False,False,False,False
cwickhamaccor/codingame-code-magic,0,0,1,False,False,False,False
cwickhamaccor/codingame-code-vs-zombies,0,0,1,False,False,False,False
cwickhamaccor/codingame-xmas-rush,0,0,1,False,False,False,False
cwickhamaccor/ice-cremator,0,0,1,False,False,False,False
cwickhamaccor/mac-config,0,0,1,False,False,False,False
cwickhamaccor/mazars-bot,0,0,2,False,False,False,False
cwickhamaccor/viseo-bbl-bot,-1,-1,-1,False,True,False,False
cwickhamaccor/viseo-bbl-botcore,0,0,1,False,False,False,False
cwickhamaccor/viseo-bbl-fridge-api,0,0,1,False,False,False,False
cwickhamaccor/viseo-bbl-lms,0,0,1,False,False,False,False
cwickhamaccor/viseo-bbl-nlu,0,0,1,False,False,False,False
cwickhampdx/options-tracking,-1,-1,-1,False,True,False,False
cwickhamviseo/jooboot,0,0,1,False,False,False,False
cwickholmesalot/datasciencecoursera,0,0,1,False,False,False,False
cwickholmesalot/ds-coursera,-1,-1,-1,False,True,False,False
cwickholmesalot/em.426,0,0,1,False,False,False,False
cwickholmesalot/programmingassignment2,0,0,1,False,False,False,False
cwickholmesalot/rch_sdm_thesis,1,0,1,False,False,False,False
cwickholmesalot/rch_sdm_thesis_may2021,1,0,1,False,False,False,False
cwickiz1/analysis-of-flight-cancellations-and-delays-in-2015,0,0,1,False,False,False,False
cwickiz1/cs440-standard-map,0,0,1,False,False,False,False
cwickiz1/dotafantasypredictor,0,0,1,False,False,False,False
cwickiz1/hello-world,-1,-1,-1,False,True,False,False
cwickiz1/ncaa-2021-bracket-and-spread-predictors,0,0,1,False,False,False,False
cwickks/asiandifficulty,-1,-1,-1,False,True,False,False
cwickks/cwickks,-1,-1,-1,False,True,False,False
cwickks/cwickks.github.io,-1,-1,-1,False,True,False,False
cwickks/cwickksdev,-1,-1,-1,False,True,False,False
cwickks/proxy,-1,-1,-1,False,True,False,False
cwickks/skyblock-bot-website,-1,-1,-1,False,True,False,False
cwickks/website,-1,-1,-1,False,True,False,False
cwickliffe13/cwickliffe,0,0,1,False,False,False,False
cwickliffe13/relatedresearch,0,0,0,False,False,False,False
cwickline-ycp/xml-files,1,0,1,False,False,False,False
cwicklund89/dowhighs,0,0,1,False,False,False,False
cwicklund89/employeelist,0,0,1,False,False,False,False
cwicklund89/finalproject,0,0,1,False,False,False,False
cwicklund89/finalprojectcis280,0,0,1,False,False,False,False
cwicklund89/helloworld,0,0,1,False,False,False,False
cwicklund89/petshopboys,0,0,1,False,False,False,False
cwicklund89/revisedpartsentry,0,0,1,False,False,False,False
cwicklund89/textprocessing,0,0,1,False,False,False,False
cwicklund99/finalproject,-1,-1,-1,False,True,False,False
cwickmo/kudosproject,0,0,1,False,False,False,False
cwickniss/--deprecated--pipes,0,0,2,False,False,False,False
cwickniss/awesome-deepfake-porn-detection,1,0,1,False,False,False,False
cwickniss/bash-scripting,0,0,1,False,False,False,False
cwickniss/boltzmann-machines,1,0,1,False,False,False,False
cwickniss/cirq,0,0,1,False,False,False,False
cwickniss/claimed,1,0,1,False,False,False,False
cwickniss/cleanup.pictures,1,0,1,False,False,False,False
cwickniss/cs231n.github.io,1,0,1,False,False,False,False
cwickniss/data-science-roadmap,1,0,1,False,False,False,False
cwickniss/de4ds,0,0,1,False,False,False,False
cwickniss/deepnude-an-image-to-image-technology,1,0,1,False,False,False,False
cwickniss/deepnude4video,1,0,1,False,False,False,False
cwickniss/deepnude_nowatermark_withmodel,1,0,1,False,False,False,False
cwickniss/dreampower,1,0,1,False,False,False,False
cwickniss/ds_pot_01-13-2022,0,0,1,False,False,False,False
cwickniss/eclipse_che_gpu_dockerfile_base,1,0,1,False,False,False,False
cwickniss/function-bike-rider,1,0,1,False,False,False,False
cwickniss/hmailserver,1,0,1,False,False,False,False
cwickniss/ilearndeeplearning.py,1,0,1,False,False,False,False
cwickniss/ltunify,1,0,1,False,False,False,False
cwickniss/mandelbrot-js,1,0,1,False,False,False,False
cwickniss/minimal-python,1,0,1,False,False,False,False
cwickniss/ml-foundations,0,0,1,False,False,False,False
cwickniss/oreilly-bert-hands-on-nlp,0,0,1,False,False,False,False
cwickniss/oreilly-bert-nlp,1,0,1,False,False,False,False
cwickniss/oreilly-gpt-hands-on-nlg,0,0,1,False,False,False,False
cwickniss/oreilly-hands-on-transformers,0,0,1,False,False,False,False
cwickniss/oreilly-transformers-nlp,0,0,1,False,False,False,False
cwickniss/oreilly_deep_learning_beginners,0,0,0,False,False,False,False
cwickniss/pgm,1,0,0,False,False,False,False
cwickniss/probabilistic-programming-and-bayesian-methods-for-hackers,0,0,2,False,False,False,False
cwickniss/sequences-time-series-prediction-in-tensorflow,1,0,1,False,False,False,False
cwickniss/solution-of-ibm-s-global-quantum-challenge-2020,1,0,1,False,False,False,False
cwickniss/srgan-tensorflow,1,0,1,False,False,False,False
cwickniss/tensorflow-livelessons,1,0,2,False,False,False,False
cwickniss/tf-jam,1,0,1,False,False,False,False
cwickniss/zynqnet,1,0,1,False,False,False,False
cwickp/https-cwickp.github.io,0,0,1,False,False,False,False
cwickp/https-cwickp.github.io.,0,0,1,False,False,False,False
cwickp/videojsonlistcreator,0,0,1,False,False,False,False
cwickramasinghe/testrepository,1,0,1,False,False,False,False
cwicks-tz/hello-world,0,0,1,False,False,False,False
cwicks79/connection,0,0,1,False,False,False,False
cwicks79/db-connect,-1,-1,-1,False,True,False,False
cwicks79/dbconnection,-1,-1,-1,False,True,False,False
cwicks79/moonapp-for-kids,0,0,2,False,False,False,False
