repo,stars,forks,watchers,deleted,private,archived,disabled
pythontestaccount/myfirstgit,-1,-1,-1,False,True,False,False
pythontestbylama/knu_labs,1,0,2,False,False,False,False
pythontestcode/process,0,0,2,False,False,False,False
pythontestcode/threading,0,1,2,False,False,False,False
pythontestds93/cv,0,0,1,False,False,False,False
pythontester01/automatedtestscript,0,0,0,False,False,False,False
pythontester01/flask_dome,-1,-1,-1,False,True,False,False
pythontester01/test_dev_sample,-1,-1,-1,False,True,False,False
pythontester01/test_git,0,0,0,False,False,False,False
pythontester01/test_platform,1,0,0,False,False,False,False
pythontester192/ai-video-generator-using-openai-python,93,38,5,False,False,False,False
pythontester192/autotube,4,0,0,False,False,False,False
pythontester192/canva-pro-lifetime-free-using-python,35,22,2,False,False,False,False
pythontester192/convert-bbc-articles-into-rumble-videos,24,9,3,False,False,False,False
pythontester192/download-youtube-videos-editclips-auto-upload-to-tiktok-twitter-instagram,70,15,4,False,False,False,False
pythontester192/email-marketing-automation-software,19,8,2,False,False,False,False
pythontester192/facebook-group-bot,28,13,2,False,False,False,False
pythontester192/find-phone-number-location-using-python,39,28,4,False,False,False,False
pythontester192/find-trending-topics-for-youtube-videos,21,7,2,False,False,False,False
pythontester192/ig-bot,59,29,2,False,False,False,False
pythontester192/instagram-bot-scrape-dm-users,120,18,1,False,False,False,False
pythontester192/like4like-bot-using-python,72,22,5,False,False,False,False
pythontester192/motivational-posts-generator-for-instagram,29,5,2,False,False,False,False
pythontester192/multipurpose-discord-bot,54,9,1,False,False,False,False
pythontester192/overlayer,3,0,0,False,False,False,False
pythontester192/python-automation-with-pyautogui,16,2,1,False,False,False,False
pythontester192/redbubble-auto-uploader,35,3,3,False,False,False,False
pythontester192/twitter-bot-scrape-dm-users,16,3,2,False,False,False,False
pythontester192/upload-movie-clips-on-youtube-without-copyright,30,17,2,False,False,False,False
pythontester192/youtube-shorts-bot,102,42,3,False,False,False,False
pythontester2023/cv,0,0,1,False,False,False,False
pythontester99/git,0,0,1,False,False,False,False
pythontester99/testcv,-1,-1,-1,False,True,False,False
pythontesterdev01/androidlab,-1,-1,-1,False,True,False,False
pythontesterdev01/androidlabfiles,-1,-1,-1,False,True,False,False
pythontestert/learnin-python-instances,0,0,0,False,False,False,False
pythontesting/my_repo,0,0,0,False,False,False,False
pythontestingfaze/github-slideshow,0,0,1,False,False,False,False
pythontestingfaze/python,0,0,1,False,False,False,False
pythontestir192/ai-video-generator-using-openai-python,0,1,1,False,False,False,False
pythontestir192/amacapy-bot-telegram-amazon-affiliates,0,0,1,False,False,False,False
pythontestir192/convert-bbc-articles-into-rumble-videos,0,0,1,False,False,False,False
pythontestir192/email-marketing-automation-software,0,1,1,False,False,False,False
pythontestir192/find-phone-number-location-using-python,0,0,2,False,False,False,False
pythontestir192/ig-bot,0,1,1,False,False,False,False
pythontestir192/ig-bot-,0,0,1,False,False,False,False
pythontestir192/ig-bot1,0,0,1,False,False,False,False
pythontestir192/instagram-bot-scrape-dm-users,0,1,1,False,False,False,False
pythontestir192/like4like-bot-using-python,1,1,1,False,False,False,False
pythontestir192/motivational-posts-generator-for-instagram,0,1,1,False,False,False,False
pythontestir192/python-automation-with-pyautogui,0,1,1,False,False,False,False
pythontestir192/redbubble-auto-uploader,0,1,1,False,False,False,False
pythontestir192/telegramscraper,1,1,1,False,False,False,False
pythontestir192/twitter-bot-scrape-dm-users,0,0,1,False,False,False,False
pythontestir192/upload-movie-clips-on-youtube-without-copyright,0,0,1,False,False,False,False
pythontestir192/youtube-shorts-bot,1,1,1,False,False,False,False
pythontestir192/zefoy-tiktok-automator,0,1,1,False,False,False,False
pythontestnew100/blossom_pub,0,0,1,False,False,False,False
pythontestsert77/cv,-1,-1,-1,False,True,False,False
pythontestt/github-slideshow,0,0,1,False,False,False,False
pythontestt/github-upload,0,0,1,False,False,False,False
pythontestt/gitrepo3,0,0,1,False,False,False,False
pythontestt/gitrepo6,0,0,1,False,False,False,False
pythontestt/gitrepo7,0,0,1,False,False,False,False
pythontestt/hashicat-aws,0,0,0,False,False,False,False
pythontestt/hello-github-actions,0,0,1,False,False,False,False
pythontestt/hit_counter,0,0,1,False,False,False,False
pythontestt/identidock-auto,0,0,0,False,False,False,False
pythontestt/jenkins_identidock,0,0,0,False,False,False,False
pythontestt/learngit1,0,0,1,False,False,False,False
pythontestt/serverlogging,0,0,0,False,False,False,False
pythontestt/test2,0,0,1,False,False,False,False
pythontestt/test3,0,0,1,False,False,False,False
pythontestu/pythontestu,0,0,1,False,False,False,False
pythontestuser/ninja,0,0,1,False,False,False,False
pythontetris/tarea2,0,1,2,False,False,False,False
pythontevion/arcadeproj,0,0,0,False,False,False,False
pythontext/hello-world,0,0,0,False,False,False,False
pythontf/app,0,0,0,False,False,False,False
pythontg/openmlsys-zh,1,0,0,False,False,False,False
pythontg/pythontg,63,15,12,False,False,False,False
pythontg/serverless-ml-course,-1,-1,-1,False,True,False,False
pythontg/vim,-1,-1,-1,False,True,False,False
pythontgproject/trans.late,-1,-1,-1,False,True,False,False
pythontgproject/trans.late_bot,0,0,1,False,False,False,False
pythontgproject/translate.bot,-1,-1,-1,False,True,False,False
pythonth/cms-4.0,-1,-1,-1,False,True,False,False
pythonth/demo,0,0,0,False,False,False,False
pythonth/pythonth.github.io,1,0,0,False,False,False,False
pythonthailand/ecm-micro-services-demo,0,0,1,False,False,False,False
pythonthailand/jhkfhjkhj,-1,-1,-1,False,True,False,False
pythonthailand/para-system-backend,-1,-1,-1,False,True,False,False
pythonthebilly/billy-python,-1,-1,-1,False,True,False,False
pythonthebilly/billypython,-1,-1,-1,False,True,False,False
pythonthebilly/pythonthebilly.github.io,-1,-1,-1,False,True,False,False
pythonthebilly/pythonthebilly.github.io-src,-1,-1,-1,False,True,False,False
pythonthehack/javascript-test,0,0,1,False,False,False,False
pythonthema4/kronendach,0,0,1,False,False,False,False
pythonthemage/pythonthemage,0,0,1,False,False,False,False
pythonthemes/gocarti.github.io,0,0,1,False,False,False,False
pythonthemes/pythonthemes.github.io,0,0,1,False,False,False,False
pythonthequantum/codingground,-1,-1,-1,False,True,False,False
pythonthequantum/pythoncodes,-1,-1,-1,False,True,False,False
pythontherocks/datasciencecoursera,0,0,1,False,False,False,False
pythontherocks/programmingassignment2,0,0,1,False,False,False,False
pythontherocks/texas-ranger,0,0,1,False,False,False,False
pythonthetozz/curso_pytools,0,1,0,False,False,False,False
pythonthings/30-days-of-python,1,0,1,False,False,False,False
pythonthings/30-seconds-of-python,1,0,1,False,False,False,False
pythonthings/adv-data-analytics,1,0,1,False,False,False,False
pythonthings/adversarial-robustness-toolbox,1,0,1,False,False,False,False
pythonthings/aima-python,1,0,1,False,False,False,False
pythonthings/aioscrape,1,0,1,False,False,False,False
pythonthings/ansible,1,0,1,False,False,False,False
pythonthings/autocomplete-python,1,0,1,False,False,False,False
pythonthings/autolink,1,0,1,False,False,False,False
pythonthings/awesome-python,1,0,2,False,False,False,False
pythonthings/awesome-python-applications,1,0,1,False,False,False,False
pythonthings/aws-cli,1,0,1,False,False,False,False
pythonthings/battorrent,1,0,1,False,False,False,False
pythonthings/binderhub,1,0,0,False,False,False,False
pythonthings/birthdays-gone-by,1,0,0,False,False,False,False
pythonthings/bitcoin-sentiment-analysis,1,0,1,False,False,False,False
pythonthings/blockchain,1,0,1,False,False,False,False
pythonthings/buildbot,1,1,1,False,False,False,False
pythonthings/card-betting,1,0,1,False,False,False,False
pythonthings/ccxt,1,0,1,False,False,False,False
pythonthings/check-domains-py,1,0,1,False,False,False,False
pythonthings/clint,1,0,1,False,False,False,False
pythonthings/code-vault,1,0,1,False,False,False,False
pythonthings/code_snippets,1,0,1,False,False,False,False
pythonthings/compare-python-web-frameworks,1,0,1,False,False,False,False
pythonthings/contentful.py,1,1,1,False,False,False,False
pythonthings/convert-outlook-msg-file,1,0,1,False,False,False,False
pythonthings/coremltools,1,0,1,False,False,False,False
pythonthings/course-nlp,2,0,4,False,False,False,False
pythonthings/courses-intro-to-python,1,0,1,False,False,False,False
pythonthings/craigslist-checker,1,0,1,False,False,False,False
pythonthings/csv2keychain,1,0,1,False,False,False,False
pythonthings/cufflinks,1,0,1,False,False,False,False
pythonthings/dalton,1,0,1,False,False,False,False
pythonthings/dark_web_scanner,1,0,1,False,False,False,False
pythonthings/dash,1,1,1,False,False,False,False
pythonthings/data-analysis-with-python-summer-2019,1,0,1,False,False,False,False
pythonthings/data-science-ipython-notebooks,1,0,1,False,False,False,False
pythonthings/deep-learning-local-enviroment-setup,1,1,1,False,False,False,False
pythonthings/deeplearningexamples,1,1,1,False,False,False,False
pythonthings/devguide,1,0,1,False,False,False,False
pythonthings/discord.py,1,0,1,False,False,False,False
pythonthings/ditching-excel-for-python,1,0,1,False,False,False,False
pythonthings/django-2.2-and-python---the-ultimate-web-development-bootcamp,1,0,0,False,False,False,False
pythonthings/django-crispy-forms,1,0,1,False,False,False,False
pythonthings/django-locallibrary-tutorial,1,0,1,False,False,False,False
pythonthings/django-oauth-toolkit,1,0,1,False,False,False,False
pythonthings/dnslib,1,0,1,False,False,False,False
pythonthings/docker-python,1,0,1,False,False,False,False
pythonthings/dragonfly,1,0,1,False,False,False,False
pythonthings/dulwich,1,0,1,False,False,False,False
pythonthings/duo_openvpn,1,0,1,False,False,False,False
pythonthings/easy-scraping-tutorial,1,0,1,False,False,False,False
pythonthings/elasticsearch-py,1,0,1,False,False,False,False
pythonthings/electron-python-example,1,0,0,False,False,False,False
pythonthings/electrum,1,0,1,False,False,False,False
pythonthings/emoji,1,0,1,False,False,False,False
pythonthings/encryption-decryption,1,0,1,False,False,False,False
pythonthings/excel-to-python-data-science-intro-000,1,0,1,False,False,False,False
pythonthings/facedetect,1,0,1,False,False,False,False
pythonthings/fairseq,1,0,1,False,False,False,False
pythonthings/fantasy-football-projections,1,0,0,False,False,False,False
pythonthings/fb-messenger-activity,1,0,1,False,False,False,False
pythonthings/fb-messenger-bot,1,0,1,False,False,False,False
pythonthings/fbchat,1,0,1,False,False,False,False
pythonthings/flock,1,0,1,False,False,False,False
pythonthings/furl,1,0,1,False,False,False,False
pythonthings/geekcomputers-pythonexamples,1,0,1,False,False,False,False
pythonthings/getting-started-python,1,0,1,False,False,False,False
pythonthings/gidgethub,1,0,1,False,False,False,False
pythonthings/gitpython,1,0,1,False,False,False,False
pythonthings/gmail-sender,1,0,1,False,False,False,False
pythonthings/google-api-python-client,1,0,1,False,False,False,False
pythonthings/googledatalab-notebooks,1,0,1,False,False,False,False
pythonthings/googlesearch,1,0,1,False,False,False,False
pythonthings/googlesheetsdownloader,1,0,1,False,False,False,False
pythonthings/gsuite-file-download,1,0,1,False,False,False,False
pythonthings/habu,1,0,1,False,False,False,False
pythonthings/home-assistant,2,0,1,False,False,False,False
pythonthings/howdoi,1,0,1,False,False,False,False
pythonthings/howtopython.org,1,0,1,False,False,False,False
pythonthings/hug,1,0,0,False,False,False,False
pythonthings/icloud_photos_downloader,1,0,1,False,False,False,False
pythonthings/instagram-api-python,1,0,1,False,False,False,False
pythonthings/instagram-profilecrawl,1,0,1,False,False,False,False
pythonthings/instapy,1,0,1,False,False,False,False
pythonthings/intro-to-text-analytics,1,0,2,False,False,False,False
pythonthings/ip2geotools,6,0,2,False,False,False,False
pythonthings/isort,1,0,1,False,False,False,False
pythonthings/kawasemi,1,1,1,False,False,False,False
pythonthings/keepmygooglevoice,1,0,1,False,False,False,False
pythonthings/kivy,1,1,3,False,False,False,False
pythonthings/kombu,1,0,1,False,False,False,False
pythonthings/lark,1,0,0,False,False,False,False
pythonthings/learning-resources,1,0,2,False,False,False,False
pythonthings/linkedin_crawler,1,0,1,False,False,False,False
pythonthings/list-of-python-api-wrappers,1,0,1,False,False,False,False
pythonthings/machine-learning-with-python,2,0,2,False,False,False,False
pythonthings/maildown,1,0,1,False,False,False,False
pythonthings/messengerapp,1,0,1,False,False,False,False
pythonthings/micropython-projects,1,0,1,False,False,False,False
pythonthings/mining-the-social-web-2nd-edition,1,0,1,False,False,False,False
pythonthings/mining-the-social-web-3rd-edition,1,0,1,False,False,False,False
pythonthings/mitmproxy,1,0,1,False,False,False,False
pythonthings/mongo-python-driver,1,0,1,False,False,False,False
pythonthings/mozdownload,1,0,1,False,False,False,False
pythonthings/networkx,1,0,0,False,False,False,False
pythonthings/nlp-in-python-tutorial,5,0,3,False,False,False,False
pythonthings/page-object-python-selenium,1,0,1,False,False,False,False
pythonthings/pandas,1,0,1,False,False,False,False
pythonthings/pandas-cookbook,1,0,1,False,False,False,False
pythonthings/pandas-datareader,1,0,2,False,False,False,False
pythonthings/paypal-apis-up-and-running,1,0,1,False,False,False,False
pythonthings/pcc_2e,0,1,1,False,False,False,False
pythonthings/phonebook-app,1,0,1,False,False,False,False
pythonthings/pint-pandas,1,0,1,False,False,False,False
pythonthings/pip-tools,1,0,1,False,False,False,False
pythonthings/pipenv,1,0,1,False,False,False,False
pythonthings/play_with_twitter_api,1,0,1,False,False,False,False
pythonthings/plotly.py,1,0,1,False,False,False,False
pythonthings/practicalai,1,1,1,False,False,False,False
pythonthings/praw,1,0,1,False,False,False,False
pythonthings/protonvpn-cli-ng,1,0,1,False,False,False,False
pythonthings/ptvs,1,0,1,False,False,False,False
pythonthings/public-amazon-crawler,1,0,1,False,False,False,False
pythonthings/py-trello,1,0,2,False,False,False,False
pythonthings/pyarmor,1,0,1,False,False,False,False
pythonthings/pybites-challenges,1,1,1,False,False,False,False
pythonthings/pychrome,1,0,1,False,False,False,False
pythonthings/pychromedevtools,1,0,1,False,False,False,False
pythonthings/pydatalab,1,0,1,False,False,False,False
pythonthings/pydataset,1,0,1,False,False,False,False
pythonthings/pydrive,1,0,1,False,False,False,False
pythonthings/pyenv,1,0,1,False,False,False,False
pythonthings/pyenv-virtualenv,1,0,1,False,False,False,False
pythonthings/pyfolio,1,1,1,False,False,False,False
pythonthings/pyfttt,1,0,1,False,False,False,False
pythonthings/pygit2,1,0,1,False,False,False,False
pythonthings/pygments,1,0,1,False,False,False,False
pythonthings/pyicloud,1,0,1,False,False,False,False
pythonthings/pymysql,1,0,1,False,False,False,False
pythonthings/pynamecheap,1,0,1,False,False,False,False
pythonthings/pyod,1,0,1,False,False,False,False
pythonthings/pysheeet,1,1,1,False,False,False,False
pythonthings/python-amazon-simple-product-api,1,0,0,False,False,False,False
pythonthings/python-books,1,0,1,False,False,False,False
pythonthings/python-cheatsheet-1,2,1,1,False,False,False,False
pythonthings/python-course-stuff,1,0,0,False,False,False,False
pythonthings/python-craigslist,1,0,2,False,False,False,False
pythonthings/python-for-algorithms--data-structures--and-interviews,1,0,1,False,False,False,False
pythonthings/python-for-everybody,2,1,1,False,False,False,False
pythonthings/python-getting-started,1,0,1,False,False,False,False
pythonthings/python-goose,1,0,1,False,False,False,False
pythonthings/python-gui-programming-cookbook-third-edition,1,0,1,False,False,False,False
pythonthings/python-instagram,1,0,1,False,False,False,False
pythonthings/python-lambda,1,1,1,False,False,False,False
pythonthings/python-lessons,1,0,1,False,False,False,False
pythonthings/python-pentest-tools,1,0,1,False,False,False,False
pythonthings/python-phonenumbers,1,0,1,False,False,False,False
pythonthings/python-prompt-toolkit,1,0,0,False,False,False,False
pythonthings/python-qbittorrent,1,0,1,False,False,False,False
pythonthings/python-reference,1,0,1,False,False,False,False
pythonthings/python-samples,1,0,2,False,False,False,False
pythonthings/python-scripts,1,0,1,False,False,False,False
pythonthings/python-send-email,1,0,1,False,False,False,False
pythonthings/python-slackclient,1,0,1,False,False,False,False
pythonthings/python-social-auth,1,0,1,False,False,False,False
pythonthings/python-trading-robot,1,0,1,False,False,False,False
pythonthings/python-whois,1,0,1,False,False,False,False
pythonthings/python_basics,1,0,1,False,False,False,False
pythonthings/python_toolbox,2,0,1,False,False,False,False
pythonthings/python_youtube_tutorials,1,0,1,False,False,False,False
pythonthings/pythonbooks,1,0,1,False,False,False,False
pythonthings/pythondatasciencehandbook,1,0,2,False,False,False,False
pythonthings/pythondomcomparitor,1,0,1,False,False,False,False
pythonthings/pythonic-news,1,0,1,False,False,False,False
pythonthings/pytorch-tutorials,1,0,1,False,False,False,False
pythonthings/pyvideo-data,1,0,1,False,False,False,False
pythonthings/pyvideo_scrape,1,0,1,False,False,False,False
pythonthings/pyzmail,1,0,1,False,False,False,False
pythonthings/q,15,0,13,False,False,False,False
pythonthings/qstrader,1,0,1,False,False,False,False
pythonthings/reading-your-facebook,1,0,1,False,False,False,False
pythonthings/recipes-for-mining-twitter,1,0,1,False,False,False,False
pythonthings/records,1,0,1,False,False,False,False
pythonthings/red-discordbot,1,0,1,False,False,False,False
pythonthings/requests,1,0,1,False,False,False,False
pythonthings/requests-html,1,0,1,False,False,False,False
pythonthings/responder,1,0,1,False,False,False,False
pythonthings/responses,1,0,1,False,False,False,False
pythonthings/rietveld,1,0,1,False,False,False,False
pythonthings/robinhood,10,0,4,False,False,False,False
pythonthings/robinhood-to-csv,1,0,3,False,False,False,False
pythonthings/robotframework,2,0,1,False,False,False,False
pythonthings/scrapy-crawlera,1,0,1,False,False,False,False
pythonthings/selenium-wire,1,0,1,False,False,False,False
pythonthings/seleniumbase,1,0,1,False,False,False,False
pythonthings/seleniumlibrary,2,0,1,False,False,False,False
pythonthings/setup.py,1,0,1,False,False,False,False
pythonthings/sharesniffer,1,0,1,False,False,False,False
pythonthings/show-me-the-code-python,1,0,1,False,False,False,False
pythonthings/site-url-scraper,1,0,1,False,False,False,False
pythonthings/sms-tools,1,0,1,False,False,False,False
pythonthings/snapper,1,0,1,False,False,False,False
pythonthings/speech-to-text,1,0,1,False,False,False,False
pythonthings/spider,1,0,1,False,False,False,False
pythonthings/spyder,1,0,1,False,False,False,False
pythonthings/sqlalchemy,1,0,1,False,False,False,False
pythonthings/stockprediction,1,0,1,False,False,False,False
pythonthings/swifter,1,0,1,False,False,False,False
pythonthings/sympy,1,0,1,False,False,False,False
pythonthings/tensor2tensor,1,0,1,False,False,False,False
pythonthings/textclassification,1,0,1,False,False,False,False
pythonthings/tinydb,1,1,1,False,False,False,False
pythonthings/torrents-crawler,1,0,1,False,False,False,False
pythonthings/tweepy,1,0,1,False,False,False,False
pythonthings/tweet-python-posts,1,0,1,False,False,False,False
pythonthings/tweet-relevance,1,0,1,False,False,False,False
pythonthings/twitter-account-creator,1,0,1,False,False,False,False
pythonthings/twitter-remote-wall,1,0,1,False,False,False,False
pythonthings/twittor-api,1,0,1,False,False,False,False
pythonthings/urllib3,1,0,1,False,False,False,False
pythonthings/virtualenv,1,0,1,False,False,False,False
pythonthings/vscode-python,1,0,1,False,False,False,False
pythonthings/webull,1,0,1,False,False,False,False
pythonthings/werkzeug,1,0,1,False,False,False,False
pythonthings/whatsapp-framework,1,0,1,False,False,False,False
pythonthings/willow,1,0,1,False,False,False,False
pythonthings/wireless,1,0,1,False,False,False,False
pythonthings/workfront-api-examples-python,1,0,1,False,False,False,False
pythonthings/wxpython-sample-apps-and-demos,1,0,1,False,False,False,False
pythonthings/xhtml2pdf,1,0,1,False,False,False,False
pythonthings/youtube-dl,-1,-1,-1,False,True,False,False
pythonthings/yowsup,1,0,1,False,False,False,False
pythonthings/zipcode,1,0,1,False,False,False,False
pythonthings/zipline,1,0,0,False,False,False,False
pythonthm/my-first-blog,0,0,1,False,False,False,False
pythonthread/pywiki,-1,-1,-1,False,True,False,False
pythonthroatgoat/landing-page,0,0,1,False,False,False,False
pythonthursday/introtopygames,0,0,0,False,False,False,False
pythonthursday/pygame-platformer,0,0,0,False,False,False,False
pythonthusiast/api_usage,0,0,1,False,False,False,False
pythonthusiast/bio,20,7,2,False,False,False,False
pythonthusiast/bootcamp-album,0,0,1,False,False,False,False
pythonthusiast/bootcamp_curriculum,2,1,1,False,False,False,False
pythonthusiast/bootcampxii_django,0,0,1,False,False,False,False
pythonthusiast/bootcampxiii_django_for_-beginner,0,0,1,False,False,False,False
pythonthusiast/bootcampxiii_django_for_microservices,0,0,1,False,False,False,False
pythonthusiast/bootcampxiii_flask_for_beginner,0,0,1,False,False,False,False
pythonthusiast/bootcampxiii_flask_for_microservices,0,0,1,False,False,False,False
pythonthusiast/bootcampxiii_fundamental,0,0,1,False,False,False,False
pythonthusiast/bootcampxiv_django_backend,0,0,1,False,False,False,False
pythonthusiast/bootcampxiv_flask_frontend,0,0,1,False,False,False,False
pythonthusiast/cams_ml,0,0,1,False,False,False,False
pythonthusiast/chatbotkredit,0,1,1,False,False,False,False
pythonthusiast/coderdojoid,0,0,3,False,False,False,False
pythonthusiast/coding4kids_kahfi,0,0,1,False,False,False,False
pythonthusiast/crossplatformqt,18,3,7,False,False,False,False
pythonthusiast/fundamental-python,0,0,1,False,False,False,False
pythonthusiast/oclockreminder,2,0,1,False,False,False,False
pythonthusiast/python-for-remote-work-chapter-1-introduction,0,0,1,False,False,False,False
pythonthusiast/python-syntaxes,2,0,1,False,False,False,False
pythonthusiast/python4remotework-slides,0,0,1,False,False,False,False
pythonthusiast/scrapy_for_beginner,1,0,1,False,False,False,False
pythonthusiast/twisted-tutorial,0,1,1,False,False,False,False
pythonthusiast/uin_backend_iot_with_django,0,0,1,False,False,False,False
pythonti/pythonti,0,0,1,False,False,False,False
pythontietouwa/test1,1,0,0,False,False,False,False
pythontiger/cv,0,0,1,False,False,False,False
pythontiger/pythonprojects,0,0,1,False,False,False,False
pythontiktok/thecode,0,0,1,False,False,False,False
pythontime/_handson_2_2_23,0,0,0,False,False,False,False
pythontime/explainable-ai-workshop_2_13_23,0,0,0,False,False,False,False
pythontime/github-slideshow,0,0,2,False,False,False,False
pythontime/oreilly-hands-on-transformers_1_11_23,0,0,0,False,False,False,False
pythontime/scaling-machine-learning-course_2_24_23-wk-3,0,0,0,False,False,False,False
pythontimes/pythontimes,0,0,1,False,False,False,False
pythonting/myrep,0,0,0,False,False,False,False
pythontinker-piezo/equaliser-tinker,0,0,0,False,False,False,False
pythontinker-piezo/tinker-999,0,0,0,False,False,False,False
pythontitle/mark-assistant-,1,0,1,False,False,False,False
pythontitle/refactored-waffle,1,0,1,False,False,False,False
pythontjd/introductiontocpp,0,0,0,False,False,False,False
pythontjd/montecarloloalization,-1,-1,-1,False,True,False,False
pythontjd/montecarlolocalization,-1,-1,-1,False,True,False,False
pythontjlc/-,-1,-1,-1,False,True,False,False
pythontjlc/blog_xtg,0,0,0,False,False,False,False
pythontjlc/docker-laravel-handson,0,0,1,False,False,False,False
pythontjlc/scrapy,-1,-1,-1,False,True,False,False
pythontjlc/scrapy_spider,-1,-1,-1,False,True,False,False
pythontlh/intro_to_python_meetup,2,0,2,False,False,False,False
pythontma/maven-sample-project,0,0,0,False,False,False,False
pythontma/portfo,2,1,0,False,False,False,False
pythontmp/mastering-python-networking-third-edition,0,0,0,False,False,False,False
pythontms/python_tasks,-1,-1,-1,False,True,False,False
pythontms/z03,0,0,1,False,False,False,False
pythonto2020/vue-project,0,0,1,False,False,False,False
pythontoai/python,-1,-1,-1,False,True,False,False
pythontoday/3_python_programs,7,4,1,False,False,False,False
pythontoday/academicstoday-django,2,0,0,False,False,False,False
pythontoday/auto_translating_chat,4,1,1,False,False,False,False
pythontoday/brute_excel,18,9,4,False,False,False,False
pythontoday/button_hover_effects_css,4,0,2,False,False,False,False
pythontoday/car_plate_detection,7,4,1,False,False,False,False
pythontoday/clickers,2,2,1,False,False,False,False
pythontoday/convertvideotogif,-1,-1,-1,False,True,False,False
pythontoday/discount_bot,18,7,1,False,False,False,False
pythontoday/django-exchange-app,5,6,1,False,False,False,False
pythontoday/download_files_python,9,7,2,False,False,False,False
pythontoday/encrypt_decrypt_pdf,6,1,1,False,False,False,False
pythontoday/encryption_pyaescrypt,9,6,1,False,False,False,False
pythontoday/extract_wifi_passwords,29,15,2,False,False,False,False
pythontoday/face_analyzer,13,9,2,False,False,False,False
pythontoday/face_capture,5,5,1,False,False,False,False
pythontoday/face_recognition_python,17,7,2,False,False,False,False
pythontoday/ffmpeg_python,4,0,1,False,False,False,False
pythontoday/google-img-downloader,4,1,1,False,False,False,False
pythontoday/instagram_bot,49,31,6,False,False,False,False
pythontoday/instagram_bot_2022,8,2,1,False,False,False,False
pythontoday/ip-by-hostname,6,2,1,False,False,False,False
pythontoday/ip_info,20,15,4,False,False,False,False
pythontoday/junior_python_developer_roadmap,239,46,10,False,False,False,False
pythontoday/magnit_bot,17,6,1,False,False,False,False
pythontoday/news_scrap_tg_bot,30,12,2,False,False,False,False
pythontoday/object_detection_in_an_image,8,2,2,False,False,False,False
pythontoday/pdf-to-mp3,7,3,1,False,False,False,False
pythontoday/pycode_to_img,4,1,1,False,False,False,False
pythontoday/python_from_zero,26,9,3,False,False,False,False
pythontoday/python_gdrive,6,4,1,False,False,False,False
