repo,stars,forks,watchers,deleted,private,archived,disabled
diejofre/techo,-1,-1,-1,False,True,False,False
diejofre/test,-1,-1,-1,False,True,False,False
diejofre/test-api-spotify,-1,-1,-1,False,True,False,False
diejofre/test-next,-1,-1,-1,False,True,False,False
diejofre/test-socket,-1,-1,-1,False,True,False,False
diejofre/testgithub,-1,-1,-1,False,True,False,False
diejofre/testingnext,-1,-1,-1,False,True,False,False
diejofre/testvercel,-1,-1,-1,False,True,False,False
diejofre/to-do-list-vanilla,-1,-1,-1,False,True,False,False
diejofre/todo-api,0,0,1,False,False,False,False
diejofre/tweety,-1,-1,-1,False,True,False,False
diejofre/tweety-api,0,0,2,False,False,False,False
diejofre/use-context,0,0,1,False,False,False,False
diejofre/zare-ecommerce-con-react,-1,-1,-1,False,True,False,False
diejoh/diejoh93,0,0,1,False,False,False,False
diejohn/django_training_website,0,0,1,False,False,False,False
diejood/amzingtranslator-master,0,0,1,False,False,False,False
diejood/blackjack,0,0,1,False,False,False,False
diejorda/comprehension-lists,0,0,1,False,False,False,False
diejorda/data-analysis-detroit-re-,-1,-1,-1,False,True,False,False
diejorda/dataanalysis-detroitre,1,0,1,False,False,False,False
diejorda/django-socialapp,-1,-1,-1,False,True,False,False
diejorda/ecommerse-django,0,0,1,False,False,False,False
diejorda/js-exercises,0,0,1,False,False,False,False
diejorda/socialapp,0,0,1,False,False,False,False
diejorda/socialmedia-app,-1,-1,-1,False,True,False,False
diejorda/training-git,0,0,1,False,False,False,False
diejorquera/tabla,0,0,1,False,False,False,False
diejorquera/teacozy,0,0,1,False,False,False,False
diejosuas/diejosuas.github.io,-1,-1,-1,False,True,False,False
diejoubou1/tallerdeproyectos3d,0,0,1,False,False,False,False
diejoubou1/tarea_renzo_evangelista,-1,-1,-1,True,False,False,False
diejozef/kutility,0,0,1,False,False,False,False
diejozef/leaguerepo,-1,-1,-1,False,True,False,False
diejozef/leaguesharp,-1,-1,-1,False,True,False,False
diejozef/lpp,-1,-1,-1,False,True,False,False
diejozef/repolsh,-1,-1,-1,False,True,False,False
diejozef/syscall_indices,0,0,1,False,False,False,False
diejozef/tab_trainer,0,0,1,False,False,False,False
diejozef/tdl,0,0,1,False,False,False,False
diejr1078131/ix6blurc,-1,-1,-1,False,True,False,False
diejr1078131/npnbakc,-1,-1,-1,False,True,False,False
diejrock/fm,0,0,1,False,False,False,False
diejsel/session,0,0,2,False,False,False,False
dieju/sap_entwicklung_semester3,0,0,1,False,False,False,False
diejufokinnas/capslayer,0,0,3,False,False,False,False
diejufokinnas/lego-image-classifier,4,0,5,False,False,False,False
diejugend/demo,0,0,1,False,False,False,False
diejugend/eclipsegit,-1,-1,-1,False,True,False,False
diejugend/gitdemo,-1,-1,-1,False,True,False,False
diejugend/student2.5,-1,-1,-1,False,True,False,False
diejulezama09/cursoingresojs,0,0,1,False,False,False,False
diejulezama09/programacion-1,0,0,1,False,False,False,False
diejulezama09/prueba,0,0,1,False,False,False,False
diejulezama09/pruebagit,0,0,1,False,False,False,False
diejulia/seba,0,0,2,False,False,False,False
diejump/golang-lv3,0,0,1,False,False,False,False
diejump/golangstruct,0,0,1,False,False,False,False
diejuse/bashblitz,20,1,3,False,False,False,False
diejuse/bashfritz,20,1,3,False,False,False,False
diejuse/chroot_maemo-leste_on_android,14,1,2,False,False,False,False
diejuse/diejusebot,0,0,1,False,False,False,False
diejuse/isobash,33,2,2,False,False,False,False
diejuse/nodetojs,5,0,1,False,False,False,False
diejuse/pseudo3dbash,69,4,1,False,False,False,False
diejuse/pseudo3djs,3,0,1,False,False,False,False
diejuse/pseudo3djsworld,3,0,1,False,False,False,False
diejuu/challenge,0,0,1,False,False,False,False
diejuu/challenge1,0,0,1,False,False,False,False
diejuu/nairobits,0,0,1,False,False,False,False
diejuu/shiko,-1,-1,-1,False,True,False,False
diejuu/wangia,0,0,1,False,False,False,False
diek-04/todo-list,0,0,1,False,False,False,False
diek-lab/ratzfratz,0,0,1,False,False,False,False
diek-tutor/diek-tutor.github.io,-1,-1,-1,False,True,False,False
diek/-django4.0_for_apis,0,0,1,False,False,False,False
diek/abstractdjango,0,0,1,False,False,False,False
diek/ajaxsearch,1,0,2,False,False,False,False
diek/authenticated_users,0,0,2,False,False,False,False
diek/backtobasics,0,0,2,False,False,False,False
diek/bloggy_project,0,0,2,False,False,False,False
diek/blongo,0,0,2,False,False,False,False
diek/build_deploy_vue_crud_app,0,0,2,False,False,False,False
diek/build_http-server-from-scratch,0,0,2,False,False,False,False
diek/build_library_database,0,0,2,False,False,False,False
diek/building_deploying_crud_app,-1,-1,-1,False,True,False,False
diek/caktus_tdd_ex_0.1.1,0,0,1,False,False,False,False
diek/cars,0,0,2,False,False,False,False
diek/cars_project,-1,-1,-1,False,True,False,False
diek/cars_project2,0,0,2,False,False,False,False
diek/chinook_django,2,0,2,False,False,False,False
diek/chinook_django-table_scripts,0,0,2,False,False,False,False
diek/city_manager,0,0,2,False,False,False,False
diek/crafting_interpreters,0,0,2,False,False,False,False
diek/csv_export,2,0,3,False,False,False,False
diek/csv_football,1,0,2,False,False,False,False
diek/custom_user,-1,-1,-1,False,True,False,False
diek/customer_csv_email,2,0,3,False,False,False,False
diek/d_bittorrent,0,0,2,False,False,False,False
diek/d_memcached,0,0,2,False,False,False,False
diek/d_ocean_api,0,0,1,False,False,False,False
diek/dave_django,0,0,1,False,False,False,False
diek/diek.github.io,0,0,2,False,False,False,False
diek/django-python-group,0,0,2,False,False,False,False
diek/django-tdd-docker,0,0,1,False,False,False,False
diek/django4.0_for_apis,0,0,1,False,False,False,False
diek/django_guides,-1,-1,-1,True,False,False,False
diek/django_liker,0,0,2,False,False,False,False
diek/django_system_user,-1,-1,-1,False,True,False,False
diek/djangonestedforms,0,0,1,False,False,False,False
diek/djangox,0,0,2,False,False,False,False
diek/docx_pdf,0,0,2,False,False,False,False
diek/domplus,0,0,2,False,False,False,False
diek/dont_get_scared,2,1,2,False,False,False,False
diek/doodles,0,0,2,False,False,False,False
diek/ecommerce,-1,-1,-1,False,True,False,False
diek/emmet_shortcuts,0,0,1,False,False,False,False
diek/episode-19-using-templates-for-sending-emails,0,0,2,False,False,False,False
diek/flask_js_passdata,-1,-1,-1,False,True,False,False
diek/flask_pocoo,0,0,2,False,False,False,False
diek/flaskr_passdata_js,0,0,2,False,False,False,False
diek/frog_forms,0,0,2,False,False,False,False
diek/geo_rest_api_spa,0,0,1,False,False,False,False
diek/get_breakingbad,0,0,2,False,False,False,False
diek/haskell_work,-1,-1,-1,False,True,False,False
diek/htmxdjangomodalpopup,1,0,0,False,False,False,False
diek/jh_univ_web_dev,-1,-1,-1,False,True,False,False
diek/jhu_web_dev,-1,-1,-1,False,True,False,False
diek/jitbit_sql_challenge,0,1,2,False,False,False,False
diek/js_coursework,0,0,2,False,False,False,False
diek/js_github_packages,0,0,1,False,False,False,False
diek/medicalproject,0,0,2,False,False,False,False
diek/micro-app-flask-react,0,0,2,False,False,False,False
diek/mod2_solution,0,0,2,False,False,False,False
diek/move-stuff,-1,-1,-1,False,True,False,False
diek/movies_demo_app,3,1,2,False,False,False,False
diek/moz-todo-react,0,0,1,False,False,False,False
diek/mozillatutorial,0,0,2,False,False,False,False
diek/my-app,0,0,1,False,False,False,False
diek/mybook,0,0,1,False,False,False,False
diek/obeythetestinggoat,0,0,2,False,False,False,False
diek/ohernandez,0,0,2,False,False,False,False
diek/one_gamer,0,0,1,False,False,False,False
diek/parsing_problem,0,0,1,False,False,False,False
diek/pass_js_word,0,0,2,False,False,False,False
diek/ppl_group_wiki,0,0,2,False,False,False,False
diek/python,0,0,0,False,False,False,False
diek/python3-memcached,0,0,2,False,False,False,False
diek/python_socket_apps,0,0,2,False,False,False,False
diek/pythonanywhereproject,0,0,1,False,False,False,False
diek/quiz,-1,-1,-1,False,True,False,False
diek/react_pluralsight,0,0,2,False,False,False,False
diek/read_it,0,0,2,False,False,False,False
diek/readit,-1,-1,-1,False,True,False,False
diek/recipe-api,0,0,2,False,False,False,False
diek/recipes,0,0,2,False,False,False,False
diek/rest_api,0,0,2,False,False,False,False
diek/sbt_settings,0,0,2,False,False,False,False
diek/scala_learning,0,0,2,False,False,False,False
diek/sellertool,0,0,1,False,False,False,False
diek/simple-django-login,0,0,2,False,False,False,False
diek/simple_email,0,0,2,False,False,False,False
diek/single_page_apps_angularjs,-1,-1,-1,False,True,False,False
diek/sql_fundamentals_3rd,0,0,2,False,False,False,False
diek/tasks-project,1,1,2,False,False,False,False
diek/the_crew,1,0,2,False,False,False,False
diek/towing_api,0,0,2,False,False,False,False
diek/towing_data,0,0,2,False,False,False,False
diek/translation_demo,0,0,1,False,False,False,False
diek/txt_html_email_templates_django,0,0,2,False,False,False,False
diek/understanding_css_grid,0,0,2,False,False,False,False
diek/vue-crud-app,0,0,2,False,False,False,False
diek/web_micro_app,-1,-1,-1,False,True,False,False
diek81/asdf-plugin-vscodium,-1,-1,-1,False,True,False,False
diek81/asdf-vscodium,-1,-1,-1,False,True,False,False
diek82/first,0,0,1,False,False,False,False
diek95/pruebabt,0,0,1,False,False,False,False
diek95/pruebabt1,-1,-1,-1,False,True,False,False
dieka/book-library,0,0,1,False,False,False,False
dieka/digidocu,-1,-1,-1,False,True,False,False
dieka/laravel_workshop,-1,-1,-1,False,True,False,False
dieka/maze-generator,0,0,1,False,False,False,False
dieka/project-siakad,-1,-1,-1,False,True,False,False
dieka13/aiproject,0,4,11,False,False,False,False
dieka13/dictator,0,0,2,False,False,False,False
dieka13/indonesian-lyrics-generation,8,2,2,False,False,False,False
dieka13/rai_task_1,0,0,1,False,False,False,False
dieka13/rai_task_2,0,0,1,False,False,False,False
dieka13/rai_task_3,0,0,1,False,False,False,False
dieka13/rai_task_4,0,0,1,False,False,False,False
dieka13/rai_task_5,0,0,1,False,False,False,False
dieka13/se7en-sekop-python,0,0,1,False,False,False,False
dieka13/tubesrai,0,0,3,False,False,True,False
dieka2501/agenda,0,0,2,False,False,False,False
dieka2501/apiikan,0,0,2,False,False,False,False
dieka2501/blast,0,0,3,False,False,False,False
dieka2501/jip,0,0,3,False,False,False,False
dieka2501/jipcom,0,0,3,False,False,False,False
dieka2501/magnitude,0,0,3,False,False,False,False
dieka2501/mayoutfitnew,0,0,4,False,False,False,False
dieka2501/registermagnitude,0,0,2,False,False,False,False
dieka2501/salesnav,0,0,3,False,False,False,False
dieka75/csharp,0,0,1,False,False,False,False
dieka75/cursoc-,0,0,1,False,False,False,False
dieka75/diegokatz,-1,-1,-1,False,True,False,False
dieka75/dieka,-1,-1,-1,False,True,False,False
dieka75/html5,0,0,1,False,False,False,False
dieka75/miweb,-1,-1,-1,False,True,False,False
dieka75/primerrepo,-1,-1,-1,False,True,False,False
dieka75/proyecto1,-1,-1,-1,False,True,False,False
dieka75/proyectointegrador_diegokatz,-1,-1,-1,False,True,False,False
dieka75/repositoriogithub,-1,-1,-1,False,True,False,False
dieka75/rsm,0,0,1,False,False,False,False
diekaandieka/andika,0,0,1,False,False,False,False
diekaffeebohne/git_test,0,0,1,False,False,False,False
diekaffeebohne/odin-recipes,0,0,1,False,False,False,False
diekaines/adblockios,0,0,1,False,False,False,False
diekaines/block_facebook_ads,0,0,1,False,False,False,False
diekaines/tanichangelcdtext,-1,-1,-1,False,True,False,False
diekaines/zmk,-1,-1,-1,False,True,False,False
diekaines/zmk-config2,0,0,1,False,False,False,False
diekaines/zmk-reviung,0,0,1,False,False,False,False
diekaines/zmk-reviung2,0,0,1,False,False,False,False
diekal/puzzle-block,0,0,1,False,False,False,False
diekal/repotetris,0,0,1,False,False,False,False
diekaltesonne/acconer_extension_pack_mpei,-1,-1,-1,False,True,False,False
diekaltesonne/alpha_test_task,-1,-1,-1,False,True,False,False
diekaltesonne/bot_alhavers,-1,-1,-1,False,True,False,False
diekaltesonne/c-_course,-1,-1,-1,False,True,False,False
diekaltesonne/c-plus-plus-modern-development,0,0,1,False,False,False,False
diekaltesonne/calculator,-1,-1,-1,False,True,False,False
diekaltesonne/contexts,0,0,1,False,False,False,False
diekaltesonne/coursera,-1,-1,-1,False,True,False,False
diekaltesonne/courses,-1,-1,-1,False,True,False,False
diekaltesonne/data-structures-and-algorithms,0,0,1,False,False,False,False
diekaltesonne/data-structures-and-algorithms-specialization,0,0,1,False,False,False,False
diekaltesonne/die_kalte_sonne_papers,-1,-1,-1,False,True,False,False
diekaltesonne/diekaltesonne.github.io,0,0,1,False,False,False,False
diekaltesonne/django_project,-1,-1,-1,False,True,False,False
diekaltesonne/django_test_project,0,0,1,False,False,False,False
diekaltesonne/fabric_of_solutions_test_task,-1,-1,-1,False,True,False,False
diekaltesonne/hackerrank_task,0,0,1,False,False,False,False
diekaltesonne/master-thesis,-1,-1,-1,False,True,False,False
diekaltesonne/personal_page,-1,-1,-1,False,True,False,False
diekaltesonne/python_course,0,0,1,False,False,False,False
diekaltesonne/sch_2020,-1,-1,-1,False,True,False,False
diekaltesonne/sinewavegenerator,0,0,1,False,False,False,False
