repo,stars,forks,watchers,deleted,private,archived,disabled
vidoomymedia/mol-video-ad-sdk,0,0,1,False,False,False,False
vidoomymedia/notification-bundle,0,1,2,False,False,False,False
vidoomymedia/prebid.js,0,0,0,False,False,False,False
vidoomymedia/predis-async,-1,-1,-1,False,True,False,False
vidoomymedia/resolve-url-loader,-1,-1,-1,False,True,False,False
vidoomymedia/terraform-aws-druid,0,0,1,False,False,False,False
vidoomymedia/video.js,-1,-1,-1,False,True,False,False
vidoomymedia/videojs-vast-vpaid,0,0,1,False,False,False,False
vidoomymedia/vpaid-ford-raza-fuerte,0,0,2,False,False,False,False
vidooriidahoedokpayi/exportspositecollection,0,0,1,False,False,False,False
vidoosh/chaos-based-image-encryption-algorithm,0,0,1,False,False,False,False
vidoosh/crop-prediction,0,1,1,False,False,False,False
vidoosh/eda,0,0,1,False,False,False,False
vidoosh/flappy-bird-js,0,0,1,False,False,False,False
vidoosh/flappybird-1,-1,-1,-1,False,True,False,False
vidoosh/github-slideshow,-1,-1,-1,False,True,False,False
vidoosh/handwritten-digit-recognizer,0,0,1,False,False,False,False
vidoosh/image-colorization-using-gan,0,0,1,False,False,False,False
vidooshi23/first-webpage-tesing,0,0,1,False,False,False,False
vidoosik/vidoosik,0,0,1,False,False,False,False
vidoosik/vidoosik.github.io,0,0,1,False,False,False,False
vidopedia/beyouond_react,0,0,1,False,False,False,False
vidopedia/beyouond_react_fullscreen,0,0,1,False,False,False,False
vidopedia/beyouondreactfullscreen,0,0,1,False,False,False,False
vidoperic/raphael-charts-plugin,1,0,0,False,False,False,False
vidopido/vidopido.github.io,0,0,0,False,False,False,False
vidoq69/hello-world,0,0,0,False,False,False,False
vidoque/linux-discovery,0,0,1,False,False,False,False
vidoque01/valeritex,0,0,0,False,False,False,False
vidoque6/southafricannumbers,0,0,1,False,False,False,False
vidor-libraries/aes,0,0,2,False,False,False,False
vidor-libraries/dvi_out,1,1,2,False,False,False,False
vidor-libraries/fbst,1,0,2,False,False,False,False
vidor-libraries/gfx,0,0,2,False,False,False,False
vidor-libraries/i2c,1,0,2,False,False,False,False
vidor-libraries/jtag_bridge,1,0,2,False,False,False,False
vidor-libraries/launcher_internal,0,0,2,False,False,False,False
vidor-libraries/mailbox,1,0,2,False,False,False,False
vidor-libraries/mipi_rx_st,3,2,2,False,False,False,False
vidor-libraries/pacman,0,0,2,False,False,False,False
vidor-libraries/pio,1,0,2,False,False,False,False
vidor-libraries/pwm,1,0,2,False,False,False,False
vidor-libraries/qrcode_finder,2,0,2,False,False,False,False
vidor-libraries/qspi,0,0,2,False,False,False,False
vidor-libraries/quad_encoder,1,0,2,False,False,False,False
vidor-libraries/rpc,1,0,2,False,False,False,False
vidor-libraries/sd_modulator,1,0,2,False,False,False,False
vidor-libraries/sdram,0,0,2,False,False,False,False
vidor-libraries/sdram_arbiter,1,0,2,False,False,False,False
vidor-libraries/sf,0,0,2,False,False,False,False
vidor-libraries/sign,0,0,2,False,False,False,False
vidor-libraries/st_mixer,1,0,2,False,False,False,False
vidor-libraries/system_pll,0,0,2,False,False,False,False
vidor-libraries/tmr,0,0,2,False,False,False,False
vidor-libraries/tspi,0,0,2,False,False,False,False
vidor-libraries/uart,0,0,2,False,False,False,False
vidor-libraries/usbblaster,21,5,8,False,False,False,False
vidor-libraries/vic,0,0,2,False,False,False,False
vidor-libraries/vidorbase,28,6,14,False,False,False,False
vidor-libraries/vidorbitstream,62,26,14,False,False,False,False
vidor-libraries/vidorboot,10,2,9,False,False,False,False
vidor-libraries/vidorfpga,78,25,20,False,False,False,False
vidor-libraries/vidorgraphics,24,6,15,False,False,False,False
vidor-libraries/vidorperipherals,28,6,14,False,False,False,False
vidor-ps/vidor,0,0,1,False,False,False,False
vidorado/curso,-1,-1,-1,False,True,False,False
vidorado/origin,-1,-1,-1,False,True,False,False
vidorahman/greatkart-django,0,0,1,False,False,False,False
vidorartur/apod,-1,-1,-1,False,True,False,False
vidorartur/astronomyphotooftheday,1,0,1,False,False,False,False
vidorartur/athena-sports-e-commerce,1,0,1,False,False,False,False
vidorartur/exercicios_trybe,-1,-1,-1,False,True,False,False
vidorartur/exercicios_trybe_fundamentosweb,-1,-1,-1,False,True,False,False
vidorartur/projetosindependentes,-1,-1,-1,False,True,False,False
vidorartur/rickandmortyapi,1,0,1,False,False,False,False
vidorartur/starwarsplanetssearch,1,0,1,False,False,False,False
vidorartur/trybe-exercicios,-1,-1,-1,False,True,False,False
vidorartur/trybe-exercicios-,-1,-1,-1,True,False,False,False
vidorartur/typescript-express-template,1,0,1,False,False,False,False
vidorartur/typescript-expressdefault,-1,-1,-1,False,True,False,False
vidorartur/vidorartur,1,0,1,False,False,False,False
vidorartur/vidorartur.github.io,1,0,1,False,False,False,False
vidorartur/vidorartur.github.io-,-1,-1,-1,False,True,False,False
vidorbolt/bubble-sort-algorithm-,-1,-1,-1,False,True,False,False
vidorbolt/bubble-sorting-pratice-,0,0,1,False,False,False,False
vidorbolt/diceroler.py,0,0,1,False,False,False,False
vidorbolt/heartfailurepredictor,0,1,1,False,False,False,False
vidorbolt/stockpredictor,0,0,1,False,False,False,False
vidorbolt/tumor-detector,0,0,1,False,False,False,False
vidorchan/apache-tomcat-8.5.57-src,0,0,1,False,False,False,False
vidorchan/austway,0,0,2,False,False,False,False
vidorchan/backbonetododemo,0,0,2,False,False,False,False
vidorchan/config-repo,0,0,2,False,False,False,False
vidorchan/designmethods,0,0,2,False,False,False,False
vidorchan/designpattern,0,0,2,False,False,False,False
vidorchan/docs,0,3,2,False,False,False,False
vidorchan/gradle-demo-webapp,0,0,2,False,False,False,False
vidorchan/hello,0,0,2,False,False,False,False
vidorchan/jvm,0,0,1,False,False,False,False
vidorchan/jvm-full-gc,0,0,2,False,False,False,False
vidorchan/netty,0,0,2,False,False,False,False
vidorchan/react-gallary,0,0,2,False,False,False,False
vidorchan/redis,0,0,2,False,False,False,False
vidorchan/shiro,0,0,2,False,False,False,False
vidorchan/spring-aop,0,0,2,False,False,False,False
vidorchan/spring_ioc,0,0,2,False,False,False,False
vidorchan/springbootmodules,0,0,2,False,False,False,False
vidorchan/springcloudmodules,0,0,2,False,False,False,False
vidorchan/springintergration,0,0,2,False,False,False,False
vidorchan/ssm,0,0,2,False,False,False,False
vidorchan/start-demo,0,0,2,False,False,False,False
vidorchan/yierplastic,0,0,2,False,False,False,False
vidorchan/yierplastic-build,-1,-1,-1,False,True,False,False
vidorchan/zookeeper-branch-3.5.8,0,0,2,False,False,False,False
vidorchan100/daniel-kukielao,0,0,1,False,False,False,False
vidorchan100/gobuyund,0,0,1,False,False,False,False
vidorchany/xyjigsaww,1,0,1,False,False,False,False
vidorchanz/coreybutler,0,0,1,False,False,False,False
vidorchanz/jmckaskillw,0,0,1,False,False,False,False
vidorchanz/prometheus,0,0,1,False,False,False,False
vidorchanz/talkgo,0,0,1,False,False,False,False
vidorchanz/xtacih,0,0,1,False,False,False,False
vidordesigns/jewish-encyclopedia-,0,0,1,False,False,False,False
vidoree/air-hockey,-1,-1,-1,False,True,False,False
vidoree/ddc,-1,-1,-1,False,True,False,False
vidoree/iluvcoffee,0,0,1,False,False,False,False
vidoree/pokesite,-1,-1,-1,False,True,False,False
vidoree/vidoree,-1,-1,-1,False,True,False,False
vidoretcintia/vidoretcintia.github.io,0,0,1,False,False,False,False
vidorg/discovery,-1,-1,-1,False,True,False,False
vidorg/vid-frontend,-1,-1,-1,False,True,False,False
vidorg/vid-msa,-1,-1,-1,False,True,False,False
vidorg/vid_backend,1,1,1,False,False,False,False
vidorg/vid_user,-1,-1,-1,False,True,False,False
vidorgabor/testrepo,0,0,1,False,False,False,False
vidorge/aptos-wallet-adapter,0,0,0,False,False,False,False
vidorge/awesome-dfinity,0,0,0,False,False,False,False
vidorge/blocklist,0,0,0,False,False,False,False
vidorge/core-contracts,0,0,0,False,False,False,False
vidorge/drizzle,0,0,1,False,False,False,False
vidorge/gameofzones,0,0,0,False,False,False,False
vidorge/ico,0,0,3,False,False,False,False
vidorge/kava,0,0,0,False,False,False,False
vidorge/kava-testnets,0,0,0,False,False,False,False
vidorge/laravel-tagging,-1,-1,-1,False,True,False,False
vidorge/mango-ui-v3,2,0,0,False,False,False,False
vidorge/pp2-mummymaze,0,0,4,False,False,False,False
vidorge/relayer,0,0,0,False,False,False,False
vidorge/snaptask-core,-1,-1,-1,False,True,False,False
vidorge/solflare-decrypt,15,9,2,False,False,False,False
vidorge/testrepo,-1,-1,-1,False,True,False,False
vidorge/token-dispenser,0,0,2,False,False,False,False
vidorge/understated,0,0,1,False,False,False,False
vidorge/wireless-temperature-station,0,0,1,False,False,False,False
vidorge/workflow-execution-service,-1,-1,-1,False,True,False,False
vidorge/x.509-certificate-manager,-1,-1,-1,False,True,False,False
vidorgyozo/irf_project,0,0,1,False,False,False,False
vidorgyozo/pacsapp,0,0,1,False,False,False,False
vidorgyozo/pacsappfinal,-1,-1,-1,False,True,False,False
vidorgyozo/versioncontrol,0,0,1,False,False,False,False
vidorifaldy/app-say,0,0,1,False,False,False,False
vidorifaldy/go-say,0,0,1,False,False,False,False
vidorizqy47/ci_crud,0,0,2,False,False,False,False
vidorizqy47/cordova,0,0,2,False,False,False,False
vidorizqy47/crud_ci,0,0,2,False,False,False,False
vidorizqy47/tugas,-1,-1,-1,False,True,False,False
vidorizqy47/tugas-web-service-2,0,0,2,False,False,False,False
vidorizqy47/tugas_cordova,0,0,2,False,False,False,False
vidorizqy47/tugascordova,0,0,2,False,False,False,False
vidorizqy47/ujian-akhir-semester-machine-learning,0,0,2,False,False,False,False
vidorizqy47/uts,0,0,2,False,False,False,False
vidorka93/ask_nasa_is_there_vanilla,0,0,1,False,False,False,False
vidorka93/captain_hook_fetching,0,0,1,False,False,False,False
vidorka93/cchazi,0,0,1,False,False,False,False
vidorka93/ccreact,0,0,1,False,False,False,False
vidorka93/chazi,0,0,1,False,False,False,False
vidorka93/class_vs_function,0,0,1,False,False,False,False
vidorka93/codecool_js_orai,0,0,1,False,False,False,False
vidorka93/codecoolvizsga,0,0,1,False,False,False,False
vidorka93/codehazi,0,0,1,False,False,False,False
vidorka93/css_selectors,0,0,1,False,False,False,False
vidorka93/cvapp,0,0,1,False,False,False,False
vidorka93/dock,0,0,1,False,False,False,False
vidorka93/dockergyak,0,0,1,False,False,False,False
vidorka93/dockerprobi,0,0,1,False,False,False,False
vidorka93/dokk,0,0,1,False,False,False,False
vidorka93/dorina,0,0,0,False,False,False,False
vidorka93/express_upload,0,0,1,False,False,False,False
vidorka93/good_afternoon_test,0,0,1,False,False,False,False
vidorka93/gyakszi,0,0,1,False,False,False,False
vidorka93/id-sek-otthona,0,0,1,False,False,False,False
vidorka93/js_css_animation,0,0,1,False,False,False,False
vidorka93/mern-boilerplate,0,0,0,False,False,False,False
vidorka93/potvizsga,0,0,1,False,False,False,False
vidorka93/project_slice,0,0,1,False,False,False,False
vidorka93/react_list,0,0,1,False,False,False,False
vidorka93/reactpotvizsga,0,0,1,False,False,False,False
vidorka93/rgyakszi,0,0,1,False,False,False,False
vidorka93/stone_book,0,0,1,False,False,False,False
vidorka93/testrepo,0,0,1,False,False,False,False
vidorka93/vidorka93.github.io,0,0,1,False,False,False,False
vidorka93/zsofidock,0,0,1,False,False,False,False
vidorkk/test,0,0,0,False,False,False,False
vidorlv/vidorcode,0,0,1,False,False,False,False
vidorlv/vidorl,-1,-1,-1,False,True,False,False
vidorof/hello-world,0,0,0,False,False,False,False
vidorr/git_test,-1,-1,-1,False,True,False,False
vidorr/google-homepage,0,0,1,False,False,False,False
vidorra/mydata,0,1,1,False,False,False,False
vidorra/pcbak,0,1,1,False,False,False,False
vidorrastudios/projectdm,-1,-1,-1,False,True,False,False
vidorreta/scrolltoplay,11,8,1,False,False,False,False
vidorrr/75676,-1,-1,-1,False,True,False,False
vidors/fikusz,0,0,1,False,False,False,False
vidorsara/gittanfolyam,-1,-1,-1,False,True,False,False
vidorteg/webhint,0,0,0,False,False,False,False
vidorteg/webview-context-lost,-1,-1,-1,False,True,False,False
vidos-j/pyweb-m3-hw,0,0,1,False,False,False,False
vidos1968/alpine-php,-1,-1,-1,False,True,False,False
vidos1968/django-admin-multiupload,-1,-1,-1,False,True,False,False
vidos1968/django-photo-gallery,1,0,1,False,False,False,False
vidos1968/dockerized-django,0,1,1,False,False,False,False
vidos1968/dockk,-1,-1,-1,False,True,False,False
vidos1968/izimodal,1,0,1,False,False,False,False
vidos1968/list_js,0,0,1,False,False,False,False
vidos1968/openvpn-install,0,0,1,False,False,False,False
vidos1968/php73modx,1,0,2,False,False,False,False
vidos1968/php74_modx,0,0,2,False,False,False,False
vidos1968/php74modx,1,0,2,False,False,False,False
vidos1968/phpmodx,0,0,1,False,False,False,False
vidos1968/test,0,0,1,False,False,False,False
vidos1968/video-responsive,0,0,1,False,False,False,False
vidos1968/vidos,-1,-1,-1,False,True,False,False
vidos1968/vue_begin,0,0,1,False,False,False,False
vidos28/vidos28,0,0,1,False,False,False,False
vidos4all/hangman_cpp,-1,-1,-1,False,True,False,False
vidos4all/kawaii-kitsune,-1,-1,-1,False,True,False,False
vidos4all/lab-4-programming-basics,-1,-1,-1,False,True,False,False
vidos4all/lab_4_arch,-1,-1,-1,False,True,False,False
vidos4all/lab_5_pb_fomin,-1,-1,-1,False,True,False,False
vidos4all/matrix-calculator,-1,-1,-1,False,True,False,False
vidos4all/matrix-tools,-1,-1,-1,False,True,False,False
vidos4all/memoryediting_l1,-1,-1,-1,False,True,False,False
vidos4all/mentola_mod,-1,-1,-1,False,True,False,False
vidos4all/project-3,-1,-1,-1,False,True,False,False
vidos4all/stringprocessing,-1,-1,-1,False,True,False,False
vidos4all/techreborn,-1,-1,-1,False,True,False,False
vidos4all/telegrambotlib,-1,-1,-1,False,True,False,False
vidos4all/test1,-1,-1,-1,False,True,False,False
vidos4all/text-fighting,-1,-1,-1,False,True,False,False
vidos4all/vidos4all.github.io,-1,-1,-1,False,True,False,False
vidos4all/webcam-microscope-software,-1,-1,-1,False,True,False,False
vidos777/analogtv,0,0,0,False,False,False,False
vidos777/te,0,0,0,False,False,False,False
vidos777/vip,0,0,0,False,False,False,False
vidosa/bloque2_actividad5_ed,-1,-1,-1,False,True,False,False
vidosa/dam_java,0,0,0,False,False,False,False
vidosa/entornos_desarrollo,0,0,0,False,False,False,False
vidosa/sistemas3,-1,-1,-1,False,True,False,False
vidosa/sistemas_1,-1,-1,-1,False,True,False,False
vidosa/sistemas_2,-1,-1,-1,False,True,False,False
vidosa/sistemas_ejercicios,-1,-1,-1,False,True,False,False
vidosan/html-css,0,0,1,False,False,False,False
vidosan/little_project,0,0,1,False,False,False,False
vidosan/pythonlearn,0,0,1,False,False,False,False
vidosan/pythonproject3,0,0,1,False,False,False,False
vidosan/studies,0,0,1,False,False,False,False
vidosan/studyhome,-1,-1,-1,False,True,False,False
vidosantoni/vidosantoni,0,0,1,False,False,False,False
vidosav337/saloon,0,0,1,False,False,False,False
vidosava111/b26_git_book,-1,-1,-1,False,True,False,False
vidosava111/b26_git_project,-1,-1,-1,False,True,False,False
vidosava111/batch26_git_branching,-1,-1,-1,False,True,False,False
vidosava111/demo-project,-1,-1,-1,False,True,False,False
vidosava98/bazesql,0,0,1,False,False,False,False
vidosava98/cassandra,0,0,1,False,False,False,False
vidosava98/homeparty,0,0,1,False,False,False,False
vidosava98/mongo,0,0,1,False,False,False,False
vidosava98/neo4j,0,0,1,False,False,False,False
vidosava98/servisne,0,0,1,False,False,False,False
vidosava98/soa,0,0,1,False,False,False,False
vidosava98/startchess,0,0,1,False,False,False,False
vidosdlyadz/chelti...,0,0,1,False,False,False,False
vidoseaver/albums,0,0,0,False,False,False,False
vidoseaver/asdf,0,0,2,False,False,False,False
vidoseaver/battleship,0,0,1,False,False,False,False
vidoseaver/black_thursday,1,0,1,False,False,False,False
vidoseaver/blogger-2,0,0,1,False,False,False,False
vidoseaver/camp-daddies,0,0,2,False,False,False,False
vidoseaver/cards_go,0,0,0,False,False,False,False
vidoseaver/career-development-curriculum,0,0,0,False,False,False,False
vidoseaver/challenges,0,0,0,False,False,False,False
vidoseaver/check-please,0,0,0,False,False,False,False
vidoseaver/checks-for-understanding,0,0,2,False,False,False,False
vidoseaver/cla_online_intake2,-1,-1,-1,False,True,False,False
vidoseaver/class_exersises,0,0,1,False,False,False,False
vidoseaver/complete_me,0,0,2,False,False,False,False
vidoseaver/correlator,1,0,2,False,False,False,False
vidoseaver/cyrillic_to_numeral,0,0,0,False,False,False,False
vidoseaver/date_night,0,0,1,False,False,False,False
vidoseaver/dox-blog,0,0,0,False,False,False,False
vidoseaver/event-manager,0,0,1,False,False,False,False
vidoseaver/event-reporter,0,0,1,False,False,False,False
vidoseaver/final,-1,-1,-1,False,True,False,False
vidoseaver/flashcards,0,0,1,False,False,False,False
vidoseaver/galvanizejsclass1,0,0,1,False,False,False,False
vidoseaver/git-tracker,0,0,0,False,False,False,False
vidoseaver/github_clone,0,0,1,False,False,False,False
vidoseaver/go_receiptable_api,0,0,0,False,False,False,False
vidoseaver/headcount,0,0,2,False,False,False,False
vidoseaver/homework,0,0,1,False,False,False,False
vidoseaver/hotbox,0,0,0,False,False,False,False
vidoseaver/intro_git,0,0,1,False,False,False,False
vidoseaver/intro_gitssh,0,0,1,False,False,False,False
vidoseaver/javascript,0,0,1,False,False,False,False
vidoseaver/javascript-at-galvanize,0,0,1,False,False,False,False
vidoseaver/job-tracker,0,0,1,False,False,False,False
vidoseaver/lightning-talks,0,0,1,False,False,False,False
vidoseaver/lockbox2,0,0,1,False,False,False,False
vidoseaver/manager,0,0,0,False,False,False,False
vidoseaver/mashup-api,-1,-1,-1,False,True,False,False
vidoseaver/mix_master,0,0,1,False,False,False,False
vidoseaver/mod_3_final,0,0,1,False,False,False,False
vidoseaver/module_3_diagnostic,0,0,1,False,False,False,False
vidoseaver/mysqlcourse,0,0,1,False,False,False,False
vidoseaver/night_writer,0,0,3,False,False,False,False
vidoseaver/night_writer_refactor,0,0,1,False,False,False,False
vidoseaver/node-api,0,0,0,False,False,False,False
vidoseaver/notreal,0,0,1,False,False,False,False
vidoseaver/pinspiration,0,0,0,False,False,False,False
vidoseaver/portfolios,0,0,1,False,False,False,False
vidoseaver/public,0,0,2,False,False,False,False
vidoseaver/quantified-self,-1,-1,-1,False,True,False,False
vidoseaver/rails_template,0,0,1,False,False,False,False
vidoseaver/react_native_auth,0,0,0,False,False,False,False
vidoseaver/ruby-submissions,0,0,1,False,False,False,False
vidoseaver/rush-hour,0,2,2,False,False,False,False
vidoseaver/sort,0,0,0,False,False,False,False
vidoseaver/task-manager,0,0,1,False,False,False,False
vidoseaver/test,-1,-1,-1,False,True,False,False
vidoseaver/urlockbox,0,0,0,False,False,False,False
vidoseaver/vidoseaver.github.io,0,1,1,False,False,False,False
vidoseaver/web-guesser,0,0,1,False,False,False,False
vidoseaver/womenrising,0,0,0,False,False,False,False
vidoseaver/yada,0,0,0,False,False,False,False
vidosen/autocar,0,0,1,False,False,False,False
vidosen/cyberpunk-2048,-1,-1,-1,False,True,False,False
vidosen/cyberpunk_2048,-1,-1,-1,False,True,False,False
vidosen/easyoffice,0,0,1,False,False,False,False
vidosen/testtaskbubbles,-1,-1,-1,False,True,False,False
vidosen/twitchauto,1,0,2,False,False,False,False
vidosep/3d-scanner,1,0,3,False,False,False,False
vidosep/3d-scanner-master,-1,-1,-1,False,True,False,False
vidosep/alghortihms,-1,-1,-1,False,True,False,False
vidosep/chess,-1,-1,-1,False,True,False,False
vidosep/dog-information,-1,-1,-1,False,True,False,False
vidosep/ev3,-1,-1,-1,False,True,False,False
vidosep/experient,-1,-1,-1,False,True,False,False
vidosep/html-stuff,-1,-1,-1,False,True,False,False
vidosep/ma_assets,-1,-1,-1,False,True,False,False
vidosep/moomoo-bot,-1,-1,-1,False,True,False,False
vidosep/moomoo.io-bot,-1,-1,-1,False,True,False,False
vidosep/pacman,-1,-1,-1,False,True,False,False
vidosep/playground-rm9gzfhc,-1,-1,-1,False,True,False,False
vidosep/root-finding-alghorithms,-1,-1,-1,False,True,False,False
vidosep/ruby-stuff,-1,-1,-1,False,True,False,False
vidosep/speedy,-1,-1,-1,False,True,False,False
vidosep/tetris,-1,-1,-1,False,True,False,False
vidosep/tic-tac-toe-a.i.,-1,-1,-1,False,True,False,False
vidosep/unity-game,-1,-1,-1,False,True,False,False
vidosep/vidosep.github.io,0,0,2,False,False,False,False
vidosikpodpivasik/final,-1,-1,-1,False,True,False,False
vidosikpodpivasik/site,-1,-1,-1,False,True,False,False
vidosikpodpivasik/vladimir,-1,-1,-1,False,True,False,False
vidosiq/visitka,-1,-1,-1,False,True,False,False
vidosits/aimotive,-1,-1,-1,False,True,False,False
vidosits/cyclegan-tensorflow,-1,-1,-1,False,True,False,False
vidosits/daniella,-1,-1,-1,False,True,False,False
vidosits/demoinfocs-golang,0,0,0,False,False,False,False
vidosits/gree-hvac-mqtt-bridge,1,0,0,False,False,False,False
vidosits/header-pattern-proxy,1,0,1,False,False,False,False
vidosits/jupyterlab-nvdashboard,0,0,0,False,False,False,False
vidosits/keras-gan,-1,-1,-1,False,True,False,False
vidosits/keras-resnet,-1,-1,-1,False,True,False,False
vidosits/keras-retinanet,0,0,0,False,False,False,False
vidosits/milos,-1,-1,-1,False,True,False,False
vidosits/otp,-1,-1,-1,False,True,False,False
vidosits/reactdocker,-1,-1,-1,False,True,False,False
vidoslav/softuni-qa--course-playground,0,0,0,False,False,False,False
vidosrd1/abc,-1,-1,-1,False,True,False,False
vidosrd1/bookish-computing-machine,-1,-1,-1,False,True,False,False
vidosrd1/bookish-octo-train,-1,-1,-1,False,True,False,False
vidosrd1/boot,0,0,1,False,False,False,False
vidosrd1/bootstrap,0,0,0,False,False,False,False
vidosrd1/def,0,0,1,False,False,False,False
vidosrd1/demo_b,-1,-1,-1,False,True,False,False
vidosrd1/demo_blog,-1,-1,-1,False,True,False,False
vidosrd1/devise,0,0,2,False,False,False,False
vidosrd1/devise1,0,0,2,False,False,False,False
vidosrd1/e-devise,0,0,1,False,False,False,False
vidosrd1/ejemplo,0,0,1,False,False,False,False
vidosrd1/g,-1,-1,-1,False,True,False,False
vidosrd1/get_bootstrap,0,0,1,False,False,False,False
vidosrd1/hello-world,0,0,1,False,False,False,False
vidosrd1/homer,0,0,1,False,False,False,False
vidosrd1/milan,-1,-1,-1,False,True,False,False
vidosrd1/milan3c,0,0,1,False,False,False,False
vidosrd1/mile,0,0,1,False,False,False,False
vidosrd1/pr,-1,-1,-1,False,True,False,False
vidosrd1/proj,0,0,1,False,False,False,False
vidosrd1/project,0,0,0,False,False,False,False
vidosrd1/quick_blog,0,0,0,False,False,False,False
vidosrd1/readit,-1,-1,-1,False,True,False,False
vidosrd1/sampleb,-1,-1,-1,False,True,False,False
vidosrd1/turbo_charged_search,0,0,0,False,False,False,False
vidoss/atom-react-redux,5,0,2,False,False,False,False
vidoss/atomic-redux,-1,-1,-1,False,True,False,False
