repo,stars,forks,watchers,deleted,private,archived,disabled
babajide234/ogopedia,0,0,2,False,False,False,False
babajide234/phising,0,0,2,False,False,False,False
babajide234/react-native-starter,0,0,2,False,False,False,False
babajide234/rps,0,0,2,False,False,False,False
babajide234/scrow,0,0,1,False,False,False,False
babajide234/shipping_microserv,0,0,2,False,False,False,False
babajide234/snipets,0,0,2,False,False,False,False
babajide234/swiper,0,0,1,False,False,False,False
babajide234/vault,0,0,2,False,False,False,False
babajide234/vue-calculator,0,0,2,False,False,False,False
babajide234/vuejs-veutify-todo-app,0,0,2,False,False,False,False
babajide234/weather-pwa-app,0,0,1,False,False,False,False
babajide234/zombieverze,0,0,1,False,False,False,False
babajide777/3-column-preview-card-component,0,0,1,False,False,False,False
babajide777/360-spin-image,0,0,1,False,False,False,False
babajide777/article-preview-component,0,0,1,False,False,False,False
babajide777/auth-app,0,0,1,False,False,False,False
babajide777/babajide-resume,0,0,1,False,False,False,False
babajide777/babajide777,0,0,1,False,False,False,False
babajide777/base-apparel-coming-soon,0,0,1,False,False,False,False
babajide777/blog-app,0,0,1,False,False,False,False
babajide777/boilerplate-express,0,0,0,False,False,False,False
babajide777/boilerplate-npm,0,0,0,False,False,False,False
babajide777/boilerplate-project-timestamp,0,0,0,False,False,False,False
babajide777/bootstrap-bootcamp-website,0,0,1,False,False,False,False
babajide777/capstone-project,-1,-1,-1,False,True,False,False
babajide777/cloudinary-image-pixelate,0,0,1,False,False,False,False
babajide777/cloudinary-overlay,0,0,1,False,False,False,False
babajide777/cloudinary-video-progress-bar,0,0,1,False,False,False,False
babajide777/edconnect-weekly,0,0,0,False,False,False,False
babajide777/faq-accordion-card,0,0,1,False,False,False,False
babajide777/freecodecamp,0,0,1,False,False,False,False
babajide777/go-booking-app,0,0,1,False,False,False,False
babajide777/huddle-landing-page-with-alternating-feature-blocks,0,0,1,False,False,False,False
babajide777/intro-component-with-signup-form,0,0,1,False,False,False,False
babajide777/intro-section-with-dropdown-navigation,0,0,1,False,False,False,False
babajide777/jpg-to-tiff,0,0,1,False,False,False,False
babajide777/manage-landing-page,0,0,1,False,False,False,False
babajide777/meet-landing-page,0,0,1,False,False,False,False
babajide777/meme-generator,0,0,1,False,False,False,False
babajide777/mern-todo-list,0,0,1,False,False,False,False
babajide777/my-unsplash-server,0,0,1,False,False,False,False
babajide777/new-zealand-website,-1,-1,-1,False,True,False,False
babajide777/nodejs-auth,0,0,1,False,False,False,False
babajide777/order-summary-component,0,0,1,False,False,False,False
babajide777/pet-beauty-pageant,-1,-1,-1,False,True,False,False
babajide777/portfolio-website,0,0,1,False,False,False,False
babajide777/portfolio-website-1,0,0,1,False,False,False,False
babajide777/profile-card-component,0,0,1,False,False,False,False
babajide777/project-explorer,0,0,1,False,False,False,False
babajide777/project-explorer-client,0,0,1,False,False,False,False
babajide777/react-todo,-1,-1,-1,False,True,False,False
babajide777/react-todo-app,0,0,1,False,False,False,False
babajide777/restful-api,0,0,0,False,False,False,False
babajide777/restful-blogapp,0,0,0,False,False,False,False
babajide777/scoot-multi-page-website,0,0,1,False,False,False,False
babajide777/single-price-grid-component,0,0,1,False,False,False,False
babajide777/skonic-test,0,0,1,False,False,False,False
babajide777/social-proof-section,0,0,1,False,False,False,False
babajide777/stats-preview-card-component,0,0,1,False,False,False,False
babajide777/team-180-a-backend,0,0,0,False,False,False,False
babajide777/test-todo-list,0,0,1,False,False,False,False
babajide777/typescript-quizapp,1,0,1,False,False,False,False
babajide777/weather-forecast-app,0,0,1,False,False,False,False
babajide777/yelpcamp,0,0,0,False,False,False,False
babajide887/print-arithmetic.github.1o,0,0,1,False,False,False,False
babajidea/firstrepo,0,0,1,False,False,False,False
babajideadegbenro/employees,0,0,1,False,False,False,False
babajideadekunle/power-bi,0,0,1,False,False,False,False
babajideadesina/automationtesting,0,0,1,False,False,False,False
babajideadesina/testing,0,0,1,False,False,False,False
babajideadesina/testingautotrader,0,0,1,False,False,False,False
babajidealao-knn/babajidealao.github.io,0,0,1,False,False,False,False
babajidealao-knn/bmi,0,0,1,False,False,False,False
babajidealao-knn/udacity-data-visualization-project,0,1,1,False,False,False,False
babajideawoseemo/airbnb_clone,0,0,1,False,False,False,False
babajideawoseemo/all_drawings,0,0,1,False,False,False,False
babajideawoseemo/alx-higher_level_programming,0,0,2,False,False,False,False
babajideawoseemo/alx-low_level_programming,0,0,1,False,False,False,False
babajideawoseemo/alx-pre_course,0,0,1,False,False,False,False
babajideawoseemo/alx-system_engineering-devops,0,0,1,False,False,False,False
babajideawoseemo/alx-zero_day,0,0,1,False,False,False,False
babajideawoseemo/jide-blog,0,0,1,False,False,False,False
babajideawoseemo/lamp,0,0,2,False,False,False,False
babajideawoseemo/lamp-f,0,0,2,False,False,False,False
babajideawoseemo/lamp_backend,0,0,2,False,False,False,False
babajideawoseemo/monty,0,0,1,False,False,False,False
babajideawoseemo/printf,0,0,1,False,False,False,False
babajideawoseemo/rsa-factoring-challenge,0,0,1,False,False,False,False
babajideawoseemo/springmvc,0,0,2,False,False,False,False
babajideawoseemo/tavohost,0,0,1,False,False,False,False
babajideawoseemo/urlshortener,0,0,1,False,False,False,False
babajideawoseemo/voice,0,1,2,False,False,False,False
babajidebanjo/cucumber-bdd,0,0,1,False,False,False,False
babajidebanjo/software-engineering,-1,-1,-1,False,True,False,False
babajidebanjo/user-registration,-1,-1,-1,False,True,False,False
babajidebello/holly-phantom,0,0,1,False,False,False,False
babajidefaleye/geo3dviewer,0,0,1,False,False,False,False
babajideko/example,0,0,1,False,False,False,False
babajideko/example-2,0,0,1,False,False,False,False
babajideko/sunday,0,0,1,False,False,False,False
babajideko/sunday-2,0,0,1,False,False,False,False
babajidem/lecture0,0,0,1,False,False,False,False
babajidemm-bd/goule,0,0,1,False,False,False,False
babajidemm/abc-load-balancer,-1,-1,-1,False,True,False,False
babajidemm/african-countries-api,2,1,1,False,False,False,False
babajidemm/babajidemm,0,0,1,False,False,False,False
babajidemm/insomnia,0,0,1,False,False,False,False
babajideolarewaju/alx-low_level_programming,0,0,1,False,False,False,False
babajideolarewaju/alx-pre_course,0,0,1,False,False,False,False
babajideolarewaju/alx-system_engineering-devops,0,0,1,False,False,False,False
babajideolarewaju/alx-zero_day,0,0,1,False,False,False,False
babajideolarewaju/babajideolarewaju,0,0,1,False,False,False,False
babajideolarewaju/bug-free-octo-succotash,0,0,1,False,False,False,False
babajideowoyele/strandfiles,0,0,1,False,False,False,False
babajideraheem/cluster-analysis-using-jupyter-notebook,0,0,1,False,False,False,False
babajideraheem/data-cleaning,0,0,1,False,False,False,False
babajideraheem/data-manipulation-,0,0,1,False,False,False,False
babajideraheem/predictive-modelling,0,0,1,False,False,False,False
babajidesamuel/github-slideshow,0,0,1,False,False,False,False
babajidesamuel/gitproject,0,0,1,False,False,False,False
babajidetrust/alx-low_level_programming,0,0,1,False,False,False,False
babajidetrust/alx-pre_course,0,0,1,False,False,False,False
babajidetrust/alx-system_engineering-devops,0,0,1,False,False,False,False
babajidetrust/alx-zero_day,0,0,1,False,False,False,False
babajidetrust/zero_day,0,0,1,False,False,False,False
babajidewilloughby/quickview,0,0,1,False,False,False,False
babajidj/kaali-linux,-1,-1,-1,False,True,False,False
babajigits/first_streamlite_app,0,0,1,False,False,False,False
babajii/coursera-test,0,0,2,False,False,False,False
babajii/page1,0,0,2,False,False,False,False
babajii0/babajii0,0,0,1,False,False,False,False
babajiide/python,0,0,0,False,False,False,False
babajikijai/hello-word,0,0,0,False,False,False,False
babajikio6/fifty-shades-darker-full-2017-online-hd,0,0,0,False,False,False,False
babajikio6/logan-full-2017-online-hd,0,0,0,False,False,False,False
babajikio6/moana-full-2016-online-hd,0,0,0,False,False,False,False
babajikiroasting/cv,-1,-1,-1,False,True,False,False
babajikomali/agv-using-actor-critic-algorithms-of-rl.,0,0,2,False,False,False,False
babajikomali/babajikomali,0,0,1,False,False,False,False
babajikomali/boids-flock-simulation,0,0,1,False,False,False,False
babajikomali/boids-flocking-simulation,0,0,1,False,False,False,False
babajikomali/boids-flocking-simulation-,0,0,1,False,False,False,False
babajikomali/optimized_boids_flocking_simulation,0,0,1,False,False,False,False
babajikomali/stock_analysis_app,0,0,1,False,False,False,False
babajikumaresan/mev-tools,11,1,2,False,False,False,False
babajikumaresan/mev-trade-checker,6,2,3,False,False,False,False
babajinew/result,0,0,1,False,False,False,False
babajipokharkar/aaplaneta,-1,-1,-1,False,True,False,False
babajipokharkar/guard,-1,-1,-1,False,True,False,False
babajipokharkar/guardapp,-1,-1,-1,False,True,False,False
babajipokharkar/logiratha,-1,-1,-1,False,True,False,False
babajipokharkar/myfirstproject,-1,-1,-1,False,True,False,False
babajipokharkar/newslistdemo,-1,-1,-1,False,True,False,False
babajipokharkar/sample,-1,-1,-1,False,True,False,False
babajipokharkar/sanketchowgule,-1,-1,-1,False,True,False,False
babajipokharkar/savkar,-1,-1,-1,False,True,False,False
babajipokharkar/savkarapp,-1,-1,-1,False,True,False,False
babajipokharkar/savkartest,-1,-1,-1,False,True,False,False
babajipokharkar/securityapp,-1,-1,-1,False,True,False,False
babajipokharkar/spring-azure-demo,-1,-1,-1,False,True,False,False
babajipokharkar/test,-1,-1,-1,False,True,False,False
babajipokharkar/track,-1,-1,-1,False,True,False,False
babajipokharkar/user,-1,-1,-1,False,True,False,False
babajirighthand/promptkart.com.github.io,-1,-1,-1,False,True,False,False
babajirighthand/promptkart.github.io,-1,-1,-1,False,True,False,False
babajirighthand/proomptkart.github.io,0,0,1,False,False,False,False
babajiyavar/csdnb-app-challenge-,0,0,0,False,False,False,False
babajiyavar/new-britain-,0,0,0,False,False,False,False
babajk/babajk,0,0,1,False,False,False,False
babajka-at-junction/backend,0,0,3,False,False,False,False
babajka-at-junction/challenge,0,0,3,False,False,False,False
babajka-at-junction/data,0,0,3,False,False,False,False
babajka-at-junction/frontend,0,0,3,False,False,False,False
babajka-at-junction/mobile,0,0,3,False,False,False,False
babajka/assets,0,0,3,False,False,False,False
babajka/babajka-analytics,0,0,3,False,False,False,False
babajka/babajka-backend,6,0,8,False,False,False,False
babajka/babajka-deploy,0,0,2,False,False,False,False
babajka/babajka-editor,0,0,3,False,False,False,False
babajka/babajka-frontend,5,0,7,False,False,False,False
babajka/babajka-go,0,0,2,False,False,True,False
babajka/babajka-legends-map,5,1,4,False,False,False,False
babajka/babajka-markup,-1,-1,-1,False,True,False,False
babajka/babajka-stub,0,0,2,False,False,True,False
babajka/codestyle,1,0,0,False,False,False,False
babajka/dante2,0,0,3,False,False,True,False
babajka/deploy,0,0,2,False,False,False,False
babajka/editor,0,0,3,False,False,False,False
babajka/fibery-poc,0,0,2,False,False,False,False
babajka/fibery-scripts,1,0,3,False,False,False,False
babajka/frontend,-1,-1,-1,False,True,False,False
babajka/gists,0,0,4,False,False,False,False
babajka/lib,0,0,3,False,False,False,False
babajka/razanaubot,0,0,4,False,False,False,False
babajko/arduino_parking_sensor,1,0,0,False,False,False,False
babajko/gl_embeddedprocamp,0,0,2,False,False,False,False
babajko/gl_kernel_procamp_2022,0,0,0,False,False,False,False
babajko/gl_roboarm,0,0,2,False,False,False,False
babajko/thermo,0,0,1,False,False,False,False
babajo8/babajo,0,0,1,False,False,False,False
babajob/bjvalidation,-1,-1,-1,False,True,False,False
babajob/chat,-1,-1,-1,False,True,False,False
babajob/coupons-api,-1,-1,-1,False,True,False,False
babajob/ivr-app,-1,-1,-1,False,True,False,False
babajob/ivr-app-clojure,-1,-1,-1,False,True,False,False
babajob/jenkins_dashboard,0,0,10,False,False,False,False
babajob/richdocs,0,0,12,False,False,False,False
babajob/tech-spikes-pocs,0,0,16,False,False,False,False
babajob/testing,-1,-1,-1,False,True,False,False
babajohnson099239/deneme123,0,0,0,False,False,False,False
babajojo/bad-arguments-quiz,0,0,1,False,False,False,False
babajojo/first-try,0,0,1,False,False,False,False
babajojo/mywebpage,0,0,1,False,False,False,False
babajon/babajon.github.io,0,0,2,False,False,False,False
babajon/cbs,0,0,2,False,False,False,False
babajon/coursetaker,-1,-1,-1,False,True,False,False
babajon/coursetakerforum,0,0,2,False,False,False,False
babajon/dotnetkurs,-1,-1,-1,False,True,False,False
babajon/exiftolightroompreset,-1,-1,-1,False,True,False,False
babajon/fritidsaktiviteter,-1,-1,-1,False,True,False,False
babajon/projectforassignment,0,0,2,False,False,False,False
babajon108/electrum-bticoin-cash,-1,-1,-1,False,True,False,False
babajones/trial,0,0,0,False,False,False,False
babajones99/kc_arendsee_map,0,0,1,False,False,False,False
babajones99/mmm-dbf,0,0,0,False,False,False,False
babajonni/knowittask,-1,-1,-1,False,True,False,False
babajonz/cv,0,0,1,False,False,False,False
babajonz/cvv,0,0,1,False,False,False,False
babajorab/quiz,0,0,1,False,False,False,False
babajorab/quizbot,0,0,1,False,False,False,False
babajorda/reop1,0,0,0,False,False,False,False
babajosh/ea-finance,0,0,1,False,False,False,False
babajosh/flutter-time-series-aggregates,1,0,1,False,False,False,False
babajosh/restaurant-openapi-3.0-spec,0,0,0,False,False,False,False
babajosh/tanzania-villages,0,0,2,False,False,False,False
babajosh/ts-express-scalffold,0,0,1,False,False,False,False
babajotaua/ring.ua,0,0,1,False,False,False,False
babajotaua/testconnection,1,0,1,False,False,False,False
babajoye/-3311456_203311070,0,0,1,False,False,False,False
babajoye/3311456_203311070,0,0,1,False,False,False,False
babajoye/babajoyekeyloger,0,0,1,False,False,False,False
babajoye/babajoyekeyloggger,0,0,1,False,False,False,False
babajoye/havadurumu_203311070,0,0,1,False,False,False,False
babajoye/kablosuz-a-trafi-i-analizi,0,0,1,False,False,False,False
babajoye/pylog_keylogger,0,0,0,False,False,False,False
babajoye/weatherweb,0,0,1,False,False,False,False
babajr/bitwise_operations,-1,-1,-1,False,True,False,False
babajr/interviewquestionsolution,1,0,0,False,False,False,False
babajr/tls_dtls_security,2,2,1,False,False,False,False
babajsus/dictionary,0,0,1,False,False,False,False
babajud/love-vashikaran-specialist-baba-ji,-1,-1,-1,False,True,False,False
babajuer/2016chuanzhi3,0,0,1,False,False,False,False
babajuer/angular-routing,0,0,1,False,False,False,False
babajuer/angular2-gettingstarted,0,0,1,False,False,False,False
babajuer/hello-angular,0,0,1,False,False,False,False
babajuer/herong2,0,0,1,False,False,False,False
babajuer/movie-angularjs,-1,-1,-1,False,True,False,False
babajuer/movielist-angular,0,0,2,False,False,False,False
babajuer/node-rest-shop,0,0,1,False,False,False,False
babajuer/nodetest,0,0,1,False,False,False,False
babajuer/notebook,0,0,1,False,False,False,False
babajuer/shopping-angularjs,-1,-1,-1,False,True,False,False
babajuer/shopping-ionic,0,0,1,False,False,False,False
babajuer/test,-1,-1,-1,False,True,False,False
babajuer/todo-angular,0,0,1,False,False,False,False
babajuer/todotest,-1,-1,-1,False,True,False,False
babajuer/todotest-angularjs,-1,-1,-1,False,True,False,False
babajules/netprog,0,1,0,False,False,False,False
babajuneed/lm_learning,0,0,1,False,False,False,False
babajung/backup_config,0,0,1,False,False,False,False
babajung/cisco-live,0,1,1,False,False,False,False
babajung/ciscolive,0,0,1,False,False,False,False
babajung/do101-apps,0,1,0,False,False,False,False
babajung/fmcapi,0,0,1,False,False,False,False
babajung/hello-nodejs,0,0,1,False,False,False,False
babajung/threat_intel,0,0,1,False,False,False,False
babajung/umbrella-reporting-api-tools,0,1,0,False,False,False,False
babajung2/do101-apps,0,0,0,False,False,False,False
babajung2/hello-nodejs,0,0,1,False,False,False,False
babajuwon-class26-fintech/ansibleplaybooks,0,1,0,False,False,False,False
babajys/hello-github-actions,0,0,1,False,False,False,False
babajz/2b2t.org.ru-dupe-ez-backdoreeeeee-,-1,-1,-1,False,True,False,False
babajz/bestanarchyrat,4,0,1,False,False,False,False
babajz/lavahack,1,0,1,False,False,False,False
babajz/uranium,3,0,1,False,False,False,False
babajz/wqeoooouvdsoqw-aspassf-ask-sapaih123712--dapfu1h-y_---sdfuh23--yfs------3-ew-y,-1,-1,-1,False,True,False,False
babak-1/classwork-3,0,0,1,False,False,False,False
babak-19/babak,0,0,2,False,False,False,False
babak-19/endless-runner-mobile-game,0,0,2,False,False,False,False
babak-19/simple-pacman-remake-,0,0,1,False,False,False,False
babak-19/test,0,0,2,False,False,False,False
babak-19/vr-project,0,0,2,False,False,False,False
babak-77/mr.bk,0,0,1,False,False,False,False
babak-a/exercicegit1,0,0,0,False,False,False,False
babak-a/first-project,0,0,1,False,False,False,False
babak-a/project,-1,-1,-1,False,True,False,False
babak-a/projects,-1,-1,-1,False,True,False,False
babak-a/rocketelevatorsdigitalpresence,0,0,1,False,False,False,False
babak-ab/baresh,0,0,0,False,False,False,False
babak-ab/bplayer,-1,-1,-1,False,True,False,False
babak-ab/calculator,-1,-1,-1,False,True,False,False
babak-ab/cuteplayer,-1,-1,-1,False,True,False,False
babak-ab/document,0,0,0,False,False,False,False
babak-ab/dongi,-1,-1,-1,False,True,False,False
babak-ab/downloadmanager,-1,-1,-1,False,True,False,False
babak-ab/freewebrtc,-1,-1,-1,False,True,False,False
babak-ab/gramaphone,-1,-1,-1,False,True,False,False
babak-ab/imap,-1,-1,-1,False,True,False,False
babak-ab/imasir,-1,-1,-1,False,True,False,False
babak-ab/loudness,-1,-1,-1,False,True,False,False
babak-ab/mobin3,0,0,1,False,False,False,False
babak-ab/netlog,0,0,1,False,False,False,False
babak-ab/notebook,-1,-1,-1,False,True,False,False
babak-ab/osmdownloader,-1,-1,-1,False,True,False,False
babak-ab/pyqdownloader,-1,-1,-1,False,True,False,False
babak-ab/qpimpl,-1,-1,-1,False,True,False,False
babak-ab/qredmineplugin,0,1,0,False,False,False,False
babak-ab/qt_with_juce_example,0,0,0,False,False,False,False
babak-ab/redmineplugin,0,1,0,False,False,False,False
babak-ab/telebot,-1,-1,-1,False,True,False,False
babak-ab/wormjs,-1,-1,-1,False,True,False,False
babak-abad/ai_programmer.com,0,0,1,False,False,False,False
babak-abad/color_detection,1,0,0,False,False,False,False
babak-abbasi/clrs,0,1,1,False,False,False,False
babak-abbasi/designpatterns,1,0,0,False,False,False,False
babak-abbasi/onlineschool,1,1,1,False,False,False,False
babak-agah/next-ts,0,0,1,False,False,False,False
babak-agah/store,0,0,1,False,False,False,False
babak-agah/store-front,0,0,1,False,False,False,False
babak-akbarzadeh/constraintprogramming,0,0,2,False,False,False,False
babak-akbarzadeh/drawtree,0,0,2,False,False,False,False
babak-akbarzadeh/drawtreeofbranches,0,0,2,False,False,False,False
babak-akbarzadeh/mip-optimization-with-python-and-gurobi,0,0,2,False,False,False,False
babak-akbarzadeh/multilevelorrplanningandscheduling,0,0,2,False,False,False,False
babak-akbarzadeh/rasam,-1,-1,-1,False,True,False,False
babak-akbarzadeh/readingdatafromexcel,0,0,1,False,False,False,False
babak-akbarzadeh/report87,0,0,2,False,False,False,False
babak-akbarzadeh/simulationwithanylogic,0,0,2,False,False,False,False
babak-akbarzadeh/test,0,0,1,False,False,False,False
babak-amini/babak-amini,0,0,1,False,False,False,False
babak-amini/stock_analyzer_api,-1,-1,-1,False,True,False,False
