repo,stars,forks,watchers,deleted,private,archived,disabled
anayak7/lanyon,-1,-1,-1,False,True,False,False
anayak7/little-search-engine,1,0,0,False,False,False,False
anayak7/magic-number,1,0,0,False,False,False,False
anayak7/mst,0,0,0,False,False,False,False
anayak7/polynomial,-1,-1,-1,False,True,False,False
anayak7/tic-tac-toe,1,0,0,False,False,False,False
anayak75/feature-engineering,0,0,1,False,False,False,False
anayak75/kaggle_submissions,0,0,1,False,False,False,False
anayak75/machinelearning,0,0,1,False,False,False,False
anayak83/newrepo,0,0,1,False,False,False,False
anayak910/datasciencecoursera,0,0,1,False,False,False,False
anayak910/datasharing,1,0,0,False,False,False,False
anayak910/linkprowithrepotest,0,0,1,False,False,False,False
anayak910/testgithubversioncontrol,0,0,1,False,False,False,False
anayak99/cse302_lab1,0,0,2,False,False,False,False
anayak99/cse302_lab2,-1,-1,-1,False,True,False,False
anayakamal/-cut-your-fruits,0,0,1,False,False,False,False
anayakamal/-cycle-race,0,0,1,False,False,False,False
anayakamal/anaya,0,0,1,False,False,False,False
anayakamal/archery,0,0,1,False,False,False,False
anayakamal/archery-1111,0,0,1,False,False,False,False
anayakamal/b9954e8d6c517e38285e465c5f76de9a,0,0,0,False,False,False,False
anayakamal/ball,0,0,1,False,False,False,False
anayakamal/balloon-buster,0,0,1,False,False,False,False
anayakamal/car-racing,0,0,1,False,False,False,False
anayakamal/class-c-9,0,0,1,False,False,False,False
anayakamal/collecting-treasure,0,0,1,False,False,False,False
anayakamal/collecting-treasure-1,0,0,1,False,False,False,False
anayakamal/crush-the-zombie,0,0,1,False,False,False,False
anayakamal/monkey-chunky,0,0,0,False,False,False,False
anayakamal/project-29,0,0,1,False,False,False,False
anayakamal/project-32,0,0,1,False,False,False,False
anayakamal/project-33,0,0,1,False,False,False,False
anayakamal/project-39,0,0,1,False,False,False,False
anayakamal/project-9,0,0,1,False,False,False,False
anayakamal/shooting-range,0,0,1,False,False,False,False
anayakamal/treasure-hunt,0,0,1,False,False,False,False
anayakamal/trex,0,0,1,False,False,False,False
anayakamal/zombie-2,0,0,1,False,False,False,False
anayakimova/sofi,0,0,1,False,False,False,False
anayakn/es5ainf,0,0,1,False,False,False,False
anayakn/esegestore,0,0,1,False,False,False,False
anayakn/esevoltify,0,0,1,False,False,False,False
anayakn/gitesempio,0,0,1,False,False,False,False
anayakn/statieuropei,0,0,1,False,False,False,False
anayakothari/motion,0,0,1,False,False,False,False
anayakothari/motiongraphics,0,0,1,False,False,False,False
anayakothari/motiongraphicss23,0,0,1,False,False,False,False
anayakothari/wmgd330,0,0,1,False,False,False,False
anayakoti/09-24-2019,0,0,2,False,False,False,False
anayakoti/firstsample,0,0,2,False,False,False,False
anayakoti/learning-java,0,0,2,False,False,False,False
anayakoti/netbeans,0,0,2,False,False,False,False
anayakoti1990/arithmeticcalculator,0,0,2,False,False,False,False
anayakoti1990/java-projects,0,0,1,False,False,False,False
anayakoti1990/teachjava,0,0,1,False,False,False,False
anayakurode/cv,0,0,1,False,False,False,False
anayalator/book-worm-adventures-word-generator,-1,-1,-1,False,True,False,False
anayalator/bookworm-adventures-word-generator,1,0,1,False,False,False,False
anayalijauregui/bio-210a,0,0,1,False,False,False,False
anayalsi25/fiction-eureka,1,0,1,False,False,False,False
anayalvis/anayalvis.github.io,0,0,0,False,False,False,False
anayam/hello-world,0,0,2,False,False,False,False
anayam123/intializingnew,0,0,1,False,False,False,False
anayam123/mynewrepo,0,0,1,False,False,False,False
anayam123/myrepo,0,0,1,False,False,False,False
anayam123/practicegit,0,0,1,False,False,False,False
anayama/opsworks,0,0,2,False,False,False,False
anayamaiteabril/charm,-1,-1,-1,False,True,False,False
anayamaiteabril/collectmkt,-1,-1,-1,False,True,False,False
anayamaiteabril/full,-1,-1,-1,False,True,False,False
anayamaiteabril/wavex,-1,-1,-1,False,True,False,False
anayamaiteabril/web,0,0,1,False,False,False,False
anayamanuel/the_geni0us,0,0,1,False,False,False,False
anayamariana/mar-anaya,0,0,1,False,False,False,False
anayamariana/tens-sdg-week-2022,0,0,1,False,False,False,False
anayamariana/webmorph-manip,0,0,1,False,False,False,False
anayamarie/hipages-tech-test,0,0,0,False,False,False,False
anayamartinezjuan/portfolio-backend,0,0,1,False,False,False,False
anayamartinezjuan/portfolio-frontend,0,0,1,False,False,False,False
anayamartinezjuan/speech-recognition,0,0,1,False,False,False,False
anayamd/diegolib,0,0,1,False,False,False,False
anayamd/flyfly,0,0,2,False,False,False,False
anayamd/flypastor,0,0,2,False,False,False,False
anayamd/my-first-blog,0,0,1,False,False,False,False
anayamd/safeem,0,0,1,False,False,False,False
anayamd/solobajio,0,0,1,False,False,False,False
anayamd/timberplayer2.0,1,0,2,False,False,False,False
anayamd/universidd,-1,-1,-1,False,True,False,False
anayamedias/yclas-fr_fr-website_i18n,0,0,1,False,False,False,False
anayamehta/bookmark-plus-plus,1,0,2,False,False,False,False
anayamehta/gitbug-demo,-1,-1,-1,False,True,False,False
anayamehta/hacktx,1,0,2,False,False,False,False
anayamehta/lasa-air-logistics,0,0,2,False,False,False,False
anayamehta/nlp-public-final-project,0,0,1,False,False,False,False
anayamehta/pennapps2020,2,0,2,False,False,False,False
anayamehta/simple-git-demo,0,0,2,False,False,False,False
anayameza/angular-quickstart,0,0,1,False,False,False,False
anayami01/anayami,0,0,1,False,False,False,False
anayami01/rei,0,0,1,False,False,False,False
anayamirza/anayamirza,0,0,1,False,False,False,False
anayaml/clojure-playground,0,0,1,False,False,False,False
anayamo/hassan,-1,-1,-1,False,True,False,False
anayamody2021/animal-voice-app,0,0,1,False,False,False,False
anayamody2021/canvas-project,0,0,1,False,False,False,False
anayamody2021/chat-app-kwitter,0,0,1,False,False,False,False
anayamody2021/face--recognition,0,0,1,False,False,False,False
anayamody2021/face-recognition,0,0,1,False,False,False,False
anayamody2021/font-manipulator,0,0,1,False,False,False,False
anayamody2021/font-manipulator-2,0,0,1,False,False,False,False
anayamody2021/intro-to-p5.js,0,0,1,False,False,False,False
anayamody2021/intro-to-p5.js-project,0,0,1,False,False,False,False
anayamody2021/kwitter,0,0,1,False,False,False,False
anayamody2021/kwitter-page,0,0,1,False,False,False,False
anayamody2021/math-quiz,0,0,1,False,False,False,False
anayamody2021/mustache-app,0,0,1,False,False,False,False
anayamody2021/project-113,0,0,1,False,False,False,False
anayamody2021/project-96,0,0,1,False,False,False,False
anayamody2021/project-96a,0,0,1,False,False,False,False
anayamody2021/realtime-text-manipulator,0,0,1,False,False,False,False
anayamody2021/sound-identification,0,0,1,False,False,False,False
anayamody2021/sound-recognition,0,0,1,False,False,False,False
anayamody2021/voice-selfie-app,0,0,1,False,False,False,False
anayamubashshir/anayamubashshir,0,0,1,False,False,False,False
anayamubashshir/cnn,0,0,1,False,False,False,False
anayamubashshir/student-score-predictor,0,0,1,False,False,False,False
anayamushtaqa/anaya,0,0,1,False,False,False,False
anayan/anayan.github.io,0,0,1,False,False,False,False
anayan321/amarita,1,1,3,False,False,False,False
anayan321/amrita,1,1,3,False,False,False,False
anayan321/hello-world,0,0,1,False,False,False,False
anayan321/scrnaseq_dentalpulp,0,0,0,False,False,False,False
anayana/blogblog,0,0,1,False,False,False,False
anayana/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
anayana/github-slideshow,-1,-1,-1,False,True,False,False
anayana/humusapp,-1,-1,-1,False,True,False,False
anayana/kga_bbn,-1,-1,-1,False,True,False,False
anayana/kga_bbn_website,-1,-1,-1,False,True,False,False
anayana/manja,-1,-1,-1,False,True,False,False
anayana/milapp,0,0,1,False,False,False,False
anayana/so_sampla_data,0,0,1,False,False,False,False
anayana/so_sampla_data_2,0,0,1,False,False,False,False
anayana/testing-things-later,0,0,0,False,False,False,False
anayanaa/dice-project,0,0,1,False,False,False,False
anayanaa/github-checkpoint-quiz,0,0,1,False,False,False,False
anayanaa/github-day2,0,0,1,False,False,False,False
anayanaa/github-practice,0,0,1,False,False,False,False
anayanaa/github1,0,0,1,False,False,False,False
anayanaa/githubday3,0,0,1,False,False,False,False
anayanaia/anayanaia,0,0,1,False,False,False,False
anayanaia/yanaia,0,0,0,False,False,False,False
anayanalol/ana,0,0,1,False,False,False,False
anayanalol/anayana.github.io,0,0,1,False,False,False,False
anayanalol/anna,0,0,1,False,False,False,False
anayanalol/webportofolio,0,0,1,False,False,False,False
anayanapalli/algorithms,-1,-1,-1,False,True,False,False
anayanapalli/anayanapalli,0,0,0,False,False,False,False
anayanapalli/anayanapalli.github.io,-1,-1,-1,False,True,False,False
anayanapalli/coursera-test,-1,-1,-1,False,True,False,False
anayanayb/files,0,0,1,False,False,False,False
anayanayb/h,0,0,1,False,False,False,False
anayanaze/apsistemas,-1,-1,-1,False,True,False,False
anayanaze/desatur,0,0,3,False,False,False,False
anayanaze/distribuidos_4,-1,-1,-1,False,True,False,False
anayanaze/distribuidos_4_cliente,-1,-1,-1,False,True,False,False
anayanaze/domiurb,-1,-1,-1,False,True,False,False
anayanaze/dsatur,0,0,3,False,False,False,False
anayanaze/sd4,-1,-1,-1,False,True,False,False
anayanb/freecodecamp,0,0,1,False,False,False,False
anayanci-h/github-slideshow,0,0,1,False,False,False,False
anayanci/business,0,0,1,False,False,False,False
anayanci/data-science,0,0,1,False,False,False,False
anayanci/datasciencecoursera,0,1,1,False,False,False,False
anayancinf/cursojava,0,0,0,False,False,False,False
anayancinf/cursojavaadvanced,0,0,0,False,False,False,False
anayandri/firstprogect,0,0,1,False,False,False,False
anayandri/testrufier,0,0,1,False,False,False,False
anayaneva/anayaneva.github.io,-1,-1,-1,False,True,False,False
anayaneva/artistica,0,0,1,False,False,False,False
anayaneva/artistica-heroku,0,0,1,False,False,False,False
anayaneva/certificates,-1,-1,-1,False,True,False,False
anayaneva/coffeeshop,0,0,2,False,False,False,False
anayaneva/dapp,0,0,2,False,False,False,False
anayaneva/dapp-crypto-galaxy,0,0,2,False,False,False,False
anayaneva/database-basics---mysql,0,0,2,False,False,False,False
anayaneva/databases-frameworks---hibernate-spring-data,0,0,2,False,False,False,False
anayaneva/exercisesgithub,-1,-1,-1,False,True,False,False
anayaneva/first-repo,-1,-1,-1,False,True,False,False
anayaneva/gittortoise,-1,-1,-1,False,True,False,False
anayaneva/gui-currency-exchangerates,-1,-1,-1,False,True,False,False
anayaneva/java-advanced-,-1,-1,-1,False,True,False,False
anayaneva/java-blog-system,0,0,2,False,False,False,False
anayaneva/java-fundamentals,0,0,2,False,False,False,False
anayaneva/java-fundamentals-bash-soft,-1,-1,-1,False,True,False,False
anayaneva/java-mvc-frameworks---spring,0,0,2,False,False,False,False
anayaneva/java-oop-advanced,-1,-1,-1,False,True,False,False
anayaneva/java-oop-basics,-1,-1,-1,False,True,False,False
anayaneva/java-oop-basics-,-1,-1,-1,False,True,False,False
anayaneva/java-web-development-basics,0,0,2,False,False,False,False
anayaneva/js-applications,-1,-1,-1,False,True,False,False
anayaneva/js-fundamentals,-1,-1,-1,False,True,False,False
anayaneva/js_advanced,-1,-1,-1,False,True,False,False
anayaneva/mobilele,0,0,2,False,False,False,False
anayaneva/pathfinder,0,0,2,False,False,False,False
anayaneva/pet-clinic,0,0,2,False,False,False,False
anayaneva/registration-form,-1,-1,-1,False,True,False,False
anayaneva/schoolsystem,0,0,2,False,False,False,False
anayaneva/schooltestsystem,-1,-1,-1,False,True,False,False
anayaneva/simple-android-game,0,0,2,False,False,False,False
anayaneva/solar-system-web-site,-1,-1,-1,False,True,False,False
anayaneva/teamworkweek1,-1,-1,-1,False,True,False,False
anayaneva/technology-fundamentals,0,0,2,False,False,False,False
anayanez/isascakenewsletter,0,0,1,False,False,False,False
anayanez/javascriptplayground,0,0,1,False,False,False,False
anayanez/readme.md,0,0,1,False,False,False,False
anayang/photos_uploaded,0,0,1,False,False,False,False
anayangshan/anayangshan,0,0,1,False,False,False,False
anayani-vcrs/anayani-vcrs,0,0,1,False,False,False,False
anayanirasanms/ejemplo-maven,0,0,0,False,False,False,False
anayanirasanms/m7-terraform-ansible,0,0,1,False,False,False,False
anayanirasanms/sequelize-paginate,0,0,0,False,False,False,False
anayankova/first-repo,0,0,1,False,False,False,False
anayankova/java-mvc-frameworks---spring,1,0,2,False,False,False,False
anayankova/java-mvc-spring-mybike,1,1,2,False,False,False,False
anayankova/java-mvc-spring-projectbeers,1,0,2,False,False,False,False
anayankova/softuni-software-engineering,1,0,1,False,False,False,False
anayanm/github,0,0,1,False,False,False,False
anayanm/kodewklossy,0,0,1,False,False,False,False
anayanm/stylesmart,-1,-1,-1,False,True,False,False
anayanm11331/eecs348-lab7,0,0,1,False,False,False,False
anayanm11331/eecs348_lab3,0,0,1,False,False,False,False
anayanm11331/eecs348_lab9,0,0,1,False,False,False,False
anayanm11331/lab1,0,0,1,False,False,False,False
anayanpeng/beets,0,0,1,False,False,False,False
anayanpeng/huge,0,0,1,False,False,False,False
anayanpeng/learngit,0,0,1,False,False,False,False
anayanpeng/learngit1,0,0,1,False,False,False,False
anayanpeng/resigt,0,0,1,False,False,False,False
anayanpeng/rest,0,0,1,False,False,False,False
anayanpeng/ssk,0,0,1,False,False,False,False
anayanpeng/tes_ssm,0,0,1,False,False,False,False
anayanpeng/test,0,0,1,False,False,False,False
anayansi/poo,0,0,1,False,False,False,False
anayansidelarosa/video-15-a-os-nazasur,0,0,0,False,False,False,False
anayansisg/mirepo,-1,-1,-1,False,True,False,False
anayantzinpao/deepgreendiagnostics,1,3,1,False,False,False,False
anayantzinpao/desafio-spike-energia,0,0,1,False,False,False,False
anayantzinpao/my_personal_repository_python,1,0,1,False,False,False,False
anayantzinpao/mypython,1,0,1,False,False,False,False
anayantzinpao/tensorflow_and_data_deploy,0,0,1,False,False,False,False
anayanu/anayanu,0,0,1,False,False,False,False
anayanu/kmc,0,0,1,False,False,False,False
anayanu/newcodingbot4567,0,0,1,False,False,False,False
anayanu/newcodingbot45676,0,0,1,False,False,False,False
anayanz1mh/alcancenudos,-1,-1,-1,False,True,False,False
anayanz1mh/computoevolutivo,0,0,0,False,False,False,False
anayanz1mh/git_web_practice,-1,-1,-1,False,True,False,False
anayanz1mh/git_web_practice_branch,-1,-1,-1,False,True,False,False
anayanz1mh/pull_web_practice,-1,-1,-1,False,True,False,False
anayanz1mh/razonamientoprobabilistico,0,0,0,False,False,False,False
anayanz1mh/recetas_hispanoamericanas,-1,-1,-1,False,True,False,False
anayanzi02/anayanzi02.github.io,0,0,1,False,False,False,False
anayanzi7/paw,0,0,1,False,False,False,False
anayanzimh/git_web_practice,-1,-1,-1,False,True,False,False
anayaoli/hggh,0,0,1,False,False,False,False
anayaonpoint/cafe,-1,-1,-1,False,True,False,False
anayaonpoint/partnerd,-1,-1,-1,False,True,False,False
anayaonpoint/testcss,-1,-1,-1,False,True,False,False
anayaoo/jypyter,0,0,1,False,False,False,False
anayaoo/lesson-6,0,0,1,False,False,False,False
anayaotto/backend,0,0,2,False,False,False,False
anayaowir/include-once,0,0,1,False,False,False,False
anayaowir/random,0,0,1,False,False,False,False
anayap0/2087-1,0,0,1,False,False,False,False
anayap0/project0,0,0,1,False,False,False,False
anayap0/softdev22,2,0,2,False,False,False,False
anayap04/app-final-and,1,0,1,False,False,False,False
anayap04/csepias,0,0,2,False,False,False,False
anayap04/gabo.github.io,0,0,1,False,False,False,False
anayap04/register_blc,0,0,1,False,False,False,False
anayap04/seed,0,0,1,False,False,False,False
anayap04/wheel,0,0,1,False,False,False,False
anayap10/anayap10,0,0,1,False,False,False,False
anayapatil007/crumpled-ball-,0,0,1,False,False,False,False
anayapatil007/crumpled-ball-1,0,0,1,False,False,False,False
anayapatil007/monkey-go-happy-,0,0,1,False,False,False,False
anayapatil007/origami-,0,0,1,False,False,False,False
anayapatil007/origami-1,0,0,1,False,False,False,False
anayapatil007/origami-3,0,0,1,False,False,False,False
anayapatil007/origami-4,0,0,1,False,False,False,False
anayapatil007/paddle-bounce,0,0,1,False,False,False,False
anayapatil007/project-20,0,0,1,False,False,False,False
anayapatil007/project-c20,0,0,1,False,False,False,False
anayapatil007/project34,0,0,1,False,False,False,False
anayapatil007/projest-c20,0,0,1,False,False,False,False
anayapatil007/supply-mission1-,0,0,1,False,False,False,False
anayapleasant/anayaplease.github.io,0,0,1,False,False,False,False
anayaprabhudesaivertex/cicd2,0,0,1,False,False,False,False
anayapte/advent-of-code,0,0,1,False,False,False,False
anayapte/apcs-summer-projects,0,0,1,False,False,False,False
anayapte/my-first-repository,0,0,1,False,False,False,False
anayaq/anayaq,-1,-1,-1,False,True,False,False
anayaq/hello-word,-1,-1,-1,False,True,False,False
anayaq/lister-app,-1,-1,-1,False,True,False,False
anayaq/react-native-lister-app,-1,-1,-1,False,True,False,False
anayara-al/clearstyle,-1,-1,-1,False,True,False,False
anayara-al/legolas2,-1,-1,-1,False,True,False,False
anayara-al/taciturn-octo-meow,-1,-1,-1,False,True,False,False
anayara116/freitas,0,0,1,False,False,False,False
anayarai/cgm-remote-monitor,0,0,0,False,False,False,False
anayaraikar/20409_2023,-1,-1,-1,False,True,False,False
anayaraj/gridlayout,0,0,1,False,False,False,False
anayaraj1/digital_society,0,0,1,False,False,False,False
anayaraj1/fullstack_python,0,0,1,False,False,False,False
anayaramm/video,0,0,1,False,False,False,False
anayaraxd/ants,-1,-1,-1,False,True,False,False
anayaraza/anayaraza,-1,-1,-1,False,True,False,False
anayaraza/anayaraza.github.io,-1,-1,-1,False,True,False,False
anayaraza/instafollower.gitub.io,-1,-1,-1,False,True,False,False
anayaraza/tauseef.com,-1,-1,-1,False,True,False,False
anayaraza/tauseef.github.io,-1,-1,-1,False,True,False,False
anayaraza/udemypage,-1,-1,-1,False,True,False,False
anayarepo/angry-birds-game-my-edition-,-1,-1,-1,False,True,False,False
anayarepo/angrybirds-staging2.5,0,0,1,False,False,False,False
anayarepo/batman-begins,0,0,1,False,False,False,False
anayarepo/bullets-and-walls,0,0,1,False,False,False,False
anayarepo/french-toast,-1,-1,-1,False,True,False,False
anayarepo/fruit-catcher-1,0,0,1,False,False,False,False
anayarepo/gcso,0,0,1,False,False,False,False
anayarepo/infinite-runner-game,0,0,1,False,False,False,False
anayarepo/monkey-go-happy,0,0,1,False,False,False,False
anayarepo/my-own-game,0,0,1,False,False,False,False
anayarepo/my-own-game-part1,0,0,1,False,False,False,False
anayarepo/origami2,0,0,1,False,False,False,False
anayarepo/project-24---crumpled-balls,0,0,1,False,False,False,False
anayarepo/project-25---crumpled-balls-2,0,0,1,False,False,False,False
anayarepo/project-27---newton-s-cradle,0,0,1,False,False,False,False
anayarepo/project-27---newtons-cradle,0,0,1,False,False,False,False
anayarepo/project-28---plucking--mangoes,0,0,1,False,False,False,False
anayarepo/project-28---plucking-mangoes,0,0,1,False,False,False,False
anayarepo/project-29---tower-seige-1,0,0,1,False,False,False,False
anayarepo/project-31--plinko,0,0,1,False,False,False,False
anayarepo/project-38,0,0,1,False,False,False,False
anayarepo/project-41---batman-begins,0,0,1,False,False,False,False
anayarepo/project-49-origami-website-1,0,0,1,False,False,False,False
anayarepo/project-50,0,0,1,False,False,False,False
anayarepo/supplymission-c23,0,0,1,False,False,False,False
anayarepo/tick-tock,0,0,1,False,False,False,False
anayarepo/trex-runner-game,0,0,1,False,False,False,False
anayarepo/virtual-pet---1,0,0,1,False,False,False,False
anayarepo/virtual-pet---3,0,0,1,False,False,False,False
anayarepo/virtual-pet-1,-1,-1,-1,False,True,False,False
anayarepo/virtual-pet-2,0,0,1,False,False,False,False
anayaretta/horse-racing-in-hk-hw-akimova,0,0,1,False,False,False,False
anayaricardo/aluvidoor,0,0,1,False,False,False,False
anayaricardo/anayaricardo,1,0,1,False,False,False,False
anayaricardo/breed-finder-dogs,0,0,1,False,False,False,False
anayaricardo/cellularautomata,1,0,1,False,False,False,False
anayaricardo/countries,1,0,1,False,False,False,False
anayaricardo/dogs,0,0,1,False,False,False,False
anayaricardo/duplicateencode,0,0,1,False,False,False,False
anayaricardo/ejercicios,1,0,1,False,False,False,False
anayaricardo/elcitylatino,1,0,1,False,False,False,False
anayaricardo/food,0,0,1,False,False,False,False
anayaricardo/ft-m0,1,0,0,False,False,False,False
anayaricardo/henry,1,0,1,False,False,False,False
anayaricardo/homework1,1,0,1,False,False,False,False
anayaricardo/homework1.2,1,0,1,False,False,False,False
anayaricardo/mememaker,1,0,1,False,False,False,False
anayaricardo/mypage,1,0,1,False,False,False,False
anayaricardo/nft-for-donations,1,0,0,False,False,False,False
anayaricardo/node-server-template,1,0,1,False,False,False,False
anayaricardo/pokemon,0,0,1,False,False,False,False
anayaricardo/proyecto-individual-dog,-1,-1,-1,False,True,False,False
anayaricardo/pruebafrontend,1,0,1,False,False,False,False
anayaricardo/rickandmorty,0,0,1,False,False,False,False
anayaricardo/svg-g,1,0,1,False,False,False,False
anayaricardo/tic-tac-toe,0,0,1,False,False,False,False
anayaricardo/videogames,1,0,1,False,False,False,False
anayariosangel/cosa-1,0,0,1,False,False,False,False
anayarobot/anayarobot,0,0,1,False,False,False,False
anayarojo/anayarojo,0,0,2,False,False,False,False
anayarojo/anayarojo-tools,0,0,2,False,False,False,False
anayarojo/angular-scope-test,0,0,2,False,False,False,False
anayarojo/angular-test,0,0,2,False,False,False,False
anayarojo/curso-vscode,0,0,1,False,False,False,False
anayarojo/cypress-google-test,2,0,2,False,False,False,False
anayarojo/dart-test,0,0,2,False,False,False,False
anayarojo/docker-elasticsearch,0,0,1,False,False,False,False
anayarojo/dynamic-script-load,0,0,2,False,False,False,False
anayarojo/entrust,0,0,0,False,False,False,False
anayarojo/express-js-test,0,0,2,False,False,False,False
anayarojo/fake-page-test,0,0,2,False,False,False,False
anayarojo/geogebra,0,0,2,False,False,False,False
anayarojo/geogebra-test,0,0,2,False,False,False,False
anayarojo/geogebra-tools,0,0,2,False,False,False,False
anayarojo/git-and-github-practice,1,0,2,False,False,False,False
anayarojo/grid-size-concept-test,0,0,2,False,False,False,False
anayarojo/hightcharts-test,0,0,2,False,False,False,False
anayarojo/how-use-git,0,0,2,False,False,False,False
anayarojo/iframe-resizer-test,0,0,2,False,False,False,False
anayarojo/image-reloader-plugin,0,0,2,False,False,False,False
anayarojo/invie-guitars,0,0,2,False,False,False,False
anayarojo/ionic-components,0,0,2,False,False,False,False
anayarojo/ionic-news,0,0,2,False,False,False,False
anayarojo/ionic-scanner,0,0,2,False,False,False,False
anayarojo/jquery-images-reload-plugin,0,0,2,False,False,False,False
anayarojo/js-events-extractor,0,0,1,False,False,False,False
anayarojo/laravel-jwt,0,0,1,False,False,False,False
anayarojo/laravel-shopping-cart,2,3,0,False,False,False,False
anayarojo/laravel-test,0,0,2,False,False,False,False
anayarojo/laravel-todo-list,0,0,2,False,False,False,False
anayarojo/laravel_jwt,0,0,1,False,False,False,False
