repo,stars,forks,watchers,deleted,private,archived,disabled
noura2000/b.-sum-of-digits,-1,-1,-1,False,True,False,False
noura2000/maximum-element,0,0,1,False,False,False,False
noura2000/problem_solving,0,0,0,False,False,False,False
noura2000/regular-bracket-sequence,0,0,1,False,False,False,False
noura2000/sparse-arrays-,0,0,0,False,False,False,False
noura2000/test_demo,-1,-1,-1,False,True,False,False
noura2000/valera-and-antique-items,0,0,0,False,False,False,False
noura2011/react-native-training,0,0,1,False,False,False,False
noura201137/noor,0,0,0,False,False,False,False
noura201137/tec,0,0,0,False,False,False,False
noura201137/tech,0,0,0,False,False,False,False
noura2016/nasco,-1,-1,-1,False,True,False,False
noura2016/restaurants,-1,-1,-1,False,True,False,False
noura2020/spleeter,0,0,0,False,False,False,False
noura2020mj/nona2020mj,0,0,1,False,False,False,False
noura2021salih2021/noura2021salih2021,0,0,1,False,False,False,False
noura2030/childish-houseofforce,0,0,1,False,False,False,False
noura2030/cv,0,0,1,False,False,False,False
noura2030/testtwitter-,0,0,1,False,False,False,False
noura2030/twitt,0,0,1,False,False,False,False
noura2033/abid,0,0,2,False,False,False,False
noura2033/about-me,0,1,2,False,False,False,False
noura2033/about-me-1,0,0,2,False,False,False,False
noura2033/animationproject-,0,1,3,False,False,False,False
noura2033/banner-generator-,0,0,2,False,False,False,False
noura2033/first-repo-,0,0,2,False,False,False,False
noura2033/form-basics,0,0,2,False,False,False,False
noura2033/gh-pages-test-,0,0,2,False,False,False,False
noura2033/github-tutorial,0,0,2,False,False,False,False
noura2033/html-basics,0,0,2,False,False,False,False
noura2033/noura2033.github.io,0,0,2,False,False,False,False
noura2033/pr-practice,0,0,2,False,False,False,False
noura2033/sep-guide,0,0,3,False,False,False,False
noura2033/webmovie,0,1,3,False,False,False,False
noura21/nora_ahmed,0,0,0,False,False,False,False
noura2112001/noura2112001,-1,-1,-1,False,True,False,False
noura231998/github-slideshow,0,0,1,False,False,False,False
noura2326/hello-world,0,0,1,False,False,False,False
noura234/azurefunction,-1,-1,-1,False,True,False,False
noura234/bankaccountkata,0,0,1,False,False,False,False
noura234/pizzapricetest,0,0,1,False,False,False,False
noura234/refactoring,-1,-1,-1,False,True,False,False
noura236/noura236,0,0,1,False,False,False,False
noura2404/ecommercetask,0,0,0,False,False,False,False
noura2404/psycho-project-task1,0,0,0,False,False,False,False
noura2404/task1,0,0,0,False,False,False,False
noura2534/airbnb,0,0,0,False,False,False,False
noura2534/b,-1,-1,-1,False,True,False,False
noura2534/simulation,0,0,0,False,False,False,False
noura2534/test,0,0,0,False,False,False,False
noura2534/untitled,-1,-1,-1,False,True,False,False
noura2911/nopcommerce,0,0,1,False,False,False,False
noura2911/sales,0,0,1,False,False,False,False
noura2911/salesinvoice,0,0,1,False,False,False,False
noura2tarek/algorizatask1,0,0,1,False,False,False,False
noura2xxx/noura2xxx,0,0,1,False,False,False,False
noura306/noura306,0,0,1,False,False,False,False
noura321/osd-github-101,0,0,0,False,False,False,False
noura3213/hello-word,0,0,0,False,False,False,False
noura3368/book-recommendation-bot,-1,-1,-1,False,True,False,False
noura3368/bookrecbot,1,0,1,False,False,False,False
noura3368/cloud-hosted-book-recommendation-bot,-1,-1,-1,False,True,False,False
noura3368/cloud-hosted-book-recommendation-bot-,-1,-1,-1,False,True,False,False
noura3368/cloud-hosted-bookrec-bot,-1,-1,-1,False,True,False,False
noura3368/code,-1,-1,-1,False,True,False,False
noura3368/currencyexchangeapp,0,0,1,False,False,False,False
noura3368/flight-reservation-system,-1,-1,-1,False,True,False,False
noura3368/linked-list,0,0,1,False,False,False,False
noura3368/ml-face-recognition-app,0,0,1,False,False,False,False
noura3368/practicing-opengl,0,0,1,False,False,False,False
noura35/agrosmart,0,0,0,False,False,False,False
noura35/exemple,0,0,1,False,False,False,False
noura35/html_css,0,0,1,False,False,False,False
noura35/new-repo-,0,0,1,False,False,False,False
noura35/noura35,0,0,1,False,False,False,False
noura35/temlpate_1_html_css,0,0,1,False,False,False,False
noura35/template1-html-css-,0,0,1,False,False,False,False
noura35/water,0,0,1,False,False,False,False
noura376/noura376.github.io,0,0,1,False,False,False,False
noura43488/alaali-database,0,0,1,False,False,False,False
noura439/se-lab,-1,-1,-1,False,True,False,False
noura44/aas,0,0,1,False,False,False,False
noura44/task2,0,0,1,False,False,False,False
noura44/task3,0,0,1,False,False,False,False
noura44/upgraded-octo-guide,0,0,1,False,False,False,False
noura44j/ecommerce_for_sportyshoes,0,0,1,False,False,False,False
noura472/people-crud-app-v1,0,0,1,False,False,False,False
noura491/nnnnnnnnn,0,0,1,False,False,False,False
noura50/nour,0,0,1,False,False,False,False
noura515/noura,0,0,1,False,False,False,False
noura549/xo-game-c,0,0,1,False,False,False,False
noura566/gestionformatio_session,-1,-1,-1,False,True,False,False
noura566/gestionformation,-1,-1,-1,False,True,False,False
noura566/jfxformation,0,0,1,False,False,False,False
noura566/pi3a10,-1,-1,-1,False,True,False,False
noura566/pidev,-1,-1,-1,False,True,False,False
noura6767/article,0,0,1,False,False,False,False
noura6867/nourah-alradhi-jfs-sda,0,0,1,False,False,False,False
noura6867/vampire,0,0,1,False,False,False,False
noura69/aaa,0,0,1,False,False,False,False
noura71/qiskit,0,0,0,False,False,False,False
noura71/web,0,2,2,False,False,False,False
noura73/githubnoura,0,0,1,False,False,False,False
noura73/noura-new,0,0,1,False,False,False,False
noura73/testnoura,0,0,1,False,False,False,False
noura73/tuesdaynourarepo,0,0,1,False,False,False,False
noura740/my_first_application,0,0,2,False,False,False,False
noura7446/noura-alotaibi,-1,-1,-1,False,True,False,False
noura7446/tic-tac-toe-project,0,0,0,False,False,False,False
noura7446/vatcalculator,0,0,1,False,False,False,False
noura77/g51fse-lab-exercise,0,0,1,False,False,False,False
noura78-dev/aisha,-1,-1,-1,True,False,False,False
noura78-dev/cs392-f22-hw1--noura-alkhumair-,-1,-1,-1,True,False,False,False
noura78-dev/cs392-f22-hw1--noura-alkhumairi-,0,0,1,False,False,False,False
noura78-dev/cs392-f22-hw1--noura-alkhumairi-.,-1,-1,-1,False,True,False,False
noura78-dev/cs392-f22-hw1--noura-alkhumari-,0,0,1,False,False,False,False
noura78-dev/se-project,0,0,1,False,False,False,False
noura78-dev/sw-project,0,0,1,False,False,False,False
noura79/pub-sub,0,0,1,False,False,False,False
noura8-cod/noura8-cod,0,0,1,False,False,False,False
noura80/wathq,0,0,1,False,False,False,False
noura85/tutos_noura.com,0,0,1,False,False,False,False
noura90/chartscatalog,0,0,0,False,False,False,False
noura90/devexpress,0,0,1,False,False,False,False
noura90/es-trading-financial-system,-1,-1,-1,False,True,False,False
noura90/financial-system,0,0,1,False,False,False,False
noura90/forms-reactive-start,0,0,0,False,False,False,False
noura90/formsangular,0,0,1,False,False,False,False
noura90/fr,0,0,1,False,False,False,False
noura90/graphscatalog,0,0,0,False,False,False,False
noura90/jeeapp,0,0,1,False,False,False,False
noura90/observables-start,0,0,1,False,False,False,False
noura90/recipes-app,0,0,1,False,False,False,False
noura90/recipesbookapp,0,0,1,False,False,False,False
noura90/sapui5-movies-app,0,0,1,False,False,False,False
noura9000/noura,0,0,1,False,False,False,False
noura901/noura901,0,0,1,False,False,False,False
noura911/-,0,0,1,False,False,False,False
noura917/f.i.t-mirror,-1,-1,-1,False,True,False,False
noura93/alumnis,0,0,0,False,False,False,False
noura93/projet-banque,0,0,1,False,False,False,False
noura93a/dojo-jump,0,0,0,False,False,False,False
noura93a/goldenwaste-sda-hackathon,0,0,0,False,False,False,False
noura93a/java-maven-application-exam,0,0,1,False,False,False,False
noura93a/maven-java-springboot,-1,-1,-1,False,True,False,False
noura93a/minikube,0,0,1,False,False,False,False
noura93a/minikube-votingapp,0,0,1,False,False,False,False
noura93a/movies-project,0,2,0,False,False,False,False
noura93a/noura-resume,0,0,1,False,False,False,False
noura93a/pipelines-dotnet-core,0,0,0,False,False,False,False
noura93a/tawazun,0,0,1,False,False,False,False
noura94/nauss,0,0,1,False,False,False,False
noura97/project110,0,0,1,False,False,False,False
noura9797/project110,0,0,1,False,False,False,False
noura98/noura98,0,0,1,False,False,False,False
noura98eb/final-project,0,0,1,False,False,False,False
noura98houssien/app-bastion-design-terraform,0,1,1,False,False,False,False
noura98houssien/booster_ci_cd_project,0,0,0,False,False,False,False
noura98houssien/build-network-infrastracture-terraform,0,1,1,False,False,False,False
noura98houssien/cat-dog-calssification,-1,-1,-1,False,True,False,False
noura98houssien/deploy-app-to-eks-cluster-ci-cd,-1,-1,-1,False,True,False,False
noura98houssien/djangolab,0,0,1,False,False,False,False
noura98houssien/dog-cat-classification,-1,-1,-1,False,True,False,False
noura98houssien/frog_game,0,0,0,False,False,False,False
noura98houssien/install-jenkins-using-ansible,0,0,1,False,False,False,False
noura98houssien/install-nexus-using-ansible,0,0,1,False,False,False,False
noura98houssien/iti-cpd-41,0,0,0,False,False,False,False
noura98houssien/message-queueing-with-sns-sqs-s3bucket-and-boto3,-1,-1,-1,False,True,False,False
noura98houssien/mips-cpu,0,0,1,False,False,False,False
noura98houssien/simple-eks-cluster,0,2,1,False,False,False,False
noura98houssien/simple-maven-project-with-tests,0,0,0,False,False,False,False
noura98houssien/simple-nginx-ingress-controller,1,6,1,False,False,False,False
noura98houssien/version-control-lab2,0,0,1,False,False,False,False
noura98houssien/zookeper-cluster-using-ansible-and-gcp,0,0,1,False,False,False,False
noura98p2/github-cw-1,0,0,0,False,False,False,False
noura999/introduction-to-github,0,0,1,False,False,False,False
noura99bentaher/desiciontree,0,0,2,False,False,False,False
noura99bentaher/devoir1_php,0,0,2,False,False,False,False
noura99bentaher/devoir_2php,0,0,2,False,False,False,False
noura99bentaher/librairie,0,0,2,False,False,False,False
noura99bentaher/noura,0,0,2,False,False,False,False
noura99bentaher/sitephp,0,0,2,False,False,False,False
noura99bentaher/svm,0,0,2,False,False,False,False
noura99bentaher/tkinter-gui,0,0,2,False,False,False,False
noura9a/test-project,0,0,1,False,False,False,False
nouraa1/web,0,0,1,False,False,False,False
nouraa11/blog-application,0,0,1,False,False,False,False
nouraa11/feedback_app,0,0,1,False,False,False,False
nouraa11/flask_sqlalchemy_rest,0,0,1,False,False,False,False
nouraa11/myflaskapp,0,0,1,False,False,False,False
nouraa11/ruby_rails_myapp,0,0,1,False,False,False,False
nouraa11/todoapp,-1,-1,-1,False,True,False,False
nouraa12/nouraa12,0,0,1,False,False,False,False
nouraa15/ctflearn,0,0,1,False,False,False,False
nouraa4/flutter-project,0,0,1,False,False,False,False
nouraa7070/testrepo,0,0,1,False,False,False,False
nouraa7070/testrepoo,0,0,1,False,False,False,False
nouraa7070/testrepooo,0,0,1,False,False,False,False
nouraa99/noura-,0,0,2,False,False,False,False
nouraa99/nouraa99,0,0,2,False,False,False,False
nouraaaa/socialnetwork-,0,0,1,False,False,False,False
nouraaaaaaaa/chat-server,0,0,1,False,False,False,False
nouraaaaaan/adhd,-1,-1,-1,False,True,False,False
nouraaaaaan/adhd--vr,-1,-1,-1,False,True,False,False
nouraaaaaan/ar_game_2,-1,-1,-1,False,True,False,False
nouraaaaaan/design-patterns-in-c-,-1,-1,-1,False,True,False,False
nouraaaaaan/dom-manipulation-and-events,0,0,2,False,False,False,False
nouraaaaaan/game-task,-1,-1,-1,False,True,False,False
nouraaaaaan/gameshowidioms,0,0,2,False,False,False,False
nouraaaaaan/iifes-immediately-invoked-function-expressions-,0,0,2,False,False,False,False
nouraaaaaan/javascript---bind-call-and-apply,0,0,2,False,False,False,False
nouraaaaaan/javascript---closures,0,0,2,False,False,False,False
nouraaaaaan/javascript---dom-mainpulation-and-events,0,0,2,False,False,False,False
nouraaaaaan/javascript---functions-returning-functions,0,0,2,False,False,False,False
nouraaaaaan/javascript---passing-functions-as-arguments,0,0,2,False,False,False,False
nouraaaaaan/lg_test,-1,-1,-1,False,True,False,False
nouraaaaaan/liquidinference,-1,-1,-1,False,True,False,False
nouraaaaaan/pancakemastergame,0,0,2,False,False,False,False
nouraaaaaan/sharksattacks,-1,-1,-1,False,True,False,False
nouraaaaaan/temporaryname,0,0,2,False,False,False,False
nouraaaaaan/tripit,-1,-1,-1,False,True,False,False
nouraaaaaan/umgsimplemenu,-1,-1,-1,False,True,False,False
nouraaaaaan/waslny-taxi,-1,-1,-1,False,True,False,False
nouraaaawwad/qur-antutor,0,0,1,False,False,False,False
nouraaaawwad/quran,0,0,1,False,False,False,False
nouraaah/nouraaah,0,0,1,False,False,False,False
nouraaalaa/my-first-git,-1,-1,-1,False,True,False,False
nouraaalaa/my-first-git-projec,-1,-1,-1,False,True,False,False
nouraaalaa/my-first-git-project,-1,-1,-1,False,True,False,False
nouraaalaa/my-project,-1,-1,-1,False,True,False,False
nouraaalaa/os,-1,-1,-1,False,True,False,False
nouraaalaa/task_soft,-1,-1,-1,False,True,False,False
nouraaalsulayfih/checkme,-1,-1,-1,False,True,False,False
nouraaalsulayfih/coe,-1,-1,-1,False,True,False,False
nouraaalsulayfih/pdsnd_github,0,0,0,False,False,False,False
nouraaalsulayfih/programmin-for-data-scince,0,0,1,False,False,False,False
nouraaalsulayfih/test,-1,-1,-1,False,True,False,False
nouraaar/testrepo,0,0,1,False,False,False,False
nouraab/noura,0,0,1,False,False,False,False
nouraab1/project,0,0,1,False,False,False,False
nouraab1/project-proposal-,0,0,1,False,False,False,False
nouraabanmi/betterfly,0,0,0,False,False,False,False
nouraabaoud/noura,0,0,1,False,False,False,False
nouraabbarah/project-,0,0,1,False,False,False,False
nouraabdelnasserzaky/first-project,0,0,1,False,False,False,False
nouraabdelnasserzaky/my-first-project,0,0,1,False,False,False,False
nouraabdelnoor/simple_web_application,0,0,1,False,False,False,False
nouraabdulla/-----,0,0,1,False,False,False,False
nouraabdulla/finalrelocker,0,0,1,False,False,False,False
nouraabdulla/github-slideshow,0,0,1,False,False,False,False
nouraabdulla/hello-world,-1,-1,-1,False,True,False,False
nouraabdulla/my1,-1,-1,-1,False,True,False,False
nouraabdulla/relocker_admin,-1,-1,-1,False,True,False,False
nouraabdulla/relocker_gp1,0,0,1,False,False,False,False
nouraabdulla/relocker_student,1,0,1,False,False,False,False
nouraabdulla/se_assignment2,-1,-1,-1,False,True,False,False
nouraabdulla/selab2,-1,-1,-1,False,True,False,False
nouraabdulla/swelab6,-1,-1,-1,False,True,False,False
nouraabdulla/test,0,0,1,False,False,False,False
nouraabdullah/hci-html,0,0,1,False,False,False,False
nouraabdullah/html-page-,0,0,1,False,False,False,False
nouraabdullah/my-repo,0,0,1,False,False,False,False
nouraabdullah/noura-hci,0,0,1,False,False,False,False
nouraabdullah/parallel-java,0,0,1,False,False,False,False
nouraabdullah/parallel-java-,-1,-1,-1,False,True,False,False
nouraabdullahh/my-project,0,0,0,False,False,False,False
nouraabou/calculator,0,0,0,False,False,False,False
nouraabou/eshoponweb,0,0,1,False,False,False,False
nouraabououf279/game_project,0,0,1,False,False,False,False
nouraabououf279/gameproject,0,0,1,False,False,False,False
nouraabououf279/mobileapp,0,0,2,False,False,False,False
nouraabuaisha/-mobiledev_assignment,0,0,1,False,False,False,False
nouraabuaisha/-mobiledevelassignment,0,0,1,False,False,False,False
nouraabukhamiss/foundations-of-data-science,0,0,1,False,False,False,False
nouraabulaban/tango_with_django_project,-1,-1,-1,False,True,False,False
nouraag/wired-brain,0,0,1,False,False,False,False
nouraahmad/new,0,0,1,False,False,False,False
nouraahmed09/ccsw,1,0,3,False,False,False,False
nouraahmed4/nouraahmed4,0,0,1,False,False,False,False
nouraahmed8499/breast-cancer-prediction-with-r,0,0,1,False,False,False,False
nouraahmed8499/communicate-data-findings-for-prosper-loan-data,0,0,1,False,False,False,False
nouraahmed8499/explore-us-bikeshare-data,0,0,1,False,False,False,False
nouraahmed8499/machine-learning-models,0,0,1,False,False,False,False
nouraahmed8499/medical-appointment-no-show,0,0,1,False,False,False,False
nouraahmed8499/nouraahmed8499,-1,-1,-1,False,True,False,False
nouraahmed8499/predicting-credit-card-approvals,0,0,1,False,False,False,False
nouraahmed8499/vector-space-model,4,0,1,False,False,False,False
nouraahmed8499/wrangle-and-analyze-data,0,0,1,False,False,False,False
nouraahmed96/rename-files,0,0,1,False,False,False,False
nouraahmed96/weather-sqlite,0,0,1,False,False,False,False
nouraairlineproj/data,0,0,1,False,False,False,False
nouraairlineproject/master,0,0,1,False,False,False,False
nouraait/demo1,0,0,0,False,False,False,False
nouraait/teste1,0,0,0,False,False,False,False
nouraaith/potter-kata,0,0,1,False,False,False,False
nouraaith/rest-api-nodejs-expressjs-mongodb-,0,0,1,False,False,False,False
nouraaith/weather-pwa-reactjs-,0,0,1,False,False,False,False
nouraak/nouraak.github.io,0,0,1,False,False,False,False
nouraaky/nouraaky,0,0,1,False,False,False,False
nouraaky/pre-trained,0,0,1,False,False,False,False
nouraal-hussain/git-my_project,-1,-1,-1,False,True,False,False
nouraal-hussain/html-and-css-project,-1,-1,-1,False,True,False,False
nouraal-hussain/html_and_css_template,-1,-1,-1,False,True,False,False
nouraal-hussain/html_css_project,-1,-1,-1,False,True,False,False
nouraal-hussain/project,-1,-1,-1,False,True,False,False
nouraal-hussain/project7,-1,-1,-1,False,True,False,False
nouraal-sheht/my-project,0,0,1,False,False,False,False
nouraal-sheht/my_project,0,0,1,False,False,False,False
nouraal/feed-reader-testing-master,0,0,2,False,False,False,False
nouraal/first-project,0,0,2,False,False,False,False
nouraal/frontend-nanodegree-arcade-game-master,0,0,2,False,False,False,False
nouraal/frontend-nanodegree-mobile-portfolio-master,0,0,2,False,False,False,False
nouraal/frontend-nanodegree-resume,-1,-1,-1,False,True,False,False
nouraal/neighborhood-map-master,0,0,2,False,False,False,False
nouraal/project-3-online-resume,0,0,2,False,False,False,False
nouraal/second-project,0,0,2,False,False,False,False
nouraal/udacity-front-end-web-developer,-1,-1,-1,False,True,False,False
nouraal21/course_mgt_sys,0,0,1,False,False,False,False
nouraalaa/fokir,0,0,1,False,False,False,False
nouraalaa/new-project,0,0,1,False,False,False,False
nouraalahmadi/nouraalahmadi,0,0,1,False,False,False,False
nouraalahmadi/tecchampus01,0,0,0,False,False,False,False
nouraalahmadi/techampus1,0,0,0,False,False,False,False
nouraalahmadi12/api,0,0,1,False,False,False,False
nouraalahmadi12/branches_example,-1,-1,-1,False,True,False,False
nouraalahmadi12/calculator-design,0,0,1,False,False,False,False
nouraalahmadi12/chat-app,0,0,0,False,False,False,False
nouraalahmadi12/collebration-test,-1,-1,-1,False,True,False,False
nouraalahmadi12/coredata,0,0,1,False,False,False,False
nouraalahmadi12/hw-week01-day03-repos,-1,-1,-1,False,True,False,False
nouraalahmadi12/hw-week01-day04-conditionals-and-loops,0,0,0,False,False,False,False
nouraalahmadi12/hw-week01-day05-set-dictionary,0,0,0,False,False,False,False
nouraalahmadi12/hw-week02-day02-class-struct-maze,0,0,0,False,False,False,False
nouraalahmadi12/hw-week04-day03-uiview-objects,0,0,0,False,False,False,False
nouraalahmadi12/hw-week07-day02-uicollectionview-uistackview,0,0,0,False,False,False,False
nouraalahmadi12/mini-project04-api,0,0,1,False,False,False,False
nouraalahmadi12/project01,-1,-1,-1,False,True,False,False
nouraalahmadi12/readme.file,-1,-1,-1,False,True,False,False
nouraalahmadi12/scrollingview,0,0,1,False,False,False,False
nouraalahmadi12/segments,0,0,0,False,False,False,False
nouraalahmadi12/test-vscode,-1,-1,-1,False,True,False,False
nouraalahmadi12/todolist-app,0,0,1,False,False,False,False
nouraalahmadi12/todoproject,0,0,1,False,False,False,False
nouraalahmadi12/try-api,-1,-1,-1,False,True,False,False
nouraalahmadi12/try_api,0,0,1,False,False,False,False
nouraalahmadi12/trygit,-1,-1,-1,False,True,False,False
nouraalahmadi12/w09_pj03_group06_4u,0,2,1,False,False,False,False
nouraalahmadi12/web_pages,-1,-1,-1,False,True,False,False
nouraalateeq/noura1,0,0,1,False,False,False,False
nouraalateeq/taskone,1,0,1,False,False,False,False
nouraalawadi/github-slideshow,0,0,1,False,False,False,False
nouraaldayhani/first_repo,0,0,0,False,False,False,False
nouraaldayhani/lab_arithmetic_string_operations,0,0,0,False,False,False,False
nouraaldayhani/lab_classes_2,0,0,0,False,False,False,False
nouraaldayhani/lab_dictionary,0,0,0,False,False,False,False
nouraaldayhani/lab_exceptions,0,0,0,False,False,False,False
nouraaldayhani/lab_functions_2,0,0,0,False,False,False,False
nouraaldayhani/lab_lists,0,0,0,False,False,False,False
nouraaldayhani/lab_loops,0,0,0,False,False,False,False
nouraaldayhani/lab_modules_packages,0,0,0,False,False,False,False
nouraaldayhani/lab_recursion_lambda,0,0,0,False,False,False,False
nouraaldayhani/lab_sets,0,0,0,False,False,False,False
nouraaldayhani/lab_venv,0,0,0,False,False,False,False
nouraalfantoukh/cs290-w23-hw7--noura-alfantoukh-,0,0,1,False,False,False,False
nouraalfouzan/2022-gp1-19,0,0,0,False,False,False,False
nouraalfouzan/github-slideshow,0,0,1,False,False,False,False
nouraalfouzan/test,0,1,1,False,False,False,False
nouraalfouzan/untitled1,-1,-1,-1,False,True,False,False
nouraalfouzan/untitledtry,-1,-1,-1,False,True,False,False
nouraalfouzan/untitledtry22,-1,-1,-1,False,True,False,False
nouraalfr/cs346--project,0,0,1,False,False,False,False
nouraalfr/cs346--project--,0,0,1,False,False,False,False
nouraalfr/cs392-f22--hw4--noura-alharbi-.,0,0,1,False,False,False,False
nouraalfr/cs392-f22--hw4--nouraalharbi--.,0,0,1,False,False,False,False
nouraalfr/cs392-f22--hw4--nouraalharbi--raghadalothman--deemahalkhalid--..,0,0,1,False,False,False,False
nouraalgahtani/aboutme.github.io,1,0,1,False,False,False,False
nouraalgahtani/affirmation.io,-1,-1,-1,False,True,False,False
nouraalgahtani/cryptopriceapp,0,0,1,False,False,False,False
nouraalgahtani/decryptiontool,-1,-1,-1,False,True,False,False
nouraalgahtani/django-chat,-1,-1,-1,False,True,False,False
nouraalgahtani/encryptiontool,0,0,1,False,False,False,False
nouraalgahtani/jsminilabs,-1,-1,-1,False,True,False,False
nouraalgahtani/minipythonlabs,-1,-1,-1,False,True,False,False
nouraalgahtani/movie-recommendation-system-,0,0,1,False,False,False,False
nouraalgahtani/networkscanner,0,0,1,False,False,False,False
nouraalgahtani/nextventure,-1,-1,-1,False,True,False,False
nouraalgahtani/nouraalgahtani,-1,-1,-1,False,True,False,False
nouraalgahtani/nwtworkscanner,0,0,1,False,False,False,False
nouraalgahtani/passwordmanager,0,0,2,False,False,False,False
nouraalgahtani/pingpong,0,0,1,False,False,False,False
nouraalgahtani/py,-1,-1,-1,False,True,False,False
nouraalgahtani/sdashboard,0,0,1,False,False,False,False
nouraalgahtani/shortestpath,0,0,1,False,False,False,False
nouraalgahtani/snakegame,0,0,2,False,False,False,False
nouraalgahtani/streak,-1,-1,-1,False,True,False,False
nouraalgahtani/translatorapp,-1,-1,-1,False,True,False,False
nouraalgahtani/xando,-1,-1,-1,False,True,False,False
nouraalghamdi/aprsubseqmatching,-1,-1,-1,False,True,False,False
nouraalghamdi/convergencequeries,-1,-1,-1,False,True,False,False
nouraalghamdi/mygithubcodes,-1,-1,-1,False,True,False,False
nouraalghamdi/query-processing-engine,-1,-1,-1,False,True,False,False
nouraalghamdi/starter-academic,-1,-1,-1,False,True,False,False
nouraalghamdi/test,-1,-1,-1,False,True,False,False
nouraalgohary/algorithms,1,0,2,False,False,False,False
nouraalgohary/codeforces_solutions,0,1,2,False,False,False,False
nouraalgohary/data-scientist-with-python,0,0,2,False,False,False,False
nouraalgohary/data-structures-and-algorithms-specialization,0,0,2,False,False,False,False
nouraalgohary/data-structures-implementation,0,0,2,False,False,False,False
nouraalgohary/deep-learning-specialization,4,0,2,False,False,False,False
nouraalgohary/finding_donors,0,0,2,False,False,False,False
nouraalgohary/graduation-project-competitions,11,3,3,False,False,False,False
nouraalgohary/grind-75-solutions,0,0,2,False,False,False,False
nouraalgohary/hands-on-machine-learning-with-scikit-learn-keras-and-tensorflow,0,0,2,False,False,False,False
nouraalgohary/handson-ml2,0,0,1,False,False,False,False
nouraalgohary/image_processing,0,0,2,False,False,False,False
nouraalgohary/leet-code,0,0,2,False,False,False,False
nouraalgohary/leetcode_dailychallenge_2023,0,0,1,False,False,False,False
nouraalgohary/machine-learning-checklist,0,1,2,False,False,False,False
nouraalgohary/machine-learning-specialization,1,0,2,False,False,False,False
nouraalgohary/my-travel-plans,-1,-1,-1,False,True,False,False
nouraalgohary/news-article-classifier,0,0,2,False,False,False,False
nouraalgohary/nouraalgohary,0,0,2,False,False,False,False
nouraalgohary/problem_solving,0,1,2,False,False,False,False
nouraalgohary/programming-computer-vision-with-python,-1,-1,-1,False,True,False,False
nouraalgohary/thinkstats2,0,0,1,False,False,False,False
nouraalgohary/thinkstats2-soltions,0,0,2,False,False,False,False
nouraalhabashi-641/ios-cw-2,0,0,0,False,False,False,False
