repo,stars,forks,watchers,deleted,private,archived,disabled
chukwudi-eze/facebook-demo,0,0,0,False,False,False,False
chukwudi-eze/node-basics,0,0,1,False,False,False,False
chukwudi-eze/todo-app,0,0,1,False,False,False,False
chukwudi-ezeh/testrepo,0,0,1,False,False,False,False
chukwudi-justin/bank-customers-deposit-prediction,0,0,1,False,False,False,False
chukwudi-justin/bank-loan-application,0,0,1,False,False,False,False
chukwudi-justin/black-friday-purchase-prediction-using-r,0,0,1,False,False,False,False
chukwudi-justin/decision-tree-ml,0,0,1,False,False,False,False
chukwudi-justin/mobile-phone-price-prediction,0,0,1,False,False,False,False
chukwudi-justin/students-performance,0,0,1,False,False,False,False
chukwudi-justin/tv-brands-market-eda,0,0,1,False,False,False,False
chukwudi-o/anchovyprimaryle,0,0,1,False,False,False,False
chukwudi-o/apsle-java-edition,0,1,1,False,False,False,False
chukwudi-o/apsle_flask,0,0,1,False,False,False,False
chukwudi-o/chuck-s-files,-1,-1,-1,False,True,False,False
chukwudi-o/comp3161project,0,0,0,False,False,False,False
chukwudi-ogbuta/chukwudiogbuta.github.io,0,0,1,False,False,False,False
chukwudi-ogbuta/data-analyst,0,0,1,False,False,False,False
chukwudi-ogbuta/intro-r,-1,-1,-1,False,True,False,False
chukwudi-ogbuta/lanyon,-1,-1,-1,False,True,False,False
chukwudi-ogbuta/linkedin,0,0,1,False,False,False,False
chukwudi-ogbuta/midnight,-1,-1,-1,False,True,False,False
chukwudi-ogbuta/minima,-1,-1,-1,False,True,False,False
chukwudi-ogbuta/portfolio-projects,0,0,1,False,False,False,False
chukwudi-ogbuta/portfolioprojects,-1,-1,-1,False,True,False,False
chukwudi-ogbuta/resume,0,0,1,False,False,False,False
chukwudi-seo/landingpage,0,0,1,False,False,False,False
chukwudi0000/alx-pre_course,0,0,1,False,False,False,False
chukwudi0000/alx-system_engineering-devops,0,0,1,False,False,False,False
chukwudi007/chukwudi007,0,0,1,False,False,False,False
chukwudi007/lesson-1-,0,0,1,False,False,False,False
chukwudi11/chukwudi-ikechukwu,0,0,1,False,False,False,False
chukwudi112/alx-pre_course,0,0,1,False,False,False,False
chukwudi123/application,-1,-1,-1,False,True,False,False
chukwudi123/chukwudi123,0,0,2,False,False,False,False
chukwudi123/class,-1,-1,-1,False,True,False,False
chukwudi123/desktop-app,-1,-1,-1,False,True,False,False
chukwudi123/fastfood,-1,-1,-1,False,True,False,False
chukwudi123/my,-1,-1,-1,False,True,False,False
chukwudi123/mypro,-1,-1,-1,False,True,False,False
chukwudi123/myrepo,-1,-1,-1,False,True,False,False
chukwudi123/mytext,-1,-1,-1,False,True,False,False
chukwudi123/mywork,-1,-1,-1,False,True,False,False
chukwudi123/project,-1,-1,-1,False,True,False,False
chukwudi123/project-2,0,0,1,False,False,False,False
chukwudi123/start,-1,-1,-1,False,True,False,False
chukwudi123/task,-1,-1,-1,False,True,False,False
chukwudi123/test,-1,-1,-1,False,True,False,False
chukwudi123/testgit,-1,-1,-1,False,True,False,False
chukwudi123/text,-1,-1,-1,False,True,False,False
chukwudi123/texting,-1,-1,-1,False,True,False,False
chukwudi123/work,-1,-1,-1,False,True,False,False
chukwudi22/chukwudi22,0,0,1,False,False,False,False
chukwudi22/chukwudi22.ghithub.io,0,0,1,False,False,False,False
chukwudi284/flutterwave-project,0,0,1,False,False,False,False
chukwudi284/jackpot,0,0,1,False,False,False,False
chukwudi4/addictive,0,0,1,False,False,False,False
chukwudi4/assignment1.1,-1,-1,-1,False,True,False,False
chukwudi4/barterbay,0,0,0,False,False,False,False
chukwudi4/binary_practice,-1,-1,-1,False,True,False,False
chukwudi4/bookreviewer,0,0,1,False,False,False,False
chukwudi4/car_packing_system,0,0,1,False,False,False,False
chukwudi4/challenge,0,0,1,False,False,False,False
chukwudi4/createllachallenge,0,0,1,False,False,False,False
chukwudi4/demoroom,-1,-1,-1,False,True,False,False
chukwudi4/digitalpersonajavafx,0,0,1,False,False,False,False
chukwudi4/epl-clubs,0,0,1,False,False,False,False
chukwudi4/frontme,-1,-1,-1,False,True,False,False
chukwudi4/github-repo,0,0,1,False,False,False,False
chukwudi4/kudaclone,-1,-1,-1,False,True,False,False
chukwudi4/lecture0,-1,-1,-1,False,True,False,False
chukwudi4/munchin-menu,0,0,1,False,False,False,False
chukwudi4/mylyrics,0,0,1,False,False,False,False
chukwudi4/pda,0,0,1,False,False,False,False
chukwudi4/react-native-walkthrough,0,0,0,False,False,False,False
chukwudi4/rn-covid19-tracker,0,0,1,False,False,False,False
chukwudi4/sobrio,0,0,1,False,False,False,False
chukwudi4/speecher,0,1,1,False,False,False,False
chukwudi4/test-backend,-1,-1,-1,False,True,False,False
chukwudi4/test-frontend,-1,-1,-1,False,True,False,False
chukwudi4/trendy_backend,-1,-1,-1,False,True,False,False
chukwudi5/chukwudi5,0,0,1,False,False,False,False
chukwudi5/chukwudi_challenge,0,0,0,False,False,False,False
chukwudi5/go-lessons,0,0,1,False,False,False,False
chukwudi5/mad,0,0,1,False,False,False,False
chukwudi5/new-proj,0,0,1,False,False,False,False
chukwudi5/new_devop,0,0,1,False,False,False,False
chukwudi5/new_devop1,0,0,1,False,False,False,False
chukwudi5/new_devops,0,0,1,False,False,False,False
chukwudi5/revisiting,0,0,1,False,False,False,False
chukwudi5/stanley,0,0,0,False,False,False,False
chukwudi5/stemproject,0,0,0,False,False,False,False
chukwudi5/testing,0,0,0,False,False,False,False
chukwudi64/3d-boxes-background,0,0,1,False,False,False,False
chukwudi64/banking-app-,0,0,1,False,False,False,False
chukwudi64/banking-website,-1,-1,-1,False,True,False,False
chukwudi64/base-app,0,0,1,False,False,False,False
chukwudi64/blog,0,0,1,False,False,False,False
chukwudi64/bootstrap-project,0,0,1,False,False,False,False
chukwudi64/button-ripple-effect,0,0,1,False,False,False,False
chukwudi64/calculator-,0,0,1,False,False,False,False
chukwudi64/chukwudi,0,0,1,False,False,False,False
chukwudi64/chukwudi64,0,0,1,False,False,False,False
chukwudi64/collaborate,0,0,0,False,False,False,False
chukwudi64/demo-repo,0,0,1,False,False,False,False
chukwudi64/digital-clock,0,0,1,False,False,False,False
chukwudi64/discord-replica,0,0,1,False,False,False,False
chukwudi64/discord-safety-replica-page,0,0,1,False,False,False,False
chukwudi64/evangelism-2,0,0,1,False,False,False,False
chukwudi64/flex-css,0,0,1,False,False,False,False
chukwudi64/flex-css1,0,0,1,False,False,False,False
chukwudi64/food-recipe-project,0,0,1,False,False,False,False
chukwudi64/form-input-wave,0,0,1,False,False,False,False
chukwudi64/fs,0,0,1,False,False,False,False
chukwudi64/grid-css,-1,-1,-1,False,True,False,False
chukwudi64/grid-css-2,0,0,1,False,False,False,False
chukwudi64/heart-trail-animation,0,0,1,False,False,False,False
chukwudi64/hoverboard,0,0,1,False,False,False,False
chukwudi64/landing-page,0,0,1,False,False,False,False
chukwudi64/multiplication-app,0,0,1,False,False,False,False
chukwudi64/my-app,-1,-1,-1,False,True,False,False
chukwudi64/my-project,0,0,1,False,False,False,False
chukwudi64/number-guessing-game,0,0,1,False,False,False,False
chukwudi64/palindrome-checker,0,0,1,False,False,False,False
chukwudi64/portfolio,-1,-1,-1,False,True,False,False
chukwudi64/random-color-generator,0,0,1,False,False,False,False
chukwudi64/random-quote-generator,0,0,1,False,False,False,False
chukwudi64/real-estate,-1,-1,-1,False,True,False,False
chukwudi64/real-estate-project,0,0,1,False,False,False,False
chukwudi64/real-time-character-counter,0,0,1,False,False,False,False
chukwudi64/registration-form,0,0,1,False,False,False,False
chukwudi64/rotating-navigation,0,0,1,False,False,False,False
chukwudi64/scroll-animation,0,0,1,False,False,False,False
chukwudi64/st,-1,-1,-1,False,True,False,False
chukwudi64/sticky-navbar,0,0,1,False,False,False,False
chukwudi64/sts,-1,-1,-1,False,True,False,False
chukwudi64/tailwind-project,0,0,1,False,False,False,False
chukwudi64/test,-1,-1,-1,False,True,False,False
chukwudi64/video-trailer-popup,0,0,1,False,False,False,False
chukwudi64/weather-app-,0,0,1,False,False,False,False
chukwudi64/wf,0,0,1,False,False,False,False
chukwudi79/deploy,0,1,2,False,False,False,False
chukwudi79/intrusion_detection_sys,0,0,2,False,False,False,False
chukwudi79/nodejs-app,1,0,3,False,False,False,False
chukwudi79/staffappraisal-and-promotion-system,0,0,2,False,False,False,False
chukwudi79/tedbree-assessment,0,0,2,False,False,False,False
chukwudi88/edgeledger,0,0,1,False,False,False,False
chukwudi88/edgeledger_website,0,0,1,False,False,False,False
chukwudi88/hotel_website,0,0,1,False,False,False,False
chukwudi88/newsgrids,0,0,1,False,False,False,False
chukwudi88/presentation,0,0,1,False,False,False,False
chukwudi8e/chukwudi8e,0,0,1,False,False,False,False
chukwudi94/chukwudi94,0,0,1,False,False,False,False
chukwudi989/0x0000000000000000000000000000000000001004,1,0,1,False,False,False,False
chukwudi989/chukwudi989,1,0,1,False,False,False,False
chukwudiachi/chukwudiachi,0,0,1,False,False,False,False
chukwudiachi/classwork,0,0,1,False,False,False,False
chukwudiachi/cmp_114_assignment,0,0,1,False,False,False,False
chukwudiachi/pythonproject,0,0,1,False,False,False,False
chukwudiagbakwu/coursera-test,0,0,1,False,False,False,False
chukwudianigbogu/chukwudianigbogu,0,0,1,False,False,False,False
chukwudiasibe/cv,0,0,1,False,False,False,False
chukwudiasiegbu/chukwudiasiegbu,0,0,1,False,False,False,False
chukwudiasiegbu1/huddle-landing-page,0,0,1,False,False,False,False
chukwudiasiegbu1/hurdle-landing-page,0,0,1,False,False,False,False
chukwudiasiegbu1/my-website,0,0,1,False,False,False,False
chukwudiasiegbu1/panther,0,0,1,False,False,False,False
chukwudiasiegbu1/preview-card-component,0,0,1,False,False,False,False
chukwudiasiegbu1/three-column-preveiw-component,0,0,1,False,False,False,False
chukwudibarrah/chukwudibarrah,-1,-1,-1,False,True,False,False
chukwudibarrah/directory-app,-1,-1,-1,False,True,False,False
chukwudibarrah/got-character-gallery,0,0,1,False,False,False,False
chukwudibarrah/invoice-ninja,1,0,1,False,False,False,False
chukwudibarrah/ip-address-tracker,0,0,1,False,False,False,False
chukwudibarrah/multi-step-form,0,0,1,False,False,False,False
chukwudibarrah/next-portfolio,-1,-1,-1,False,True,False,False
chukwudibarrah/ny-times-article-search,0,0,1,False,False,False,False
chukwudibarrah/qr-code-component,0,0,1,False,False,False,False
chukwudibarrah/react-based-portfolio,0,0,1,False,False,False,False
chukwudibarrah/readme-generator,0,0,1,False,False,False,False
chukwudibarrah/rock-paper-scissors,0,0,1,False,False,False,False
chukwudibarrah/team-profile-generator,0,0,1,False,False,False,False
chukwudibarrah/travel-california,0,0,1,False,False,False,False
chukwudibarrah/user-portfolio,0,0,1,False,False,False,False
chukwudibarrah/weather-dashboard,0,0,1,False,False,False,False
chukwudiblessed/contact,1,0,1,False,False,False,False
chukwudiblessed/login-form,1,0,1,False,False,False,False
chukwudiblessed/registration-form,1,0,1,False,False,False,False
chukwudiblessed/sign-up-form,1,0,1,False,False,False,False
chukwudiblessed/whatsapp,1,0,1,False,False,False,False
chukwudicharles/charles,0,0,1,False,False,False,False
chukwudicharles/geospatial-programming-project,0,0,1,False,False,False,False
chukwudichima01/bitconvert,0,0,1,False,False,False,False
chukwudichima01/gitlagdevapp,0,0,1,False,False,False,False
chukwudichima01/inttrackapp,-1,-1,-1,False,True,False,False
chukwudichima01/lagdevapp,-1,-1,-1,False,True,False,False
chukwudichima01/quizapp,0,0,1,False,False,False,False
chukwudichima01/transl8,0,0,1,False,False,False,False
chukwudicse/github-slideshow,0,0,1,False,False,False,False
chukwudiderick/chukwudiderick,0,0,1,False,False,False,False
chukwudidike/..ugr,-1,-1,-1,False,True,False,False
chukwudidike/enterprise,0,0,0,False,False,False,False
chukwudidike/kimalex,0,0,0,False,False,False,False
chukwudidike/nasablog,0,0,0,False,False,False,False
chukwudidike/noklata,0,0,0,False,False,False,False
chukwudidu/chukwudidu.github.io,0,0,1,False,False,False,False
chukwudidu/hugo-personal-site-v1,-1,-1,-1,False,True,False,False
chukwudiebube/chukwudiebube,0,0,1,False,False,False,False
chukwudiekweani/chukwudi-ekweani,0,0,1,False,False,False,False
chukwudiekweani/chukwudiekweani,0,0,1,False,False,False,False
chukwudiekweani/iss_overhead,-1,-1,-1,False,True,False,False
chukwudiekweani/marketing-analysis-part-1-market-basket-analysis,0,0,0,False,False,False,False
chukwudiekweani/mba-for-groceries,-1,-1,-1,False,True,False,False
chukwudiekweani/moviecorrelationanalysis,-1,-1,-1,False,True,False,False
chukwudiekweani/my_projects,0,0,1,False,False,False,False
chukwudiekweani/web-scraping-anime-list,-1,-1,-1,False,True,False,False
chukwudiezeh/hng8-stage2tasks,0,0,1,False,False,False,False
chukwudiezeh/simple-lumen-app,0,0,1,False,False,False,False
chukwudiezeh/zc_plugin_todo,0,0,0,False,False,False,False
chukwudifu/oddstacker,-1,-1,-1,False,True,False,False
chukwudifu/sticky-blobs,0,0,1,False,False,False,False
chukwudifu/whack-a-blob,-1,-1,-1,False,True,False,False
chukwudifunzekwu/chukwudifunzekwu,0,0,1,False,False,False,False
chukwudifunzekwu/nzekwu-chukwudifu-assignment-02,0,0,0,False,False,False,False
chukwudihart/pro1,0,0,1,False,False,False,False
chukwudihart/project-anaconda,0,0,1,False,False,False,False
chukwudike/cms-node,0,0,1,False,False,False,False
chukwudike/devconnector,0,0,1,False,False,False,False
chukwudike/udema,0,0,1,False,False,False,False
chukwudike/yase.io,0,0,1,False,False,False,False
chukwudike1/cv,0,0,1,False,False,False,False
chukwudikeke/homework5,-1,-1,-1,False,True,False,False
chukwudikeke/homework_5,-1,-1,-1,False,True,False,False
chukwudikeke/myhw,0,0,1,False,False,False,False
chukwudikingsley/cmm004groups,0,0,0,False,False,False,False
chukwudile-david/dafidi-landing-page,0,0,1,False,False,False,False
chukwudile-david/todoapp,0,0,1,False,False,False,False
chukwudile-david/todorep,0,0,1,False,False,False,False
chukwudile-david/week-1-online-sqo14-onramp,0,0,0,False,False,False,False
chukwudile-david/wordcount,0,0,1,False,False,False,False
chukwudima/chukwudima,0,0,1,False,False,False,False
chukwudimax/github-link-rstudio,0,0,1,False,False,False,False
chukwudimax/hello-world,0,0,1,False,False,False,False
chukwudimax/temporary_add_to_github_version_control,0,0,1,False,False,False,False
chukwudimax/test_webmapping,0,0,1,False,False,False,False
chukwudimmaikoro/chuchuikoro,1,0,1,False,False,False,False
chukwudimmaikoro/chuchuikoro.github.io,1,0,1,False,False,False,False
chukwudimmaikoro/chukwudimmaikoro.github.io,1,0,1,False,False,False,False
chukwudimmaikoro/flixster,-1,-1,-1,False,True,False,False
chukwudimmaikoro/flixsterapp,0,0,1,False,False,False,False
chukwudimmaikoro/fractalrecursion,0,0,1,False,False,False,False
chukwudimmaikoro/https-chukwudimmaikoro.github.io-chukwudimmaikoro.github.io.-,1,0,1,False,False,False,False
chukwudimmaikoro/lab2,0,0,1,False,False,False,False
chukwudimmaikoro/parsetagram,0,0,1,False,False,False,False
chukwudimmaikoro/postfixinfixevaluator,0,0,1,False,False,False,False
chukwudimmaikoro/recursionproject,0,0,1,False,False,False,False
chukwudimmaikoro/shared-todo-app,0,0,2,False,False,False,False
chukwudimmaikoro/sharedtodoapp,-1,-1,-1,False,True,False,False
chukwudimmaikoro/sharelabs,1,0,1,False,False,False,False
chukwudimmaikoro/simpletweet,1,0,1,False,False,False,False
chukwudimmaikoro/simpletweetfinal2,1,0,1,False,False,False,False
chukwudimmaikoro/web,1,0,1,False,False,False,False
chukwudimorganhezekiah/a-bit-racey,1,0,1,False,False,False,False
chukwudimorganhezekiah/chatapp,1,0,1,False,False,False,False
chukwudimorganhezekiah/filesaveproject,0,0,1,False,False,False,False
chukwudimorganhezekiah/hmorgan-profile_site-,1,0,0,False,False,False,False
chukwudimorganhezekiah/instaclone,1,0,1,False,False,False,False
chukwudimorganhezekiah/python-and-django-with-react-twitter-app,1,0,1,False,False,False,False
chukwudimorganhezekiah/python-scripts,0,0,1,False,False,False,False
chukwudimorganhezekiah/twitter-app-with-laravel-,1,0,1,False,False,False,False
chukwudimorganhezekiah/twitter-app-with-laravel-and-vue,0,0,1,False,False,False,False
chukwudimorganhezekiah/wesale-e-commerce-,0,0,1,False,False,False,False
chukwudimorganhezekiah/yourcarear,1,0,1,False,False,False,False
chukwudin9/meegram,1,0,1,False,False,False,False
chukwudin9/teileagram,-1,-1,-1,False,True,False,False
chukwudin9/tgaccount,1,0,1,False,False,False,False
chukwudinebo/adding-a-blog,0,0,1,False,False,False,False
chukwudinebo/all-roqqu-mail,0,0,1,False,False,False,False
chukwudinebo/brandbarn,0,0,1,False,False,False,False
chukwudinebo/capital-one,0,0,1,False,False,False,False
chukwudinebo/capital-signup,0,0,1,False,False,False,False
chukwudinebo/dev-connect,0,0,1,False,False,False,False
chukwudinebo/dev-connect-project,-1,-1,-1,False,True,False,False
chukwudinebo/e-commerce-with-stripe,0,0,1,False,False,False,False
chukwudinebo/editted-roqqu-html-mails,0,0,1,False,False,False,False
chukwudinebo/figma-hotel-website,0,0,1,False,False,False,False
chukwudinebo/first-work,0,0,1,False,False,False,False
chukwudinebo/freelance-website,0,0,1,False,False,False,False
chukwudinebo/gaijinmall-website,0,0,1,False,False,False,False
chukwudinebo/giajimall-html,0,0,1,False,False,False,False
chukwudinebo/healthline-website,0,0,1,False,False,False,False
chukwudinebo/heroku-brandbarn-frontend,0,0,1,False,False,False,False
chukwudinebo/ieee-form,1,0,1,False,False,False,False
chukwudinebo/labdax,0,0,1,False,False,False,False
chukwudinebo/learning-scss,0,0,1,False,False,False,False
chukwudinebo/my-note-app,0,0,1,False,False,False,False
chukwudinebo/my-tictactoe-app,0,0,1,False,False,False,False
chukwudinebo/navbar-with-javascript,0,0,1,False,False,False,False
chukwudinebo/petvetproject,0,0,1,False,False,False,False
chukwudinebo/react-mini-website,0,0,1,False,False,False,False
chukwudinebo/replacing-arr-methods-,0,0,1,False,False,False,False
chukwudinebo/replicated-coinmarket-graph,0,0,1,False,False,False,False
chukwudinebo/roqqu-account-under-review,0,0,1,False,False,False,False
chukwudinebo/roqqu-block-chain,0,0,1,False,False,False,False
chukwudinebo/roqqu-dashboard-revamped,0,0,1,False,False,False,False
chukwudinebo/roqqu-dashboard-without-link,0,0,1,False,False,False,False
chukwudinebo/roqqu-email-template-with-cdn,0,0,1,False,False,False,False
chukwudinebo/roqqu-intern-1,0,0,1,False,False,False,False
chukwudinebo/roqqu-mail,0,0,1,False,False,False,False
chukwudinebo/roqqu-verify-email,0,0,1,False,False,False,False
chukwudinebo/shiny-octo-spoon,0,0,1,False,False,False,False
chukwudinebo/type-testing,0,0,1,False,False,False,False
chukwudinebo/waste-recycle-about-page,0,0,1,False,False,False,False
chukwudinebo/waste-recycle-anti-money-loundary-page,0,0,1,False,False,False,False
chukwudinebo/waste-recycle-business-oppurtunity,0,0,1,False,False,False,False
chukwudinebo/waste-recycle-contact-us-page,0,0,1,False,False,False,False

==> all_repos03632.csv <==
chukwudinebo/waste-recycle-cookies-policy,0,0,1,False,False,False,False
chukwudinebo/waste-recycle-homepage,0,0,1,False,False,False,False
chukwudinebo/waste-recycle-our-value-page,0,0,1,False,False,False,False
chukwudinebo/waste-recycle-privacy-policy,0,0,1,False,False,False,False
chukwudinebo/waste-recycle-terms-and-condition,0,0,1,False,False,False,False
chukwudinebo/wire-website,0,0,1,False,False,False,False
chukwudinebo/wire.com,0,0,1,False,False,False,False
chukwudinwachukwu/inf200-2019-exercises,0,0,2,False,False,False,False
chukwudinwachukwu/testinf200,0,0,2,False,False,False,False
chukwudinweze/advanced-react-tutorial-from-johnsmilga,1,0,1,False,False,False,False
chukwudinweze/bamboo,-1,-1,-1,False,True,False,False
chukwudinweze/beginning_rust,0,0,1,False,False,False,False
chukwudinweze/birthday-list,0,0,1,False,False,False,False
chukwudinweze/chukwudinweze,0,0,1,False,False,False,False
chukwudinweze/crap-portfolio,-1,-1,-1,False,True,False,False
chukwudinweze/demo-repo,-1,-1,-1,False,True,False,False
chukwudinweze/expensify-app,0,0,1,False,False,False,False
chukwudinweze/fintech-app,1,0,1,False,False,False,False
chukwudinweze/freecodecamp-react,0,0,1,False,False,False,False
chukwudinweze/frontend-test,-1,-1,-1,False,True,False,False
chukwudinweze/frontendtest,0,0,1,False,False,False,False
chukwudinweze/grocery-bud,0,0,1,False,False,False,False
chukwudinweze/herokuauth,0,0,1,False,False,False,False
chukwudinweze/home-delivery,0,0,0,False,False,False,False
chukwudinweze/indecision-app,0,0,1,False,False,False,False
chukwudinweze/klasha-dashboard,0,0,1,False,False,False,False
chukwudinweze/learning-git,-1,-1,-1,False,True,False,False
chukwudinweze/learning-git2,-1,-1,-1,False,True,False,False
chukwudinweze/lendsqr-fe-test,1,0,1,False,False,False,False
chukwudinweze/myportfolio,1,0,0,False,False,False,False
chukwudinweze/qurent,0,0,1,False,False,False,False
chukwudinweze/react,-1,-1,-1,False,True,False,False
chukwudinweze/react-countera-app,1,0,1,False,False,False,False
chukwudinweze/react-router-tutorial,0,0,1,False,False,False,False
chukwudinweze/react-tetris-game,0,0,1,False,False,False,False
chukwudinweze/reveiew,0,0,1,False,False,False,False
chukwudinweze/rurallog,0,0,1,False,False,False,False
chukwudinweze/test1,-1,-1,-1,False,True,False,False
chukwudinweze/testing,-1,-1,-1,False,True,False,False
chukwudinweze/zuri-task-responsive-web-ehtsd9,-1,-1,-1,False,True,False,False
chukwudioandela/andela,0,0,0,False,False,False,False
chukwudiobianwu/-palindrome,0,0,1,False,False,False,False
chukwudiobianwu/2dgraphics,0,0,1,False,False,False,False
chukwudiobianwu/a-process-manager-pman-,0,0,1,False,False,False,False
chukwudiobianwu/a-simple-file-system-sfs-,1,0,1,False,False,False,False
chukwudiobianwu/airline-check-in-system,0,0,1,False,False,False,False
chukwudiobianwu/c-s-heap-memory,0,0,1,False,False,False,False
chukwudiobianwu/chukwudiobianwu,0,0,1,False,False,False,False
