repo,stars,forks,watchers,deleted,private,archived,disabled
alejandrogomezcalvo/android-juegomapas,-1,-1,-1,False,True,False,False
alejandrogomezcalvo/animationproyect,-1,-1,-1,False,True,False,False
alejandrogomezcalvo/aplicacionbdsqlite,-1,-1,-1,False,True,False,False
alejandrogomezcalvo/aplicacioncamara-cordova,-1,-1,-1,False,True,False,False
alejandrogomezcalvo/aplicacionfacebook,-1,-1,-1,False,True,False,False
alejandrogomezcalvo/aplicacionmapas,-1,-1,-1,False,True,False,False
alejandrogomezcalvo/boletin12_garaxe,-1,-1,-1,False,True,False,False
alejandrogomezcalvo/boletin14,-1,-1,-1,False,True,False,False
alejandrogomezcalvo/boletin17,-1,-1,-1,False,True,False,False
alejandrogomezcalvo/boletin18,-1,-1,-1,False,True,False,False
alejandrogomezcalvo/boletin19,-1,-1,-1,False,True,False,False
alejandrogomezcalvo/boletin21,-1,-1,-1,False,True,False,False
alejandrogomezcalvo/boletin22,-1,-1,-1,False,True,False,False
alejandrogomezcalvo/boletin23,-1,-1,-1,False,True,False,False
alejandrogomezcalvo/boletin26,-1,-1,-1,False,True,False,False
alejandrogomezcalvo/boletin27,-1,-1,-1,False,True,False,False
alejandrogomezcalvo/boletin2_5,-1,-1,-1,False,True,False,False
alejandrogomezcalvo/boletin2_6,-1,-1,-1,False,True,False,False
alejandrogomezcalvo/boletin2_7,-1,-1,-1,False,True,False,False
alejandrogomezcalvo/boletin3,-1,-1,-1,False,True,False,False
alejandrogomezcalvo/boletin4,-1,-1,-1,False,True,False,False
alejandrogomezcalvo/boletin5,-1,-1,-1,False,True,False,False
alejandrogomezcalvo/boletin7,-1,-1,-1,False,True,False,False
alejandrogomezcalvo/boletin9_1,-1,-1,-1,False,True,False,False
alejandrogomezcalvo/boletin9_2,-1,-1,-1,False,True,False,False
alejandrogomezcalvo/boletin9_4,-1,-1,-1,False,True,False,False
alejandrogomezcalvo/boletin9_5,-1,-1,-1,False,True,False,False
alejandrogomezcalvo/boletin9_6,-1,-1,-1,False,True,False,False
alejandrogomezcalvo/boletin_19,-1,-1,-1,False,True,False,False
alejandrogomezcalvo/calculadoragui,-1,-1,-1,False,True,False,False
alejandrogomezcalvo/calculonotasprog,-1,-1,-1,False,True,False,False
alejandrogomezcalvo/cod-basedatos,-1,-1,-1,False,True,False,False
alejandrogomezcalvo/ejemplo-bucles,-1,-1,-1,False,True,False,False
alejandrogomezcalvo/ejemplo_static,-1,-1,-1,False,True,False,False
alejandrogomezcalvo/ejemplo_static_1,-1,-1,-1,False,True,False,False
alejandrogomezcalvo/ejercicioarraysbi,-1,-1,-1,False,True,False,False
alejandrogomezcalvo/ejercicioramascd,-1,-1,-1,False,True,False,False
alejandrogomezcalvo/excepciones,-1,-1,-1,False,True,False,False
alejandrogomezcalvo/firstkotlin,-1,-1,-1,False,True,False,False
alejandrogomezcalvo/formacionkarumi,0,0,0,False,False,False,False
alejandrogomezcalvo/listaobxetos,-1,-1,-1,False,True,False,False
alejandrogomezcalvo/maquinacafe,-1,-1,-1,False,True,False,False
alejandrogomezcalvo/miniproyecto-reloj-cod,-1,-1,-1,False,True,False,False
alejandrogomezcalvo/proyectoprogramacion,-1,-1,-1,False,True,False,False
alejandrogomezcalvo/proyectoprogramacion-3ev,-1,-1,-1,False,True,False,False
alejandrogomezcalvo/proyectoprogramacion-v2,-1,-1,-1,False,True,False,False
alejandrogomezcalvo/psp-ejercicio3,-1,-1,-1,False,True,False,False
alejandrogomezcalvo/psp-ejercicio6,-1,-1,-1,False,True,False,False
alejandrogomezcalvo/psp-ejercicio7,-1,-1,-1,False,True,False,False
alejandrogomezcalvo/psps,-1,-1,-1,False,True,False,False
alejandrogomezcalvo/simonsays,-1,-1,-1,False,True,False,False
alejandrogomezcalvo/simonsaysproyect,-1,-1,-1,False,True,False,False
alejandrogomezcalvo/tutorial-rails,-1,-1,-1,False,True,False,False
alejandrogomezcalvo/unity-firsttutorial,-1,-1,-1,False,True,False,False
alejandrogomezcalvo/unity-roguelike2d,-1,-1,-1,False,True,False,False
alejandrogomezcalvo/unityroguelike2d,-1,-1,-1,False,True,False,False
alejandrogomezdelara/appcompra,0,0,0,False,False,False,False
alejandrogomezdelara/appcompralaravel-master,-1,-1,-1,False,True,False,False
alejandrogomezdelara/cryptoapp,-1,-1,-1,False,True,False,False
alejandrogomezdelara/cryptoapp2,-1,-1,-1,False,True,False,False
alejandrogomezdelara/edgywarriors,-1,-1,-1,False,True,False,False
alejandrogomezdelara/edgywarriors2,-1,-1,-1,False,True,False,False
alejandrogomezdelara/edgywarriorsfinal,-1,-1,-1,False,True,False,False
alejandrogomezdelara/explicacionrepo-jap2,0,0,1,False,False,False,False
alejandrogomezdelara/github-searcher,0,0,1,False,False,False,False
alejandrogomezdelara/goldbachsconjecture,0,0,0,False,False,False,False
alejandrogomezdelara/proyecto_monedero,-1,-1,-1,False,True,False,False
alejandrogomezdelara/proyecto_monedero-,-1,-1,-1,False,True,False,False
alejandrogomezdelara/proyecto_monedero--master,-1,-1,-1,False,True,False,False
alejandrogomezdelara/proyecto_monedero--master2,-1,-1,-1,False,True,False,False
alejandrogomezdelara/proyecto_monedero-master,-1,-1,-1,False,True,False,False
alejandrogomezdelara/scaperoommanagerapi,0,0,1,False,False,False,False
alejandrogomezdelara/scaperoommanagerfront,0,0,1,False,False,False,False
alejandrogomezdev/bootstrapcomplementario-gomez,0,0,1,False,False,False,False
alejandrogomezdev/desafiointegrareventojs-gomez,0,0,1,False,False,False,False
alejandrogomezdev/desafiojs1-gomez,0,0,1,False,False,False,False
alejandrogomezdev/desafioscss-gomez,0,0,1,False,False,False,False
alejandrogomezdev/git,-1,-1,-1,False,True,False,False
alejandrogomezdev/gomez-gitanimacion,0,0,1,False,False,False,False
alejandrogomezdev/primeraentregareact,0,0,1,False,False,False,False
alejandrogomezdev/proyectofinal3-gomez,0,0,1,False,False,False,False
alejandrogomezdev/proyectofinalcoder-gomez,0,0,1,False,False,False,False
alejandrogomezdp/alejandrogomezdp,0,0,1,False,False,False,False
alejandrogomezdp/helloworld_fswd_12,0,0,0,False,False,False,False
alejandrogomezdp/html-y-css-proyecto-alejandro,0,0,1,False,False,False,False
alejandrogomezdp/javascript-avanzado,0,0,1,False,False,False,False
alejandrogomezdp/project-template,0,0,1,False,False,False,False
alejandrogomezdp/training-dom,0,0,1,False,False,False,False
alejandrogomezdp/training-javascript,0,0,1,False,False,False,False
alejandrogomezdp/ytbot,-1,-1,-1,False,True,False,False
alejandrogomeze/aprendiendoelectroncrypto,-1,-1,-1,False,True,False,False
alejandrogomeze/asiloams,-1,-1,-1,False,True,False,False
alejandrogomeze/cv,0,0,0,False,False,False,False
alejandrogomeze/lab1_webapps_curr,-1,-1,-1,False,True,False,False
alejandrogomeze/proyecto-arquitectura-software,-1,-1,-1,False,True,False,False
alejandrogomeze/proyecto-compiladores-ply,0,0,1,False,False,False,False
alejandrogomeze/proyectograficas,-1,-1,-1,False,True,False,False
alejandrogomeze/webclass,-1,-1,-1,False,True,False,False
alejandrogomezfrieiro/bitburner-scripts,0,0,1,False,False,False,False
alejandrogomezfrieiro/dotenv_files,0,0,1,False,False,False,False
alejandrogomezfrieiro/juliacoin,4,0,2,False,False,False,False
alejandrogomezfrieiro/nqubitalu,0,0,2,False,False,False,False
alejandrogomezfrieiro/qcodes_local_server,0,1,2,False,False,False,False
alejandrogomezgarcia/clase2,0,0,1,False,False,False,False
alejandrogomezgarcia/correcionparcial1,0,0,1,False,False,False,False
alejandrogomezgarcia/parcial1,0,0,1,False,False,False,False
alejandrogomezgarcia/taller-1-dado,0,0,1,False,False,False,False
alejandrogomezgarcia/taller-1-dados,0,0,1,False,False,False,False
alejandrogomezgarcia/tarea2,0,0,1,False,False,False,False
alejandrogomezgarcia/tareajava,0,0,1,False,False,False,False
alejandrogomezgarcia/tareajava1,0,0,1,False,False,False,False
alejandrogomezh/bolsavaloresapi,1,1,1,False,False,False,False
alejandrogomezh/fabric8,-1,-1,-1,False,True,False,False
alejandrogomezh/gradle,0,0,0,False,False,False,False
alejandrogomezh/jboss-parent-pom,-1,-1,-1,False,True,False,False
alejandrogomezh/parking,0,0,0,False,False,False,False
alejandrogomezh/parqueadero,0,0,0,False,False,False,False
alejandrogomezh/vigilant,-1,-1,-1,False,True,False,False
alejandrogomezh29/onfido-service-app,9,2,2,False,False,False,False
alejandrogomezjulianmarias/repoagr27-04,0,0,1,False,False,False,False
alejandrogomezk59/miproyecto,0,0,1,False,False,False,False
alejandrogomezl/alejandrogomezl,0,0,1,False,False,False,False
alejandrogomezl/java-port-project,0,0,1,False,False,False,False
alejandrogomezl/luvoz,-1,-1,-1,False,True,False,False
alejandrogomezl/raspberry-plex,-1,-1,-1,False,True,False,False
alejandrogomezl/reconocimiento-facial-python,-1,-1,-1,False,True,False,False
alejandrogomezllanos/challenge_contador,0,0,1,False,False,False,False
alejandrogomezllanos/corte2challenge,0,0,1,False,False,False,False
alejandrogomezllanos/corte2challenge1,0,0,1,False,False,False,False
alejandrogomezllanos/finaldw,0,0,1,False,False,False,False
alejandrogomezllanos/gifs_react,0,0,1,False,False,False,False
alejandrogomezllanos/list_and_print_react,0,0,1,False,False,False,False
alejandrogomezllanos/parcial1,-1,-1,-1,False,True,False,False
alejandrogomezllanos/pog,0,0,1,False,False,False,False
alejandrogomezllanos/proyecto2dw,0,0,1,False,False,False,False
alejandrogomezllanos/tarea1,0,0,1,False,False,False,False
alejandrogomezlucena/colaborativadi,-1,-1,-1,False,True,False,False
alejandrogomezlucena/colaborativapsp,-1,-1,-1,False,True,False,False
alejandrogomezlucena/practicas-de-programacion,-1,-1,-1,False,True,False,False
alejandrogomezlucena/practicasconneodatis,-1,-1,-1,False,True,False,False
alejandrogomezlucena/pruebatimertask,-1,-1,-1,False,True,False,False
alejandrogomezlucena/pruebatimertaskandroid,-1,-1,-1,False,True,False,False
alejandrogomezuai/d-2015,0,0,0,False,False,False,False
alejandrogomezuai/mcga2017,0,0,1,False,False,False,False
alejandrogomezuai/prueba2,-1,-1,-1,False,True,False,False
alejandrogomezuai/pruebalinq,-1,-1,-1,False,True,False,False
alejandrogomezupegui/atmega-328-6-analog-out-to-maxmsp-serial,0,0,2,False,False,False,False
alejandrogomezupegui/atmega-328-capacitor-config,0,0,2,False,False,False,False
alejandrogomezupegui/atmega-328-usart-max-adc-10-bits,-1,-1,-1,False,True,False,False
alejandrogomezupegui/atmega-328-usart-max-adc-10-bits-ok,0,0,2,False,False,False,False
alejandrogomezupegui/atmel-studio-328-tiny45-tiny-84-config,0,0,2,False,False,False,False
alejandrogomezupegui/blutooth-arduino,0,0,2,False,False,False,False
alejandrogomezupegui/boton-328-,0,0,2,False,False,False,False
alejandrogomezupegui/buttons-7-segments,0,0,2,False,False,False,False
alejandrogomezupegui/interreption-328,0,0,2,False,False,False,False
alejandrogomezupegui/max-chaos,0,0,2,False,False,False,False
alejandrogomezupegui/processing-max-voice-draw,0,0,2,False,False,False,False
alejandrogomezupegui/serialmega-to-max-msp,0,0,2,False,False,False,False
alejandrogomezupegui/timer-328,0,0,2,False,False,False,False
alejandrogomezupegui/usart-code,0,0,2,False,False,False,False
alejandrogomezv/alejandrogomezv,0,0,1,False,False,False,False
alejandrogomezv/alejandrogomezv.github.io,0,0,1,False,False,False,False
alejandrogomezv/biblioteca-personal,-1,-1,-1,False,True,False,False
alejandrogomezv/chatappandroid,0,0,1,False,False,False,False
alejandrogomezv/clase_1_clone_whatsapp,0,0,1,False,False,False,False
alejandrogomezv/codelab-friendlychat-web,0,0,0,False,False,False,False
alejandrogomezv/crud-en-mvc-net,0,0,1,False,False,False,False
alejandrogomezv/pokedexcsharp,0,0,1,False,False,False,False
alejandrogomezv/react-js-projects,0,0,1,False,False,False,False
alejandrogomezv/u3a2calculadora,0,0,1,False,False,False,False
alejandrogomezvalerio/accenture,0,0,1,False,False,False,False
alejandrogompal/certificategenerator,0,0,1,False,False,False,False
alejandrogomz/imagecroppertest,1,0,1,False,False,False,False
alejandrogomz/streamtestapp,-1,-1,-1,False,True,False,False
alejandrogon1418/alejandro-gonzalez,1,0,1,False,False,False,False
alejandrogon1418/ejercicio_1_dw,0,0,1,False,False,False,False
alejandrogon1418/ejercicioweb,-1,-1,-1,False,True,False,False
alejandrogon1418/mi-primer-app,0,0,1,False,False,False,False
alejandrogon1418/phpmailer-ejercicio,0,0,1,False,False,False,False
alejandrogon1418/proyecto-mat-des,0,0,1,False,False,False,False
alejandrogon1418/tarea-3,0,0,1,False,False,False,False
alejandrogon1418/tarea-agendacovid,0,0,1,False,False,False,False
alejandrogon1418/tarea-dw-repechaje,0,0,1,False,False,False,False
alejandrogon1418/tarea-programacionweb-agendacovid,0,0,1,False,False,False,False
alejandrogon1418/tareas-iniciales-grupo-1,0,0,0,False,False,False,False
alejandrogon1418/writtenagonzalez,0,0,1,False,False,False,False
alejandrogongon/2021_proyecto_integrador_equipo_-3-,1,1,2,False,False,False,False
alejandrogongon/2021_proyecto_integrador_equipo_3-backend,1,1,2,False,False,False,False
alejandrogongon/api-bank,0,0,1,False,False,False,False
alejandrogongon/backend-laravel-peliculas,0,0,1,False,False,False,False
alejandrogongon/escrito_agonzalez,0,0,1,False,False,False,False
alejandrogongon/mi-primer-app,0,0,1,False,False,False,False
alejandrogongon/nextjs-blog-theme,0,0,1,False,False,False,False
alejandrogongon/phpmailer-ejercicio,0,0,1,False,False,False,False
alejandrogongon/tarea_jwt,0,0,1,False,False,False,False
alejandrogonza/azure_neu,0,0,1,False,False,False,False
alejandrogonzal/alejandrogonzal,0,0,1,False,False,False,False
alejandrogonzale/pruductocorreo,0,0,1,False,False,False,False
alejandrogonzales99/proyecto,0,0,0,False,False,False,False
alejandrogonzales99/proyectoprogra2,0,0,0,False,False,False,False
alejandrogonzalesmurillo/onsale,0,0,1,False,False,False,False
alejandrogonzalesvillatoro/alejandrogonzalesvillatoro.github.io,0,0,1,False,False,False,False
alejandrogonzalesvillatoro/pagina,0,0,1,False,False,False,False
alejandrogonzalesvillatoro/prueba,0,0,1,False,False,False,False
alejandrogonzalez/uax,-1,-1,-1,False,True,False,False
alejandrogonzalez01/adhorro,-1,-1,-1,False,True,False,False
alejandrogonzalez01/infinitech-python,-1,-1,-1,False,True,False,False
alejandrogonzalez01/n.o_inventory,-1,-1,-1,False,True,False,False
alejandrogonzalez01/powershellscripts,0,0,1,False,False,False,False
alejandrogonzalez02/agarimo,0,0,1,False,False,False,False
alejandrogonzalez02/agarimoaplicacion,0,0,1,False,False,False,False
alejandrogonzalez02/andfun-kotlin-dice-roller,0,0,0,False,False,False,False
alejandrogonzalez02/builder,0,0,1,False,False,False,False
alejandrogonzalez02/clasesyfunciones,0,0,1,False,False,False,False
alejandrogonzalez02/colaborar,0,0,1,False,False,False,False
alejandrogonzalez02/constrain_layout,0,0,1,False,False,False,False
alejandrogonzalez02/constrainlayout,0,0,1,False,False,False,False
alejandrogonzalez02/ejerciciogitramas,0,0,1,False,False,False,False
alejandrogonzalez02/exam,0,0,1,False,False,False,False
alejandrogonzalez02/examencod,0,0,1,False,False,False,False
alejandrogonzalez02/examenpmdm,0,0,1,False,False,False,False
alejandrogonzalez02/geolocalizacion,0,0,1,False,False,False,False
alejandrogonzalez02/inout,0,0,1,False,False,False,False
alejandrogonzalez02/mergerecuperacion,-1,-1,-1,False,True,False,False
alejandrogonzalez02/milibreriav8,0,0,1,False,False,False,False
alejandrogonzalez02/paxinaweb1eva,0,0,1,False,False,False,False
alejandrogonzalez02/programacion,0,0,1,False,False,False,False
alejandrogonzalez02/programacion2,0,0,1,False,False,False,False
alejandrogonzalez02/proxectoaplicaci-n,0,0,1,False,False,False,False
alejandrogonzalez02/proxectoprogconbasededatos,0,0,1,False,False,False,False
alejandrogonzalez02/ramasrecu,0,0,1,False,False,False,False
alejandrogonzalez02/recuperacioncod,0,0,1,False,False,False,False
alejandrogonzalez02/rexistro,0,0,1,False,False,False,False
alejandrogonzalez02/roll-a-ball,0,0,1,False,False,False,False
alejandrogonzalez02/rollaball,0,0,1,False,False,False,False
alejandrogonzalez02/simondice,0,0,1,False,False,False,False
alejandrogonzalez02/splashproxecto,0,0,1,False,False,False,False
alejandrogonzalez02/squash,0,0,1,False,False,False,False
alejandrogonzalez02/theme,0,0,1,False,False,False,False
alejandrogonzalez02/usandosplash2,0,0,1,False,False,False,False
alejandrogonzalez02/usandosplash2.0,-1,-1,-1,False,True,False,False
alejandrogonzalez09/formulario-pag-web,0,0,1,False,False,False,False
alejandrogonzalez09/pagina-new-01,0,0,1,False,False,False,False
alejandrogonzalez10/blackjackhackathon,0,0,1,False,False,True,False
alejandrogonzalez10/frikr,0,0,1,False,False,False,False
alejandrogonzalez10/practicanodejs,0,0,2,False,False,False,False
alejandrogonzalez10/practicavuejs,0,0,1,False,False,False,False
alejandrogonzalez10/wordplease,0,1,1,False,False,False,False
alejandrogonzalez3/fishcare,0,0,2,False,False,False,False
alejandrogonzalez3/fishcare-backend,0,0,2,False,False,False,False
alejandrogonzalez3/fishcare-scripts,0,0,2,False,False,False,False
alejandrogonzalez3/home,0,0,0,False,False,False,False
alejandrogonzalez3/java-etherpad-lite,0,0,0,False,False,False,False
alejandrogonzalez3/post-slack-action,0,0,1,False,False,False,False
alejandrogonzalez3/updatedfoodtracker,0,0,1,False,False,False,False
alejandrogonzalez93/rasp_facerec_ehtdata,0,0,1,False,False,False,False
alejandrogonzalez94/alejandrogonzalez94,0,0,1,False,False,False,False
alejandrogonzalezalonso/01-ionic,0,0,1,False,False,False,False
alejandrogonzalezalonso/04-practica03-js,0,0,1,False,False,False,False
alejandrogonzalezalonso/1jscalculadora,0,0,1,False,False,False,False
alejandrogonzalezalonso/alejandrogonzalezalonso,0,0,1,False,False,False,False
alejandrogonzalezalonso/aquatravel-back,0,0,1,False,False,False,False
alejandrogonzalezalonso/c-3-senyores-react,0,0,1,False,False,False,False
alejandrogonzalezalonso/c2-ejercicio08,0,0,1,False,False,False,False
alejandrogonzalezalonso/c2-ejercicio15-asincronia,0,0,1,False,False,False,False
alejandrogonzalezalonso/c3-palabras,0,0,1,False,False,False,False
alejandrogonzalezalonso/calculadora,0,0,1,False,False,False,False
alejandrogonzalezalonso/calculadorav2,0,0,1,False,False,False,False
alejandrogonzalezalonso/ej9---api-gatos,0,0,1,False,False,False,False
alejandrogonzalezalonso/ej9-api-gatos-front,0,0,1,False,False,False,False
alejandrogonzalezalonso/ej9-apigatos-back,0,0,1,False,False,False,False
alejandrogonzalezalonso/ejercicio-6,0,0,1,False,False,False,False
alejandrogonzalezalonso/ejercicio2.5,0,0,1,False,False,False,False
alejandrogonzalezalonso/ejercicio8,0,0,1,False,False,False,False
alejandrogonzalezalonso/js-cursopr-ctico01,1,0,1,False,False,False,False
alejandrogonzalezalonso/js-cursopractico03,0,0,1,False,False,False,False
alejandrogonzalezalonso/motos-frontend,0,0,1,False,False,False,False
alejandrogonzalezalonso/practica-motos,0,0,1,False,False,False,False
alejandrogonzalezalonso/practica-motos-backend,0,0,1,False,False,False,False
alejandrogonzalezalonso/practica-motos-frontend,0,0,1,False,False,False,False
alejandrogonzalezalonso/qrmap,0,0,1,False,False,False,False
alejandrogonzalezalonso/webmusical,0,0,1,False,False,False,False
alejandrogonzalezc/alejandrogonzalezc.github.io,-1,-1,-1,False,True,False,False
alejandrogonzalezc/dekra_test,-1,-1,-1,False,True,False,False
alejandrogonzalezc/dekratest,-1,-1,-1,False,True,False,False
alejandrogonzalezct/javascript-with-jest,0,0,1,False,False,False,False
alejandrogonzalezct/vue-testing-jest,0,0,1,False,False,False,False
alejandrogonzalezcubero1/los-del-fondo,0,0,0,False,False,False,False
alejandrogonzalezde/work,0,0,1,False,False,False,False
alejandrogonzalezdelpozo/curso-git,0,0,1,False,False,False,False
alejandrogonzalezdelpozo/curso-git-2,0,0,1,False,False,False,False
alejandrogonzalezg/about-4geeks-academy,0,0,0,False,False,False,False
alejandrogonzalezg/alejandrogonzalezg,0,0,1,False,False,False,False
alejandrogonzalezg/alejandrogonzalezg.github.io,-1,-1,-1,False,True,False,False
alejandrogonzalezg/audio-player-spotify,0,0,1,False,False,False,False
alejandrogonzalezg/blog-star-wars,0,0,0,False,False,False,False
alejandrogonzalezg/bubble-sort-exercise,0,0,1,False,False,False,False
alejandrogonzalezg/bubble-sort-generator,-1,-1,-1,False,True,False,False
alejandrogonzalezg/content-modify,0,0,0,False,False,False,False
alejandrogonzalezg/counter,0,0,1,False,False,False,False
alejandrogonzalezg/domain-name-generator,0,0,1,False,False,False,False
alejandrogonzalezg/ejercicio-bootstrap,0,0,1,False,False,False,False
alejandrogonzalezg/ejercicio-bootstrap-formulario,0,0,1,False,False,False,False
alejandrogonzalezg/ejercicio-card-generator,0,0,1,False,False,False,False
alejandrogonzalezg/ejercicio-excuse-generator,0,0,1,False,False,False,False
alejandrogonzalezg/ejercicio-jest,0,0,1,False,False,False,False
alejandrogonzalezg/ejercicio-js-validate-html,0,0,1,False,False,False,False
alejandrogonzalezg/ejercicio-login,0,0,1,False,False,False,False
alejandrogonzalezg/ejercicio-prueba-jest,-1,-1,-1,False,True,False,False
alejandrogonzalezg/ejercicio-react,0,0,1,False,False,False,False
alejandrogonzalezg/ejercicionode,0,0,1,False,False,False,False
alejandrogonzalezg/ejerciciosequelize-cli,0,0,2,False,False,False,False
alejandrogonzalezg/exercise-collaborative-html-website,-1,-1,-1,False,True,False,False
alejandrogonzalezg/exercise-collaborative-html-website-alejandro,0,0,0,False,False,False,False
alejandrogonzalezg/exercise-conditional-profile-card,0,0,1,False,False,False,False
alejandrogonzalezg/exercise-family-api,0,0,1,False,False,False,False
alejandrogonzalezg/exercise-flask-sqlalchemy,0,0,1,False,False,False,False
alejandrogonzalezg/exercise-route,0,0,1,False,False,False,False
alejandrogonzalezg/exercise-route2,0,0,1,False,False,False,False
alejandrogonzalezg/exercise-starwars-data-modeling,0,0,0,False,False,False,False
alejandrogonzalezg/instagram-feeder,0,0,1,False,False,False,False
alejandrogonzalezg/instagram-post,0,0,1,False,False,False,False
alejandrogonzalezg/intro-to-sql-ft-xvi,0,0,0,False,False,False,False
alejandrogonzalezg/login-exercise,0,0,1,False,False,False,False
alejandrogonzalezg/portafolio,-1,-1,-1,False,True,False,False
alejandrogonzalezg/portafolio-alejandro-gonzalez,0,0,1,False,False,False,False
alejandrogonzalezg/postcard,0,0,1,False,False,False,False
alejandrogonzalezg/practica-django,0,0,1,False,False,False,False
alejandrogonzalezg/practica-node.js,0,0,1,False,False,False,False
alejandrogonzalezg/proyectoreactpython,0,0,1,False,False,False,False
alejandrogonzalezg/prueba,0,0,1,False,False,False,False
alejandrogonzalezg/prueba-klog,0,0,2,False,False,False,False
alejandrogonzalezg/pruebaklog,0,0,1,False,False,False,False
alejandrogonzalezg/pruebas-vue2,0,0,1,False,False,False,False
alejandrogonzalezg/react-hello,0,1,0,False,False,False,False
alejandrogonzalezg/sorting-sort,0,0,1,False,False,False,False
alejandrogonzalezg/starwars-flask,0,0,1,False,False,False,False
alejandrogonzalezg/tictactoe-ejercicio,0,0,1,False,False,False,False
alejandrogonzalezg/todolist-exercise,0,0,1,False,False,False,False
alejandrogonzalezg/todolist-fetch,0,0,1,False,False,False,False
alejandrogonzalezg/traffic-light-exercise,0,0,1,False,False,False,False
alejandrogonzalezgarcia/alejandrocs50,0,0,1,False,False,False,False
alejandrogonzalezgarcia/physics-coding-projects,0,0,1,False,False,False,False
alejandrogonzalezgt/beta1,0,0,1,False,False,False,False
alejandrogonzalezmartinez/desaf-os-de-frontend-mentor,-1,-1,-1,False,True,False,False
alejandrogonzaleznavarro/agn_lm1819,-1,-1,-1,False,True,False,False
alejandrogonzaleznavarro/alejandrogonzaleznavarro,0,0,1,False,False,False,False
alejandrogonzaleznavarro/audio3d,1,0,1,False,False,False,False
alejandrogonzaleznavarro/clicker_aldea,1,0,1,False,False,False,False
alejandrogonzaleznavarro/code,-1,-1,-1,False,True,False,False
alejandrogonzaleznavarro/code----,-1,-1,-1,False,True,False,False
alejandrogonzaleznavarro/elahorcado,1,0,1,False,False,False,False
alejandrogonzaleznavarro/lasombraentiemposrevueltos,1,1,1,False,False,False,False
alejandrogonzaleznavarro/php,-1,-1,-1,False,True,False,False
alejandrogonzaleznavarro/pl-sql,-1,-1,-1,False,True,False,False
alejandrogonzaleznavarro/porcentajeanual,1,0,1,False,False,False,False
alejandrogonzaleznavarro/proyects,-1,-1,-1,False,True,False,False
alejandrogonzaleznavarro/snake,1,0,1,False,False,False,False
alejandrogonzaleznavarro/tresenraya,1,0,1,False,False,False,False
alejandrogonzalezorts/daw,0,0,1,False,False,False,False
alejandrogonzalezorts/ejerciciosclase,0,0,1,False,False,False,False
alejandrogonzalezorts/poo,0,0,1,False,False,False,False
alejandrogonzalezparra/alejandrogonzalezparra,0,0,1,False,False,False,False
alejandrogonzalezparra/ejercicio_1ev,0,0,1,False,False,False,False
alejandrogonzalezsiciliano/alejandrogonzalezsiciliano,0,0,1,False,False,False,False
alejandrogonzalias/primerprueba,0,0,1,False,False,False,False
alejandrogonzalo/campateca,0,0,1,False,False,False,False
alejandrogonzalo/learningwithelparra,0,0,1,False,False,False,False
alejandrogonzalo/prueba_magister,0,0,1,False,False,False,False
alejandrogonzalr/alejandrogonzalr.github.io,0,0,2,False,False,False,False
alejandrogonzalr/berkeley-algorithm,0,0,2,False,False,False,False
alejandrogonzalr/borrarpruebasalejo,-1,-1,-1,False,True,False,False
alejandrogonzalr/bully-algorithm,4,0,2,False,False,False,False
alejandrogonzalr/bully-election-algorithm,-1,-1,-1,False,True,False,False
alejandrogonzalr/caronte-server,-1,-1,-1,False,True,False,False
alejandrogonzalr/classgenerator-mxgraph,-1,-1,-1,False,True,False,False
