repo,stars,forks,watchers,deleted,private,archived,disabled
hpc-io/vfd-gds,6,6,4,False,False,False,False
hpc-io/vol-async,17,13,7,False,False,False,False
hpc-io/vol-cache,14,7,9,False,False,False,False
hpc-io/vol-columnstore,0,0,4,False,False,False,False
hpc-io/vol-dataelevator,0,1,5,False,False,False,False
hpc-io/vol-dset-split,0,0,3,False,False,False,False
hpc-io/vol-external-passthrough,0,5,5,False,False,False,False
hpc-io/vol-imm,0,1,3,False,False,False,False
hpc-io/vol-pdc,0,1,5,False,False,False,False
hpc-io/vol-pnetcdf,0,0,3,False,False,False,False
hpc-io/vol-provenance,0,5,3,False,False,False,False
hpc-ios/-,0,0,1,False,False,False,False
hpc-ios/hellow-world,0,0,1,False,False,False,False
hpc-iut/aplabgitpractice,0,0,0,False,False,False,False
hpc-job-scheduling-repo/hjsr.github.io,0,0,1,False,False,False,False
hpc-job-scheduling-repo/hpc-job-scheduling-repo.github.io,0,0,1,False,False,False,False
hpc-korea/hpc-korea.github.io,0,0,2,False,False,False,False
hpc-lab-iitb/benchmark-of-risc-v-instructions-concerning-power-consumption-,-1,-1,-1,False,True,False,False
hpc-lab-iitb/clarinet,15,6,5,False,False,False,False
hpc-lab-iitb/connectal-embedded,0,0,2,False,False,False,False
hpc-lab-iitb/hog-svm,1,2,2,False,False,False,False
hpc-lab-iitb/isa-power-benchmarks,-1,-1,-1,True,False,False,False
hpc-lab-iitb/melodica,9,5,5,False,False,False,False
hpc-lab-itis/cuda,3,1,3,False,False,False,False
hpc-lab-itis/hpc_course_4_p1,0,8,2,False,False,False,False
hpc-lab-itis/hpc_test_1,0,8,2,False,False,False,False
hpc-lab-itis/hpc_test_2,0,1,3,False,False,False,False
hpc-lab-itis/opencl,3,1,3,False,False,False,False
hpc-lab-itis/openmp-and-mpi,3,2,3,False,False,False,False
hpc-lab-itis/record,0,0,3,False,False,False,False
hpc-lab-koreatech/citl,-1,-1,-1,False,True,False,False
hpc-lab-koreatech/model-executor,0,1,1,False,False,False,False
hpc-lab-koreatech/online-model-executor,-1,-1,-1,False,True,False,False
hpc-lab/singularity,0,0,1,False,False,False,False
hpc-lightning/hpc-lightning.github.io,0,0,0,False,False,False,False
hpc-liuyang/hpc-liuyang.github.io,0,0,1,False,False,False,False
hpc-magister/buses_park,0,0,1,False,False,False,False
hpc-magister/busespark,0,0,1,False,False,False,False
hpc-magister/gen_alg_variable_chromosome,0,0,1,False,False,False,False
hpc-magister/navigationfieldtest,0,0,1,False,False,False,False
hpc-magister/pm,0,0,1,False,False,False,False
hpc-magister/test,0,0,1,False,False,False,False
hpc-marwan-team/hpc-wiki,1,1,1,False,False,False,False
hpc-marwan-team/hpc_samples,0,8,1,False,False,False,False
hpc-maths/jb_map551_2022_2023,0,0,1,False,False,False,False
hpc-maths/josiepy,0,3,1,False,False,False,False
hpc-maths/jupyterbook,0,0,1,False,False,False,False
hpc-maths/jupyterbook_map551,0,0,1,False,False,False,False
hpc-maths/map579,6,3,2,False,False,False,False
hpc-maths/map586,6,3,2,False,False,False,False
hpc-maths/ponio,7,4,2,False,False,False,False
hpc-maths/samurai,20,4,4,False,False,False,False
hpc-maths/samurai_cras_2021,0,0,1,False,False,False,False
hpc-michael/ws-agent,0,0,0,False,False,False,False
hpc-mmg/mmg,0,1,1,False,False,False,False
hpc-neau/classifiers,0,0,1,False,False,False,False
hpc-neau/gans,0,0,1,False,False,False,False
hpc-neau/transfer-learning,0,0,1,False,False,False,False
hpc-netcdf-c/netcdf-c,0,0,2,False,False,False,False
hpc-netcdf/ab-dispatch,0,0,1,False,False,False,False
hpc-netcdf/documentation,-1,-1,-1,False,True,False,False
hpc-netcdf/hpc-netcdf.github.io,1,0,2,False,False,False,False
hpc-netcdf/netcdf-c,0,0,2,False,False,False,False
hpc-netcdf/pio-fortran,0,0,2,False,False,False,False
hpc-netcdf/sionlib-dispatch,0,0,3,False,False,False,False
hpc-neuro/nafc,3,1,2,False,False,False,False
hpc-nirc/adnitbi,0,0,1,False,False,False,False
hpc-nuist-ap/git-tutorial,0,1,1,False,False,False,False
hpc-nuist-ap/hpc-nuist-ap.github.io,4,0,2,False,False,False,False
hpc-nuist-ap/python-tutorial,0,0,3,False,False,False,False
hpc-num/numerico,0,0,2,False,False,False,False
hpc-nyu-team/hpc-graph-allpairs-shortestpath,1,1,2,False,False,False,False
hpc-predict/castor-dvc,1,1,3,False,False,False,False
hpc-predict/cnn_segmenter_for_mri_4d_flow,0,1,1,False,False,False,False
hpc-predict/flowmri_anomaly_detection,0,1,1,False,False,False,False
hpc-predict/git_mover,0,0,0,False,False,False,False
hpc-predict/random_walker_segmenter_for_mri_4d_flow,0,1,1,False,False,False,False
hpc-predict/tensorflow-2-profiler-demo,0,0,2,False,False,False,False
hpc-predict/tensorflow-parallel-examples,0,0,4,False,False,False,False
hpc-programmer/vane,1,1,1,False,False,False,False
hpc-project/code-sequentiel,0,0,0,False,False,False,False
hpc-project/openmp,0,0,0,False,False,False,False
hpc-py/queue_pypeline,-1,-1,-1,False,True,False,False
hpc-py/testslack,-1,-1,-1,False,True,False,False
hpc-reseach-come-on/how-to-optimize-gemm,1,1,1,False,False,False,False
hpc-research-2020/adaptive-spmspv,-1,-1,-1,False,True,False,False
hpc-research-2020/execution-environment-info,0,0,1,False,False,False,False
hpc-research-2020/spmspv-adaptive,2,1,1,False,False,False,False
hpc-research-lab/gnn,0,0,0,False,False,False,False
hpc-research-lab/samplemine,0,0,1,False,False,False,False
hpc-research-lab/shuffled-block-sparse-training,1,0,0,False,False,False,False
hpc-research-lab/stmatch,3,2,1,False,False,False,False
hpc-sandbox/graph-dev,1,1,1,False,False,False,False
hpc-sandbox/pyscripts,0,0,2,False,False,False,False
hpc-sandbox/slate-gemm,0,1,2,False,False,False,False
hpc-sect/zerosample,0,2,3,False,False,False,False
hpc-server/ecclesiastical-year,1,1,1,False,False,False,False
hpc-server/test,0,0,1,False,False,False,False
hpc-shiksha/basics_of_hpc,16,11,9,False,False,False,False
hpc-shiksha/basics_of_ml,0,0,2,False,False,False,False
hpc-shiksha/trial,-1,-1,-1,False,True,False,False
hpc-shiksha/trialcpp,-1,-1,-1,False,True,False,False
hpc-shiksha/trialcuda,-1,-1,-1,False,True,False,False
hpc-simlab/simla-training,0,1,0,False,False,False,False
hpc-simlab/simlab-training,0,1,0,False,False,False,False
hpc-simlab/tutorials,13,1,0,False,False,False,False
hpc-simtools/ips-framework,7,5,7,False,False,False,False
hpc-simtools/ips-portal,0,0,3,False,False,False,False
hpc-sjtu/deepmd-kit,-1,-1,-1,False,True,False,False
hpc-social/.github,0,0,2,False,False,False,False
hpc-social/blog,5,7,2,False,False,False,False
hpc-social/blog-template,1,0,2,False,False,False,False
hpc-social/commercial-blog,0,0,2,False,False,False,False
hpc-social/community-blog,0,1,2,False,False,False,False
hpc-social/events,0,0,2,False,False,False,False
hpc-social/good-first-issues,2,3,2,False,False,False,False
hpc-social/hpc-social-blog-theme,1,0,2,False,False,False,False
hpc-social/hpc-social.github.io,13,3,8,False,False,False,False
hpc-social/jobs,0,3,2,False,False,False,False
hpc-social/map,1,0,2,False,False,False,False
hpc-social/mastodon-instance-and-policies,2,1,3,False,False,False,False
hpc-social/mastodon-policies,2,1,3,False,False,False,False
hpc-social/mastodon-support,2,1,3,False,False,False,False
hpc-social/personal-blog,3,3,2,False,False,False,False
hpc-social/surveys,2,0,2,False,False,False,False
hpc-social/the-hallway,0,0,0,False,False,False,False
hpc-sslab/lamma,0,0,0,False,False,False,False
hpc-sslab/lamma-project,0,0,1,False,False,False,False
hpc-student/bokeh_training,-1,-1,-1,False,True,False,False
hpc-student/cse-2021,0,5,2,False,False,False,False
hpc-student/gitops-demo,0,0,2,False,False,False,False
hpc-student/gitops-demo-public,-1,-1,-1,False,True,False,False
hpc-student/hadoop_0,0,0,1,False,False,False,False
hpc-student/hadoop_1,-1,-1,-1,False,True,False,False
hpc-student/hadoop_2,0,0,1,False,False,False,False
hpc-student/http_server,0,0,1,False,False,False,False
hpc-student/java_c_s,-1,-1,-1,False,True,False,False
hpc-student/kubernetes-the-hard-way,0,0,1,False,False,False,False
hpc-student/mcc,0,0,1,False,False,False,False
hpc-syspros-basics/hpc-syspros-basics.github.io,6,2,3,False,False,False,False
hpc-tau/zabbix-gpu-monitoring,-1,-1,-1,False,True,False,False
hpc-tau/zabbix-nfs-discovery,0,0,1,False,False,False,False
hpc-team2020/sacluster,0,2,1,False,False,False,False
hpc-team2021/saclaster_addon_middlewaresetup,0,0,0,False,False,False,False
hpc-tools/genpacbuild,-1,-1,-1,False,True,False,False
hpc-tools/gpbs,-1,-1,-1,False,True,False,False
hpc-tools/someip-browser,-1,-1,-1,False,True,False,False
hpc-tools/training-env,-1,-1,-1,False,True,False,False
hpc-training/docker,2,1,1,False,False,False,False
hpc-tutor/test,0,0,0,False,False,False,False
hpc-uci/hpc-uci,-1,-1,-1,False,True,False,False
hpc-uci/hpc-uci.github.io,0,0,2,False,False,False,False
hpc-ufr/hpc-ufr.github.io,0,1,4,False,False,False,False
hpc-uk/archer-benchmarks,22,18,10,False,False,False,False
hpc-uk/arm-summit19-bof,0,1,2,False,False,False,False
hpc-uk/build-instructions,54,56,10,False,False,False,False
hpc-uk/containers-intro,1,0,2,False,False,False,False
hpc-uk/facilities-presentation,0,0,3,False,False,False,False
hpc-uk/hpcuk-facilities-presentation,0,0,2,False,False,False,False
hpc-uk/hpcuk-website,1,20,6,False,False,False,False
hpc-uk/mpi-performance,0,0,3,False,False,False,False
hpc-uk/rsecon22,1,0,2,False,False,False,False
hpc-uk/rsecon22-event,1,0,2,False,False,False,False
hpc-uk/sc17-hpccarpentry-bof,2,1,4,False,False,False,False
hpc-uk/sc18-hpccarpentry-bof,0,0,2,False,False,False,False
hpc-uk/spack-cirrus,0,0,2,False,False,False,False
hpc-ulisboa/gpmtool,-1,-1,-1,False,True,False,False
hpc-ulisboa/gpowersampler,2,2,2,False,False,False,False
hpc-ulisboa/gpupowermodel,7,4,3,False,False,False,False
hpc-ulisboa/gpuptxmodel,9,2,2,False,False,False,False
hpc-ulisboa/handle,0,2,3,False,False,False,False
hpc-ulisboa/ndpmulator,-1,-1,-1,False,True,False,False
hpc-ulisboa/nonconventional-dvfs,1,1,1,False,False,False,False
hpc-ulisboa/posit-neuralnet,11,3,2,False,False,False,False
hpc-ulisboa/ptxstaticmodel,-1,-1,-1,False,True,False,False
hpc-ulisboa/risc-v-papi,0,0,1,False,False,False,False
hpc-ulisboa/risc-v-perf-events-unmatched,1,0,1,False,False,False,False
hpc-ulisboa/uve,4,1,1,False,False,False,False
hpc-ull/containerizer,0,0,1,False,False,False,False
hpc-ull/eml,11,2,7,False,False,False,False
hpc-ull/fancier,0,2,1,False,False,False,False
hpc-ull/fancyjcl,0,0,2,False,False,False,False
hpc-ull/kubepipe,0,0,1,False,False,False,False
hpc-ull/minimal-mistakes,0,0,2,False,False,False,False
hpc-ull/pyeml,1,0,1,False,False,False,False
hpc-ull/rancid,1,0,3,False,False,False,False
hpc-ull/sbcs-energyefficiency,0,0,3,False,False,False,False
hpc-ull/ullmf,1,1,2,False,False,False,False
hpc-unex/colls,-1,-1,-1,False,True,False,False
hpc-unex/heterogeneusmodeldnn,1,0,0,False,False,False,False
hpc-unex/libtaulop,3,3,0,False,False,False,False
hpc-unex/mpimapping,-1,-1,-1,False,True,False,False
hpc-unex/parameters,1,0,0,False,False,False,False
hpc-unex/rl4hpc,-1,-1,-1,False,True,False,False
hpc-unex/taulopbeaumont,1,0,0,False,False,False,False
hpc-unibe-ch/.github,0,0,4,False,False,False,False
hpc-unibe-ch/ansible-role-github-deploy-keys,0,0,4,False,False,False,False
hpc-unibe-ch/ansible-role-semaphore,0,0,0,False,False,False,False
hpc-unibe-ch/easybuild-installer,0,0,2,False,False,False,False
hpc-unibe-ch/easybuild_environments,1,0,4,False,False,False,False
hpc-unibe-ch/hpc-docs,3,9,1,False,False,False,False
hpc-unibe-ch/hpc-unibe-ch-puppet-module-snowagent,0,0,3,False,False,False,False
hpc-unibe-ch/hpc-unibe-ch.github.io,3,9,1,False,False,False,False
hpc-unibe-ch/packer-templates,0,0,2,False,False,False,False
hpc-unibe-ch/pocket-ubelix2,0,0,3,False,False,False,False
hpc-unibe-ch/puppet-cvmfs,0,0,1,False,False,False,False
hpc-unibe-ch/puppet-infiniband,0,0,1,False,False,False,False
hpc-unibe-ch/puppet-module-licserv,-1,-1,-1,False,True,False,False
hpc-unibe-ch/puppet-module-pdsh,0,0,2,False,False,False,False
hpc-unibe-ch/puppet-module-repo_ubelix,0,0,4,False,False,False,False
hpc-unibe-ch/puppet-module-shelldap,0,0,4,False,False,False,False
hpc-unibe-ch/puppet-module-singularity,0,0,1,False,False,False,False
hpc-unibe-ch/puppet-module-slurm,0,0,4,False,False,False,False
hpc-unibe-ch/puppet-module-slurm_obsolete,0,0,4,False,False,True,False
hpc-unibe-ch/puppet-module-snowagent,0,0,3,False,False,False,False
hpc-unibe-ch/puppet-module-sshtools,0,0,4,False,False,False,False
hpc-unibe-ch/puppet-mrepo,0,0,1,False,False,False,False
hpc-unibe-ch/puppet-network,0,0,1,False,False,False,False
hpc-unibe-ch/puppet-rsyncd,0,0,1,False,False,False,False
hpc-unibe-ch/reframe,0,0,1,False,False,False,False
hpc-unibe-ch/reframe-checks,0,0,3,False,False,False,False
hpc-unibe-ch/rpmbuild_environment,0,0,4,False,False,False,False
hpc-unibe-ch/ubelix-easyconfigs,0,1,2,False,False,False,False
hpc-unibe-ch/ubelix-pdksync,0,0,3,False,False,False,False
hpc-unioldenburg/easybuild-easyconfigs,0,0,0,False,False,False,False
hpc-unioldenburg/github-slideshow,0,0,1,False,False,False,False
hpc-unioldenburg/hello-world,-1,-1,-1,False,True,False,False
hpc-unipr/forecasting,0,0,1,False,False,False,False
hpc-uoh/.github,0,0,1,False,False,False,False
hpc-uoh/documentacion,-1,-1,-1,False,True,False,False
hpc-uoh/documentation,0,0,0,False,False,False,False
hpc-viper/hello-world,0,0,1,False,False,False,False
hpc-vis/cavr,1,0,6,False,False,False,False
hpc-vis/cavr-demo,1,1,6,False,False,False,False
hpc-vis/cavr-demo-app,-1,-1,-1,False,True,False,False
hpc-vis/computer-graphics,0,9,8,False,False,False,False
hpc-vis/vfirelib,-1,-1,-1,False,True,False,False
hpc-vis/virtual-watershed-client,3,5,14,False,False,False,False
hpc-web/maui-scheduler-connector,-1,-1,-1,False,True,False,False
hpc-web/maui-ui,3,0,3,False,False,False,False
hpc-whisk/serverless-benchmarks,1,0,0,False,False,False,False
hpc-wiki/hdf5_bench,-1,-1,-1,False,True,False,False
hpc-workforce-development-and-retention/hpc-wdr,0,2,4,False,False,False,False
hpc-workforce-development-and-retention/hpcwdr,0,2,4,False,False,False,False
hpc-workload-traces/lammps-snap-128-mutrino-liballprof,0,0,2,False,False,False,False
hpc-workload-traces/lulesh-125-mutrino-liballprof,0,0,2,False,False,False,False
hpc-workload-traces/lulsh-125-mutrino-liballprof,0,0,2,False,False,False,False
hpc-workload-traces/milc-128-mutrino-liballprof,0,0,2,False,False,False,False
hpc-workload-traces/minife-128-mutrino-liballprof,0,0,2,False,False,False,False
hpc-workshop/hpc,1,1,1,False,False,False,False
hpc-workshops/carpentrycon-lightning-talk,0,0,1,False,False,False,False
hpc-workshops/carpentrycon-sprint,0,0,2,False,False,False,False
hpc-workshops/ctcms-hpc-intro,1,1,2,False,False,False,False
hpc-xiangyu/gpu-upsampling,1,0,1,False,False,False,False
hpc-xyzzy/libnbcbench,-1,-1,-1,False,True,False,False
hpc-xyzzy/ompi,0,0,3,False,False,False,False
hpc-yia/a-platform-for-recycling-,0,0,1,False,False,False,False
hpc-yia/ds-challenge-2021,0,1,1,False,False,False,False
hpc-yia/ds-challenge-2022,0,0,1,False,False,False,False
hpc-yia/hit-137,0,1,1,False,False,False,False
hpc/aces-fs-acceptance,1,1,15,False,False,False,False
hpc/avalaunch,2,0,11,False,False,False,False
hpc/buildah,0,0,2,False,False,False,False
hpc/cce-mpi-openmpi-1.6.4,1,3,7,False,False,False,False
hpc/cce-mpi-openmpi-1.7.1,1,2,7,False,False,False,False
hpc/charliecloud,278,54,26,False,False,False,False
hpc/cluster-school,10,2,5,False,False,False,False
hpc/cruise,30,7,14,False,False,False,False
hpc/dcp,188,18,34,False,False,False,False
hpc/dpusm,2,1,8,False,False,False,False
hpc/dtcmp,8,6,14,False,False,False,False
hpc/ethcfg,3,0,7,False,False,False,False
hpc/fileutils,139,49,28,False,False,False,False
hpc/genpxe,4,1,7,False,False,False,False
hpc/give,8,2,8,False,False,False,False
hpc/gnawts,7,4,12,False,False,False,False
hpc/hpc-collab,9,6,4,False,False,False,False
hpc/hpc.github.io,1,1,8,False,False,False,False
hpc/hxhim,4,1,14,False,False,False,False
hpc/ibtopo,3,1,13,False,False,False,False
hpc/ior,297,134,27,False,False,False,False
hpc/iptablesbuild,11,4,6,False,False,False,False
hpc/kraken,54,15,13,False,False,False,False
hpc/kraken-dashboard,2,2,10,False,False,False,False
hpc/libcircle,97,23,25,False,False,False,False
hpc/libdftw,19,0,23,False,False,False,False
hpc/libhio,22,13,19,False,False,False,False
hpc/lustre,7,7,23,False,False,False,False
hpc/mpi-examples,83,33,30,False,False,False,False
hpc/mpi_sessions_code_sandbox,2,2,15,False,False,False,False
hpc/mpifileutils,139,49,28,False,False,False,False
hpc/mpimemu,18,6,10,False,False,False,False
hpc/mpir-to-pmix-guide,0,0,1,False,False,False,False
hpc/msc-map,-1,-1,-1,False,True,False,False
hpc/mv2-2.0-cce,-1,-1,-1,False,True,False,False
hpc/nrd,4,0,4,False,False,False,False
hpc/ohpc,1,1,12,False,False,False,False
hpc/ompi,1,3,9,False,False,False,False
hpc/openlorenz,5,1,15,False,False,False,False
hpc/parallel-coreutils,10,1,25,False,False,False,False
hpc/patchelf,0,0,14,False,False,False,False
hpc/pavilion2,39,16,7,False,False,False,False
hpc/perconaft,-1,-1,-1,False,True,False,False
hpc/pexec,8,1,7,False,False,False,False
hpc/pftool,0,0,11,False,False,False,False
hpc/plfs-core,0,0,9,False,False,False,False
hpc/powerapi,2,2,3,False,False,False,False
hpc/ppsst,3,0,7,False,False,False,False
hpc/quo-vadis,6,3,8,False,False,False,False
hpc/rma-mt,7,6,13,False,False,False,False
hpc/scality-dl,1,0,22,False,False,False,False
hpc/scr,84,29,21,False,False,False,False
hpc/shasta_wrapper,1,0,2,False,False,False,False
hpc/spack,0,0,16,False,False,False,False
hpc/spawnnet,1,0,11,False,False,False,False
hpc/spindle,84,21,20,False,False,False,False
hpc/sprintstatf,9,0,24,False,False,False,False
hpc/squashfuse,1,0,2,False,False,False,False
hpc/sshspawner,0,0,2,False,False,False,False
hpc/supermagic,13,5,6,False,False,False,False
hpc/trinity_net_tests,3,0,23,False,False,False,False
hpc/xpmem,67,24,20,False,False,False,False
hpc/yaml_config,0,0,2,False,False,False,False
hpc/zfs,0,0,1,False,False,False,False
hpc0/cuda_lint_gcc,-1,-1,-1,False,True,False,False
hpc0/fakelocation,0,0,1,False,False,False,False
hpc0/simple-neural-network,0,0,0,False,False,False,False
hpc001/hectorchen,0,0,1,False,False,False,False
hpc005/hpc005,0,0,1,False,False,False,False
hpc006/hpc006,0,0,1,False,False,False,False
hpc0326/cap_app,0,0,1,False,False,False,False
hpc0326/graduate,0,0,1,False,False,False,False
hpc0326/iwr6843-parserandgui,1,0,0,False,False,False,False
hpc0326/niu_project,0,0,1,False,False,False,False
hpc0326/radar_iwr6843,-1,-1,-1,False,True,False,False
hpc0326/rtcdatachannel-js,0,0,1,False,False,False,False
hpc0326/rtcpeerconnection,0,0,1,False,False,False,False
hpc0326/socket-chatroom-js,-1,-1,-1,False,True,False,False
hpc0326/socket-ex,-1,-1,-1,False,True,False,False
hpc0326/stream,0,0,1,False,False,False,False
hpc0326/testing,-1,-1,-1,True,False,False,False
hpc0326/werewolf,-1,-1,-1,False,True,False,False
hpc033/test,0,0,0,False,False,False,False
hpc033/test2,0,0,1,False,False,False,False
