repo,stars,forks,watchers,deleted,private,archived,disabled
daliyah13/jenkin,-1,-1,-1,False,True,False,False
daliyaizza/14_daliyaizza,0,0,1,False,False,False,False
daliyajohn/angular,0,0,2,False,False,False,False
daliyajohn/angular-2-eventemitter-,0,0,1,False,False,False,False
daliyajohn/angular-animations,0,0,1,False,False,False,False
daliyajohn/angular-authentication-system-with-firebase,0,0,1,False,False,False,False
daliyajohn/angular-basics,1,0,1,False,False,False,False
daliyajohn/angular-cli,0,0,1,False,False,False,False
daliyajohn/angular-cli-angularfire-crud,0,0,2,False,False,False,False
daliyajohn/angular-cli-custom-banner-carousel,0,0,2,False,False,False,False
daliyajohn/angular-cli-dashboard-devextreme-charts,4,1,1,False,False,False,False
daliyajohn/angular-cli-firebase-crud,0,0,2,False,False,False,False
daliyajohn/angular-cli-ngrx,0,0,1,False,False,False,False
daliyajohn/angular-cli-progressive-web-apps,0,0,1,False,False,False,False
daliyajohn/angular-cli-redux-login,0,0,1,False,False,False,False
daliyajohn/angular-cli-tailwind-css-implementation,0,0,2,False,False,False,False
daliyajohn/angular-cli-tour-of-heroes,0,0,1,False,False,False,False
daliyajohn/angular-nativescript-app,0,0,1,False,False,False,False
daliyajohn/angular-nativescript-todo-app,0,0,1,False,False,False,False
daliyajohn/angular-notepad-feature,0,0,1,False,False,False,False
daliyajohn/angular-primeng,0,0,1,False,False,False,False
daliyajohn/angular-reactive-form,0,0,1,False,False,False,False
daliyajohn/angular4-sass,1,0,1,False,False,False,False
daliyajohn/angular4-seed-tour-of-heroes,-1,-1,-1,False,True,False,False
daliyajohn/angular5---firebase--integration,-1,-1,-1,False,True,False,False
daliyajohn/angular5-firebase-integration,0,0,2,False,False,False,False
daliyajohn/angular5-firebase-integration-,0,0,2,False,False,False,False
daliyajohn/angular5-firebase-todo-app,0,0,2,False,False,False,False
daliyajohn/angular7-cli-crud-operation,0,0,1,False,False,False,False
daliyajohn/angular8-crud,0,0,2,False,False,False,False
daliyajohn/basics-of-jquery-and-javascript,0,0,1,False,False,False,False
daliyajohn/codecademy-html-css,0,0,1,False,False,False,False
daliyajohn/codecademy-javascript-,0,0,1,False,False,False,False
daliyajohn/creative-idea-using-css,0,0,1,False,False,False,False
daliyajohn/css-animations,0,0,3,False,False,False,False
daliyajohn/css3-animated-gears,1,0,1,False,False,False,False
daliyajohn/dynamic-carousel-slider,0,0,1,False,False,False,False
daliyajohn/es6-features,0,0,2,False,False,False,False
daliyajohn/ghost,0,0,1,False,False,False,False
daliyajohn/google-assistant-with-firebase-and-dialogflow,-1,-1,-1,False,True,False,False
daliyajohn/hello-munnar-frontend,0,0,1,False,False,False,False
daliyajohn/html--css--guidelines,0,0,1,False,False,False,False
daliyajohn/html-css-evolution,0,0,1,False,False,False,False
daliyajohn/html-login-page,0,0,1,False,False,False,False
daliyajohn/inuitcss,-1,-1,-1,False,True,False,False
daliyajohn/ionic-app,0,0,1,False,False,False,False
daliyajohn/kerala-flood-rescue,0,0,2,False,False,False,False
daliyajohn/learn-git,0,0,1,False,False,False,False
daliyajohn/like-dislike,0,0,1,False,False,False,False
daliyajohn/minify-images,0,0,1,False,False,False,False
daliyajohn/ngrx-business-crm,0,0,1,False,False,False,False
daliyajohn/node-module-custom-css,0,0,1,False,False,False,False
daliyajohn/node-server,0,0,1,False,False,False,False
daliyajohn/node-server-mongodb,0,0,1,False,False,False,False
daliyajohn/port-80-event-app,0,0,1,False,False,False,False
daliyajohn/pure-css-particle-animation,0,0,1,False,False,False,False
daliyajohn/redux-basics,0,0,1,False,False,False,False
daliyajohn/resources-cheatsheet,0,0,1,False,False,False,False
daliyajohn/sticky-notes,0,0,1,False,False,False,False
daliyajohn/tachyons,0,0,1,False,False,False,False
daliyajohn/tachyons-,0,0,1,False,False,False,False
daliyajohn/tour-of-heroes,-1,-1,-1,False,True,False,False
daliyajohn/ultimateangular-ngrx-store-effects-app,0,0,1,False,False,False,False
daliyajohn/website,0,0,1,False,False,False,False
daliyajohn/website-into-a-progressive-web-app,0,0,1,False,False,False,False
daliyajohn/wordpress-plugins-integration,-1,-1,-1,False,True,False,False
daliyajohn/wordpress-website,0,1,1,False,False,False,False
daliyakm/test2,0,0,0,False,False,False,False
daliyan/android-training-course-in-chinese,3,1,4,False,False,False,False
daliyan/android_design_patterns_analysis,1,6,1,False,False,False,False
daliyan/daliyan.github.io,0,0,0,False,False,False,False
daliyan/generaadapter,1,4,2,False,False,False,False
daliyan/javaalgorithms,0,0,0,False,False,False,False
daliyan/myblog,131,52,14,False,False,False,False
daliyan/mykeep,131,52,14,False,False,False,False
daliyan/okhttpcache,13,8,4,False,False,False,False
daliyan/swipeview,13,4,1,False,False,False,False
daliyan159/daliyan159,-1,-1,-1,False,True,False,False
daliyan159/test,-1,-1,-1,False,True,False,False
daliyang/chen,0,0,1,False,False,False,False
daliyang/chenchen,-1,-1,-1,False,True,False,False
daliyarenata/automatic-octo-memory,-1,-1,-1,False,True,False,False
daliyas/11-111-safina,-1,-1,-1,False,True,False,False
daliyas/11-111_safina,0,0,1,False,False,False,False
daliyas/dob_1,0,0,1,False,False,False,False
daliyas/dob_2,0,0,1,False,False,False,False
daliyas/qwer,0,0,1,False,False,False,False
daliyas/qwerty,-1,-1,-1,False,True,False,False
daliyas/sdfiossummer,0,0,1,False,False,False,False
daliyas007/nameoftheproject,0,0,1,False,False,False,False
daliyasarkar2019/php-task,0,0,1,False,False,False,False
daliyassine/daliyassine,0,0,1,False,False,False,False
daliyasuparmi/supreme-octo-system,-1,-1,-1,False,True,False,False
daliyasuwandi/daliya,-1,-1,-1,False,True,False,False
daliye/mcloveyy.github.io,-1,-1,-1,False,True,False,False
daliyedaliye/aaron,0,0,1,False,False,False,False
daliyeginer/daliyeginer,0,0,1,False,False,False,False
daliyeginer/javascriptstarterkit,0,0,0,False,False,False,False
daliyeginer/jscamp,0,0,1,False,False,False,False
daliyeginer/kampsintro,0,0,1,False,False,False,False
daliyevazizbek/first_bot,-1,-1,-1,False,True,False,False
daliyevazizbek/mohirfest_all,-1,-1,-1,False,True,False,False
daliyevazizbek/new-project,-1,-1,-1,False,True,False,False
daliyevazizbek/newsproject,-1,-1,-1,False,True,False,False
daliyevazizbek/pagesproject,-1,-1,-1,False,True,False,False
daliyevazizbek/yourself_study_projects,-1,-1,-1,False,True,False,False
daliyh12/projet,-1,-1,-1,False,True,False,False
daliying/daliying.github.io,0,0,2,False,False,False,False
daliyla-leyana/vik2,-1,-1,-1,False,True,False,False
daliylife/android_-,-1,-1,-1,False,True,False,False
daliymove/cdn,0,0,0,False,False,False,False
daliymove/daliymove.github.io,0,0,1,False,False,False,False
daliymove/tuchuang,0,0,1,False,False,False,False
daliyo/holidayapp,0,0,1,False,False,False,False
daliyo/netspeedtest,3,1,1,False,False,False,False
daliyo/spider-whois,1,0,1,False,False,False,False
daliyo/topclient,2,0,1,False,False,False,False
daliyo/whois-spider,1,0,1,False,False,False,False
daliyo/whoisqueryapp,0,0,1,False,False,False,False
daliyor/clock,0,0,1,False,False,False,False
daliyor/kard,0,0,1,False,False,False,False
daliys/blutdoor,0,0,1,False,False,False,False
daliys/destroyballs,0,0,2,False,False,False,False
daliys/disignemios,0,0,1,False,False,False,False
daliys/disignemiosv2.2,0,0,1,False,False,False,False
daliys/electrons,0,0,2,False,False,False,False
daliys/escapefries,2,0,2,False,False,False,False
daliys/farmgame,0,0,1,False,False,False,False
daliys/gameprototype1,0,0,2,False,False,False,False
daliys/highcoretest,0,0,1,False,False,False,False
daliys/labirint,0,0,2,False,False,False,False
daliys/mios,0,0,1,False,False,False,False
daliys/mios4,0,0,1,False,False,False,False
daliys/mpts,0,0,1,False,False,False,False
daliys/physics_formulas,0,0,2,False,False,False,False
daliys/pixl,0,0,1,False,False,False,False
daliys/playlistgenerator,0,0,2,False,False,False,False
daliys/puzzle-tt-,0,0,2,False,False,False,False
daliys/testing,-1,-1,-1,False,True,False,False
daliys/threadboll,0,0,2,False,False,False,False
daliys/timecounter,0,0,2,False,False,False,False
daliys/timerscreen,0,0,1,False,False,False,False
daliys/videomios,-1,-1,-1,False,True,False,False
daliys/vizor_java-developer-test-kscherbo,0,0,1,False,False,False,False
daliys/vizorgamestest,0,0,1,False,False,False,False
daliys/windowsce_scanner,1,0,2,False,False,False,False
daliys/x27,0,0,2,False,False,False,False
daliystudycheckerapplication/daily_study_checker_sms,0,0,0,False,False,False,False
daliystudycheckerapplication/dailystudycheckerapplicationfront,-1,-1,-1,False,True,False,False
daliystudycheckerapplication/dailystudycheckerserver,0,0,0,False,False,False,False
daliystudycheckerapplication/daliystudycheckerapplication_flutterapp,-1,-1,-1,False,True,False,False
daliystudycheckerapplication/daliystudycheckerfront,-1,-1,-1,False,True,False,False
daliystudycheckerapplication/daliystudycheckerfront-,-1,-1,-1,False,True,False,False
daliystudycheckerapplication/front,0,0,0,False,False,False,False
daliyu1/helloworld,-1,-1,-1,False,True,False,False
daliyu1/helloworldrepository,0,0,0,False,False,False,False
daliyu1/origin,-1,-1,-1,False,True,False,False
daliyuanqq/daliyuanqq,0,0,1,False,False,False,False
daliyunbinyb/daliyunbinyb,0,0,1,False,False,False,False
daliyunhu/xdali,0,0,0,False,False,False,False
daliyuwan/helloworld,0,0,1,False,False,False,False
daliyyah/anlp,-1,-1,-1,False,True,False,False
daliyyah/ols3-cohort-videos-and-transcripts,0,0,0,False,False,False,False
daliyyyy/daliyyyy.git.io,0,0,0,False,False,False,False
daliyyyy/hello-world,0,0,0,False,False,False,False
daliz4rd/fintech,0,0,1,False,False,False,False
daliz4rd/liz-gerrity-portfolio,0,0,1,False,False,False,False
daliz4rd/liz-portfolio,-1,-1,-1,False,True,False,False
daliz4rd/lizard,0,0,1,False,False,False,False
daliz4rd/portfolio,-1,-1,-1,False,True,False,False
daliza/ejemplos,-1,-1,-1,False,True,False,False
daliza/github-sandbox,0,0,0,False,False,False,False
daliza80/cv,0,0,1,False,False,False,False
dalizacabrera/cv1,1,0,1,False,False,False,False
dalizacabrera/cv2,0,0,1,False,False,False,False
dalizadi/dcnews,-1,-1,-1,False,True,False,False
dalizadi/html-css,-1,-1,-1,False,True,False,False
dalizadi/javascript,-1,-1,-1,False,True,False,False
dalizadi/projeto-site-noticias,-1,-1,-1,False,True,False,False
dalizagalou/projecttest,0,0,1,False,False,False,False
dalizagalou/repo,0,0,1,False,False,False,False
dalizagr/daliza-s-blog,0,0,1,False,False,False,False
dalizagr/daliza_blog,-1,-1,-1,False,True,False,False
dalizagr/django_final,0,0,1,False,False,False,False
dalizagr/myblog,-1,-1,-1,False,True,False,False
dalizan/practice,0,0,0,False,False,False,False
dalizar1/zx,0,0,1,False,False,False,False
dalizarazo/hello-git,-1,-1,-1,False,True,False,False
dalizarazo/holamundo,-1,-1,-1,False,True,False,False
dalizarazo/hopsitalfront,-1,-1,-1,False,True,False,False
dalizarazo/hospital,0,0,1,False,False,False,False
dalizarazo/proyecto-inmuebles,-1,-1,-1,False,True,False,False
dalizarazoj/abstractfactory,-1,-1,-1,False,True,False,False
dalizarazoj/blogitn,-1,-1,-1,False,True,False,False
dalizarazoj/cienciasi,-1,-1,-1,False,True,False,False
dalizarazoj/coopeud,-1,-1,-1,False,True,False,False
dalizarazoj/minicalculadora,-1,-1,-1,False,True,False,False
dalizarazoj/modelovistacontrolador,-1,-1,-1,False,True,False,False
dalizarazoj/plantillaitn,-1,-1,-1,False,True,False,False
dalizarazoj/sudoku,-1,-1,-1,False,True,False,False
dalizard/24pullrequests,0,0,3,False,False,False,False
dalizard/bee-connect,0,0,3,False,False,False,False
dalizard/bloog,0,0,3,False,False,False,False
dalizard/chruby-fish,0,0,3,False,False,False,False
dalizard/contribulator,0,0,3,False,False,False,False
dalizard/dotfiles,5,0,2,False,False,False,False
dalizard/enums,0,0,3,False,False,False,False
dalizard/erlang-playground,0,0,3,False,False,False,False
dalizard/exercism,-1,-1,-1,False,True,False,False
dalizard/foobar,0,0,3,False,False,False,False
dalizard/functional-erlang,-1,-1,-1,False,True,False,False
dalizard/future-learn-erlang,0,0,3,False,False,False,False
dalizard/homebrew,0,0,3,False,False,False,False
dalizard/homebrew-core,0,0,3,False,False,False,False
dalizard/lagadath,0,0,2,False,False,False,False
dalizard/macports-ports,0,0,1,False,False,False,False
dalizard/multiplication_table,-1,-1,-1,False,True,False,False
dalizard/my_new_project,-1,-1,-1,False,True,False,False
dalizard/node,0,0,2,False,False,False,False
dalizard/otp,0,0,3,False,False,False,False
dalizard/proper,0,0,3,False,False,False,False
dalizard/proper-testing.github.io,0,0,3,False,False,False,False
dalizard/pry,0,0,3,False,False,False,False
dalizard/rpm,0,0,3,False,False,False,False
dalizard/simple-rspec,0,0,3,False,False,False,False
dalizard/simplexorcrypto,0,0,3,False,False,False,False
dalizard/teodosita.github.io,-1,-1,-1,False,True,False,False
dalizard/toast-component,0,0,1,False,False,False,False
dalizard/todo-api,0,1,3,False,False,False,False
dalizard/todo-app,0,1,3,False,False,False,False
dalizard/uploadcare-ruby,0,0,1,False,False,False,False
dalizard/vim-test,0,0,2,False,False,False,False
dalizard/word-clone,0,0,1,False,False,False,False
dalizardwizard/bioinftui,0,0,1,False,False,False,False
dalizardwizard/carbo2020,-1,-1,-1,False,True,False,False
dalizardwizard/classdig,0,0,1,False,False,False,False
dalizardwizard/dreambooth-stable-diffusion,-1,-1,-1,False,True,False,False
dalizardwizard/goatudder,0,0,1,False,False,False,False
dalizardwizard/gofys,0,0,1,False,False,False,False
dalizardwizard/horsemeasurementnn,0,0,1,False,False,False,False
dalizardwizard/ovineic5ct,0,0,1,False,False,False,False
dalizarga/demo_git,-1,-1,-1,False,True,False,False
dalizarga/maintenance-annuelle,-1,-1,-1,False,True,False,False
dalizarga/mon_site_web,-1,-1,-1,False,True,False,False
dalizarin/phpdaemon,0,0,1,False,False,False,False
dalizc/centromed-galenos,0,0,1,False,False,False,False
dalizc/examen,0,0,1,False,False,False,False
dalizc/final,0,0,1,False,False,False,False
dalizc/registrapp,0,0,1,False,False,False,False
dalizcruz/7-2-module-three-assessment,0,0,0,False,False,False,False
dalizcruz/99-pokemon-express,0,0,0,False,False,False,False
dalizcruz/api-scavenger-hunt,0,0,0,False,False,False,False
dalizcruz/array_methods_assignment,0,0,0,False,False,False,False
dalizcruz/budget_app_frontend,-1,-1,-1,False,True,False,False
dalizcruz/budgeting_app_backend,0,0,1,False,False,False,False
dalizcruz/budgeting_app_frontend,0,1,1,False,False,False,False
dalizcruz/captains-log,0,0,0,False,False,False,False
dalizcruz/captains-log-react,0,0,0,False,False,False,False
dalizcruz/combining-html-and-javascript-plus-dom,0,0,0,False,False,False,False
dalizcruz/css_display_position_zindex_exercise,0,0,0,False,False,False,False
dalizcruz/css_grid_exercise,0,0,0,False,False,False,False
dalizcruz/dalizcruz,0,0,1,False,False,False,False
dalizcruz/fsw-cli-snowman,1,0,0,False,False,False,False
dalizcruz/fsw-personal-website,1,0,0,False,False,False,False
dalizcruz/fsw-react-calculator,0,0,0,False,False,False,False
dalizcruz/fsw-text-based-adventure,1,0,0,False,False,False,False
dalizcruz/functions-lab,0,0,0,False,False,False,False
dalizcruz/git-practice-local,0,0,1,False,False,False,False
dalizcruz/git-practice-remote,0,0,1,False,False,False,False
dalizcruz/git-practice-remote2,0,0,1,False,False,False,False
dalizcruz/git_github_assignment,0,0,0,False,False,False,False
dalizcruz/github-practice,0,0,0,False,False,False,False
dalizcruz/guessing-game-cli-lab,0,0,0,False,False,False,False
dalizcruz/intro-to-express,0,0,0,False,False,False,False
dalizcruz/module-one-final-assessment,0,0,0,False,False,False,False
dalizcruz/module-one-final-assessment-retake-nw,0,0,0,False,False,False,False
dalizcruz/module-three-midmodule-assessment,0,0,0,False,False,False,False
dalizcruz/module-two-midmodule-assessment,0,0,0,False,False,False,False
dalizcruz/my-first-pull-request,0,0,0,False,False,False,False
dalizcruz/pern-final-project,-1,-1,-1,False,True,False,False
dalizcruz/physicsstuff,0,0,0,False,False,False,False
dalizcruz/pursuit-core-css-intro-lab,0,0,0,False,False,False,False
dalizcruz/pursuit-core-events-lab,0,0,0,False,False,False,False
dalizcruz/pursuit-core-module-two-final-assessment-n-w,0,0,0,False,False,False,False
dalizcruz/pursuit-core-web-async-await-lab,0,0,0,False,False,False,False
dalizcruz/pursuit-core-web-conditionals-lab,0,0,0,False,False,False,False
dalizcruz/pursuit-core-web-loops-lab,0,0,0,False,False,False,False
dalizcruz/pursuit-core-web-objects-lab,0,0,0,False,False,False,False
dalizcruz/pursuit-core-web-promises-fetch-lab-v2,0,0,0,False,False,False,False
dalizcruz/pursuit-core-web-props-lab-tested,0,0,0,False,False,False,False
dalizcruz/pursuit-core-web-react-class-components-lab,0,0,0,False,False,False,False
dalizcruz/pursuit-core-web-react-forms-lab-tested,0,0,0,False,False,False,False
dalizcruz/pursuit-core-web-react-introduction-lab,0,0,0,False,False,False,False
dalizcruz/sql-regifter,0,0,0,False,False,False,False
dalizcruz/thingstodoinnyc,0,0,0,False,False,False,False
dalizcruz/tuner-api,0,0,0,False,False,False,False
dalizcruz/tuner-react,0,0,0,False,False,False,False
dalizcruz/unit-test-intro,0,0,0,False,False,False,False
dalizcruz/values_types_operators_assignment,0,0,0,False,False,False,False
dalizcruz/youtube_clone_group5,0,2,1,False,False,False,False
dalized/-mcommerce-config,0,0,0,False,False,False,False
dalizh/dludid,11,1,1,False,False,False,False
dalizhang/codewars,-1,-1,-1,False,True,False,False
dalizhang/dalizhang.github.io,0,0,2,False,False,False,False
dalizhang/elfhook,-1,-1,-1,False,True,False,False
dalizhang/gs-serving-web-content,-1,-1,-1,False,True,False,False
dalizhang/hello-world,-1,-1,-1,False,True,False,False
dalizhang/json-tutorial,-1,-1,-1,False,True,False,False
dalizhang/lhbl_android,-1,-1,-1,False,True,False,False
dalizhang/myhp,0,0,2,False,False,False,False
dalizhang1991/scrollviewnestdemo,1,3,0,False,False,False,False
dalizhi/tryusegithub,0,0,2,False,False,False,False
dalizhouzhou/python,0,0,1,False,False,False,False
dalizhushi/testapp,-1,-1,-1,False,True,False,False
dalizi/client,0,0,2,False,False,False,False
dalizi/option_calculator,0,0,2,False,False,False,False
dalizi/otc_platform,0,0,2,False,False,False,False
dalizi/otc_platform_new,0,0,2,False,False,False,False
dalizi/redis_example,0,0,2,False,False,False,False
dalizi007/cs306-data-minning-project,0,0,0,False,False,False,False
dalizi007/github-slideshow,0,0,1,False,False,False,False
dalizi007/pmd,0,0,0,False,False,False,False
dalizi007/travis-ci-tutorial-java,0,0,0,False,False,False,False
dalizi2000/fuckcampus,-1,-1,-1,False,True,False,False
dalizibang/github-slideshow,-1,-1,-1,False,True,False,False
dalizibang/wangli.github.io,-1,-1,-1,False,True,False,False
dalizijun/dalizijun.github.io,0,0,0,False,False,False,False
dalizijun/webpage.io,0,0,0,False,False,False,False
dalizitajiu/blogfont,0,0,2,False,False,False,False
dalizitajiu/buffon,0,0,2,False,False,False,False
dalizitajiu/master,0,0,2,False,False,False,False
dalizitajiu/newblog,0,0,2,False,False,False,False
dalizitajiu/nothing,0,0,2,False,False,False,False
dalizitajiu/studygolang,0,0,2,False,False,False,False
dalizotte/dalizotte.github.io,0,0,1,False,False,False,False
dalizotte/dragon,0,0,1,False,False,False,False
dalizpr/ee_zen_garden,0,0,1,False,False,False,False
dalizrodriguez/dalizrodriguez.com,-1,-1,-1,False,True,False,False
dalizrodriguez/dalizrodriguez.github.io,-1,-1,-1,False,True,False,False
dalizu/learn-git,0,0,1,False,False,False,False
dalizwei/geojson,0,0,1,False,False,False,False
dalizwei/material-ui,0,0,1,False,False,False,False
dalizwei/treebook,1,0,1,False,False,False,False
dalja1/ahorcado-con-http,0,0,1,False,False,False,False
dalja1/beisbol,-1,-1,-1,False,True,False,False
dalja1/juego-ahorcado---jsp,-1,-1,-1,False,True,False,False
daljackson/daljackson,0,0,1,False,False,False,False
daljaeyun/command_hello,0,0,1,False,False,False,False
daljak-project/daljak-backend,0,1,0,False,False,False,False
daljak-project/daljak-frontend,0,0,0,False,False,False,False
daljakim/daljakim,0,0,1,False,False,False,False
daljakim/daljakim.github.io,0,0,1,False,False,False,False
daljakim/nomadjs,0,0,1,False,False,False,False
daljakim/subwaytoday,0,0,0,False,False,False,False
daljakim/xmasdday,0,0,1,False,False,False,False
daljal/dwlg,-1,-1,-1,False,True,False,False
daljaradi/dhiya-clothing,0,0,1,False,False,False,False
daljaradi/fs-socialmedia-frontend,0,0,0,False,False,False,False
daljaradi/fs-socialmediabe,0,0,0,False,False,False,False
daljaru/codingtest,0,0,1,False,False,False,False
daljaru/course,-1,-1,-1,False,True,False,False
daljaru/daljaru.github.io,0,0,1,False,False,False,False
daljaru/datasci_workshop,1,0,2,False,False,False,False
daljaru/datasciencecoursera,-1,-1,-1,False,True,False,False
daljaru/datastructure_python_,-1,-1,-1,False,True,False,False
daljaru/gitpresentation,-1,-1,-1,False,True,False,False
daljaru/gitstudy,-1,-1,-1,False,True,False,False
daljaru/hw,-1,-1,-1,False,True,False,False
daljaru/pre-education,-1,-1,-1,False,True,False,False
daljaru/preparecodingtest,0,0,1,False,False,False,False
daljaru/python_study_algol,0,0,1,False,False,False,False
daljaru/test,-1,-1,-1,False,True,False,False
daljaru/testdrum,0,0,1,False,False,False,False
daljazea/hands-on-introduction-to-linux-commands-and-shell-scripting,0,2,1,False,False,False,False
dalje-et/agile-foundation-questions,-1,-1,-1,False,True,False,False
dalje-et/agile-pm-questions,1,0,1,False,False,False,False
dalje-et/agile.github.io,1,0,1,False,False,False,False
dalje-et/branch-updater,-1,-1,-1,False,True,False,False
dalje-et/daljeetio,0,0,1,False,False,False,False
dalje-et/documentation,0,0,0,False,False,False,False
dalje-et/grafana-plugin-repository,0,0,0,False,False,False,False
dalje-et/instana-grafana-datasource,-1,-1,-1,False,True,False,False
dalje-et/internship-report,-1,-1,-1,False,True,False,False
dalje-et/jdbi,0,0,0,False,False,False,False
dalje-et/kafkasandbox,-1,-1,-1,False,True,False,False
dalje-et/latex-compilation-demo,0,0,1,False,False,False,False
dalje-et/latex-github-compilation,-1,-1,-1,False,True,False,False
dalje-et/latex-on-ci-cd,-1,-1,-1,False,True,False,False
dalje-et/probottestapp,-1,-1,-1,False,True,False,False
dalje-et/quick_test,-1,-1,-1,False,True,False,False
dalje-et/roadtofullstack,0,0,1,False,False,False,False
dalje-et/sandbox-page,0,0,1,False,False,False,False
dalje-et/simo,0,0,1,False,False,False,False
dalje-et/testy,-1,-1,-1,False,True,False,False
dalje-et/travisci-test,-1,-1,-1,False,True,False,False
daljeanis/datasciencecoursera,0,0,2,False,False,False,False
daljeanis/test-repo,0,0,2,False,False,False,False
daljeanis/videospeed,0,0,2,False,False,False,False
daljee-t/java-project,0,0,1,False,False,False,False
daljeemaz/hellogithub,0,0,1,False,False,False,False
daljeemaz/hr-pro,0,0,0,False,False,False,False
daljeemaz/recruitment,0,0,0,False,False,False,False
daljeemaz/task-django-web-bootstrap,0,0,0,False,False,False,False
daljeemaz/task-html-profile,0,0,0,False,False,False,False
daljeemaz/task-python-classes,0,0,0,False,False,False,False
daljeemaz/task-python-dictionaries,0,0,0,False,False,False,False
daljeemaz/task-python-dictionary_lists,0,0,0,False,False,False,False
daljeet-coder/animation_asignment,0,0,1,False,False,False,False
daljeet-coder/auth,-1,-1,-1,False,True,False,False
daljeet-coder/backend,0,0,1,False,False,False,False
daljeet-coder/backend_data,-1,-1,-1,False,True,False,False
daljeet-coder/backend_prep,0,0,1,False,False,False,False
daljeet-coder/comments_backend,0,0,1,False,False,False,False
daljeet-coder/daljeet-coder,1,1,1,False,False,False,False
daljeet-coder/daljeet-coder-dpdzines.github.io,-1,-1,-1,False,True,False,False
daljeet-coder/daljeet-coder.github.io,1,0,1,False,False,False,False
daljeet-coder/devcube,0,0,0,False,False,False,False
daljeet-coder/dpdzines.com,1,0,1,False,False,False,False
daljeet-coder/dpdzines.github.io,-1,-1,-1,False,True,False,False
daljeet-coder/e4_backend,0,0,1,False,False,False,False
daljeet-coder/engagebay-clone,2,2,1,False,False,False,False
daljeet-coder/eval-c3,-1,-1,-1,False,True,False,False
daljeet-coder/evl3,-1,-1,-1,False,True,False,False
daljeet-coder/fakeapi,0,0,0,False,False,False,False
daljeet-coder/ga-next-app,-1,-1,-1,False,True,False,False
daljeet-coder/ga-todo-app,0,0,0,False,False,False,False
daljeet-coder/getfit,-1,-1,-1,False,True,False,False
daljeet-coder/getfit.com,1,0,1,False,False,False,False
daljeet-coder/getfit.com-clone,1,0,1,False,False,False,False
daljeet-coder/git_we,-1,-1,-1,False,True,False,False
daljeet-coder/gitstar,-1,-1,-1,False,True,False,False
daljeet-coder/hotstar-clone,2,0,1,False,False,False,False
daljeet-coder/insta_backend,-1,-1,-1,False,True,False,False
