repo,stars,forks,watchers,deleted,private,archived,disabled
vuplusmania/beawhiskrepo,0,0,1,False,False,False,False
vuplusteam/enigma2-plugin-extensions-1stgenmips-multicammanager,-1,-1,-1,False,True,False,False
vuplusteam/enigma2-plugin-extensions-addons-manager,-1,-1,-1,False,True,False,False
vuplusteam/enigma2-plugin-extensions-arm-multicammanager,-1,-1,-1,False,True,False,False
vuplusteam/enigma2-plugin-extensions-ax-blue-fhd,-1,-1,-1,False,True,False,False
vuplusteam/enigma2-plugin-extensions-free-cccam,-1,-1,-1,False,True,False,False
vuplusteam/enigma2-plugin-extensions-iflaxfhd,-1,-1,-1,False,True,False,False
vuplusteam/enigma2-plugin-extensions-iptvlive_1.0.8,-1,-1,-1,False,True,False,False
vuplusteam/enigma2-plugin-extensions-iptvplayer,-1,-1,-1,False,True,False,False
vuplusteam/enigma2-plugin-extensions-levi45-addons-manager,-1,-1,-1,False,True,False,False
vuplusteam/enigma2-plugin-extensions-linuxsat-panel,-1,-1,-1,False,True,False,False
vuplusteam/enigma2-plugin-extensions-m3uto-bouquetconverter,-1,-1,-1,False,True,False,False
vuplusteam/enigma2-plugin-extensions-mips-multicammanager,-1,-1,-1,False,True,False,False
vuplusteam/enigma2-plugin-extensions-panda-freeiptv,-1,-1,-1,False,True,False,False
vuplusteam/enigma2-plugin-extensions-satvenus-panel,-1,-1,-1,False,True,False,False
vuplusteam/enigma2-plugin-extensions-turkvod,-1,-1,-1,False,True,False,False
vuplusteam/enigma2-plugin-extensions-vhannibalmotor,-1,-1,-1,False,True,False,False
vuplusteam/enigma2-plugin-extensions-vuplusimages-addonspanel,-1,-1,-1,False,True,False,False
vuplusteam/enigma2-plugin-settings-defaultsat,-1,-1,-1,False,True,False,False
vuplusteam/openpli-oe-core,-1,-1,-1,False,True,False,False
vuplusteam/vuplusteam,-1,-1,-1,False,True,False,False
vupmalis/aq_example,0,0,1,False,False,False,False
vupmalis/camunda-spring-boot-oracle,0,0,0,False,False,False,False
vupn-1304/demoapplication,0,0,2,False,False,False,False
vupn-1304/templateapplication,0,0,2,False,False,False,False
vupn/04_battletank,0,0,1,False,False,False,False
vupn199955/ctystal-techs-nodejs-test,0,0,2,False,False,False,False
vupn199955/dv-test,0,0,2,False,False,False,False
vupn199955/funny-movies,0,0,2,False,False,False,False
vupn199955/funny-movies-client,0,0,2,False,False,False,False
vupn199955/isc-group-7,-1,-1,-1,False,True,False,False
vupn199955/landing-page,0,0,2,False,False,False,False
vupn199955/laravel,0,0,1,False,False,False,False
vupn199955/myproject,0,0,1,False,False,False,False
vupn199955/progress-bars,0,0,2,False,False,False,False
vupn199955/project,0,0,1,False,False,False,False
vupn199955/ql_trungtan_isc,0,0,1,False,False,False,False
vupn199955/shopping-cart-vp,0,0,2,False,False,False,False
vupn199955/ss,0,0,1,False,False,False,False
vupn199955/su-nguyen-shop,0,0,1,False,False,False,False
vupnam/github_tutorial,0,0,0,False,False,False,False
vupnbknu/phapgpek,-1,-1,-1,False,True,False,False
vupnguyen55/alan-breck-thelastdevloper,0,0,1,False,False,False,False
vupnguyen55/alan-brenck-thelastdeveloper,-1,-1,-1,False,True,False,False
vupnguyen55/bamazon,0,0,1,False,False,False,False
vupnguyen55/basic-portfolio,0,0,1,False,False,False,False
vupnguyen55/day4act1,-1,-1,-1,False,True,False,False
vupnguyen55/employeedir,0,0,1,False,False,False,False
vupnguyen55/employeefinder,0,0,1,False,False,False,False
vupnguyen55/myfirsthtml,0,0,1,False,False,False,False
vupnguyen55/poetrygenius,0,0,1,False,False,False,False
vupnguyen55/responsiveportfolio,0,0,1,False,False,False,False
vupnguyen55/sozial,0,3,2,False,False,False,False
vupnguyen55/stocksiex,0,0,1,False,False,False,False
vupogorelov/crm,-1,-1,-1,False,True,False,False
vupogorelov/gas_telegramboturantiabook,1,1,2,False,False,False,False
vupogorelov/q3config,0,0,2,False,False,False,False
vupogorelov/q3launcher,-1,-1,-1,False,True,False,False
vupogorelov/q3launcherlight,0,0,2,False,False,False,False
vupogorelov/qlauncher,-1,-1,-1,False,True,False,False
vupogorelov/qrun,0,0,2,False,False,False,False
vupogorelov/ubtb,0,0,2,False,False,False,False
vupolcom/vu-election-study,1,1,5,False,False,False,False
vupolcom/vupolcom.github.io,0,0,3,False,False,False,False
vupopovi/simpa,-1,-1,-1,False,True,False,False
vupopovi/simpa-server,0,0,0,False,False,False,False
vuppal3/playground,0,0,0,False,False,False,False
vuppala-geethika/sample,0,0,1,False,False,False,False
vuppala-geethika/sample8,0,0,1,False,False,False,False
vuppala-sreeanusha/web-105,0,0,1,False,False,False,False
vuppala001/fu,0,0,1,False,False,False,False
vuppala001/hello-world,0,0,1,False,False,False,False
vuppala001/octave-package-contribution,0,0,0,False,False,False,False
vuppala001/portfolio_website,0,0,1,False,False,False,False
vuppala001/truecrypter,0,0,0,False,False,False,False
vuppala01/datasciencecoursera,-1,-1,-1,False,True,False,False
vuppala01/hello-world,-1,-1,-1,False,True,False,False
vuppala01/programmingassignment2,-1,-1,-1,False,True,False,False
vuppala19/arraylist-practice,0,0,1,False,False,False,False
vuppala19/day-2-not-broken,0,0,1,False,False,False,False
vuppala19/dice-project,0,0,1,False,False,False,False
vuppala19/evolo,0,0,1,False,False,False,False
vuppala19/github-checkpoint-quiz,0,0,1,False,False,False,False
vuppala19/github-day-2,0,0,1,False,False,False,False
vuppala19/github-practice,0,0,1,False,False,False,False
vuppala21/hello-world,0,0,1,False,False,False,False
vuppala226/vuppala-vinay,0,0,1,False,False,False,False
vuppala90/sudoku,0,0,1,False,False,False,False
vuppala99/alx-low_level_programming,0,0,1,False,False,False,False
vuppala99/alx-pre_course,0,0,1,False,False,False,False
vuppala99/alx-system_engineering-devops,0,0,1,False,False,False,False
vuppala99/practice,0,0,1,False,False,False,False
vuppalaaravindyadav/vuppalaaravindyadav,0,0,1,False,False,False,False
vuppalaaws/-epam-pipeline,-1,-1,-1,False,True,False,False
vuppalaaws/aws1,-1,-1,-1,False,True,False,False
vuppalaaws/epam-maven-test,0,0,1,False,False,False,False
vuppalaaws/epam-pipeline,0,0,1,False,False,False,False
vuppalaaws/file,-1,-1,-1,False,True,False,False
vuppalaaws/file22,-1,-1,-1,False,True,False,False
vuppalaaws/groovyreport,-1,-1,-1,False,True,False,False
vuppalaaws/groovyreport-working,-1,-1,-1,False,True,False,False
vuppalaaws/jenkins-file-cli,-1,-1,-1,False,True,False,False
vuppalaaws/jenkinsrssscrappingwithpython,-1,-1,-1,False,True,False,False
vuppalaaws/my-test-project,-1,-1,-1,False,True,False,False
vuppalaaws/project,0,0,1,False,False,False,False
vuppalaaws/shared-lib,1,0,1,False,False,False,False
vuppalaaws/sharedlib,-1,-1,-1,False,True,False,False
vuppalaaws/test-project,0,0,1,False,False,False,False
vuppalaaws/test1,-1,-1,-1,False,True,False,False
vuppalabhargav99/lgm,0,0,1,False,False,False,False
vuppalabhargav99/lgm-task2,0,0,1,False,False,False,False
vuppalac/asn1-per-tinker,0,0,0,False,False,False,False
vuppalac/denco,0,0,0,False,False,False,False
vuppalac/dotfiles,0,0,0,False,False,False,False
vuppalac/dp,-1,-1,-1,False,True,False,False
vuppalac/ds,0,0,0,False,False,False,False
vuppalac/gitsigns.nvim,0,0,0,False,False,False,False
vuppalac/linuxenv,0,0,0,False,False,False,False
vuppalac/logit,-1,-1,-1,False,True,False,False
vuppalac/lunarvim,0,0,0,False,False,False,False
vuppalac/lvim,0,0,0,False,False,False,False
vuppalac/navigator.lua,0,0,0,False,False,False,False
vuppalac/openssl,0,0,1,False,False,False,False
vuppalac/pk.nvim,0,0,1,False,False,False,False
vuppalad/high-school-database-managemejjjjnt,-1,-1,-1,False,True,False,False
vuppalad/high-school-database-management,0,0,1,False,False,False,False
vuppalad/high-school-database-management-,-1,-1,-1,False,True,False,False
vuppalad/openvpn,0,0,1,False,False,False,False
vuppaladivya/divya-1,0,0,1,False,False,False,False
vuppaladivya/hello,0,0,1,False,False,False,False
vuppaladivya/hello-world-2,0,0,1,False,False,False,False
vuppaladivya/hello-world-3,0,0,1,False,False,False,False
vuppaladivya/hello-world1,0,0,1,False,False,False,False
vuppaladivya/hello1,0,0,1,False,False,False,False
vuppaladivya/prime,0,0,1,False,False,False,False
vuppaladivya/vuppaladivya,0,0,1,False,False,False,False
vuppalaharish/kiosktest,0,0,1,False,False,False,False
vuppalajagadeesh/ansible,-1,-1,-1,False,True,False,False
vuppalajagadeesh/ansible-for-nsxt,1,0,1,False,False,False,False
vuppalajagadeesh/ansible-module-chaperone,0,0,1,False,False,False,False
vuppalajagadeesh/ansible-playbooks-chaperone,0,1,2,False,False,False,False
vuppalajagadeesh/ansible-role-chaperone,0,1,2,False,False,False,False
vuppalajagadeesh/ansible-role-nsxt,0,1,2,False,False,False,False
vuppalajagadeesh/ansible-role-pks,0,1,2,False,False,False,False
vuppalajagadeesh/ansible-role-vsan,0,1,2,False,False,False,False
vuppalajagadeesh/ansiblefornsx-t,1,0,1,False,False,False,False
vuppalajagadeesh/buildtag,-1,-1,-1,False,True,False,False
vuppalajagadeesh/chaperone--copy,0,0,1,False,False,False,False
vuppalajagadeesh/chaperone-ui,0,1,2,False,False,False,False
vuppalajagadeesh/learningrepo,-1,-1,-1,False,True,False,False
vuppalakeerthan/vuppalakeerthan,0,0,1,False,False,False,False
vuppalamahesh/aim-health,-1,-1,-1,False,True,False,False
vuppalamahesh/aimhealth,-1,-1,-1,False,True,False,False
vuppalamahesh/awesome-job-boards,-1,-1,-1,False,True,False,False
vuppalamahesh/awesome-remote-job,-1,-1,-1,False,True,False,False
vuppalamahesh/awesome-solidity,-1,-1,-1,False,True,False,False
vuppalamahesh/bangaloretask,-1,-1,-1,False,True,False,False
vuppalamahesh/crwn-clothing,-1,-1,-1,False,True,False,False
vuppalamahesh/cryptolist,-1,-1,-1,False,True,False,False
vuppalamahesh/cygenhms,-1,-1,-1,False,True,False,False
vuppalamahesh/demopygit,-1,-1,-1,False,True,False,False
vuppalamahesh/ethereum-org-website,-1,-1,-1,False,True,False,False
vuppalamahesh/interview-prep-complete,-1,-1,-1,False,True,False,False
vuppalamahesh/monster-rolodex,0,0,1,False,False,False,False
vuppalamahesh/monsters-rolodex,-1,-1,-1,False,True,False,False
vuppalamahesh/pig-game-using-javascript,0,0,1,False,False,False,False
vuppalamahesh/solidus_project,-1,-1,-1,False,True,False,False
vuppalamahesh/testingbranch,-1,-1,-1,False,True,False,False
vuppalamahesh/webpack_testing_repo,-1,-1,-1,False,True,False,False
vuppalameghana/git-internship,0,0,1,False,False,False,False
vuppalamounika/artificial-intelligence---the-pac-man-project,-1,-1,-1,False,True,False,False
vuppalamounika/secure-online-banking-application,-1,-1,-1,False,True,False,False
vuppalamounika/sentiment-analysis-on-film-reviews-written-in-hindi-language,-1,-1,-1,False,True,False,False
vuppalamounika/tasque---smart-task-management,-1,-1,-1,False,True,False,False
vuppalanarsimharao/vuppalanarsimharao,0,0,1,False,False,False,False
vuppalanchi/hello-world,0,0,1,False,False,False,False
vuppalanchi21/git-repo-26-11,0,0,1,False,False,False,False
vuppalanchi21/git-soumya,0,0,1,False,False,False,False
vuppalanchi21/my-app,0,0,1,False,False,False,False
vuppalapati/angularjs,0,0,1,False,False,False,False
vuppalapati/documentrepository,-1,-1,-1,False,True,False,False
vuppalapati/fleetman-global-config,0,0,0,False,False,False,False
vuppalapati/fleetman-global-config-server,0,0,0,False,False,False,False
vuppalapati/fleetman-position-tracker,0,0,0,False,False,False,False
vuppalapati/fleetman-registry,0,0,0,False,False,False,False
vuppalapati/fleetman-webapp,0,0,0,False,False,False,False
vuppalapati/owaspcsrftester,0,0,0,False,False,False,False
vuppalapati/spring-boot-docker,0,0,0,False,False,False,False
vuppalapati02/cicd,0,0,1,False,False,False,False
vuppalapati1/python-assignment,0,0,1,False,False,False,False
vuppalapati1/python-assignment1,0,0,1,False,False,False,False
vuppalapati1/python-program,0,0,1,False,False,False,False
vuppalapati1/sample1,-1,-1,-1,False,True,False,False
vuppalapatidileepkumar/banktransaction,0,0,1,False,False,False,False
vuppalapatidileepkumar/mode-1,0,0,1,False,False,False,False
vuppalapatidileepkumar/playground,0,0,0,False,False,False,False
vuppalapatijyosthna/capstone,0,0,1,False,False,False,False
vuppalapatijyosthna/capstone-project,0,0,1,False,False,False,False
vuppalapatijyosthna/databricks_task2,0,0,1,False,False,False,False
vuppalapatijyosthna/deep-learning,0,0,1,False,False,False,False
vuppalapatijyosthna/dl-_lab2,0,0,1,False,False,False,False
vuppalapatijyosthna/dl_lab3,0,0,1,False,False,False,False
vuppalapatijyosthna/lab-brrrgrrr,0,0,0,False,False,False,False
vuppalapatijyosthna/lab-chocolate-dispenser,0,0,0,False,False,False,False
vuppalapatijyosthna/lab-form-validation,0,0,0,False,False,False,False
vuppalapatijyosthna/lab-javascript-functions-and-arrays,0,0,0,False,False,False,False
vuppalapatijyosthna/lab-js-prograd-contacts,0,0,0,False,False,False,False
vuppalapatijyosthna/lab-prograd-premier-league,0,0,0,False,False,False,False
vuppalapatijyosthna/lab-story-time,0,0,0,False,False,False,False
vuppalapatijyosthna/machine-learning,0,0,1,False,False,False,False
vuppalapatijyosthna/mini-project-builder-cake-world,0,0,0,False,False,False,False
vuppalapatijyosthna/prograd,0,0,1,False,False,False,False
vuppalapatijyosthna/project-12-superwars-basic,0,0,0,False,False,False,False
vuppalapatijyosthna/project-13-superwars-array,0,0,0,False,False,False,False
vuppalapatijyosthna/project-builder-smartwatch-sms,0,0,0,False,False,False,False
vuppalapatijyosthna/project-builder-smartwatch-ui,0,0,0,False,False,False,False
vuppalapatijyosthna/sheyrooms,0,0,0,False,False,False,False
vuppalapatijyosthna/superover,0,0,1,False,False,False,False
vuppalapatijyosthna/vuppalapatijyosthna,0,0,1,False,False,False,False
vuppalapatiprudhvi/helloworld,0,0,1,False,False,False,False
vuppalapativanitha/catalogitem,0,0,0,False,False,False,False
vuppalapativanitha/linuxserver,0,2,0,False,False,False,False
vuppalapativanitha/myclothingcatalog,0,0,0,False,False,False,False
vuppalapativanitha/project6,0,0,0,False,False,False,False
vuppalaprasanth/ganymed-ssh-2,0,0,1,False,False,False,False
vuppalaprasanth/tosdr.org,0,0,0,False,False,False,False
vuppalar/devopsdemo,-1,-1,-1,False,True,False,False
vuppalar/maven-web-application,0,0,0,False,False,False,False
vuppalar/myproject,-1,-1,-1,False,True,False,False
vuppalarakesh/recommendations-ui,0,0,2,False,False,False,False
vuppalarakesh/recommender-ui,-1,-1,-1,False,True,False,False
vuppalaravali/fake_news_dectection,-1,-1,-1,False,True,False,False
vuppalaravali/fake_news_dection,0,0,1,False,False,False,False
vuppalaravali/fake_news_detection,0,0,1,False,False,False,False
vuppalaravali/numpy,0,0,1,False,False,False,False
vuppalaravikanth/case-manager-scripting,0,0,1,False,False,False,False
vuppalaravikanth/deploying-cpe-container-v5.5.3,0,1,1,False,False,False,False
vuppalaravikanth/devops,0,0,1,False,False,False,False
vuppalareshmithasetty/codemind-c,0,0,1,False,False,False,False
vuppalareshmithasetty/codemind-python,0,0,1,False,False,False,False
vuppalarohitanjan/gatsby-blog-cosmicjs,0,0,1,False,False,False,False
vuppalarohitanjan/gatsby-starter-minimal-blog,0,0,1,False,False,False,False
vuppalarohitanjan/gatsby-starter-portfolio-cara,0,0,1,False,False,False,False
vuppalarohitanjan/github-slideshow,0,0,1,False,False,False,False
vuppalarohitanjan/hello-world,0,0,1,False,False,False,False
vuppalarohithkumar/-blockchain-e-voting-done-right-privacy-and-transparency-with-public-blockchain,0,0,1,False,False,False,False
vuppalarohithkumar/bmi-predictor,0,0,1,False,False,False,False
vuppalarohithkumar/vuppalarohithkumar,-1,-1,-1,False,True,False,False
vuppalasahithya/questions,0,0,1,False,False,False,False
vuppalasaicharan/internship,0,0,1,False,False,False,False
vuppalasaiganesh/saiganesh,0,0,1,False,False,False,False
vuppalasampath/agricell,0,0,0,False,False,False,False
vuppalasampath/github-slideshow,0,0,0,False,False,False,False
vuppalasivakumar/flipper,0,0,1,False,False,False,False
vuppalasrinivas/albums,0,0,2,False,False,False,False
vuppalasrinivas/angular-devise,0,0,2,False,False,False,False
vuppalasrinivas/angularapp,0,0,2,False,False,False,False
vuppalasrinivas/hrm,0,0,2,False,False,False,False
vuppalasrinivas/hrm-2,-1,-1,-1,False,True,False,False
vuppalasrinivas/jobs_board,0,0,2,False,False,False,False
vuppalasrinivas/kaadmin,0,0,2,False,False,False,False
vuppalasrinivas/mongodbexample,0,0,2,False,False,False,False
vuppalasrinivas/multiple_file_upload_paperclip_rails,1,0,2,False,False,False,False
vuppalasrinivas/ownbackuptask,0,0,2,False,False,False,False
vuppalasrinivas/rails-forms-using-bootstrap-modals,0,0,2,False,False,False,False
vuppalasrinivas/restfulapi,0,0,2,False,False,False,False
vuppalasrinivas/test,0,0,2,False,False,False,False
vuppalasrinivas/testhrm,0,0,2,False,False,False,False
vuppalasrinivas/testtest,0,0,2,False,False,False,False
vuppalasriramgowd/problemsiget,0,0,1,False,False,False,False
vuppalasubbarao/springflux,0,0,1,False,False,False,False
vuppalasubbarao/wipro_project,0,0,1,False,False,False,False
vuppalasumanth/erc20,0,0,1,False,False,False,False
vuppalasumanth/hello,0,0,1,False,False,False,False
vuppalasumanth/pitty,0,0,1,False,False,False,False
vuppalasunil/projects,0,0,1,False,False,False,False
vuppalasunil/teachingdatascience,0,0,1,False,False,False,False
vuppalasuresh/test01,0,0,1,False,False,False,False
vuppalavenu/tcd,0,0,0,False,False,False,False
vuppalayashwanth/basic-python-questions,0,0,0,False,False,False,False
vuppalayashwanth/dice-game,0,0,0,False,False,False,False
vuppalayashwanth/fitness-club-website,0,0,0,False,False,False,False
vuppalli/ai-platform-samples,0,0,0,False,False,False,False
vuppalli/airflow,0,0,0,False,False,False,False
vuppalli/blobgame,0,0,1,False,False,False,False
vuppalli/college-notetaker,1,0,0,False,False,False,False
vuppalli/easynote,1,0,0,False,False,False,False
vuppalli/enronpoi_id,0,0,1,False,False,False,False
vuppalli/python-docs-samples,0,0,0,False,False,False,False
vuppalli/safewalk,1,0,0,False,False,False,False
vuppalli/safewalknewest,-1,-1,-1,False,True,False,False
vuppalli/uscg-smart-applicator,-1,-1,-1,False,True,False,False
vuppalp1/coursera-test,0,0,1,False,False,False,False
vuppalp1/padma,0,0,1,False,False,False,False
vuppalp1/testing,0,0,1,False,False,False,False
vuppalp1/vuppalp1.github.io,0,0,1,False,False,False,False
vuppalsh/angularplayground,0,0,2,False,False,False,False
vuppalsh/java123-angularjs,0,0,1,False,False,False,False
vuppalsh/java123.in,0,0,1,False,False,False,False
vupparapallivikram/detectdui,0,0,1,False,False,False,False
vupparapallyvinay/vupparapallyvinay,0,0,1,False,False,False,False
vupparikalyani/emarket-place,0,0,1,False,False,False,False
vuppeti/angular_weather-app,0,0,1,False,False,False,False
vuppeti/covid-dashboard,0,0,1,False,False,False,False
vuppeti/formappreactjs,0,0,1,False,False,False,False
vuppeti/imgtask,0,0,1,False,False,False,False
vuppeti/nativecsript-weather-app,0,0,1,False,False,False,False
vuppeti/sampleapp,0,0,1,False,False,False,False
vuppeti/systask,0,0,1,False,False,False,False
vuppeti/test,0,0,1,False,False,False,False
vuppiboy/my-pie,0,0,1,False,False,False,False
vupplapati-deepthi/devtraining-needit-madrid,0,0,0,False,False,False,False
vupplashivaraj/ca-3,0,0,1,False,False,False,False
vuppralhari/framework,0,0,1,False,False,False,False
vuppralhari/test1,0,1,1,False,False,False,False
vuppu/mywebapplication,0,0,2,False,False,False,False
vuppu1273/exceptionhandling,0,0,1,False,False,False,False
vuppugalasrikanth/continuous-integration-circle,0,0,2,False,False,False,False
vuppugalasrikanth/github-slideshow,0,0,2,False,False,False,False
vuppugalasrikanth/github-upload,0,0,2,False,False,False,False
vuppugalasrikanth/hello,0,0,2,False,False,False,False
vuppugalasrikanth/markdown-portfolio,0,0,2,False,False,False,False
vuppugalasrikanth/resume,0,0,2,False,False,False,False
vuppugandla/android-apps,0,0,1,False,False,False,False
vuppugandla/carconfigurationapplication,0,0,1,False,False,False,False
vuppugandla/codenamealpha,-1,-1,-1,False,True,False,False
vuppugandla/dataanalytics-walmartstoresalesforecasting,0,2,2,False,False,False,False
vuppugandla/java_simple_assignments_cmu,0,0,1,False,False,False,False
vuppugandla/survivable-social-network-on-the-chip,0,0,1,False,False,False,False
vuppugandla/test-installs,0,0,1,False,False,False,False
vuppula-ramya/aaa,1,0,1,False,False,False,False
vuppula-ramya/eeee,0,0,1,False,False,False,False
vuppula-ramya/graph,0,0,1,False,False,False,False
vuppula-ramya/h,0,0,1,False,False,False,False
vuppula-ramya/project,0,0,1,False,False,False,False
vuppula/mobile_project,0,0,0,False,False,False,False
vuppula/new,0,0,0,False,False,False,False
vuppula/new_repo_2018,0,0,0,False,False,False,False
vuppula/repo1,0,0,0,False,False,False,False
vuppula/repo_sample,0,0,0,False,False,False,False
vuppula/repo_test,0,0,0,False,False,False,False
vuppula1304/jupyter,0,0,1,False,False,False,False
vuppulaharishwer/vuppulaharishwer,0,0,1,False,False,False,False
vuppulalaxmi/github_repo,0,0,1,False,False,False,False
vuppulalaxmi/src,0,0,1,False,False,False,False
vuppular/agile_mobile,0,0,0,False,False,False,False
vuppulasaikrishna/story2,0,0,0,False,False,False,False
vuppulasamyuktha/gitdemo,-1,-1,-1,False,True,False,False
vuppulasamyuktha/gitdemo1,0,0,1,False,False,False,False
vuppulasamyuktha/gittest,0,0,1,False,False,False,False
vuppulasamyuktha/gittest2,-1,-1,-1,False,True,False,False
vuppulasamyuktha/samyuktha,0,0,1,False,False,False,False
vuppulasamyuktha/test3,-1,-1,-1,False,True,False,False
vuppulasuman/java-hello-world-with-maven,0,0,0,False,False,False,False
vuppulasuman/maven-hello-world,0,0,0,False,False,False,False
vuppulavamshi/project,0,0,1,False,False,False,False
vuppunaveen/test-api,-1,-1,-1,False,True,False,False
vuppuneelima-01/digitalbook,0,0,1,False,False,False,False
vuppuneelima-01/training1,0,0,1,False,False,False,False
vuppuneelima-01/usecase-frontend,0,0,1,False,False,False,False
vuppuneeraj/algo-visualizer,0,0,1,False,False,False,False
vuppuneeraj/cryptex,0,0,1,False,False,False,False
vuppuneeraj/namaste,0,0,1,False,False,False,False
vuppuneeraj/notes-keeper-app,0,0,1,False,False,False,False
vuppurajesh/humanitytest,0,0,1,False,False,False,False
vuppurajesh/test2,0,0,1,False,False,False,False
vuppurajesh/test3,0,0,1,False,False,False,False
vuppurajesh18/azuredevopssonata,0,0,1,False,False,False,False
vuppurajesh18/sonatavuppu,0,0,1,False,False,False,False
vuppusrikanth99/ci-with-jenkins-in-aws-demo,0,0,0,False,False,False,False
vupq/abc,0,0,0,False,False,False,False
vupq/khotext,0,0,0,False,False,False,False
vupqu/vupqu.github.io,-1,-1,-1,False,True,False,False
vupreti1/jenkins-examples,0,0,1,False,False,False,False
vupreti99/vupreti,0,0,0,False,False,False,False
vupro16057/vehiclekeys,0,0,1,False,False,False,False
vupro39/vupro39,0,0,1,False,False,False,False
vupro86/json-viewer,0,0,0,False,False,False,False
vupro86/vupro86.github.io,0,0,1,False,False,False,False
vupro9873x/vupro9873x,0,0,1,False,False,False,False
vuprodtkt/chatbox,0,0,1,False,False,False,False
vuprodtkt/vuprodtkt.github.io,-1,-1,-1,False,True,False,False
vuproductdesign/vuproductdesign.github.io,0,0,1,False,False,False,False
vuprogrammer/home-security-system,0,0,0,False,False,False,False
vuprojectcs619/leave-attendance-record-system-fe,0,0,0,False,False,False,False
vuprojects/pwp-capstones,0,0,2,False,False,False,False
vuprojects/tumblr-export-photo,-1,-1,-1,False,True,False,False
vupromen/test,-1,-1,-1,False,True,False,False
vupromen/tuongvu,-1,-1,-1,False,True,False,False
vuprotest/courseratest,0,0,0,False,False,False,False
vuprox/byte-world-alpha,-1,-1,-1,False,True,False,False
vuprox/projects,-1,-1,-1,False,True,False,False
vupsen/dmcolloquium,0,0,1,False,False,False,False
vupsen2231/create,0,0,1,False,False,False,False
vupsen2231/exists,0,0,1,False,False,False,False
vupsen2231/integer,0,0,1,False,False,False,False
vupsen2231/key,0,0,1,False,False,False,False
vupsen2231/self,0,0,1,False,False,False,False
vupsen2k/vupsen2k.github.io,0,0,1,False,False,False,False
vupseni/bmw,0,0,1,False,False,False,False
vupseni/bmw-dreamcar,0,0,1,False,False,False,False
vupseni/lifecare,0,0,1,False,False,False,False
vupseni/tjukhovda,0,0,1,False,False,False,False
vupseni/var2,0,0,1,False,False,False,False
vupshi/css,0,0,1,False,False,False,False
vupsmem/pastphoto,0,0,1,False,False,False,False
vupt172/charityfundproject,0,0,1,False,False,False,False
vupt172/classmarksheet,0,0,1,False,False,False,False
vupt172/discoverninhbinh,0,0,1,False,False,False,False
vupt172/employee_project_retro_app,0,0,1,False,False,False,False
vupt172/funixproject,0,0,1,False,False,False,False
vupt172/humanceresource,0,0,1,False,False,False,False
vupt172/humanresource,0,0,1,False,False,False,False
vupt172/linq-series,0,0,1,False,False,False,False
vupt172/react-basic,0,0,1,False,False,False,False
vupt172/test,0,0,1,False,False,False,False
