repo,stars,forks,watchers,deleted,private,archived,disabled
vmarkovtsev/seapt,4,3,2,False,False,False,False
vmarkovtsev/sentry-python,0,0,1,False,False,False,False
vmarkovtsev/seqlearn,0,0,2,False,False,False,False
vmarkovtsev/seriate,0,0,2,False,False,False,False
vmarkovtsev/server,0,0,2,False,False,False,False
vmarkovtsev/shower-presentations,1,4,3,False,False,False,False
vmarkovtsev/slack-emojinator,0,1,2,False,False,False,False
vmarkovtsev/smart_open,1,0,2,False,False,False,False
vmarkovtsev/snowball,1,1,2,False,False,False,False
vmarkovtsev/style-analyzer,0,0,2,False,False,False,False
vmarkovtsev/tensorflow,0,0,2,False,False,False,False
vmarkovtsev/tensorflow-codelab,1,0,2,False,False,False,False
vmarkovtsev/test.repo,-1,-1,-1,False,True,False,False
vmarkovtsev/tfjs-converter,0,0,2,False,False,False,False
vmarkovtsev/tfjs-gestures,4,0,4,False,False,False,False
vmarkovtsev/tfjs-layers,0,0,2,False,False,False,False
vmarkovtsev/tfjs-playground,0,0,2,False,False,False,False
vmarkovtsev/threadpool,1,0,3,False,False,False,False
vmarkovtsev/thrift,0,0,2,False,False,False,False
vmarkovtsev/tmsc,0,0,2,False,False,False,False
vmarkovtsev/topdeeplearning,-1,-1,-1,False,True,False,False
vmarkovtsev/treediff,2,1,2,False,False,False,False
vmarkovtsev/twisted,0,0,2,False,False,False,False
vmarkovtsev/udt4py,24,6,3,False,False,False,False
vmarkovtsev/vcmi,1,1,2,False,False,False,False
vmarkovtsev/vecino,0,0,2,False,False,False,False
vmarkovtsev/veles,0,0,2,False,False,False,False
vmarkovtsev/veles-benchmark,0,0,2,False,False,False,False
vmarkovtsev/veles-blog,0,1,5,False,False,False,False
vmarkovtsev/veles-site,4,3,3,False,False,False,False
vmarkovtsev/veles-slanding,4,3,3,False,False,False,False
vmarkovtsev/veles.simd,0,0,2,False,False,False,False
vmarkovtsev/veles.znicz,0,0,2,False,False,False,False
vmarkovtsev/velesbench,0,0,2,False,False,False,False
vmarkovtsev/vmarkovtsev.github.io,7,5,5,False,False,False,False
vmarkovtsev/web,0,0,2,False,False,False,False
vmarkovtsev/web-history-extension,3,0,2,False,False,False,False
vmarkovtsev/wmd-relax,0,0,2,False,False,False,False
vmarkovtsev/ws,0,0,2,False,False,False,False
vmarkovtsev/xformers,0,0,0,False,False,False,False
vmarkovtsev/yolk,-1,-1,-1,False,True,False,False
vmarkovtsev/youtokentome,0,0,1,False,False,False,False
vmarkovv/testnets,-1,-1,-1,False,True,False,False
vmarkr/mi_repositorio,-1,-1,-1,False,True,False,False
vmarkr/proyecto,-1,-1,-1,False,True,False,False
vmarkr/proyectocoderhouse,-1,-1,-1,False,True,False,False
vmarkr/proyectofinal,-1,-1,-1,False,True,False,False
vmarkr/proyectotraveling,0,0,1,False,False,False,False
vmarks/automatic-app-landing-page,0,0,0,False,False,False,False
vmarks/gpt-helper,0,0,0,False,False,False,False
vmarks/yolinkapi_v2,0,0,0,False,False,False,False
vmarks765/aulas,-1,-1,-1,False,True,False,False
vmarks765/dio-curso-java-b-sico,-1,-1,-1,False,True,False,False
vmarks765/dio-curso-java-basico,-1,-1,-1,False,True,False,False
vmarks765/dio-desafio-github-introducao,0,0,1,False,False,False,False
vmarks765/java-basico-curso-dio,0,0,1,False,False,False,False
vmarkus/github-slideshow,0,0,2,False,False,False,False
vmarkus/myhelloworld,0,0,1,False,False,False,False
vmarkus/unifi-docker,0,0,1,False,False,False,False
vmarkus/vmworld-2019-longnames,1,0,2,False,False,False,False
vmarkus/windows-hacks,0,0,2,False,False,False,False
vmarkusevich/hello-world,0,0,1,False,False,False,False
vmarkushin/arend,0,0,1,False,False,False,False
vmarkushin/arend-lib,0,0,1,False,False,False,False
vmarkushin/big-file-sort,0,0,2,False,False,False,False
vmarkushin/chumsky,0,0,1,False,False,False,False
vmarkushin/csclub-coq-course-spring-2021,0,0,1,False,False,False,False
vmarkushin/curve25519-dalek,0,0,1,False,False,False,False
vmarkushin/desub,0,0,1,False,False,False,False
vmarkushin/dtlc,1,0,2,False,False,False,False
vmarkushin/ethabi,0,2,2,False,False,False,False
vmarkushin/exonum,0,0,2,False,False,False,False
vmarkushin/exonum-client,0,0,1,False,False,False,False
vmarkushin/fabric-blockchain-explorer,1,0,2,False,False,False,False
vmarkushin/finality-grandpa,0,0,1,False,False,False,False
vmarkushin/ganache-core,0,0,1,False,False,False,False
vmarkushin/grammar-issues,0,0,2,False,False,False,False
vmarkushin/heroku-buildpack-rust,0,0,1,False,False,False,False
vmarkushin/idris2-vim,0,0,1,False,False,False,False
vmarkushin/interpreter,0,0,2,False,False,False,False
vmarkushin/iroha,0,1,1,False,False,False,False
vmarkushin/javarpc,0,0,2,False,False,False,False
vmarkushin/json,0,0,1,False,False,False,False
vmarkushin/jsonrpc,0,1,1,False,False,False,False
vmarkushin/open-runtime-module-library,0,0,1,False,False,False,False
vmarkushin/parity-bridges-common,0,0,1,False,False,False,False
vmarkushin/parity-common,0,1,1,False,False,False,False
vmarkushin/parity-db,0,0,1,False,False,False,False
vmarkushin/parity-scale-codec,0,0,1,False,False,False,False
vmarkushin/rc5_test,0,0,1,False,False,False,False
vmarkushin/rust-ntrumls,0,0,2,False,False,False,False
vmarkushin/substrate,0,0,1,False,False,False,False
vmarkushin/substrate-api-client,0,1,1,False,False,False,False
vmarkushin/substrate-clubs,0,0,2,False,False,False,False
vmarkushin/substrate-inf-loop,-1,-1,-1,False,True,False,False
vmarkushin/substrate-iroha-bridge-node,0,1,2,False,False,False,False
vmarkushin/system_programming_lesson_1,-1,-1,-1,False,True,False,False
vmarkushin/telegram-bot,0,0,1,False,False,False,False
vmarkushin/toml-rs,0,0,1,False,False,False,False
vmarkushin/tutorial-code,0,0,1,False,False,False,False
vmarkushin/ursa,0,0,1,False,False,False,False
vmarkushin/vmarkushin.github.io,0,0,2,False,False,False,False
vmarkushin/wordyanka,-1,-1,-1,False,True,False,False
vmarkusk/30daysofpython,0,0,1,False,False,False,False
vmarkusk/30daysofpython-,0,0,1,False,False,False,False
vmarkusk/advanced-prtg-sensors,64,30,11,False,False,False,False
vmarkusk/ansible-playground,6,5,1,False,False,False,False
vmarkusk/ansible-veeam,28,9,3,False,False,False,False
vmarkusk/ansible-vmware-sdk-docker,0,0,1,False,False,False,False
vmarkusk/asbuiltreport.veeam.vbr,0,0,0,False,False,False,False
vmarkusk/awesome-veeam,0,0,0,False,False,False,False
vmarkusk/azure-veeam,0,0,1,False,False,False,False
vmarkusk/govcsim,0,0,0,False,False,False,False
vmarkusk/grafana-telegraf-vcloud-pscore,3,2,2,False,False,False,False
vmarkusk/powercli-example-scripts,0,0,1,False,False,False,False
vmarkusk/project_pace,0,0,0,False,False,False,False
vmarkusk/ps-scriptframework-autoupdate,10,3,2,False,False,False,False
vmarkusk/storeonce-psmodule,3,7,4,False,False,False,False
vmarkusk/testssl-webfrontend,6,3,1,False,False,False,False
vmarkusk/testssl.sh-webfrontend,2,1,1,False,False,False,False
vmarkusk/veeam,3,3,1,False,False,False,False
vmarkusk/veeam-ansible,0,0,0,False,False,False,False
vmarkusk/veeam-vsphere-interactions,5,1,3,False,False,False,False
vmarkusk/veeam_rest-ansible,4,1,2,False,False,False,False
vmarkusk/veeam_setup,8,2,3,False,False,False,False
vmarkusk/veeamlogparser,10,0,1,False,False,False,False
vmarkusk/veeamnetapptoolkit,1,0,2,False,False,False,False
vmarkusk/veeamunattendedinstall,0,0,1,False,False,False,False
vmarkusk/vmware-nsxvcd-module,8,1,2,False,False,False,False
vmarkusk/vmware-vcd-module,9,3,7,False,False,False,False
vmarkusk/vsphere-modules,26,3,2,False,False,False,False
vmarkuson/bais-class-hw-6,0,0,1,False,False,False,False
vmarkuson/bais-week7-hw,0,0,1,False,False,False,False
vmarkuson/hello_world,0,0,1,False,False,False,False
vmarkuson/hw5,0,0,1,False,False,False,False
vmarkuson/loan-calculator,-1,-1,-1,False,True,False,False
vmarkuson/loan-hw,0,0,1,False,False,False,False
vmarkuson/pair-programming-hw,0,0,1,False,False,False,False
vmarkuson/portfolio,1,0,1,False,False,False,False
vmarkuson/victoria,0,0,1,False,False,False,False
vmarkuson/vmarkuson,0,0,1,False,False,False,False
vmarkuson/vmarkuson_hw6,0,0,1,False,False,False,False
vmarkuson/vmarkuson_hw7,0,0,1,False,False,False,False
vmarkuts/1stsite,0,0,2,False,False,False,False
vmarkuts/blogapp,0,0,2,False,False,False,False
vmarkuts/circles,0,0,2,False,False,False,False
vmarkuts/colorgame,0,0,2,False,False,False,False
vmarkuts/coursera,-1,-1,-1,False,True,False,False
vmarkuts/exercise-1,0,0,2,False,False,False,False
vmarkuts/exercise-2,0,0,2,False,False,False,False
vmarkuts/exercise-4,0,0,2,False,False,False,False
vmarkuts/exercise3,0,0,2,False,False,False,False
vmarkuts/firstnode,0,0,2,False,False,False,False
vmarkuts/learningbootstrap,0,0,2,False,False,False,False
vmarkuts/simpleanimations,0,0,2,False,False,False,False
vmarkuts/simplegame,0,0,2,False,False,False,False
vmarkuts/todolist,0,0,2,False,False,False,False
vmarkuts/yelpcamp,0,0,2,False,False,False,False
vmarkwardt/cards-app-db,0,0,0,False,False,False,False
vmarkwardt/cards-oop,0,0,0,False,False,False,False
vmarkwardt/hourpower,-1,-1,-1,False,True,False,False
vmarkwardt/markdown-exercise,0,0,0,False,False,False,False
vmarkwardt/personal-website,0,0,0,False,False,False,False
vmarkwardt/personal-website-bootstrap,0,0,0,False,False,False,False
vmarkwardt/personal-website-new,0,0,0,False,False,False,False
vmarkwardt/react-mongo-exercise,0,0,0,False,False,False,False
vmarkwardt/react-mongo-exercise-,0,0,0,False,False,False,False
vmarkwardt/seekarten,1,0,0,False,False,False,False
vmarkz/atom-chlorine,0,0,0,False,False,False,False
vmarkz/blog,0,0,1,False,False,False,False
vmarkz/cyberpunk-syntax,-1,-1,-1,False,True,False,False
vmarkz/delivery-duck,0,0,1,False,False,False,False
vmarkz/economigos-files,0,1,1,False,False,False,False
vmarkz/economigos-service,0,0,0,False,False,False,False
vmarkz/futurepunk-syntax,-1,-1,-1,False,True,False,False
vmarkz/go-get-metrics,0,0,2,False,False,False,False
vmarkz/kubernetes,0,0,1,False,False,False,False
vmarkz/mongure,1,0,1,False,False,False,False
vmarkz/mucha-lucha-api,-1,-1,-1,False,True,False,False
vmarkz/n.irl,-1,-1,-1,False,True,False,False
vmarkz/passgen-service,-1,-1,-1,False,True,False,False
vmarkz/projeto-sds3,0,0,1,False,False,False,False
vmarkz/vmarkz,0,1,1,False,False,False,False
vmarkz/vmarkz.github.io,0,0,1,False,False,False,False
vmarlabalraj/springboot2,0,0,1,False,False,False,False
vmarlasco/hello-world,-1,-1,-1,False,True,False,False
vmarlasco/roe_nn,0,0,1,False,False,False,False
vmarlasco/roe_system,-1,-1,-1,False,True,False,False
vmarlengonf/data-mining-class,-1,-1,-1,False,True,False,False
vmarlier/archlinux,-1,-1,-1,False,True,False,False
vmarlier/aws-solutions-architect-associate-prep,-1,-1,-1,False,True,False,False
vmarlier/awscsa-v2018,-1,-1,-1,False,True,False,False
vmarlier/b1-slotmachine-project,-1,-1,-1,False,True,False,False
vmarlier/b2-chess-project,-1,-1,-1,False,True,False,False
vmarlier/b2-ecommerce-project,-1,-1,-1,False,True,False,False
vmarlier/b2-hyperplanning-project,-1,-1,-1,False,True,False,False
vmarlier/b2-subtitles-project,-1,-1,-1,False,True,False,False
vmarlier/b2-twitter-project,-1,-1,-1,False,True,False,False
vmarlier/b2a-project,-1,-1,-1,False,True,False,False
vmarlier/bash,0,0,1,False,False,False,False
vmarlier/c,-1,-1,-1,False,True,False,False
vmarlier/code-learning,-1,-1,-1,False,True,False,False
vmarlier/cpp,-1,-1,-1,False,True,False,False
vmarlier/csharp,-1,-1,-1,False,True,False,False
vmarlier/dca,-1,-1,-1,False,True,False,False
vmarlier/docker,0,0,1,False,False,False,False
vmarlier/dotfiles,1,0,0,False,False,False,False
vmarlier/go-aes,-1,-1,-1,False,True,False,False
vmarlier/go-des,1,0,2,False,False,False,False
vmarlier/go-linux-command,1,0,2,False,False,False,False
vmarlier/go-nat,-1,-1,-1,False,True,False,False
vmarlier/go-watch,1,0,2,False,False,False,False
vmarlier/gofaast,-1,-1,-1,False,True,False,False
vmarlier/gwatch,1,0,2,False,False,False,False
vmarlier/js,-1,-1,-1,False,True,False,False
vmarlier/kubernetes-apps,-1,-1,-1,False,True,False,False
vmarlier/kubernetized-bookstack,0,0,2,False,False,False,False
vmarlier/kubernetized-gitlab,0,0,2,False,False,False,False
vmarlier/kubernetized-grafana-prometheus-thanos,-1,-1,-1,False,True,False,False
vmarlier/lambdas-salesforce,0,0,2,False,False,False,False
vmarlier/learning-cpp,0,0,2,False,False,False,False
vmarlier/learning-csharp,0,0,2,False,False,False,False
vmarlier/miniature-fiesta,3,0,2,False,False,False,False
vmarlier/miniature-fiesta-flux-config,-1,-1,-1,False,True,False,False
vmarlier/monitoring,1,1,1,False,False,False,False
vmarlier/monitoring-project-b3,1,1,1,False,False,False,False
vmarlier/orchestration-ynov-m2,0,1,2,False,False,False,False
vmarlier/php,-1,-1,-1,False,True,False,False
vmarlier/python,-1,-1,-1,False,True,False,False
vmarlier/rosetta-code-learning,-1,-1,-1,False,True,False,False
vmarlier/scaleway-kubernetes-landingzone,-1,-1,-1,False,True,False,False
vmarlier/serverless-password-reseting,0,0,2,False,False,False,False
vmarlier/terraform-modules,2,2,2,False,False,False,False
vmarlier/terraform-provider-restapi,-1,-1,-1,False,True,False,False
vmarlier/tokyonight.nvim,0,0,1,False,False,False,False
vmarlier/traefik-helm-chart,0,0,0,False,False,False,False
vmarlier/usefull-pkg,0,0,2,False,False,False,False
vmarlier/usefull.pkg,0,0,2,False,False,False,False
vmarlier/vmarlier,0,0,2,False,False,False,False
vmarlier/zsh-nvim,1,0,0,False,False,False,False
vmarlow/hello-world,0,0,1,False,False,False,False
vmarlowe/esep-webhooks,0,0,0,False,False,False,False
vmarlowe/images,0,0,1,False,False,False,False
vmarlowe/node-oracledb-webapp,0,0,0,False,False,False,False
vmarlowe/opentelemetrytest,0,0,1,False,False,False,False
vmarlowe/runelite,0,0,0,False,False,False,False
vmarm85/candl,0,0,1,False,False,False,False
vmarma/challenge-fullstack,1,0,0,False,False,False,False
vmarmaras/cmsc-203,0,0,1,False,False,False,False
vmarmaras/cmsc-203-labs,0,0,1,False,False,False,False
vmarmer/kube-redis,-1,-1,-1,False,True,False,False
vmarmin/dev-website,-1,-1,-1,False,True,False,False
vmarmin/dotfiles,3,0,1,False,False,False,False
vmarmin/flask-tutorial,1,0,2,False,False,False,False
vmarmin/ormuco_workspace,-1,-1,-1,False,True,False,False
vmarmin/portfolio,1,0,2,False,False,False,False
vmarmin/shared-misc,-1,-1,-1,False,True,False,False
vmarmin/tools,-1,-1,-1,False,True,False,False
vmarmin/twilioquest,0,0,2,False,False,False,False
vmarmin/unix_config,0,0,2,False,False,False,False
vmarmin/vmarmin,1,0,2,False,False,False,False
vmarmin/vmarmin.github.io,1,0,2,False,False,False,False
vmarmion/disclosuremodel,0,0,1,False,False,False,False
vmarmion/disclsouremodel,-1,-1,-1,False,True,False,False
vmarmion/hello_world,-1,-1,-1,False,True,False,False
vmarmion/identifier_sort,-1,-1,-1,False,True,False,False
vmarmion/privacy_eco,0,0,1,False,False,False,False
vmarmion/privacy_sort,-1,-1,-1,False,True,False,False
vmarmol/bootstrap-vz,0,0,3,False,False,False,False
vmarmol/cadvisor,0,0,3,False,False,False,False
vmarmol/go-dockerclient,0,0,3,False,False,False,False
vmarmol/heapster,0,0,3,False,False,False,False
vmarmol/kubernetes,0,1,5,False,False,False,False
vmarmol/libcontainer,0,0,3,False,False,False,False
vmarmol/lmctfy,1,1,3,False,False,False,False
vmarmol/tools,0,0,3,False,False,False,False
vmarmol/vertigo,15,4,6,False,False,False,False
vmarmousez/flutter-testing-tutorial,0,0,1,False,False,False,False
vmarmousez/home-health,0,0,2,False,False,False,False
vmarmstrong/grading-comments,0,0,1,False,False,False,False
vmarmstrong/sept27,-1,-1,-1,False,True,False,False
vmarmstrong/workorders,0,0,1,False,False,False,False
vmarmuzevich/cucumberex,0,0,1,False,False,False,False
vmarmuzevich/cypressframework,0,0,1,False,False,False,False
vmarmuzevich/templatenex,0,0,1,False,False,False,False
vmarmuzevich/vmarmuzevich,0,0,1,False,False,False,False
vmarmuzevichv/bddpytestselenium,-1,-1,-1,False,True,False,False
vmarmuzevichv/bddseleniumpytest,0,0,1,False,False,False,False
vmarmuzevichv/pytestbddselenium,-1,-1,-1,False,True,False,False
vmarmuzevichv/pythonbehave,0,0,1,False,False,False,False
vmarnauza/blocks,0,0,1,False,False,False,False
vmarnauza/circular-slider,1,0,1,False,False,False,False
vmarnauza/discogs-data-parser,-1,-1,-1,False,True,False,False
vmarnauza/ruth,0,0,1,False,False,False,False
vmarnauza/scraper,0,0,0,False,False,False,False
vmarnauza/vue-papercups,8,1,2,False,False,False,False
vmaro/angular_1_boiler_plate,0,0,1,False,False,False,False
vmaro/xtimetools,0,0,2,False,False,False,False
vmarochok/cloudswitch,0,0,0,False,False,False,False
vmarochok/imagegrid,0,0,0,False,False,False,False
vmarod/best-repo-ever,0,0,1,False,False,False,False
vmarois/cs7641_ml,0,0,1,False,False,False,False
vmarois/deep-learning-project,0,0,1,False,False,False,False
vmarois/demon,0,0,1,False,False,False,False
vmarois/ece6254_project,0,0,1,False,False,False,False
vmarois/ece6254_stat_ml,0,0,1,False,False,False,False
vmarois/intro-html,-1,-1,-1,False,True,False,False
vmarois/programming-exercises,0,0,1,False,False,False,False
vmarois/special_problem_tristan,-1,-1,-1,False,True,False,False
vmarois/tdsi-challenge-deep-echo,3,1,1,False,False,False,False
vmarois/tdsi-project-pedestrian,3,0,1,False,False,False,False
vmarois/tensorflow-mnist-example,1,1,1,False,False,False,False
vmarois/vmarois.github.io,0,0,1,False,False,False,False
vmarois/weak-scaling-study,0,0,1,False,False,False,False
vmarois/website,-1,-1,-1,False,True,False,False
vmaroli/datasc,-1,-1,-1,False,True,False,False
vmaroli/datasciencecoursera,0,0,1,False,False,False,False
vmaron/android-udemy-apps,-1,-1,-1,False,True,False,False
vmaron/angular-ngrx-course,0,0,2,False,False,False,False
vmaron/angular-tailwindcss-starter,0,0,1,False,False,False,False
vmaron/angularapp,0,0,2,False,False,False,False
vmaron/designpatterns,0,0,2,False,False,False,False
vmaron/developer-test,0,0,2,False,False,False,False
vmaron/netcoreiisapi,-1,-1,-1,False,True,False,False
vmaron/orangebricks,0,0,2,False,False,False,False
vmaron/radsync_flutter,0,0,1,False,False,False,False
vmaron/reactnativenavigation,0,0,2,False,False,False,False
vmaron/socket-io-messenger,1,0,1,False,False,False,False
vmaron/strapi-navigation,0,0,1,False,False,False,False
vmaron/trivia-express,0,0,2,False,False,False,False
vmaron/tvinsider,0,0,2,False,False,False,False
vmaron/zoom-scheduler,-1,-1,-1,False,True,False,False
vmarone5024/jobmarket,0,0,1,False,False,True,False
vmaronez/hey-professor,0,0,1,False,False,False,False
vmaronez/rafaballerini,0,0,0,False,False,False,False
vmaronez/twitter,0,0,1,False,False,False,False
vmaronez/vmaronez,0,0,1,False,False,False,False
vmaronez/vue-spinner,1,0,0,False,False,False,False
vmaroon/236501-intro-to-ai,0,0,1,False,False,False,False
vmaroon/applications-sample,0,0,0,False,False,False,False
vmaroon/aramcustomux,-1,-1,-1,False,True,False,False
vmaroon/console,0,0,0,False,False,False,False
vmaroon/ezrecruit,1,0,0,False,False,False,False
vmaroon/fstma-course,-1,-1,-1,False,True,False,False
vmaroon/hub-of-hubs,0,0,0,False,False,False,False
vmaroon/hub-of-hubs-data-types,-1,-1,-1,False,True,False,False
vmaroon/hub-of-hubs-manager,0,0,0,False,False,False,False
vmaroon/hub-of-hubs-spec-transport-bridge,-1,-1,-1,False,True,False,False
vmaroon/hub-of-hubs-status-transport-bridge,-1,-1,-1,False,True,False,False
vmaroon/hw2,-1,-1,-1,False,True,False,False
vmaroon/i4q-demo,-1,-1,-1,False,True,False,False
vmaroon/i4q-workload-ai-demo,0,0,1,False,False,False,False
vmaroon/leaf-hub-spec-sync,-1,-1,-1,False,True,False,False
vmaroon/leaf-hub-status-sync,-1,-1,-1,False,True,False,False
vmaroon/life,-1,-1,-1,False,True,False,False
vmaroon/memcached-operator,-1,-1,-1,False,True,False,False
vmaroon/multicloud-operators-subscription,0,0,0,False,False,False,False
vmaroon/multicloud-operators-subscription-1,-1,-1,-1,False,True,False,False
vmaroon/node-disk-containers-cleaner,0,0,1,False,False,False,False
vmaroon/oop-hw5,-1,-1,-1,False,True,False,False
vmaroon/safot,-1,-1,-1,False,True,False,False
vmaroon/smartdispensercounter,0,1,1,False,False,False,False
vmaroon/test-repo,0,0,1,False,False,False,False
vmaroon/vmaroon,0,0,1,False,False,False,False
vmarora/gcs-connector-for-apache-kafka,0,0,0,False,False,False,False
vmarora/kafka-connect-restart,0,0,0,False,False,False,False
vmaroseck1/prueba1,0,0,1,False,False,False,False
vmaroseck1/pruebagit,0,0,1,False,False,False,False
vmaroseck1/pruebagit1,0,0,1,False,False,False,False
vmaroudis/datasciencecoursera,0,0,2,False,False,False,False
vmaroudis/programmingassignment2,1,0,2,False,False,False,False
vmaroukian/datasciencecoursera,0,0,1,False,False,False,False
vmaroulis18/hello-world,0,0,1,False,False,False,False
vmaroushev/do180-apps,0,0,0,False,False,False,False
vmarovic/.vim,0,0,1,False,False,False,False
vmarovic/ale,0,0,1,False,False,False,False
vmarovic/budget,-1,-1,-1,False,True,False,False
vmarovic/dotvim,-1,-1,-1,False,True,False,False
vmarovic/neo4j-javascript-driver,0,0,1,False,False,False,False
vmarovic/nvim,0,0,1,False,False,False,False
vmarovic/timezone,-1,-1,-1,False,True,False,False
vmarovic/vim,-1,-1,-1,False,True,False,False
vmarozau/burgerlog,0,0,1,False,False,False,False
vmarozau/cucutest,0,0,1,False,False,False,False
vmarozau/dqa2pizza,-1,-1,-1,False,True,False,False
vmarozau/dropboxtest,-1,-1,-1,False,True,False,False
vmarozau/mailrutest,0,0,0,False,False,False,False
vmarozau/wikitestproject,-1,-1,-1,False,True,False,False
vmarpadge/conferrence-demo,-1,-1,-1,False,True,False,False
vmarpadge/datastructures,0,0,1,False,False,False,False
vmarpadge/dev,0,0,1,False,False,False,False
vmarpadge/devfolio,-1,-1,-1,False,True,False,False
vmarpadge/git-demo,0,0,1,False,False,False,False
vmarpadge/parkinsons-detection-using-machine-learning,13,3,0,False,False,False,False
vmarpadge/parkinsons_machinelearning,13,3,0,False,False,False,False
