repo,stars,forks,watchers,deleted,private,archived,disabled
varhidibence/chrome-extensions,0,0,1,False,False,False,False
varhidibence/doclerwpf,0,0,1,False,False,False,False
varhidibence/game-of-life,0,0,1,False,False,False,False
varhidibence/ivt-lab,0,0,2,False,False,False,False
varhidibence/kliens_hf_2020,0,0,1,False,False,False,False
varhidibence/practicalsessions2021,0,0,0,False,False,False,False
varhidibence/simplecalculatorwebapplication,-1,-1,-1,False,True,False,False
varhidibence/snapsoftcalculatorapi,0,0,1,False,False,False,False
varhidibence/speckobet365,0,0,1,False,False,False,False
varhien/erp,-1,-1,-1,False,True,False,False
varhien/hello-world,-1,-1,-1,False,True,False,False
varhien/mysite,0,0,2,False,False,False,False
varhien/sudoku,-1,-1,-1,False,True,False,False
varhik2009/varhik2009,0,0,1,False,False,False,False
varhimank/-7daysofcode-by-progate,2,0,1,False,False,False,False
varhimank/2ndweb,-1,-1,-1,False,True,False,False
varhimank/7daysofcode-by-progate,2,0,1,False,False,False,False
varhimank/begineerstogit,0,0,0,False,False,False,False
varhimank/c-programs,0,0,1,False,False,False,False
varhimank/connect-the-dots-in-a-github-repository,0,0,1,False,False,False,False
varhimank/dsa-cpp-hacktoberfest2021,0,0,0,False,False,False,False
varhimank/first-repo,-1,-1,-1,False,True,False,False
varhimank/firstmlproject,0,4,0,False,False,False,False
varhimank/getting-started-github-apps,0,0,1,False,False,False,False
varhimank/github-actions-for-ci,-1,-1,-1,False,True,False,False
varhimank/github-slideshow,0,0,1,False,False,False,False
varhimank/hacktober-fest-2k21,0,0,0,False,False,False,False
varhimank/hacktoberfest-2021,0,0,0,False,False,False,False
varhimank/hacktoberfest-2022,0,0,0,False,False,False,False
varhimank/hacktoberfest-beginners-repo,0,0,0,False,False,False,False
varhimank/hacktoberfest-workshop-amity,0,0,0,False,False,False,False
varhimank/hactoberfest2021,0,0,0,False,False,False,False
varhimank/hactoberfest2021-1,0,0,0,False,False,False,False
varhimank/hello,-1,-1,-1,False,True,False,False
varhimank/hello-github-actions,0,0,1,False,False,False,False
varhimank/madlab-hack,0,0,0,False,False,False,False
varhimank/mainichi,0,0,1,False,False,False,False
varhimank/members-showcase,0,0,0,False,False,False,False
varhimank/merge-conflicts,0,0,1,False,False,False,False
varhimank/mlh-init,0,0,1,False,False,False,False
varhimank/mlh-local-hack-day,0,1,1,False,False,False,False
varhimank/my-online-meal.com,0,0,0,False,False,False,False
varhimank/playactivity,0,0,0,False,False,False,False
varhimank/portfolio,0,0,1,False,False,False,False
varhimank/portfolio-3,-1,-1,-1,False,True,False,False
varhimank/portfolio-better,0,0,1,False,False,False,False
varhimank/progate-codeandbuildchallenge,0,0,1,False,False,False,False
varhimank/progate-codeandbuildchallenge.github.io,0,0,1,False,False,False,False
varhimank/python-design-patterns,-1,-1,-1,False,True,False,False
varhimank/release-based-workflow,0,0,1,False,False,False,False
varhimank/reviewing-a-pull-request,0,0,1,False,False,False,False
varhimank/second-repo-for-r-studio,-1,-1,-1,False,True,False,False
varhimank/section-f,-1,-1,-1,False,True,False,False
varhimank/starter-project-hacktoberfest,-1,-1,-1,False,True,False,False
varhimank/to-the-help-donation-page,0,0,1,False,False,False,False
varhimank/ui-ux-portfolio,0,0,1,False,False,False,False
varhimank/uiux-portfolio,0,0,1,False,False,False,False
varhimank/varhimank,0,0,1,False,False,False,False
varhimank/vcs,-1,-1,-1,False,True,False,False
varhimank/web-design-project-1,0,0,0,False,False,False,False
varhimank/wiredfoxterrier,-1,-1,-1,False,True,False,False
varhin/age_calculator,0,0,1,False,False,False,False
varhin/bmi_calculator,0,0,1,False,False,False,False
varhin/final_demo,0,0,1,False,False,False,False
varhin/fizzbuzz,-1,-1,-1,False,True,False,False
varhin/ford-gobike-system-data-analysis,0,0,1,False,False,False,False
varhin/github-slideshow,0,0,1,False,False,False,False
varhin/importing-data-in-python,0,0,1,False,False,False,False
varhin/naics-time-series-analysis,0,0,1,False,False,False,False
varhin/pandas_techniques,0,0,1,False,False,False,False
varhin/personal-page,0,0,1,False,False,False,False
varhin/python_booleans,0,0,1,False,False,False,False
varhin/python_lists,0,0,1,False,False,False,False
varhin/the_office_data_analysis,0,0,1,False,False,False,False
varhin/tmdb-analysis,0,0,1,False,False,False,False
varhin/tmdb-analysis-,0,0,1,False,False,False,False
varhin/twitter-weratedog-data-wrangling,0,0,1,False,False,False,False
varhin/varhin-ford-gobike-system-data-analysis,0,0,1,False,False,False,False
varhin/wine-analysis,0,0,1,False,False,False,False
varhinza/projects,-1,-1,-1,False,True,False,False
varhinza/repo-projects,0,0,1,False,False,False,False
varhoj/fullstack,0,0,1,False,False,False,False
varhoj/fullstack_part3,0,0,1,False,False,False,False
varhol/oving9,0,0,1,False,False,False,False
varhol9/new-life,0,0,0,False,False,False,False
varhola/birdnest,0,0,1,False,False,False,False
varhola/eficode-open-data-task-2019-visualization,0,0,0,False,False,False,False
varhola/eficode-timetables,0,0,1,False,False,False,False
varholak-peter/advent-of-code-2019,-1,-1,-1,False,True,False,False
varholak-peter/code-quality-tools,-1,-1,-1,False,True,False,False
varholak-peter/component-ad-panel,-1,-1,-1,False,True,False,False
varholak-peter/component-bar-wrapper,-1,-1,-1,False,True,False,False
varholak-peter/component-blog-post,-1,-1,-1,False,True,False,False
varholak-peter/component-carousel,-1,-1,-1,False,True,False,False
varholak-peter/component-cookie-message,-1,-1,-1,False,True,False,False
varholak-peter/component-google-search,-1,-1,-1,False,True,False,False
varholak-peter/component-header,-1,-1,-1,False,True,False,False
varholak-peter/component-sections-card,-1,-1,-1,False,True,False,False
varholak-peter/component-sharebar,-1,-1,-1,False,True,False,False
varholak-peter/component-teaser,-1,-1,-1,False,True,False,False
varholak-peter/day9tv-extension,1,0,2,False,False,False,False
varholak-peter/definitelytyped,0,0,1,False,False,False,False
varholak-peter/econ-micro,-1,-1,-1,False,True,False,False
varholak-peter/econ-mobile,-1,-1,-1,False,True,False,False
varholak-peter/economist-100,-1,-1,-1,False,True,False,False
varholak-peter/economist-films,-1,-1,-1,False,True,False,False
varholak-peter/economist-micro,-1,-1,-1,False,True,False,False
varholak-peter/extra-credits-web,-1,-1,-1,False,True,False,False
varholak-peter/fe_demo,-1,-1,-1,False,True,False,False
varholak-peter/fluentui,0,0,1,False,False,False,False
varholak-peter/gatsby-starter-netlify-cms,-1,-1,-1,False,True,False,False
varholak-peter/hasher,0,0,1,False,False,False,False
varholak-peter/hello-github-actions,-1,-1,-1,False,True,False,False
varholak-peter/home_setup,-1,-1,-1,False,True,False,False
varholak-peter/mdp,-1,-1,-1,False,True,False,False
varholak-peter/mostik-demo,0,0,2,False,False,False,False
varholak-peter/name_table,-1,-1,-1,False,True,False,False
varholak-peter/nojs_demo,-1,-1,-1,False,True,False,False
varholak-peter/plasmid-demo,-1,-1,-1,False,True,False,False
varholak-peter/plasmid-example1,-1,-1,-1,False,True,False,False
varholak-peter/plasmid-schema,-1,-1,-1,False,True,False,False
varholak-peter/project-estimator,0,0,2,False,False,False,False
varholak-peter/random-templates,0,0,2,False,False,False,False
varholak-peter/react-boilerplate,-1,-1,-1,False,True,False,False
varholak-peter/refactor-demo,0,0,2,False,False,False,False
varholak-peter/remali,-1,-1,-1,False,True,False,False
varholak-peter/rematch,-1,-1,-1,False,True,False,False
varholak-peter/rn-boilerplate,-1,-1,-1,False,True,False,False
varholak-peter/rn-poll,-1,-1,-1,False,True,False,False
varholak-peter/rn-template-test,-1,-1,-1,False,True,False,False
varholak-peter/sapper-template,-1,-1,-1,False,True,False,False
varholak-peter/savras-web,0,0,2,False,False,False,False
varholak-peter/strv-gatsby-netlify-starter,7,6,2,False,False,False,False
varholak-peter/svelte,-1,-1,-1,False,True,False,False
varholak-peter/template-react-native,-1,-1,-1,False,True,False,False
varholak-peter/ticketer,0,2,1,False,False,False,False
varholak-peter/tinybot-doggo-web,0,0,2,False,False,False,False
varholak-peter/ts-server-starter,-1,-1,-1,False,True,False,False
varholak-peter/tui.editor,-1,-1,-1,False,True,False,False
varholak-peter/v,0,0,1,False,False,False,False
varholak-peter/varholak-peter.github.io,-1,-1,-1,False,True,False,False
varholak-peter/video-shuffler,1,0,3,False,False,False,False
varholak-peter/vls,0,0,1,False,False,False,False
varholak-peter/vscode-plasmid,-1,-1,-1,False,True,False,False
varholl/dynamic_form_backend,0,0,2,False,False,False,False
varholl/echague_web,-1,-1,-1,False,True,False,False
varholl/nicolastest,0,0,1,False,False,False,False
varholl/pokemon_league,-1,-1,-1,False,True,False,False
varholm/notion,0,0,1,False,False,False,False
varholo/discord-images,-1,-1,-1,False,True,False,False
varholo/discord-music-bot,-1,-1,-1,False,True,False,False
varholo/mikasa,-1,-1,-1,False,True,False,False
varholo/varholo.github.io,-1,-1,-1,False,True,False,False
varholvivien/a_miniszter_felrelep,0,0,1,False,False,False,False
varholvivien/ai,0,0,1,False,False,False,False
varholvivien/pitagorasz-ikt-projekt,0,0,1,False,False,False,False
varholvivien/techack,-1,-1,-1,False,True,False,False
varholvivien/techack_weboldal,0,0,1,False,False,False,False
varhomat/customer-analysis-app,0,0,1,False,False,False,False
varhong/project_02,0,0,1,False,False,False,False
varhoo/czech-english-dictionary,-1,-1,-1,False,True,False,False
varhoo/django-template,1,0,2,False,False,False,False
varhoo/docker-spacewalk-client,3,1,1,False,False,True,False
varhoo/docker-spacewalk-proxy,0,0,2,False,False,False,False
varhoo/fingerpaint,0,0,2,False,False,False,False
varhoo/greentea,0,0,2,False,False,True,False
varhoo/httpcheck,0,0,2,False,False,False,False
varhoo/nelen-alphabet,0,0,2,False,False,False,False
varhoo/opencv-base,0,0,2,False,False,False,False
varhoo/spacewalk-client,3,1,1,False,False,True,False
varhoo/stream,0,0,2,False,False,False,False
varhoo/ubuntu-mobile-sdk,-1,-1,-1,False,True,False,False
varhoro/bookofrecipes,0,0,1,False,False,False,False
varhoro/testapp_contacts,1,0,2,False,False,False,False
varhoro/time_to_draw,-1,-1,-1,False,True,False,False
varhoro/timetodraw,0,0,1,False,False,False,False
varhoro/weatherapp,0,0,2,False,False,False,False
varhran/hi,0,0,1,False,False,False,False
varhran/test,0,0,1,False,False,False,False
varhran/varhran,0,0,1,False,False,False,False
varhtu/ml_crc_classification_project,-1,-1,-1,False,True,False,False
varhtu/simple-clock-python-,0,0,1,False,False,False,False
varhtu/weather-forecast-with-openweathermap-api,0,0,1,False,False,False,False
varhub/apt-fast,0,0,1,False,False,False,False
varhub/apt-history,0,0,1,False,False,False,False
varhub/ardrone-examples,0,0,2,False,False,False,False
varhub/ardrone_server,0,0,2,False,False,False,False
varhub/baldphone,0,0,0,False,False,False,False
varhub/bokeh,0,0,1,False,False,False,False
varhub/bumblebee-upgrading,0,0,1,False,False,False,False
varhub/chkdsk-all,11,3,3,False,False,False,False
varhub/docker-jderobot-5.3,0,0,1,False,False,False,False
varhub/docker-volume-backup,0,0,0,False,False,False,False
varhub/docker_images,0,0,1,False,False,False,False
varhub/drone1,0,0,2,False,False,False,False
varhub/fakedeb_generator,0,0,1,False,False,False,False
varhub/fastdeb_generator,0,0,1,False,False,False,False
varhub/git_status,0,0,1,False,False,False,False
varhub/gnome3-swap-dual-monitor-behavior,1,0,1,False,False,False,False
varhub/iamx-html,0,0,1,False,False,False,False
varhub/install-opencv,0,0,1,False,False,False,False
varhub/introrob-component,0,0,1,False,False,False,False
varhub/issue-test,0,0,1,False,False,False,False
varhub/issuetest,-1,-1,-1,False,True,False,False
varhub/jderobot,0,0,1,False,False,False,False
varhub/jderobot-quadrotor2,1,0,2,False,False,False,False
varhub/jderobot-thirdparty,0,0,2,False,False,False,False
varhub/lsd_slam,0,0,1,False,False,False,False
varhub/mu-firewall,0,0,1,False,False,False,False
varhub/my-gitconfig,1,4,1,False,False,False,False
varhub/opencv4dpkg,0,0,1,False,False,False,False
varhub/orange-count-calls,0,0,1,False,False,False,False
varhub/orb_slam2,0,0,1,False,False,False,False
varhub/pclvisualizer,0,1,1,False,False,False,False
varhub/pid,1,0,1,False,False,False,False
varhub/qpclviewer,2,0,1,False,False,False,False
varhub/qtimshow,0,0,1,False,False,False,False
varhub/react-popout,0,1,1,False,False,False,False
varhub/rename_dll,0,0,0,False,False,False,False
varhub/ros_init,0,0,1,False,False,False,False
varhub/rts5139,0,1,2,False,False,False,False
varhub/test,-1,-1,-1,False,True,False,False
varhub/traefik-index,0,0,0,False,False,False,False
varhub/varhub.github.io,1,0,1,False,False,False,False
varhub/vss2git,0,0,0,False,False,False,False
varhuber/hello-world,0,0,0,False,False,False,False
varhug/algorithm,2,0,1,False,False,False,False
varhug/bilibili-share,1,0,2,False,False,False,False
varhug/bill,1,0,2,False,False,False,False
varhug/blog,1,0,2,False,False,False,False
varhug/bualogistics,2,1,1,False,False,False,False
varhug/codewars,1,0,2,False,False,False,False
varhug/css-skills,3,0,1,False,False,False,False
varhug/custom-hooks,1,0,2,False,False,False,False
varhug/data-structure,1,0,1,False,False,False,False
varhug/elec-demo,1,0,2,False,False,False,False
varhug/foodapp,1,0,1,False,False,False,False
varhug/hug-ui,3,0,1,False,False,False,False
varhug/hug-utils,1,0,1,False,False,False,False
varhug/ife2018-,-1,-1,-1,False,True,False,False
varhug/ife2018spring,-1,-1,-1,False,True,False,False
varhug/imdb-fe,1,0,2,False,False,False,False
varhug/leetcode,3,0,1,False,False,False,False
varhug/mmall,1,0,1,False,False,False,False
varhug/mongodb,-1,-1,-1,False,True,False,False
varhug/musicapp-by-vue,9,0,1,False,False,False,False
varhug/pmall,2,0,1,False,False,False,False
varhug/pmallserver,2,0,1,False,False,False,False
varhug/practice,1,0,2,False,False,False,False
varhug/quiz,2,0,2,False,False,False,False
varhug/resource,1,0,1,False,False,False,False
varhug/somedemos,1,0,1,False,False,False,False
varhug/study,3,0,2,False,False,False,False
varhug/task,-1,-1,-1,False,True,False,False
varhug/test,1,0,1,False,False,False,False
varhug/toys,1,6,1,False,False,False,False
varhug/wallet-keyring,1,0,2,False,False,False,False
varhug/websocket,-1,-1,-1,False,True,False,False
varhuman/sam-webui,8,0,1,False,False,False,False
varhuman/sd-for-android,0,0,2,False,False,False,False
varhuman/sd-for-ios,0,0,1,False,False,False,False
varhuman/sd-tools,9,3,2,False,False,False,False
varhuman/stable-diffusion-webui,0,0,0,False,False,False,False
varhuman/test-1,0,0,1,False,False,False,False
varhuman/topdownenginelearning,0,0,1,False,False,False,False
varhuman/vuestic-admin-test,0,0,1,False,False,False,False
varhuna/testapp,0,0,1,False,False,False,False
varhuna/varhuna.github.io,0,0,1,False,False,False,False
varhyeran/hello-world,-1,-1,-1,False,True,False,False
varhyeran/helloworld,-1,-1,-1,False,True,False,False
varhyeran/mymall,0,0,1,False,False,False,False
varhyeran/personal_gift,0,0,1,False,False,False,False
varhyeran/springmall,0,0,1,False,False,False,False
varhzj/easywebdemo,0,0,1,False,False,False,False
varhzj/javalab,0,0,1,False,False,False,False
varhzj/varmind,0,0,1,False,False,False,False
vari-a-ble/techfluxe,0,0,0,False,False,False,False
vari-a-ble/variable-media-vue,-1,-1,-1,False,True,False,False
vari-ang/arbeiten,1,0,1,False,False,False,False
vari-ang/capsa-banting,0,0,1,False,False,False,False
vari-ang/java-spark-rest-api,0,0,1,False,False,False,False
vari-ang/mse-community-platform,0,0,1,False,False,False,False
vari-ang/rest-api-template-go,0,0,1,False,False,False,False
vari-ang/sistem-informasi-akuntansi,0,0,1,False,False,False,False
vari-ang/sistem-informasi-produksi,0,0,1,False,False,False,False
vari-ang/snake-game,0,0,1,False,False,False,False
vari-ang/vari-ang,0,0,1,False,False,False,False
vari-bbc/bbc-pbs,0,0,2,False,False,False,False
vari-bbc/bbc_tips,0,0,2,False,False,False,False
vari-bbc/bbcrna,0,2,4,False,False,False,False
vari-bbc/biscuit_snakemake_workflow,3,3,3,False,False,False,False
vari-bbc/demultiplex,0,1,4,False,False,False,False
vari-bbc/fly_analysis,0,0,1,False,False,False,False
vari-bbc/germline-gatk4,0,0,2,False,False,False,False
vari-bbc/groseq_scripts,1,0,2,False,False,False,False
vari-bbc/intro_to_linux_for_hpc,0,0,2,False,False,False,False
vari-bbc/methodsingenomics-oct2021,0,1,2,False,False,False,False
vari-bbc/mouse_brain_heatmap,0,0,1,False,False,False,False
vari-bbc/ordinal-regression-brain-region,0,0,2,False,False,False,False
vari-bbc/peaks_workflow,0,0,3,False,False,False,False
vari-bbc/pioli_2022_ascs_code,0,0,2,False,False,False,False
vari-bbc/piwi_rna_pipeline,1,0,2,False,False,False,False
vari-bbc/prep_bbc_shared,0,0,5,False,False,False,False
vari-bbc/rna-seq-analysis,2,0,2,False,False,False,False
vari-bbc/rnaseq_workflow,5,13,4,False,False,False,False
vari-bbc/scrnaseq,2,0,3,False,False,False,False
vari-bbc/set_r_libs_user,1,0,1,False,False,False,False
vari-bbc/shared_snakemake,0,0,3,False,False,False,False
vari-bbc/tr01_shiny_app,0,0,3,False,False,False,False
vari-bbc/variants-gatk4,0,0,2,False,False,False,False
vari-bbc/wgbs_biscuit_snakemake,3,3,3,False,False,False,False
vari-cosi/vari-cosi.github.io,0,0,2,False,False,False,False
vari-del/-,-1,-1,-1,False,True,False,False
vari-del/togunova,0,0,1,False,False,False,False
vari-del/vari-del.github.io,0,0,1,False,False,False,False
vari-ety/primer,0,0,1,False,False,False,False
vari-h/poemkbqa,5,2,1,False,False,False,False
vari-pbc/bsiandroid,0,0,3,False,False,True,False
vari-pbc/kit-labels,0,0,3,False,False,True,False
vari-pbc/kit-labels-webpack,0,0,3,False,False,True,False
vari-pbc/simplesyncservice,0,0,6,False,False,True,False
vari-sig/vari-sig.github.io,0,0,2,False,False,False,False
vari-solutions/varitesting,-1,-1,-1,False,True,False,False
vari-solutions/varitesting-ui,-1,-1,-1,False,True,False,False
vari-spec/correlation,0,0,1,False,False,False,False
vari/ff-enhancer,1,0,1,False,False,False,False
vari/privacybadger,0,0,0,False,False,False,False
vari/smseditor,0,0,1,False,False,False,False
vari/vari.github.io,0,0,1,False,False,False,False
vari0209/caproject_final,0,0,1,False,False,False,False
vari0209/chatbot-using-express-js,0,0,1,False,False,False,False
vari0209/food-ordering-website,0,2,1,False,False,False,False
vari0209/quiz-app,0,0,1,False,False,False,False
vari0209/todoapp,0,0,0,False,False,False,False
vari0209/varu,0,0,1,False,False,False,False
vari04/varisha,0,0,1,False,False,False,False
vari04/varisha04,0,0,1,False,False,False,False
vari07/selenium-with-java,0,0,0,False,False,False,False
vari0710/java,0,0,1,False,False,False,False
vari0n/hello-world,-1,-1,-1,False,True,False,False
vari0n/iss_spotter,-1,-1,-1,False,True,False,False
vari0n/javascripting-,-1,-1,-1,False,True,False,False
vari0n/json_the_cat,-1,-1,-1,False,True,False,False
vari0n/lighthouse-js-fundamentals,-1,-1,-1,False,True,False,False
vari0n/lighthouse-web-notes,-1,-1,-1,False,True,False,False
vari0n/lotide,-1,-1,-1,False,True,False,False
vari0n/pair-programming-word-search,-1,-1,-1,False,True,False,False
vari0n/patchwork,-1,-1,-1,False,True,False,False
vari0n/snake-client,-1,-1,-1,False,True,False,False
vari0n/spinner,-1,-1,-1,False,True,False,False
vari0n/timer,-1,-1,-1,False,True,False,False
vari0n/typewriter,-1,-1,-1,False,True,False,False
vari112/crwn-clothing,0,0,0,False,False,False,False
vari126/asl-dl,0,0,1,False,False,False,False
vari126/asl_recoginition_using_deep_learning,1,0,1,False,False,False,False
vari126/svm-motormovement-classifier,0,0,1,False,False,False,False
vari19/github-slideshow,0,0,1,False,False,False,False
vari19/ozzycustomer,-1,-1,-1,False,True,False,False
vari1986/new-repository-0.1,0,1,1,False,False,False,False
vari2001/assignment-2,0,0,1,False,False,False,False
vari2001/dtabase,0,0,1,False,False,False,False
vari217/ardiuno-ios,0,0,0,False,False,False,False
vari217/aw,0,0,1,False,False,False,False
vari217/finalbluetooth,0,0,1,False,False,False,False
vari217/food,0,0,1,False,False,False,False
vari217/gaiaapp,-1,-1,-1,False,True,False,False
vari217/new-gaia,0,0,0,False,False,False,False
vari24/a-tag-with-href-attributes-lab-online-web-sp-000,0,0,1,False,False,False,False
vari24/array-methods-lab-online-web-sp-000,0,0,0,False,False,False,False
vari24/badges-and-schedules-online-web-sp-000,0,0,0,False,False,False,False
vari24/debugging-with-pry-online-web-sp-000,0,0,0,False,False,False,False
vari24/deli-counter-online-web-sp-000,0,0,0,False,False,False,False
vari24/first-html-tag-lab-online-web-sp-000,0,0,0,False,False,False,False
vari24/github.io,-1,-1,-1,False,True,False,False
vari24/greeting-cli-online-web-sp-000,0,1,0,False,False,False,False
vari24/hello-world-ruby-online-web-sp-000,0,0,0,False,False,False,False
vari24/home,-1,-1,-1,False,True,False,False
vari24/intro-to-tdd-rspec-and-learn-online-web-sp-000,0,0,0,False,False,False,False
vari24/learn-co-sandbox,0,0,0,False,False,False,False
vari24/me,-1,-1,-1,False,True,False,False
vari24/method-scope-lab-online-web-sp-000,0,0,0,False,False,False,False
vari24/my-collect-online-web-sp-000,0,0,0,False,False,False,False
vari24/my-each-online-web-sp-000,0,0,0,False,False,False,False
vari24/mysite,-1,-1,-1,False,True,False,False
