repo,stars,forks,watchers,deleted,private,archived,disabled
xcoderscsse2/timemanagement,0,0,3,False,False,False,False
xcodershub/bhadoo-drive-index,-1,-1,-1,False,True,False,False
xcodershub/bhadoojs,-1,-1,-1,False,True,False,False
xcodershub/file-sharing-bot,-1,-1,-1,False,True,False,False
xcodershub/gdrivetools,-1,-1,-1,False,True,False,False
xcodershub/lazyleech-heroku,-1,-1,-1,False,True,False,False
xcodershub/magneto-python-aria-reborn,-1,-1,-1,False,True,False,False
xcodershub/slam-mirrorbot,-1,-1,-1,False,True,False,False
xcodershub/slamxd,-1,-1,-1,False,True,False,False
xcodershub/tgfileslink,-1,-1,-1,False,True,False,False
xcodershub/torrentleech-gdrive,-1,-1,-1,False,True,False,False
xcodershub/torrentleechx,-1,-1,-1,True,False,False,False
xcodershub/torrentleechx-1,-1,-1,-1,False,True,False,False
xcodershub/torrentleechx-classic,-1,-1,-1,False,True,False,False
xcodershub/tortoolkit-telegram,-1,-1,-1,False,True,False,False
xcodershub/tortoolkitx,-1,-1,-1,True,False,False,False
xcodersoop/assignment2,0,0,2,False,False,False,False
xcodersprite-kit/iosgithub,-1,-1,-1,False,True,False,False
xcoderssl/mcproject,0,0,1,False,False,False,False
xcodersteam/forgegradle,1,0,1,False,False,False,False
xcodersteam/geckolib,0,1,1,False,False,False,False
xcodersteam/optifinedevtweaker,0,0,1,False,False,False,False
xcodersteam/srg2source,0,0,0,False,False,False,False
xcoderstech/api,0,1,1,False,False,False,False
xcoderstech/tictoc,-1,-1,-1,False,True,False,False
xcodersun/eywa,60,15,8,False,False,False,False
xcodersun/vivoclients,0,0,1,False,False,False,False
xcodersun/vivodash,0,0,1,False,False,False,False
xcodertanvir/calculator,0,0,1,False,False,False,False
xcodertanvir/clock,0,0,1,False,False,False,False
xcodertanvir/developer.portfolio,0,0,1,False,False,False,False
xcodertanvir/developers-portfolio,0,0,1,False,False,False,False
xcodertanvir/first-repo,-1,-1,-1,False,True,False,False
xcodertanvir/football-club,0,0,1,False,False,False,False
xcodertanvir/football-club-,-1,-1,-1,False,True,False,False
xcodertanvir/halka-repo,0,0,1,False,False,False,False
xcodertanvir/leader-board-css3,0,0,1,False,False,False,False
xcodertanvir/my-first-repo,-1,-1,-1,False,True,False,False
xcodertanvir/my-first-repos,0,0,1,False,False,False,False
xcodertanvir/my-second-repo,0,0,1,False,False,False,False
xcodertanvir/panda-commerce,0,0,1,False,False,False,False
xcodertanvir/personal-port,0,0,1,False,False,False,False
xcodertanvir/portfolio-tanvir,0,0,1,False,False,False,False
xcodertanvir/real-glassmorphism,0,0,1,False,False,False,False
xcodertanvir/tanvir-akash-portfolio,0,0,1,False,False,False,False
xcodertanvir/tanvir-portfolio,0,0,1,False,False,False,False
xcodertanvir/tilt.js,0,0,1,False,False,False,False
xcodertanvir/watch,0,0,1,False,False,False,False
xcodertanvir/website,0,0,1,False,False,False,False
xcodertanvir/xcodertanvir,0,0,1,False,False,False,False
xcoderteam/b12-dashboard,-1,-1,-1,False,True,False,False
xcoderteam/transaction,-1,-1,-1,False,True,False,False
xcodertips/xcoder.tips,-1,-1,-1,False,True,False,False
xcodertv/appdisable,-1,-1,-1,False,True,False,False
xcodertv/hash3,0,0,2,False,False,False,False
xcodertv/javaauth,-1,-1,-1,False,True,False,False
xcodertv/mineplexmod,0,2,3,False,False,False,False
xcodertv/untitled-dice.github.io,0,0,2,False,False,False,False
xcodertv/xcodertv.github.io,-1,-1,-1,False,True,False,False
xcodertv/xorizegames,-1,-1,-1,False,True,False,False
xcodertv/zcoin,0,0,2,False,False,False,False
xcoderultimate963/tuxvision,-1,-1,-1,False,True,False,False
xcoderuz/easyapi,0,0,1,False,False,False,False
xcoderuz/save,0,0,1,False,False,False,False
xcodervv/100-java-concurrency-questions,-1,-1,-1,False,True,False,False
xcodervv/21tasks-on-sql,-1,-1,-1,False,True,False,False
xcodervv/amazono,-1,-1,-1,False,True,False,False
xcodervv/angular_electron_app,-1,-1,-1,False,True,False,False
xcodervv/blog_nuxtjs,-1,-1,-1,False,True,False,False
xcodervv/bookstore_redux,-1,-1,-1,False,True,False,False
xcodervv/budgetmanager,-1,-1,-1,False,True,False,False
xcodervv/captcha_resolver,-1,-1,-1,False,True,False,False
xcodervv/chat_app,-1,-1,-1,False,True,False,False
xcodervv/cloneuber_server,-1,-1,-1,False,True,False,False
xcodervv/cms,-1,-1,-1,False,True,False,False
xcodervv/crm_node_angular,-1,-1,-1,False,True,False,False
xcodervv/designpatterns,-1,-1,-1,False,True,False,False
xcodervv/django_rentsite,-1,-1,-1,False,True,False,False
xcodervv/fork-vue-credit-card-field,-1,-1,-1,False,True,False,False
xcodervv/javascript,-1,-1,-1,False,True,False,False
xcodervv/jdownloader,-1,-1,-1,False,True,False,False
xcodervv/learn-redux,-1,-1,-1,False,True,False,False
xcodervv/learning-angular2,-1,-1,-1,False,True,False,False
xcodervv/my-spring-learning,-1,-1,-1,False,True,False,False
xcodervv/nosql_first_steps,-1,-1,-1,False,True,False,False
xcodervv/numberstowords,-1,-1,-1,False,True,False,False
xcodervv/phaser3-games,-1,-1,-1,False,True,False,False
xcodervv/python-test,-1,-1,-1,False,True,False,False
xcodervv/react-graphql,-1,-1,-1,False,True,False,False
xcodervv/redux-saga-cart,-1,-1,-1,False,True,False,False
xcodervv/stockexchangets,-1,-1,-1,False,True,False,False
xcodervv/telegram-bot,-1,-1,-1,False,True,False,False
xcodervv/testtask_kharkov_2019,-1,-1,-1,False,True,False,False
xcodervv/todoapp_react_spring,-1,-1,-1,False,True,False,False
xcodervv/vue-credit-card-field,-1,-1,-1,False,True,False,False
xcodervv/vue-vee-validate,-1,-1,-1,False,True,False,False
xcodervv/vue-vuetify-typescript,-1,-1,-1,True,False,False,False
xcodervv/vuetodoindexeddb,-1,-1,-1,False,True,False,False
xcoderwiz/c-code,-1,-1,-1,True,False,False,False
xcoderwiz/python-code,-1,-1,-1,False,True,False,False
xcoderwiz/xcoderwiz,-1,-1,-1,False,True,False,False
xcoderx1/pentest,0,0,0,False,False,False,False
xcoderx1/xcoderx1,-1,-1,-1,False,True,False,False
xcoderx2023/nlp_project,-1,-1,-1,False,True,False,False
xcoderxxx/account-manager,-1,-1,-1,False,True,False,False
xcoderxxx/case,-1,-1,-1,False,True,False,False
xcoderxxx/case-drop,-1,-1,-1,False,True,False,False
xcoderxxx/cheat-manager,-1,-1,-1,False,True,False,False
xcoderxxx/coder-site,-1,-1,-1,False,True,False,False
xcoderxxx/data,-1,-1,-1,False,True,False,False
xcoderxxx/dop-main,-1,-1,-1,False,True,False,False
xcoderxxx/editors-squad,-1,-1,-1,False,True,False,False
xcoderxxx/file,-1,-1,-1,False,True,False,False
xcoderxxx/img,-1,-1,-1,False,True,False,False
xcoderxxx/nuxt,-1,-1,-1,False,True,False,False
xcoderxxx/rivals-faceit,-1,-1,-1,False,True,False,False
xcoderxxx/shawarma_so2,-1,-1,-1,False,True,False,False
xcoderxxx/site,-1,-1,-1,False,True,False,False
xcoderxxx/stand-boxs,-1,-1,-1,False,True,False,False
xcoderxxx/standoff-case,-1,-1,-1,False,True,False,False
xcoderxxx/standoff-cheat,-1,-1,-1,False,True,False,False
xcoderxxx/standoff-private,-1,-1,-1,False,True,False,False
xcoderxxx/test,-1,-1,-1,False,True,False,False
xcoderxxx/test-site,-1,-1,-1,False,True,False,False
xcoderxxx/video,-1,-1,-1,False,True,False,False
xcoderyang/course_selection,0,0,1,False,False,False,False
xcoderyang/datamini,0,0,1,False,False,False,False
xcoderyang/gee,0,0,1,False,False,False,False
xcoderyang/ginweb,0,0,1,False,False,False,False
xcoderyang/gowebsite,0,0,1,False,False,False,False
xcoderyang/koa,0,0,0,False,False,False,False
xcoderyang/machine-learning,0,0,1,False,False,False,False
xcoderyang/machinig-learning-homework,0,0,1,False,False,False,False
xcoderyang/mjml,0,0,1,False,False,False,False
xcoderyang/numpy-,0,0,1,False,False,False,False
xcoderyang/reactsite,0,0,1,False,False,False,False
xcoderyang/the-economist,0,0,2,False,False,False,False
xcoderyang/yxcblog,0,0,1,False,False,False,False
xcoderyo/curl-e-olimp,-1,-1,-1,False,True,False,False
xcoderyo/e-olimp,-1,-1,-1,False,True,False,False
xcoderyo/graph-php,-1,-1,-1,False,True,False,False
xcoderyo/oxymoron,-1,-1,-1,False,True,False,False
xcoderyo/oxymoron_php,-1,-1,-1,False,True,False,False
xcoderyo/php-cms-,-1,-1,-1,False,True,False,False
xcoderyo/python_vk_longpoll,-1,-1,-1,False,True,False,False
xcoderyo/sample,-1,-1,-1,False,True,False,False
xcoderyo/threads,-1,-1,-1,False,True,False,False
xcoderyo/win8-vk-music-app,2,1,2,False,False,False,False
xcoderyt/antiautoclicker,0,0,1,False,False,False,False
xcoderz-dev/pokemonapi,0,0,1,False,False,False,False
xcoderz0/error404,-1,-1,-1,False,True,False,False
xcoderz0/johntechfreerdp,-1,-1,-1,False,True,False,False
xcoderz0/project404,-1,-1,-1,False,True,False,False
xcoderzach/assetpipeline,2,0,3,False,False,False,False
xcoderzach/broadcast-benchmark,0,0,2,False,False,False,False
xcoderzach/infinite-scroll-list,0,1,1,False,False,False,False
xcoderzach/livedocument,2,0,2,False,False,False,False
xcoderzach/liveot,2,0,2,False,False,False,False
xcoderzach/menu,4,2,3,False,False,False,False
xcoderzach/spacemagic,114,3,7,False,False,False,False
xcoderzach/styled-components,0,0,1,False,False,False,False
xcoderzach/touch-velocity,6,1,1,False,False,False,False
xcoderzxynz/spotify,0,0,1,False,False,False,False
xcodes-mani/dwitter-django,0,0,2,False,False,False,False
xcodes-mani/flashcard-django,1,0,1,False,False,False,False
xcodes2212/testemd,0,0,0,False,False,False,False
xcodesage/xcodesage,0,0,1,False,False,False,False
xcodeselvavignesh/house,0,0,1,False,False,False,False
xcodeslab/cats,-1,-1,-1,False,True,False,False
xcodeslab/exchangerates,-1,-1,-1,False,True,False,False
xcodeslab/food_delivery,-1,-1,-1,False,True,False,False
xcodeslab/xcodeslab,-1,-1,-1,False,True,False,False
xcodesmith/asdf,-1,-1,-1,False,True,False,False
xcodesmith/codecraft,-1,-1,-1,False,True,False,False
xcodesmith/go-docker,-1,-1,-1,False,True,False,False
xcodesmith/infrastructure-live,-1,-1,-1,False,True,False,False
xcodesmith/infrastructure-modules,-1,-1,-1,False,True,False,False
xcodesmith/pathing-terraform,-1,-1,-1,False,True,False,False
xcodesofts/invoice,0,0,0,False,False,False,False
xcodesofts/nexterpadminjs,0,0,0,False,False,False,False
xcodesoftware/ak2,0,0,1,False,False,False,False
xcodesoftware/mat2cib,0,0,1,False,False,False,False
xcodesoftware/xpsblackhat999,0,0,1,False,False,False,False
xcodesoftware/xpsmat2,0,0,1,False,False,False,False
xcodesoftware/xpsuniversal6969,0,0,1,False,False,False,False
xcodesoftware/xpsworld6666,0,0,1,False,False,False,False
xcodesoftware/xshotid,0,0,1,False,False,False,False
xcodesoftware/xshotthail,0,0,1,False,False,False,False
xcodesoftware/xshotthailand,0,0,1,False,False,False,False
xcodesorg/.github,0,0,1,False,False,False,False
xcodesorg/homebrew-made,0,0,1,False,False,False,False
xcodesorg/website,0,0,1,False,False,False,False
xcodesorg/xcodes,2704,83,22,False,False,False,False
xcodesorg/xcodesapp,5105,208,69,False,False,False,False
xcodesoul/xcbox2d,-1,-1,-1,False,True,False,False
xcodesource/readbook,0,0,1,False,False,False,False
xcodess/ips_project,-1,-1,-1,False,True,False,False
xcodess/springcloud,0,0,1,False,False,False,False
xcodest/android-training-course-in-chinese,1,0,2,False,False,False,False
xcodest/awesome-python-cn,1,0,2,False,False,False,False
xcodest/c-xcodest,0,0,2,False,False,False,False
xcodest/docker-ss,0,0,2,False,False,False,False
xcodest/dvwa-docker,0,0,2,False,False,False,False
xcodest/kali-linux-network-scanning-cookbook,4,0,2,False,False,False,False
xcodest/roncoo-pay,0,0,2,False,False,False,False
xcodest/webgoat-docker,0,1,2,False,False,False,False
xcodest/xcodest.github.io,-1,-1,-1,False,True,False,False
xcodestack/covid-sentinel,0,4,3,False,False,False,False
xcodestackr/abdulmajeed.githyb.io,2,0,1,False,False,False,False
xcodestackr/kam-jafco.github.io,-1,-1,-1,False,True,False,False
xcodestackr/php-basic,1,0,1,False,False,False,False
xcodestar/ios,-1,-1,-1,False,True,False,False
xcodestar/swift,-1,-1,-1,False,True,False,False
xcodestitcher/renshu,0,0,1,False,False,False,False
xcodestory/project01,0,0,0,False,False,False,False
xcodeswift/assets,-1,-1,-1,False,True,False,False
xcodeswift/cartago,-1,-1,-1,False,True,False,False
xcodeswift/danger,-1,-1,-1,False,True,False,False
xcodeswift/homebrew-core,-1,-1,-1,False,True,False,False
xcodeswift/ostool,-1,-1,-1,False,True,False,False
xcodeswift/pathkit,-1,-1,-1,False,True,False,False
xcodeswift/sake,-1,-1,-1,False,True,False,False
xcodeswift/serrano,-1,-1,-1,False,True,False,False
xcodeswift/swiftshell,-1,-1,-1,False,True,False,False
xcodeswift/template,-1,-1,-1,False,True,False,False
xcodeswift/website,-1,-1,-1,False,True,False,False
xcodeswift/xcchef,-1,-1,-1,False,True,False,False
xcodeswift/xcdependencies,-1,-1,-1,False,True,False,False
xcodeswift/xclint,-1,-1,-1,False,True,False,False
xcodeswift/xcode-project-manager,-1,-1,-1,False,True,False,False
xcodeswift/xcodeswift.github.io,-1,-1,-1,False,True,False,False
xcodeswift/xcproj,1806,248,68,False,False,False,False
xcodeswift/xctdd,-1,-1,-1,False,True,False,False
xcodeswift/xctools,-1,-1,-1,False,True,False,False
xcodeswifter/shiny-umbrella,0,0,0,False,False,False,False
xcodet/baiduife,-1,-1,-1,False,True,False,False
xcodet/baiduifework,-1,-1,-1,False,True,False,False
xcodet/ifebaidu,-1,-1,-1,False,True,False,False
xcodet/ifetest,-1,-1,-1,False,True,False,False
xcodetalk/changesystemvolume,2,2,2,False,False,False,False
xcodetalk/xcodetalk.github.io,-1,-1,-1,False,True,False,False
xcodetanzania/afya-link-desktop-app,0,0,2,False,False,False,False
xcodetanzania/artivation-server,0,0,1,False,False,False,False
xcodetanzania/build-step-by-step-a-functional-e-commerce-site-with-react-nodejs-mongo-db-and-express,1,9,0,False,False,False,False
xcodetanzania/complex-ui-flutter,0,0,0,False,False,False,False
xcodetanzania/ekilimo-web,0,0,2,False,False,False,False
xcodetanzania/gimmie-sticker,0,0,0,False,False,False,False
xcodetanzania/gumba,0,0,1,False,False,False,False
xcodetanzania/ipt,0,0,1,False,False,False,False
xcodetanzania/jumuisha-server,0,0,1,False,False,False,False
xcodetanzania/loan-microservice,0,0,1,False,False,False,False
xcodetanzania/microfinance,1,2,5,False,False,False,False
xcodetanzania/mobile-app-uis,-1,-1,-1,False,True,False,False
xcodetanzania/mobile_uis,-1,-1,-1,False,True,False,False
xcodetanzania/partograph,1,0,1,False,False,False,False
xcodetanzania/playground,0,0,1,False,False,False,False
xcodetanzania/pos_scanner,0,0,2,False,False,False,False
xcodetanzania/provider-starter-template,0,0,1,False,False,False,False
xcodetanzania/pta_2020,0,0,1,False,False,False,False
xcodetanzania/qlicue-pay,0,0,1,False,False,False,False
xcodetanzania/recipe-python-api,-1,-1,-1,False,True,False,False
xcodetanzania/recipe-python-api-,-1,-1,-1,False,True,False,False
xcodetanzania/saccos,0,0,3,False,False,False,False
xcodetanzania/safe-ride,1,0,1,False,False,False,False
xcodetanzania/safe-road-server,0,0,1,False,False,False,False
xcodetanzania/school,0,0,1,False,False,False,False
xcodetanzania/shit-cleaner,0,0,1,False,False,False,False
xcodetanzania/tafu-vendor,0,0,1,False,False,False,False
xcodetanzania/todoey,0,0,1,False,False,False,False
xcodetanzania/xcodetanzania,0,0,1,False,False,False,False
xcodeteamers/backlink-list,0,0,1,False,False,False,False
xcodetic/awesometarot,-1,-1,-1,False,True,False,False
xcodetime/helloworld,0,0,1,False,False,False,False
xcodetips/keycastr,0,0,1,False,False,False,False
xcodetips/processing-pipeline,0,0,1,False,False,False,False
xcodetips/xcodetips,3,1,1,False,False,False,False
xcodetipsofficial/covid19,1,0,1,False,False,False,False
xcodetipsofficial/custom-activity-indicator,0,0,2,False,False,False,False
xcodetipsofficial/custom-cells-youtube,1,0,1,False,False,False,False
xcodetipsofficial/custom-cells-youtube-,1,0,1,False,False,False,False
xcodetipsofficial/customactivityindicator,0,0,2,False,False,False,False
xcodetipsofficial/customfontsswiftui,0,0,2,False,False,False,False
xcodetipsofficial/dog-api,2,0,2,False,False,False,False
xcodetipsofficial/expanding-table-view,1,0,2,False,False,False,False
xcodetipsofficial/flipping-cells,1,0,2,False,False,False,False
xcodetipsofficial/git,-1,-1,-1,False,True,False,False
xcodetipsofficial/gradient-borders,1,0,2,False,False,False,False
xcodetipsofficial/guage-speedometerswiftui,1,0,2,False,False,False,False
xcodetipsofficial/image-in-table-view,1,0,2,False,False,False,False
xcodetipsofficial/imagecarousel,0,0,2,False,False,False,False
xcodetipsofficial/interactive-overlay-swiftui,1,0,2,False,False,False,False
xcodetipsofficial/neumorphism-uikit,2,1,2,False,False,False,False
xcodetipsofficial/pause-game,1,1,2,False,False,False,False
xcodetipsofficial/simplecalendarswiftui,1,0,2,False,False,False,False
xcodetipsofficial/smoothviewanimations,1,0,2,False,False,False,False
xcodetipsofficial/swiftui-and-spritekit,4,0,2,False,False,False,False
xcodetipsofficial/swiftui-login,1,0,2,False,False,False,False
xcodetipsofficial/tableviewapi,0,0,1,False,False,False,False
xcodetipsofficial/twolabelprogressview,0,0,1,False,False,False,False
xcodetipsofficial/userslocationspeed,2,0,2,False,False,False,False
xcodetong/xsy_specification-documents,1,0,1,False,False,False,False
xcodetool/awesome-ios-cn,-1,-1,-1,False,True,False,False
xcodetribot/xbankorganizer,0,0,1,False,False,False,False
xcodetribot/xcodechickens,0,0,1,False,False,False,False
xcodetribot/xfishy,0,0,1,False,False,False,False
xcodetribot/xhunter,0,0,1,False,False,False,False
xcodetribot/xpestcontrol,0,0,1,False,False,False,False
xcodetribot/xspinner,0,0,1,False,False,False,False
xcodetuts/todoey,-1,-1,-1,False,True,False,False
xcodeumss/reservacanchas,0,2,2,False,False,False,False
xcodeur/xcodeur,0,0,1,False,False,False,False
xcodeuser/swiftlib,0,0,1,False,False,False,False
xcodeuser9/mavenwebapplicaton,0,0,1,False,False,False,False
xcodeuser9/menuvc,0,0,1,False,False,False,False
xcodeuser9/pong-code,0,0,1,False,False,False,False
xcodeuser9/project,0,0,1,False,False,False,False
xcodeuser9/project2,0,0,1,False,False,False,False
xcodeuser9/spring-postgresql,0,0,1,False,False,False,False
xcodeuser9/support-url,0,0,1,False,False,False,False
xcodeuser9/xcodeproject,0,0,1,False,False,False,False
xcodeuuuuu66699/hhhhh,0,0,1,False,False,False,False
xcodevivi/language,0,0,2,False,False,False,False
xcodevivi/multitable,0,0,2,False,False,False,False
xcodevivi/vivitools,0,0,2,False,False,False,False
xcodevn/avim-chrome,-1,-1,-1,False,True,False,False
xcodevn/dp,-1,-1,-1,False,True,False,False
xcodevn/euler,-1,-1,-1,False,True,False,False
xcodevn/minix3-netcat,-1,-1,-1,False,True,False,False
xcodevn/rust-paillier,-1,-1,-1,False,True,False,False
xcodevn/rxv6,-1,-1,-1,False,True,False,False
xcodevn/sadp,-1,-1,-1,False,True,False,False
xcodevn/udptunnel,-1,-1,-1,False,True,False,False
xcodevn/vatly,-1,-1,-1,False,True,False,False
xcodevp/alfred-stackexchange,-1,-1,-1,False,True,False,False
xcodevp/brew,-1,-1,-1,False,True,False,False
xcodevp/docs-travis-ci-com,-1,-1,-1,False,True,False,False
xcodevp/github-slideshow,-1,-1,-1,False,True,False,False
xcodevp/tools,-1,-1,-1,False,True,False,False
xcodevsci/xc_country_list_pick,1,0,0,False,False,False,False
xcodevsci/xc_db_maker,1,0,1,False,False,False,False
xcodevsci/xco-angphp-allof,-1,-1,-1,False,True,False,False
xcodevsci/xco-angularphp-allof,-1,-1,-1,False,True,False,False
xcodevsci/xco-html-umg,0,1,1,False,False,False,False
xcodevsci/xco-phpangular-allof,-1,-1,-1,False,True,False,False
xcodevsci/xco_key_pad,0,0,1,False,False,False,False
xcodevsci/xcodevsci,0,0,1,False,False,False,False
xcodevx/cv,-1,-1,-1,False,True,False,False
xcodewarrior/dbmovietest,-1,-1,-1,False,True,False,False
xcodewh/algorithm019,0,0,0,False,False,False,False
xcodewh/cncamp,0,0,1,False,False,False,False
xcodewithjay/ios,-1,-1,-1,False,True,False,False
xcodewithswift3/ql-tiem-ga,0,0,1,False,False,False,False
xcodeworz/issuetrack,-1,-1,-1,False,True,False,False
xcodeworz/jquerycrud,0,0,1,False,False,False,False
xcodeworz/mychef,0,0,1,False,False,False,False
xcodeworz/picter-app,1,0,1,False,False,False,False
xcodeworz/reastaurant,-1,-1,-1,False,True,False,False
xcodeworz/rez,0,0,1,False,False,False,False
xcodeworz/trackused,0,0,1,False,False,False,False
xcodeworz/trakkiee,0,0,1,False,False,False,False
xcodex/docker-testing,0,0,1,False,False,False,False
xcodex00x/code,0,0,1,False,False,False,False
xcodex01/forza_4,2,0,1,False,False,False,False
xcodex01/gymhub,-1,-1,-1,False,True,False,False
xcodex01/homework1,1,0,1,False,False,False,False
xcodex01/xcodex01,0,0,1,False,False,False,False
xcodex123/beatbox,-1,-1,-1,False,True,False,False
xcodex123/cms-node-app,0,0,0,False,False,False,False
xcodex123/cpp-miscellaneous,0,0,0,False,False,False,False
xcodex123/created_webpages,-1,-1,-1,False,True,False,False
xcodex123/datasciencecoursera,-1,-1,-1,False,True,False,False
xcodex123/fg-portal,1,0,1,False,False,False,False
xcodex123/front-end,-1,-1,-1,False,True,False,False
xcodex123/full-stack-open-2019,0,0,1,False,False,False,False
xcodex123/full-stack-open-2019-part3-backend,-1,-1,-1,False,True,False,False
xcodex123/fullstackopen2019-phonebook-backend,0,0,1,False,False,False,False
xcodex123/future-generali-portal,-1,-1,-1,False,True,False,False
xcodex123/javacode,-1,-1,-1,False,True,False,False
xcodex123/k-means-clustering,0,0,1,False,False,False,False
xcodex123/pixel-art-maker,0,0,0,False,False,False,False
xcodex123/rgb-guessing-game,0,0,0,False,False,False,False
xcodex123/scorekeeper,-1,-1,-1,False,True,False,False
xcodex123/test-repo,-1,-1,-1,False,True,False,False
xcodex123/vocab,-1,-1,-1,False,True,False,False
xcodex123/web,0,0,0,False,False,False,False
xcodex123/web_files,-1,-1,-1,False,True,False,False
xcodex2010/bitcoin-core,0,0,0,False,False,False,False
xcodex2010/edge-exchange-plugins,0,0,0,False,False,False,False
xcodex2010/edge-reports-server,0,0,0,False,False,False,False
xcodex2010/testrepos,-1,-1,-1,False,True,False,False
xcodex22/huzairi-blog,0,0,1,False,False,False,False
xcodex22/huzairi-haril,-1,-1,-1,False,True,False,False
xcodex22/huzairiharil,0,0,1,False,False,False,False
xcodex22/mycv,-1,-1,-1,False,True,False,False
xcodexdev/simplecommand,0,0,1,False,False,False,False
xcodexdev/stainedglassmod,0,0,1,False,False,False,False
xcodexe/xcodexe,0,0,1,False,False,False,False
xcodexnet/asp.net-core-rest-api-starter-template,0,16,2,False,False,False,False
xcodexnet/repository.core,1,0,1,False,False,False,False
xcodexxx/hilih-bacod,0,0,1,False,False,False,False
xcodexyyt/_xcodebot_,-1,-1,-1,False,True,False,False
xcodexyyt/xcodexy-bot,-1,-1,-1,False,True,False,False
xcodexyyt/xcodexybot,-1,-1,-1,False,True,False,False
xcodey/xyz,0,0,0,False,False,False,False
xcodeyq/-,-1,-1,-1,False,True,False,False
xcodeyq/htxq,-1,-1,-1,False,True,False,False
xcodeyt01/cheto-korea,0,0,1,False,False,False,False
xcodeyun/blogmanager,0,0,1,False,False,False,False
xcodeyun/cloudmusic,-1,-1,-1,False,True,False,False
xcodeyun/fangbili,-1,-1,-1,False,True,False,False
xcodeyun/fangcloudmusic,0,0,1,False,False,False,False
xcodeyun/fangsnshop,-1,-1,-1,False,True,False,False
xcodeyun/journalismproject,-1,-1,-1,False,True,False,False
xcodeyun/userapi,-1,-1,-1,False,True,False,False
xcodeyun/userapirm,-1,-1,-1,False,True,False,False
xcodeyun/util,0,0,1,False,False,False,False
xcodeyun/xdesign,0,0,1,False,False,False,False
xcodezhang/text,-1,-1,-1,False,True,False,False
xcodezlod/pup-xcz,0,0,1,False,False,False,False
xcodicine/ams,1,1,2,False,False,False,False
xcodie4/cv,0,0,1,False,False,False,False
xcodigo/scaperoom,0,0,1,False,False,False,False
xcodin/xsmart,0,0,1,False,False,False,False
xcodin/xsmart-android,0,0,1,False,False,False,False
xcodin/xsmart-ios,0,0,1,False,False,False,False
xcodin/xsmart-raspbian,0,0,1,False,False,False,False
xcodin/xsmart-remote,0,0,1,False,False,False,False
xcodin/xsmart-windows,0,0,1,False,False,False,False
xcodinas/apex-legends,14,4,1,False,False,False,False
xcodinas/apinkcore,0,0,2,False,False,False,False
xcodinas/covidcore,0,0,2,False,False,False,False
xcodinas/cv,0,0,1,False,False,False,False
xcodinas/dotfiles,-1,-1,-1,False,True,False,False
xcodinas/flaskapp,0,0,1,False,False,False,False
xcodinas/fortnite-python,10,6,3,False,False,False,False
xcodinas/garbell,-1,-1,-1,False,True,False,False
xcodinas/gitlicense,0,0,1,False,False,False,False
xcodinas/greeting-cli-cb-gh-000,-1,-1,-1,False,True,False,False
xcodinas/hackeps-challenges,0,0,2,False,False,False,False
xcodinas/hacktoberfest-helloworld,-1,-1,-1,False,True,False,False
