repo,stars,forks,watchers,deleted,private,archived,disabled
rizalgowandy/tidb,0,0,0,False,False,False,False
rizalgowandy/tikv,0,0,0,False,False,False,False
rizalgowandy/till,0,0,0,False,False,False,False
rizalgowandy/tilt,0,0,0,False,False,False,False
rizalgowandy/timeshift,0,0,0,False,False,False,False
rizalgowandy/tink,0,0,0,False,False,False,False
rizalgowandy/tiup,0,0,0,False,False,False,False
rizalgowandy/tlp,0,0,0,False,False,False,False
rizalgowandy/todo,0,0,0,False,False,False,False
rizalgowandy/tokio,0,0,0,False,False,False,False
rizalgowandy/tollbooth,0,0,1,False,False,False,False
rizalgowandy/tooljet,0,0,0,False,False,False,False
rizalgowandy/toxiproxy,0,0,0,False,False,False,False
rizalgowandy/tpot,-1,-1,-1,False,True,False,False
rizalgowandy/tracing,0,0,0,False,False,False,False
rizalgowandy/tracing-example,0,0,0,False,False,False,False
rizalgowandy/traefik,0,0,0,False,False,False,False
rizalgowandy/training-data-analyst,0,0,0,False,False,False,False
rizalgowandy/training-qwiklabs,0,2,0,False,False,False,False
rizalgowandy/treats,0,0,0,False,False,False,False
rizalgowandy/trino-go-client,0,0,0,False,False,False,False
rizalgowandy/trivy,0,0,0,False,False,False,False
rizalgowandy/tsbs,0,0,0,False,False,False,False
rizalgowandy/tutorials,0,0,0,False,False,False,False
rizalgowandy/twirp,0,0,0,False,False,False,False
rizalgowandy/typesense,0,0,0,False,False,False,False
rizalgowandy/typesense-go,0,0,0,False,False,False,False
rizalgowandy/udacity-nanodegrees,0,0,0,False,False,False,False
rizalgowandy/ulid,0,0,0,False,False,False,False
rizalgowandy/ultimate-go,-1,-1,-1,False,True,False,False
rizalgowandy/unconvert,0,0,0,False,False,False,False
rizalgowandy/unipdf,0,0,0,False,False,False,False
rizalgowandy/uniswap-interface,0,0,0,False,False,False,False
rizalgowandy/unite2017,0,0,0,False,False,False,False
rizalgowandy/uniteaustintechnicalpresentation,0,0,1,False,False,False,False
rizalgowandy/unleash,0,0,0,False,False,False,False
rizalgowandy/upspin,0,0,0,False,False,False,False
rizalgowandy/uptrace,0,0,0,False,False,False,False
rizalgowandy/uuid,0,0,0,False,False,False,False
rizalgowandy/v,0,0,0,False,False,False,False
rizalgowandy/validate,-1,-1,-1,False,True,False,False
rizalgowandy/validator-1,1,0,0,False,False,False,False
rizalgowandy/vault,0,0,0,False,False,False,False
rizalgowandy/vecty,0,0,0,False,False,False,False
rizalgowandy/vegeta,0,0,0,False,False,False,False
rizalgowandy/verlet,0,0,0,False,False,False,False
rizalgowandy/viddy,0,0,0,False,False,False,False
rizalgowandy/vim-go,0,0,0,False,False,False,False
rizalgowandy/viper,0,0,0,False,False,False,False
rizalgowandy/vite,0,0,0,False,False,False,False
rizalgowandy/vorum,0,0,0,False,False,False,False
rizalgowandy/vscode,0,0,0,False,False,False,False
rizalgowandy/vue,0,0,0,False,False,False,False
rizalgowandy/vue-next,0,0,0,False,False,False,False
rizalgowandy/vuepress,0,0,0,False,False,False,False
rizalgowandy/wails,0,0,0,False,False,False,False
rizalgowandy/wasmer,0,0,0,False,False,False,False
rizalgowandy/watchtower,0,0,0,False,False,False,False
rizalgowandy/watermill,0,0,0,False,False,False,False
rizalgowandy/waydroid,0,0,0,False,False,False,False
rizalgowandy/waypoint,0,0,0,False,False,False,False
rizalgowandy/wazero,0,0,0,False,False,False,False
rizalgowandy/web-frameworks,0,0,0,False,False,False,False
rizalgowandy/web3.py,0,0,0,False,False,False,False
rizalgowandy/webrtc,0,0,0,False,False,False,False
rizalgowandy/weighted,0,0,0,False,False,False,False
rizalgowandy/wild-workouts-go-ddd-example,0,0,0,False,False,False,False
rizalgowandy/wire,0,0,0,False,False,False,False
rizalgowandy/wise-go,3,1,1,False,False,False,False
rizalgowandy/worldwide,0,0,0,False,False,False,False
rizalgowandy/wuzz,0,0,1,False,False,False,False
rizalgowandy/xendit-go,0,0,0,False,False,False,False
rizalgowandy/xgql,0,0,0,False,False,False,False
rizalgowandy/xo,0,0,0,False,False,False,False
rizalgowandy/xxh3,0,0,0,False,False,False,False
rizalgowandy/xxhash,0,0,0,False,False,False,False
rizalgowandy/yaegi,0,0,0,False,False,False,False
rizalgowandy/yao,0,0,0,False,False,False,False
rizalgowandy/yew,0,0,0,False,False,False,False
rizalgowandy/zap,0,0,0,False,False,False,False
rizalgowandy/zellij,0,0,0,False,False,False,False
rizalgowandy/zerolog,0,0,0,False,False,False,False
rizalgowandy/zipkin,0,0,0,False,False,False,False
rizalgowandy/zipkin-go,0,0,0,False,False,False,False
rizalgowandy/zoxide,0,0,0,False,False,False,False
rizalgradianto/halo,0,0,1,False,False,False,False
rizalgradianto/hello-project---rizal-gradianto,0,0,1,False,False,False,False
rizalgradianto/laravel,0,0,0,False,False,False,False
rizalgradianto/php-api,0,0,0,False,False,False,False
rizalgradianto/profile,0,0,0,False,False,False,False
rizalgradianto/projectreactnative,0,0,0,False,False,False,False
rizalgradianto/web-pubg,0,0,0,False,False,False,False
rizalgradianto/webprofile,0,0,0,False,False,False,False
rizalgrandonk/robs-store-frontend,0,0,1,False,False,False,False
rizalgs/pascal-kuliah,0,0,1,False,False,False,False
rizalgtg/buatkalian,0,0,0,False,False,False,False
rizalgtg/inibudi,0,0,1,False,False,False,False
rizalgtg/isiyakontol,0,0,0,False,False,False,False
rizalgtgkali/ny,0,0,1,False,False,False,False
rizalgtgkali/nya,0,0,1,False,False,False,False
rizalgtgkali/nyoba,0,0,1,False,False,False,False
rizalgtgkali/rizalgtgkali,0,0,1,False,False,False,False
rizalgufrann/studi-kasus-data-mining,0,0,1,False,False,False,False
rizalguna/rizalguna.io,0,0,1,False,False,False,False
rizalgunawan/canocorean,0,0,0,False,False,False,False
rizalgunawan/eyro_toast,0,0,0,False,False,False,False
rizalgunawan/flutter_native,0,1,1,False,False,False,False
rizalgunawan/flutter_root_detection,0,0,0,False,False,False,False
rizalgunawan/hk,-1,-1,-1,False,True,False,False
rizalgunawan/sapawarga-app,-1,-1,-1,False,True,False,False
rizalgunawan/yii2-angular,-1,-1,-1,False,True,False,False
rizalgunawanoke/rcr,0,0,1,False,False,False,False
rizalgunawanoke/recyclerview,0,0,1,False,False,False,False
rizalgunawanoke/recyclerview1,0,0,1,False,False,False,False
rizalgunawanoke/recyclerview2,0,0,1,False,False,False,False
rizalgunawanoke/recyclerview3,0,0,1,False,False,False,False
rizalgunawanoke/rizalgunawanoke,0,0,1,False,False,False,False
rizalgunawanoke/ti19b1_rizalgunawan,-1,-1,-1,False,True,False,False
rizalgunawanoke/widget,0,0,1,False,False,False,False
rizalgunawansalma/lab11web_c1,0,0,1,False,False,False,False
rizalgunawansalma/rizal,0,0,1,False,False,False,False
rizalgunawansalma/rizalgunawansalma,0,0,1,False,False,False,False
rizalgusnanda/blackbox-testing,0,0,1,False,False,False,False
rizalgusnanda/cms,0,0,1,False,False,False,False
rizalgusnanda/flutter-finalproject,0,0,1,False,False,False,False
rizalgusnanda/flutter_provider_list,0,0,1,False,False,False,False
rizalgusnanda/github-dicoding,0,0,1,False,False,False,False
rizalgusnanda/konversi_suhu,-1,-1,-1,False,True,False,False
rizalgusnanda/laravel9-starter-stisla,0,0,1,False,False,False,False
rizalgusnanda/pemrograman-mobile_goal.com,0,0,1,False,False,False,False
rizalgusnanda/polinema_mobile_flutter_hello,0,0,1,False,False,False,False
rizalgusnanda/siakad,0,0,1,False,False,False,False
rizalgusnanda/todolist-app,0,0,1,False,False,False,False
rizalgusnanda/whiteboxtest,0,0,1,False,False,False,False
rizalh/contoh,0,0,1,False,False,False,False
rizalh/droidcafe,0,0,1,False,False,False,False
rizalh/gyroscoperizal,0,0,1,False,False,False,False
rizalh/notifyrizal,0,0,1,False,False,False,False
rizalh/proximityapp-master,0,0,1,False,False,False,False
rizalh/solihin-muhamad-nur,0,0,1,False,False,False,False
rizalh/sqllite1,0,0,1,False,False,False,False
rizalh/sqlliterizal,0,0,1,False,False,False,False
rizalh/tugaspraktikumrpll,0,0,1,False,False,False,False
rizalhack/peta-digitasi-banjir,0,0,1,False,False,False,False
rizalhack/peta-digitasi-banjir-semarang,0,0,1,False,False,False,False
rizalhack/peta-digitasi-bencana-2020,0,0,0,False,False,False,False
rizalhack/peta-digitasi-penyebaran-banjir-kota-semarang,0,0,1,False,False,False,False
rizalhack/uas,0,0,1,False,False,False,False
rizalhadian/awase,0,0,2,False,False,False,False
rizalhadian/exercise-1,0,0,2,False,False,False,False
rizalhadian/exercise-2,0,0,2,False,False,False,False
rizalhadian/exercise-3,0,0,2,False,False,False,False
rizalhadian/final-project,0,0,2,False,False,False,False
rizalhadian/salt-final-customers-voucher,0,1,2,False,False,False,False
rizalhadian/salt-final-transaction,0,1,2,False,False,False,False
rizalhadian/sunshine,0,0,2,False,False,False,False
rizalhadian/tes-1,-1,-1,-1,False,True,False,False
rizalhadian/tskdon,0,0,2,False,False,False,False
rizalhadian/tskjk,-1,-1,-1,False,True,False,False
rizalhadiputra/cardano-token-registry,0,0,0,False,False,False,False
rizalhadiputra/rizalhadiputra,0,0,1,False,False,False,False
rizalhadyan123/magangbackend,0,0,1,False,False,False,False
rizalhaja/oop_praktikum_mrizalwahyudi,0,0,1,False,False,False,False
rizalhaker/scriptbar,0,0,1,False,False,False,False
rizalhaker/scriptbaru,0,0,1,False,False,False,False
rizalhaki/github,-1,-1,-1,False,True,False,False
rizalhaki/haki,-1,-1,-1,False,True,False,False
rizalhamdan/revenantkingdom,-1,-1,-1,False,True,False,False
rizalhamdana/golang-api-skeleton,0,0,1,False,False,False,False
rizalhamdana/hometown_web_spring_boot,0,0,1,False,False,False,False
rizalhamdana/ihelp_api,-1,-1,-1,False,True,False,False
rizalhamdana/java_design_pattern_learning,-1,-1,-1,False,True,False,False
rizalhamdana/psi,0,0,0,False,False,False,False
rizalhamdana/refactory_coding_test,-1,-1,-1,False,True,False,False
rizalhamdana/spring-hometown-website,0,1,1,False,False,False,False
rizalhamdana/thesis-admin-service,-1,-1,-1,False,True,False,False
rizalhamdana/thesis-auth-service,-1,-1,-1,False,True,False,False
rizalhamdana/thesis-microservice-project,3,0,2,False,False,False,False
rizalhamdana/thesis-ui,0,0,1,False,False,False,False
rizalhamdana/widya-test-rest-api,-1,-1,-1,False,True,False,False
rizalhamdani11/first-flutter-project-rizalhamdani,0,0,1,False,False,False,False
rizalhamdani11/toko-alat-olah-raga,0,0,1,False,False,False,False
rizalhamdani11/toko-elektronik,0,0,1,False,False,False,False
rizalhamdani11/tokoelektronik,0,0,1,False,False,False,False
rizalhamdani11/tokoelektronikalfin,0,0,1,False,False,False,False
rizalhamdani11/tugas_pertemuan_10,0,0,1,False,False,False,False
rizalhanafi25/rizalhanafi25,0,0,1,False,False,False,False
rizalhanafi86/rizalhanafi86,0,0,1,False,False,False,False
rizalhans/androidwebview,-1,-1,-1,False,True,False,False
rizalhans/aritafrontend,-1,-1,-1,False,True,False,False
rizalhans/atten,1,0,2,False,False,False,False
rizalhans/attendent,-1,-1,-1,False,True,False,False
rizalhans/credit,-1,-1,-1,False,True,False,False
rizalhans/csb-vrhv9,0,0,2,False,False,False,False
rizalhans/grebweb,0,0,2,False,False,False,False
rizalhans/magang-,0,0,3,False,False,False,False
rizalhans/multiuploadftp,1,1,3,False,False,False,False
rizalhans/myarita,-1,-1,-1,False,True,False,False
rizalhans/ranaframework,-1,-1,-1,False,True,False,False
rizalhans/resizeimage,-1,-1,-1,False,True,False,False
rizalhans/rizalhans,0,0,2,False,False,False,False
rizalhans/siakad,-1,-1,-1,False,True,False,False
rizalhans/system,-1,-1,-1,False,True,False,False
rizalhans/wapy,0,0,2,False,False,False,False
rizalhans/webview,0,1,2,False,False,False,False
rizalhaq/oi,0,0,1,False,False,False,False
rizalhariadi/directionalanalysis,0,0,1,False,False,False,False
rizalhariadi/directionalfluxanalysis,0,0,2,False,False,False,False
rizalharisp/portfolio,0,0,1,False,False,False,False
rizalharjoutomo/21083010101,0,0,1,False,False,False,False
rizalhasan2992/project,-1,-1,-1,False,True,False,False
rizalhasbianto/brownka,-1,-1,-1,False,True,False,False
rizalhasbianto/donato,-1,-1,-1,False,True,False,False
rizalhasbianto/donato2,-1,-1,-1,False,True,False,False
rizalhasbianto/donato3,-1,-1,-1,False,True,False,False
rizalhasbianto/donato4,-1,-1,-1,False,True,False,False
rizalhasbianto/donato5,-1,-1,-1,False,True,False,False
rizalhasbianto/gatsby-starter-shopify,-1,-1,-1,False,True,False,False
rizalhasbianto/googlemapfilemaker,0,0,1,False,False,False,False
rizalhasbianto/hull-shopify-starter,-1,-1,-1,False,True,False,False
rizalhasbianto/nextjs-netlify-blog-template,0,0,1,False,False,False,False
rizalhasbianto/nextjs-netlify-blog-template-test2,0,0,1,False,False,False,False
rizalhasbianto/sc-checkout-footer,0,0,1,False,False,False,False
rizalhasbianto/shopify,-1,-1,-1,False,True,False,False
rizalhasbianto/shopify-new,-1,-1,-1,False,True,False,False
rizalhasbianto/vessel-website-master,-1,-1,-1,False,True,False,False
rizalhasbianto/zero-first,-1,-1,-1,False,True,False,False
rizalhatma/rizalhatma,-1,-1,-1,False,True,False,False
rizalhatma/rizaluts,-1,-1,-1,False,True,False,False
rizalhelmifadhi/bobobot,0,0,1,False,False,False,False
rizalhelmifadhi/botuashel,0,0,1,False,False,False,False
rizalhelmifadhi/mask_rcnn,0,0,1,False,False,False,False
rizalhelmifadhi/ngebotuas,0,0,1,False,False,False,False
rizalhem/glowing-tribble,0,0,2,False,False,False,False
rizalhem/practice,0,0,2,False,False,False,False
rizalhem/rlink,0,0,2,False,False,False,False
rizalher/alifstore,0,0,1,False,False,False,False
rizalher/androidstudio,0,0,1,False,False,False,False
rizalher/aplikasitopup,0,0,1,False,False,False,False
rizalher/intentrizal,0,0,1,False,False,False,False
rizalher/latihanrizal,0,0,1,False,False,False,False
rizalher/topup,0,0,1,False,False,False,False
rizalherlangga/himati,0,0,1,False,False,False,False
rizalherlangga/himatiweb,0,0,1,False,False,False,False
rizalhermawan/rizalhermawan.github.io,0,0,1,False,False,False,False
rizalherniawan/beever,0,0,1,False,False,False,False
rizalherniawan/bestari-aditama-persada,0,0,1,False,False,False,False
rizalherniawan/binar-challenge-chapter-8,0,0,0,False,False,False,False
rizalherniawan/challenge-lvl-gold,0,1,1,False,False,False,False
rizalherniawan/final-ch-6,0,0,0,False,False,False,False
rizalherniawan/final-ch-6-2-,-1,-1,-1,False,True,False,False
rizalherniawan/juketechnologytest,0,0,1,False,False,False,False
rizalherniawan/ldc-booking-system,0,0,1,False,False,False,False
rizalherniawan/mockup-test-binar-backend,0,0,1,False,False,False,False
rizalherniawan/rizalherniawan,0,0,1,False,False,False,False
rizalherniawan/spring-api-db-integration,0,0,1,False,False,False,False
rizalherniawan/spring-boot-mvc,0,0,1,False,False,False,False
rizalherniawan/todo-app-typescript,0,0,1,False,False,False,False
rizalherniawan/travelio,0,0,1,False,False,False,False
rizalherniawan/travelio-server,-1,-1,-1,False,True,False,False
rizalhichijou/brute,1,0,1,False,False,False,False
rizalhichijou/fbbrute,0,0,0,False,False,False,False
rizalhichijou/lokmed,0,0,0,False,False,False,False
rizalhichijou/mysql,1,0,1,False,False,False,False
rizalhichijou/nukegen,1,0,1,False,False,False,False
rizalhichijou/proxget,0,0,1,False,False,False,False
rizalhichijou/rexploits,1,0,0,False,False,False,False
rizalhichijou/tokocash,0,0,1,False,False,False,False
rizalhichijou/webtools,1,0,1,False,False,False,False
rizalhichijou/zipcrack,0,0,0,False,False,False,False
rizalhidayah/belajar-html,0,0,0,False,False,False,False
rizalhidayat/belajar-context,0,0,1,False,False,False,False
rizalhidayat/belajar-js,0,0,1,False,False,False,False
rizalhidayat/belajar-redux,0,0,1,False,False,False,False
rizalhidayat/binar_git,0,0,1,False,False,False,False
rizalhidayat/challenge-gold-binar,0,0,1,False,False,False,False
rizalhidayat/flexbox,0,0,1,False,False,False,False
rizalhidayat/jquerymobile,0,0,0,False,False,False,False
rizalhidayat/login-page,0,0,1,False,False,False,False
rizalhidayat/loginpage,0,0,1,False,False,False,False
rizalhidayat/materialize,0,0,0,False,False,False,False
rizalhidayat/swalayan,0,0,0,False,False,False,False
rizalhidayat12/project,0,0,1,False,False,False,False
rizalhimself/arduinoiot-roomtempmonitor,0,0,1,False,False,False,False
rizalhimself/hitungluasbalok,0,0,1,False,False,False,False
rizalhimself/latihancodingc,0,0,1,False,False,False,False
rizalhimself/monitoringsuhukadangayam,0,0,1,False,False,False,False
rizalhimself/rizalhimself,0,0,1,False,False,False,False
rizalhimself/sib3_indobot_2022,0,0,1,False,False,False,False
rizalhimself/smartkumbungiot,0,0,1,False,False,False,False
rizalhimself/smt1_sbd_mssqlserver,0,0,1,False,False,False,False
rizalhimself/smt3_pbo_java,-1,-1,-1,False,True,False,False
rizalhimself/smt4_pmo,0,0,1,False,False,False,False
rizalhimself/smt5_pfn,0,0,1,False,False,False,False
rizalhimself/smt5_viskom,0,0,1,False,False,False,False
rizalhimself/smt6-sister,0,0,1,False,False,False,False
rizalhimself/smt6_pmo,0,0,1,False,False,False,False
rizalhimself/smt8_pmo,0,0,1,False,False,False,False
rizalhmdz/fe-mentor-qrcode,0,0,1,False,False,False,False
rizalhmdz/final-pemograman-visual,0,0,1,False,False,False,False
rizalhmdz/logger-kualitas-udara,-1,-1,-1,False,True,False,False
rizalhmdz/modul4-pem-mobile,0,0,1,False,False,False,False
rizalhmdz/riset-banjir-ulm-2023,0,0,1,False,False,False,False
rizalhmdz/rizalhmdz,0,0,1,False,False,False,False
rizalhmdz/sms-classifier,0,0,1,False,False,False,False
rizalhmdz/test-flask-on-heroku,0,0,1,False,False,False,False
rizalhmdz/toko-buku,0,0,1,False,False,False,False
rizalhmdz/verif-id-news,0,0,1,False,False,False,False
rizalhmdz/words-app-clean-project,0,0,1,False,False,False,False
rizalhnsm/rizal,0,0,1,False,False,False,False
rizalhp/projectrijal,0,0,1,False,False,False,False
rizalhrm/boilerplate-react-native,2,0,1,False,False,False,False
rizalhrm/cv,0,0,2,False,False,False,False
rizalhrm/ecommerce-api,1,0,1,False,False,False,False
rizalhrm/ecommerce-app,1,0,1,False,False,False,False
rizalhrm/express-rest-api,1,0,1,False,False,False,False
rizalhrm/flutter-cupertino-date-picker,0,0,2,False,False,False,False
rizalhrm/grand_bootcamp_02_rizal,1,0,1,False,False,False,False
rizalhrm/learn-mongo-api,1,0,1,False,False,False,False
rizalhrm/my-gitlab-repo,-1,-1,-1,False,True,False,False
rizalhrm/news,2,0,1,False,False,False,False
rizalhrm/note-adonis-api,1,0,1,False,False,False,False
rizalhrm/note-app,1,0,1,False,False,False,False
rizalhrm/note-express-api,1,0,1,False,False,False,False
rizalhrm/pokemon-catalog-api,1,0,1,False,False,False,False
rizalhrm/pokemon-catalog-app,1,0,1,False,False,False,False
rizalhrm/portfolio,0,0,2,False,False,False,False
rizalhrm/restoran,-1,-1,-1,False,True,False,False
rizalhrm/shop-online-v1,1,0,1,False,False,False,False
rizalhrm/sisabsi,3,2,1,False,False,False,False
rizalhs/1626507,0,0,0,False,False,False,False
rizalhs/c05027,0,0,1,False,False,False,False
rizalhs/co5027,0,0,1,False,False,False,False
rizali-cloud/centralgit,0,0,1,False,False,False,False
rizali-ilham-nazel/sistem-tiket-kereta-api,0,0,1,False,False,False,False
rizali/airport-challenge,0,0,2,False,False,False,False
rizali/airport-javascript,0,0,2,False,False,False,False
rizali/airport_challenge,-1,-1,-1,False,True,False,False
rizali/ajax,0,0,2,False,False,False,False
rizali/association_practice,0,1,3,False,False,False,False
rizali/association_practice_manytomany,0,0,2,False,False,False,False
rizali/bank-account,0,0,2,False,False,False,False
rizali/battleship,0,0,2,False,False,False,False
rizali/battleship_game,0,0,2,False,False,False,False
rizali/battleship_game_3,0,0,2,False,False,False,False
rizali/blogbook,0,0,2,False,False,False,False
rizali/bookmark_manager,0,1,2,False,False,False,False
rizali/bookmark_manager_new,0,1,2,False,False,False,False
rizali/boris-bikes,0,0,2,False,False,False,False
rizali/boris_bikes,0,1,3,False,False,False,False
rizali/bowling-challenge,0,0,2,False,False,False,False
rizali/calculator-tdd,0,0,2,False,False,False,False
rizali/camerafeature,0,0,2,False,False,False,False
rizali/channel-007,0,0,2,False,False,False,False
rizali/chatterbox_challenge,0,0,2,False,False,False,False
rizali/chitter-challenge,0,0,2,False,False,False,False
rizali/class_practice,0,0,2,False,False,False,False
rizali/code-wars,0,0,2,False,False,False,False
rizali/css-styling,0,0,2,False,False,False,False
rizali/cucumber_pill,0,0,2,False,False,False,False
rizali/cv,0,0,2,False,False,False,False
rizali/cv-1,0,0,2,False,False,False,False
rizali/didactic-clock,0,0,2,False,False,False,False
rizali/feb_battleships_lecture,0,0,2,False,False,False,False
rizali/fizzbuzz3_riz,0,0,2,False,False,False,False
rizali/fizzbuzz_athletic,0,0,2,False,False,False,False
rizali/fizzbuzz_javascript,0,0,2,False,False,False,False
rizali/fizzbuzz_p,0,0,2,False,False,False,False
rizali/forloops-javascript,0,0,2,False,False,False,False
rizali/gitangular,0,0,2,False,False,False,False
rizali/gitrevision_april2020,0,0,1,False,False,False,False
rizali/guessanumbergame,0,0,2,False,False,False,False
rizali/html_css,0,0,2,False,False,False,False
rizali/inject-challenge,0,0,2,False,False,False,False
rizali/instagram,0,0,2,False,False,False,False
rizali/instagram-challenge,0,0,2,False,False,False,False
rizali/javabasics,0,0,2,False,False,False,False
rizali/javascript-calculator,0,0,2,False,False,False,False
rizali/javascript-javabuzz,0,0,2,False,False,False,False
rizali/javascript-thermostat,0,0,2,False,False,False,False
rizali/javascript-todo-list,0,0,2,False,False,False,False
rizali/javascripts,0,0,2,False,False,False,False
rizali/javascripts-loops-arrays-objects,0,0,2,False,False,False,False
rizali/jquery,0,0,2,False,False,False,False
rizali/movie-poster-app,0,1,2,False,False,False,False
rizali/octocat-challenge,0,0,2,False,False,False,False
rizali/playwright_fundamentals,0,0,1,False,False,False,False
rizali/quiz-js,0,0,2,False,False,False,False
rizali/random-generator---javascripts,-1,-1,-1,False,True,False,False
rizali/random-number-js,0,0,2,False,False,False,False
rizali/royalty_loyalty,0,0,2,False,False,False,False
rizali/rps-challenge,2,0,2,False,False,False,False
rizali/rps_javascript,0,0,2,False,False,False,False
rizali/ruby-kickstart,0,0,2,False,False,False,False
rizali/ruby-refresher,0,0,2,False,False,False,False
rizali/ruby_kickstart,0,0,2,False,False,False,False
rizali/sinatra_pill,0,0,2,False,False,False,False
rizali/store-search-app,0,0,2,False,False,False,False
rizali/student-directory,0,0,2,False,False,False,False
rizali/takeaway-,1,0,2,False,False,False,False
rizali/the-cat,0,0,2,False,False,False,False
rizali/thefoodies,0,0,2,False,False,False,False
rizali/thermostat-java-script,0,0,2,False,False,False,False
rizali/till,0,0,2,False,False,False,False
rizali/todo_challenge,0,0,2,False,False,False,False
rizali/travis_test,0,0,2,False,False,False,False
rizali/treebook,0,0,2,False,False,False,False
rizali/unixoid_practice,0,0,2,False,False,False,False
rizali/unixoid_submission,0,0,2,False,False,False,False
rizali/weatherapp,0,0,2,False,False,False,False
rizali/week1_challenge,0,0,2,False,False,False,False
rizali/womenwhocode-workshop,0,0,2,False,False,False,False
rizali/yelp-challenge,0,0,2,False,False,False,False
rizali/yelp_rails,0,0,2,False,False,False,False
rizali/yelp_rails_makers,0,0,2,False,False,False,False
rizali12/agri,-1,-1,-1,False,True,False,False
rizali12/agriculture,0,0,1,False,False,False,False
rizali12/beevee,-1,-1,-1,False,True,False,False
rizali12/eagri,-1,-1,-1,False,True,False,False
rizali12/hello,-1,-1,-1,False,True,False,False
rizali12/hello-world-,-1,-1,-1,False,True,False,False
rizali12/helloworld,-1,-1,-1,False,True,False,False
rizali12/manal,-1,-1,-1,False,True,False,False
rizali12/newsve,0,0,1,False,False,False,False
rizali12/refcar,-1,-1,-1,False,True,False,False
rizali12/sve,0,0,1,False,False,False,False
