repo,stars,forks,watchers,deleted,private,archived,disabled
annayakovleva2302/java-1,0,0,1,False,False,False,False
annayakovleva2302/java-2,0,0,1,False,False,False,False
annayakovleva2302/java-2-3,0,0,1,False,False,False,False
annayakovleva2302/java-2-4,0,0,1,False,False,False,False
annayakovleva2302/java-2-5-1,0,0,1,False,False,False,False
annayakovleva2302/java-2.2,0,0,1,False,False,False,False
annayakovleva2302/java-2.2-1,0,0,1,False,False,False,False
annayakovleva2302/java-2.3,-1,-1,-1,False,True,False,False
annayakovleva2302/java-3,0,0,1,False,False,False,False
annayakovleva2302/java-3.1,0,0,1,False,False,False,False
annayakovleva2302/java-3.2,0,0,1,False,False,False,False
annayakovleva2302/java-template,0,0,1,False,False,False,False
annayakovleva2302/netologiaproject,0,0,1,False,False,False,False
annayakovleva2302/oop1,0,0,1,False,False,False,False
annayakovleva2302/oop2-1,0,0,1,False,False,False,False
annayakovleva2302/patterns,0,0,1,False,False,False,False
annayakovleva2302/selenide,0,0,1,False,False,False,False
annayakovleva2302/task-1,0,0,1,False,False,False,False
annayakovleva2302/task-2,0,0,1,False,False,False,False
annayakovleva2302/task-2-1,0,0,1,False,False,False,False
annayakovleva2302/task-2-2,0,0,1,False,False,False,False
annayakovleva2302/task-3,0,0,1,False,False,False,False
annayakovleva2302/task1,-1,-1,-1,False,True,False,False
annayakovleva2302/web-2-1,0,0,1,False,False,False,False
annayakovlieva/annayakovlieva,0,0,1,False,False,False,False
annayakovuk/git-home-work,0,0,1,False,False,False,False
annayakovuk/git-home-work-2,0,0,1,False,False,False,False
annayakovuk/git_json,0,0,1,False,False,False,False
annayakubich/annayakubich.github.io,-1,-1,-1,False,True,False,False
annayakubich/annayakubich1.github.io,-1,-1,-1,False,True,False,False
annayakubich/annayakubich_interior.github.io,-1,-1,-1,False,True,False,False
annayakubich/annayakubich_store.github.io,-1,-1,-1,False,True,False,False
annayakubich/annayakubichinteriorstore.github.io,0,0,0,False,False,False,False
annayakubova23/my-project,-1,-1,-1,False,True,False,False
annayakubova23/my_project,0,0,1,False,False,False,False
annayakubova23/my_project1,0,0,1,False,False,False,False
annayakubova23/myproject,0,0,1,False,False,False,False
annayakubova23/myproject1,-1,-1,-1,False,True,False,False
annayakubova23/pr,-1,-1,-1,False,True,False,False
annayakubova23/project,0,0,1,False,False,False,False
annayakubova23/project--1,-1,-1,-1,False,True,False,False
annayakubova23/project-1,-1,-1,-1,False,True,False,False
annayakubova23/project1,-1,-1,-1,False,True,False,False
annayakubovskaya/specialistpython1,0,0,0,False,False,False,False
annayakusenko/common,0,0,0,False,False,False,False
annayakusenko/common1,0,0,0,False,False,False,False
annayakusenko/fantastic-four,0,0,2,False,False,False,False
annayakusenko/hello-world,0,0,1,False,False,False,False
annayakusenko/relational_database,0,0,1,False,False,False,False
annayakusenko13/git-demo,0,0,1,False,False,False,False
annayakusevich/2-sem-mipt,-1,-1,-1,False,True,False,False
annayakusevich/2_sem,-1,-1,-1,False,True,False,False
annayakusevich/botay,-1,-1,-1,False,True,False,False
annayakusevich/botay-android,-1,-1,-1,False,True,False,False
annayakusevich/botay-for-android,-1,-1,-1,False,True,False,False
annayakusevich/botay-forandroid,-1,-1,-1,False,True,False,False
annayakusevich/coursecsgame,0,0,0,False,False,False,False
annayakusevich/ilab,-1,-1,-1,False,True,False,False
annayakushevich/karaoke,0,0,1,False,False,False,False
annayakushevich/modul12,0,0,1,False,False,False,False
annayakushevich/modul_18_landing_page,0,0,1,False,False,False,False
annayakushevich/modul_19_js_objects,0,0,1,False,False,False,False
annayakushevich/modul_6,0,0,1,False,False,False,False
annayakushevich/module10,0,0,0,False,False,False,False
annayakushevich/module21_homework,0,0,1,False,False,False,False
annayakushevich/module22_homework,0,0,1,False,False,False,False
annayakushevich/php,0,0,0,False,False,False,False
annayakushevich/study,0,0,1,False,False,False,False
annayakushevich/task_3,0,0,1,False,False,False,False
annayakushevich/task_4,0,0,1,False,False,False,False
annayakushevich/task_5,0,0,1,False,False,False,False
annayakushina1328/-1,0,0,1,False,False,False,False
annayakushina1328/-tp1,0,0,1,False,False,False,False
annayakushina1328/lab5_14.9-yakushina,-1,-1,-1,False,True,False,False
annayakymova/flask-practice,0,0,1,False,False,False,False
annayakymova/flask-rest-practice,0,0,1,False,False,False,False
annayakymova/flask-rest-practice11,0,0,1,False,False,False,False
annayakymova/flask-todo-app-,0,0,1,False,False,False,False
annayakymova/flask_rest10,0,0,1,False,False,False,False
annayakymova/flask_rest10-hw,0,0,1,False,False,False,False
annayakymova/homework,0,0,2,False,False,False,False
annayakymova/merateam,0,0,1,False,False,False,False
annayakymova/parser_hw,0,0,1,False,False,False,False
annayakymova/python-basic-doom-patrol,0,0,0,False,False,False,False
annayalova/evente,0,0,1,False,False,False,False
annayalova/reactcolorpicker,0,0,1,False,False,False,False
annayalova/test2,0,0,1,False,False,False,False
annayamada/annayamada.github.io,0,0,1,False,False,False,False
annayamada/hamabeminami,0,0,1,False,False,False,False
annayamada/matlab_edgedetection,0,0,0,False,False,False,False
annayamada/matlab_imagefilter,9,2,0,False,False,False,False
annayamada/qqmusicexternallink,0,0,1,False,False,False,False
annayamada/saibodingzhen,1,0,2,False,False,False,False
annayamadablog/annayamadablogrecord,0,0,1,False,False,False,False
annayamamoto/chat-space,-1,-1,-1,False,True,False,False
annayamamoto/chat-space-2,-1,-1,-1,False,True,False,False
annayamamoto/chat-space2,-1,-1,-1,False,True,False,False
annayamamoto/codesandbox,-1,-1,-1,False,True,False,False
annayamamoto/codesandbox-test,-1,-1,-1,False,True,False,False
annayamamoto/editor,-1,-1,-1,False,True,False,False
annayamamoto/git-app,-1,-1,-1,False,True,False,False
annayamamoto/git_tutorial,-1,-1,-1,False,True,False,False
annayamamoto/matchapp,-1,-1,-1,False,True,False,False
annayamamoto/sample,-1,-1,-1,False,True,False,False
annayamamoto/shift,-1,-1,-1,False,True,False,False
annayamamoto/shift-calendar,-1,-1,-1,False,True,False,False
annayamamoto/shift-fullcalendar,-1,-1,-1,False,True,False,False
annayamamoto/shift_fullcalendar,-1,-1,-1,False,True,False,False
annayamamoto/shift_table_calendar,-1,-1,-1,False,True,False,False
annayamamoto/shiftapp,-1,-1,-1,False,True,False,False
annayamamoto/shifutcalendar,-1,-1,-1,False,True,False,False
annayamamoto/taskleaf,-1,-1,-1,False,True,False,False
annayamamoto/ts-lessen1,-1,-1,-1,False,True,False,False
annayamamoto/ts-lesson-class,-1,-1,-1,False,True,False,False
annayamamoto/typescript-lesson,-1,-1,-1,False,True,False,False
annayamamoto/understanding-ts-prj-00-initial-starting-setup,-1,-1,-1,False,True,False,False
annayamamoto0425/labeaute,-1,-1,-1,False,True,False,False
annayana/gift-source,0,0,0,False,False,False,False
annayanakieva/acme,0,0,1,False,False,False,False
annayanakieva/blazortests,0,0,2,False,False,False,False
annayanakieva/c-sharp-oop,0,0,2,False,False,False,False
annayanakieva/calculator,0,0,1,False,False,False,False
annayanakieva/ci_tests,-1,-1,-1,False,True,False,False
annayanakieva/docker-automatedbuild,-1,-1,-1,False,True,False,False
annayanakieva/js-applications,0,0,2,False,False,False,False
annayanakieva/team-purple-mangosteen,0,0,3,False,False,False,False
annayanakieva/telerik-academy-2016,0,0,2,False,False,False,False
annayanakieva/unit-testing-c-,0,0,2,False,False,False,False
annayanakieva/webdriverio,0,0,2,False,False,False,False
annayanb/centralgit,-1,-1,-1,False,True,False,False
annayanb/datasciencecapstoneprojects,0,0,1,False,False,False,False
annayanb/mlops,0,0,1,False,False,False,False
annayanb/nlp_textanalytics,0,0,1,False,False,False,False
annayanb/supervisedml_bankmarketingcampaigns,0,0,1,False,False,False,False
annayanb/supervisedml_retailsaleprediction,0,0,1,False,False,False,False
annayanenko/goit-markup-hw-01,0,0,1,False,False,False,False
annayanenko/goit-markup-hw-02,0,0,1,False,False,False,False
annayanenko/goit-markup-hw-03,0,0,1,False,False,False,False
annayanenko/goit-markup-hw-04,0,0,1,False,False,False,False
annayanenko/goit-markup-hw-06,0,0,1,False,False,False,False
annayanenko/goit-markup-hw-08,0,0,1,False,False,False,False
annayanenko/project1,0,0,1,False,False,False,False
annayang0113/annayang0113,0,0,1,False,False,False,False
annayang0119/github-slideshow,0,0,1,False,False,False,False
annayang0709/learngit,0,0,0,False,False,False,False
annayang0709/test,0,0,0,False,False,False,False
annayang1/agency-fmri,1,0,1,False,False,False,False
annayang1/bspm,1,0,1,False,False,False,False
annayang1/canlabcore,0,0,1,False,False,False,False
annayang1/cluster-permutation-test-on-averaged-datasets,1,1,1,False,False,False,False
annayang1/fmriblockfrequencydirectionanalysis,1,0,1,False,False,False,False
annayang1/machine-learning-projects,0,1,1,False,False,False,False
annayang1/matlabtfce,1,0,1,False,False,False,False
annayang1/psycho.r,1,0,1,False,False,False,False
annayang1/rshrf,1,0,1,False,False,False,False
annayang1/systematic-low-frequency-oscillation-in-fmri,1,0,1,False,False,False,False
annayang1/tms-fmri-connectivity,1,0,1,False,False,False,False
annayang1195/tpm,0,0,0,False,False,False,False
annayang19930713/annayang19930713,0,0,1,False,False,False,False
annayang2020/mmsa,0,0,0,False,False,False,False
annayang2223/annayang2223.github.io,0,0,1,False,False,False,False
annayang2223/awsreko,0,0,0,False,False,False,False
annayang2223/fintech,0,4,1,False,False,False,False
annayang25/interactive-quiz,0,0,0,False,False,False,False
annayang25/pythonpractice,0,0,0,False,False,False,False
annayang25/testrun,0,0,0,False,False,False,False
annayang26/cs321-gitflow,-1,-1,-1,False,True,False,False
annayang26/cs321-milestone4,0,0,1,False,False,False,False
annayang26/dungeon-game,0,0,1,False,False,False,False
annayang26/hello-github,0,0,1,False,False,False,False
annayang778/hack-on-the-hill-proj,-1,-1,-1,False,True,False,False
annayang778/hello-world,-1,-1,-1,False,True,False,False
annayang778/repository,-1,-1,-1,False,True,False,False
