repo,stars,forks,watchers,deleted,private,archived,disabled
igprad/chatbot-web-application-using-api.ai-and-expressjs,1,0,0,False,False,False,False
igprad/crudappjavaoop,0,0,0,False,False,False,False
igprad/doyousmartinfootball,0,0,0,False,False,False,False
igprad/examplewebusingexpressjs,0,0,0,False,False,False,False
igprad/facerecognitionebgm-cpu,-1,-1,-1,False,True,False,False
igprad/how-to-code,0,0,1,False,False,False,False
igprad/igprad,0,0,1,False,False,False,False
igprad/igprad.github.io,0,0,0,False,False,False,False
igprad/ml-jupyter-flask-heroku,1,1,0,False,False,False,False
igprad/rentappgraphcpp,0,0,0,False,False,False,False
igprad/setting-solarqube-for-maven-project,1,0,0,False,False,False,False
igprad/simpleandroidapp,0,0,0,False,False,False,False
igprad/simpleappdesktop,0,0,0,False,False,False,False
igprad/theforgottenrobot,0,1,0,False,False,False,False
igprad/training-unit-test,0,0,0,False,False,False,False
igprad/trainingspringweb,0,0,0,False,False,False,False
igprad01/landing-page--travel-concept,-1,-1,-1,False,True,False,False
igprad01/lat-parkir,-1,-1,-1,False,True,False,False
igprad01/sistem-parkir-mall,0,0,1,False,False,False,False
igprad01/tugas-quiz,-1,-1,-1,False,True,False,False
igprad09/first,-1,-1,-1,False,True,False,False
igprad09/firstproject,-1,-1,-1,False,True,False,False
igprad09/hello-world,-1,-1,-1,False,True,False,False
igprad09/input-nilai-mahasiswa-berbasis-gui,-1,-1,-1,False,True,False,False
igprad09/kasir-sederhana-cpp,0,0,0,False,False,False,False
igprad09/latihan,-1,-1,-1,False,True,False,False
igprad09/nilai-akhir-mahasiswa-berbasis-gui-,0,0,0,False,False,False,False
igprad09/sistem-pemesanan-kereta-api-cpp-,0,0,0,False,False,False,False
igprad09/test,-1,-1,-1,False,True,False,False
igprad95/igprad95,-1,-1,-1,False,True,False,False
igprasad36/c-plusplus,-1,-1,-1,False,True,False,False
igprasad36/java,-1,-1,-1,False,True,False,False
igprasad36/library-management-system,-1,-1,-1,False,True,False,False
igprasad36/motion-planning,0,0,1,False,False,False,False
igprasad36/prasad,0,0,1,False,False,False,False
igprasad36/prep,0,0,1,False,False,False,False
igpravatop/2022.idekctf.github.io,0,0,0,False,False,False,False
igpravatop/igpravatop,0,0,1,False,False,False,False
igpravdic/apsolon-frontend,-1,-1,-1,False,True,False,False
igpravdic/burger-builder,0,0,1,False,False,False,False
igpravdic/gatsby-graphql-wp,0,0,1,False,False,False,False
igpravdic/git-learning,-1,-1,-1,False,True,False,False
igpravdic/livno360,-1,-1,-1,False,True,False,False
igpravdic/nextjs-portfolio,-1,-1,-1,False,True,False,False
igpravdic/oosass,1,1,1,False,False,False,False
igpravdic/react-to-do-app,-1,-1,-1,False,True,False,False
igpravdic/react_forecast,0,0,1,False,False,False,False
igpravdic/simple-to-do-app,-1,-1,-1,False,True,False,False
igpraznik/igpraznik,0,0,1,False,False,False,False
igpremuo/hover-image-button,1,0,1,False,False,False,False
igpremuo/name-splitter,1,0,1,False,False,False,False
igpremuo/namesplitter,1,0,1,False,False,False,False
igpresearch/20180511_igp_uea_meeting,0,0,3,False,False,False,False
igpresearch/bas,1,0,2,False,False,False,False
igpresearch/charts-transfer,0,0,2,False,False,False,False
igpresearch/configs,0,0,3,False,False,False,False
igpresearch/flight-planner,0,0,2,False,False,False,False
igpresearch/pynmea2,0,0,2,False,False,False,False
igpresearch/sandbox,0,1,3,False,False,False,False
igpresearch/shipmeteo,1,0,3,False,False,False,False
igpreston/back_1,-1,-1,-1,False,True,False,False
igpreston/back_2,-1,-1,-1,False,True,False,False
igpri/-exchangebot,0,0,1,False,False,False,False
igpri/001,0,0,1,False,False,False,False
igpri/bot,-1,-1,-1,False,True,False,False
igpri/d4,0,0,1,False,False,False,False
igpri/d4.7,-1,-1,-1,False,True,False,False
igpri/d5,0,0,1,False,False,False,False
igpri/dj_first,0,0,1,False,False,False,False
igpri/game_battle,0,0,1,False,False,False,False
igpri/ja_001,-1,-1,-1,False,True,False,False
igpri/jang_001,-1,-1,-1,False,True,False,False
igpri/newsapp,-1,-1,-1,False,True,False,False
igpri/newspaper,0,0,1,False,False,False,False
igpri/newsproject,0,0,1,False,False,False,False
igpri/skillproj,0,0,1,False,False,False,False
igpri/x_0,-1,-1,-1,False,True,False,False
igpri/x_0-,-1,-1,-1,False,True,False,False
igpris/igpris,0,0,1,False,False,False,False
igprittie/powerapps-docs,0,0,0,False,False,False,False
igpriv/igpriv,0,0,1,False,False,False,False
igprkulikov/2021-ml-7304-7307,0,0,0,False,False,False,False
igpro-27/amount_text,0,0,2,False,False,False,False
igpro-27/dotfiles,0,0,6,False,False,False,False
igpro-27/ean13,0,1,3,False,False,False,False
igpro-27/hr_project,0,0,3,False,False,False,False
igpro-27/multi_store,0,2,2,False,False,False,False
igpro-27/open_academy,0,0,6,False,False,False,False
igpro-27/openac_shared,-1,-1,-1,False,True,False,False
igpro-27/projectsoulco,0,1,4,False,False,False,False
igpro-27/proxmoxconf,0,1,3,False,False,False,False
igpro-27/serial_reporting,0,1,2,False,False,False,False
igpro-27/todo_app,0,0,4,False,False,False,False
igpro-27/todo_kanban,0,1,2,False,False,False,False
igpro-27/todo_ui,0,0,3,False,False,False,False
igpro-27/todo_user,0,0,4,False,False,False,False
igpro-27/todo_wizard,0,0,2,False,False,False,False
igproaid/deposittutorial,0,0,2,False,False,False,False
igproaid/igpot.github.io,-1,-1,-1,False,True,False,False
igproaid/igproaid.github.io,0,0,1,False,False,False,False
igproaid/onlineshop,0,0,1,False,False,False,False
igproaid/onlineshop.github.io,0,0,1,False,False,False,False
igprodz/amountext,1,0,6,False,False,False,False
igprodz/approib,-1,-1,-1,False,True,False,False
igprodz/gesimport,-1,-1,-1,False,True,False,False
igprodz/invoice_amount_text,-1,-1,-1,False,True,False,False
igprodz/l10n_dz,-1,-1,-1,False,True,False,False
igprodz/l10n_dz_igpro,-1,-1,-1,False,True,False,False
igprodz/mestests,-1,-1,-1,False,True,False,False
igprodz/multi_store,0,0,5,False,False,False,False
igprodz/odoo,0,0,8,False,False,False,False
igprodz/odoo2odoo,-1,-1,-1,False,True,False,False
igprodz/odoo_appro_ib,-1,-1,-1,False,True,False,False
igprodz/proxmoxconf,0,0,7,False,False,False,False
igprodz/salelimitvalid,0,0,5,False,False,False,False
igprodz/serial_reporting,0,0,8,False,False,False,False
igprof/igprof,42,22,13,False,False,False,False
igprof/igprof-io,0,1,2,False,False,False,False
igprof/libatomic_ops,0,0,2,False,False,False,False
igprof/libunwind,0,0,2,False,False,False,False
igprog/ae,-1,-1,-1,False,True,False,False
igprog/apartmanverano,-1,-1,-1,False,True,False,False
igprog/app,-1,-1,-1,False,True,False,False
igprog/be,-1,-1,-1,False,True,False,False
igprog/d911,-1,-1,-1,False,True,False,False
igprog/elsolution_vue,-1,-1,-1,False,True,False,False
igprog/igprog,-1,-1,-1,False,True,False,False
igprog/igprog_api,-1,-1,-1,False,True,False,False
igprog/igprog_web,-1,-1,-1,False,True,False,False
igprog/infobip_test,0,0,2,False,False,False,False
igprog/ks,-1,-1,-1,False,True,False,False
igprog/kup,-1,-1,-1,False,True,False,False
igprog/li,0,0,1,False,False,False,False
igprog/np,-1,-1,-1,False,True,False,False
igprog/pi_api,-1,-1,-1,False,True,False,False
igprog/pi_fe,-1,-1,-1,False,True,False,False
igprog/pp5,-1,-1,-1,False,True,False,False
igprog/ppclient_android,-1,-1,-1,False,True,False,False
igprog/ppweb,-1,-1,-1,False,True,False,False
igprog/pt,-1,-1,-1,False,True,False,False
igprog/rs,-1,-1,-1,False,True,False,False
igprog/sp,-1,-1,-1,False,True,False,False
igprog/st,0,0,2,False,False,False,False
igprog/vkp,-1,-1,-1,False,True,False,False
igprog/vn,-1,-1,-1,False,True,False,False
igprog/vuejs,0,0,2,False,False,False,False
igprog/vuejs_test,0,0,1,False,False,False,False
igprogrammer/assessmentapp,-1,-1,-1,False,True,False,False
igproj-fusion/covid19_data,0,0,1,False,False,False,False
igproj-fusion/population,0,0,1,False,False,False,False
igproj-fusion/rscript,0,0,0,False,False,False,False
igproject/barbershop,0,0,2,False,False,False,False
igprojects/agencia-de-viajes---transpotravel,4,0,1,False,False,False,False
igprojects/agencia_de_viajes-transpotravel,4,0,1,False,False,False,False
igprojects/apuntes-python,1,0,1,False,False,False,False
igprojects/apunts,-1,-1,-1,False,True,False,False
igprojects/apunts-programacio,-1,-1,-1,False,True,False,False
igprojects/ar-shop,3,0,1,False,False,False,False
igprojects/ar-shop-web,3,0,1,False,False,False,False
igprojects/chat-sockets,2,0,1,False,False,False,False
igprojects/coding-interview-university,2,0,0,False,False,False,False
igprojects/fidelityrecords,1,0,2,False,False,False,False
igprojects/fidelityrecords2,-1,-1,-1,False,True,False,False
igprojects/footway-pagina-de-apuestas,4,0,1,False,False,False,False
igprojects/git-sticker,2,0,0,False,False,False,False
igprojects/igprojects,3,0,1,False,False,False,False
igprojects/libreria-videojuegos-extension-google,3,0,1,False,False,False,False
igprojects/machinelearning-az,1,0,0,False,False,False,False
igprojects/maths-island,3,0,1,False,False,False,False
igprojects/miniprojects-with-javascript,3,0,1,False,False,False,False
igprojects/partyapp,3,0,1,False,False,False,False
igprojects/piedra-papel-tijeras,3,0,1,False,False,False,False
igprojects/portfolio,-1,-1,-1,False,True,False,False
igprojects/portfolio_igprojects,1,0,1,False,False,False,False
igprojects/reproductor-de-musica-local,3,0,1,False,False,False,False
igprojects/spotify-backup-app,5,1,1,False,False,False,False
igprojects/spotify-clone,-1,-1,-1,False,True,False,False
igprojects/task-manager,1,0,1,False,False,False,False
igprojects/unity,-1,-1,-1,False,True,False,False
igpromote/ig-promote,0,0,1,False,False,False,False
igpromotions1572/hello-world,0,0,1,False,False,False,False
igprrr/atividades-da-disciplinas-front-end-,0,0,1,False,False,False,False
igprrr/atv,0,0,1,False,False,False,False
igprrr/bank-system-2,0,0,1,False,False,False,False
igprrr/iguroo,0,0,1,False,False,False,False
igprrr/navetech,0,0,1,False,False,False,False
igprrr/oficina-webacademy-,0,0,1,False,False,False,False
igprrr/repo_teste,-1,-1,-1,False,True,False,False
igprrr/teste_web_academy,-1,-1,-1,False,True,False,False
igprslibrary/igprslibrary,0,0,1,False,False,False,False
igprya/appcenter-docs,0,0,0,False,False,False,False
igprya/autolocker,0,0,0,False,False,False,False
igprya/azure-notificationhubs-dotnet,0,0,0,False,False,False,False
igprya/azure-rest-api-specs,0,0,0,False,False,False,False
igprya/igprya,0,0,1,False,False,False,False
igprya/moneylog,0,0,0,False,False,True,False
igprya/opacco,1,0,1,False,False,False,False
igprya/serilog-sinks-fluentd,0,0,0,False,False,False,False
igprya/snippets,-1,-1,-1,False,True,False,False
igps-ftk/igps,1,2,0,False,False,False,False
igps/data-science,0,0,1,False,False,False,False
igpskarmasassy/acctest_v1,-1,-1,-1,False,True,False,False
igpskarmasassy/assignmenths,0,0,1,False,False,False,False
igpskarmasassy/codeacc,0,0,1,False,False,False,False
igpskarmasassy/sanujhsassignment,0,0,1,False,False,False,False
igpskarmasassy/selenium-framework,0,0,1,False,False,False,False
igpskarmasassy/takila,0,0,1,False,False,False,False
igpskarmasassy/test1,-1,-1,-1,False,True,False,False
igpslot/mt7601u,-1,-1,-1,False,True,False,False
igpsport/igpsport.github.io,0,0,0,False,False,False,False
igpstr/test_repo1,0,0,1,False,False,False,False
igpstr/test_repo2,0,0,1,False,False,False,False
igpstr/test_repo3,0,0,1,False,False,False,False
igpsychoop/kapasi,0,0,0,False,False,False,False
igptemp/appman,-1,-1,-1,False,True,False,False
igpto/hello-world,0,0,1,False,False,False,False
igptx/catlair-php,0,0,0,False,False,False,False
igpu-bench/bench,0,0,0,False,False,False,False
igpu-bench/bench-docker,0,0,0,False,False,False,False
igpu-bench/ibench,0,0,0,False,False,False,False
igpu-bench/ibench-docker,0,0,0,False,False,False,False
igpu-bench/samples_info,0,0,0,False,False,False,False
igpu/amd_oc_ryzen,-1,-1,-1,False,True,False,False
igpu/hello_world,-1,-1,-1,False,True,False,False
igpu/trx40,-1,-1,-1,False,True,False,False
igpucs/ayo,0,0,1,False,False,False,False
igpucs/botrix,0,0,0,False,False,False,False
igpucs/discord-bot-list,0,0,0,False,False,False,False
igpucs/ihji,0,0,1,False,False,False,False
igpucs/jihji,0,0,1,False,False,False,False
igpucs/linkunshortener,0,1,0,False,False,False,False
igpucs/sdds,0,0,1,False,False,False,False
igpucs/sup,0,0,1,False,False,False,False
igpucs/sys,0,0,1,False,False,False,False
igpucs/yes,0,0,1,False,False,False,False
igpucs/yesee,-1,-1,-1,False,True,False,False
igpureza/gitworkshop,0,0,1,False,False,False,False
igpureza/super-octo-enigma,0,0,1,False,False,False,False
igpxpuy0lcji/auctions,-1,-1,-1,False,True,False,False
igpxpuy0lcji/pycalc2,-1,-1,-1,False,True,False,False
igpython/igpython-old,0,7,1,False,False,False,False
igpython/park-plumb,1,0,1,False,False,False,False
igpython/serialwss,0,0,1,False,False,False,False
igpython/starburst,0,0,1,False,False,False,False
igpython/web-designer-website,0,0,1,False,False,False,False
igpytoffical/com.idanielplaysyt.servercore,0,0,2,False,False,False,False
igpytoffical/ihubnetpcsource-code,0,0,2,False,False,False,False
igpytoffical/wordpressdownloads,0,0,2,False,False,False,False
igq/browserquest,0,0,2,False,False,False,False
igq/chatrooms,0,0,1,False,False,False,False
igq2704/hlm8386,-1,-1,-1,False,True,False,False
igq2704/iqm9024,-1,-1,-1,False,True,False,False
igq2704/lvp0568,-1,-1,-1,False,True,False,False
igq2704/nda0876,-1,-1,-1,False,True,False,False
igq2704/sch4447,-1,-1,-1,False,True,False,False
igqapp/interfacesclase,0,0,1,False,False,False,False
igqapp/zendapp2,0,0,1,False,False,False,False
igqb10/hoja-de-vida,0,0,0,False,False,False,False
igqian/new-repo,-1,-1,-1,False,True,False,False
igqian/task1,-1,-1,-1,False,True,False,False
igqian/task4,-1,-1,-1,False,True,False,False
igqian/task5,-1,-1,-1,False,True,False,False
igqian/test,-1,-1,-1,False,True,False,False
igqueiroz/beauty-forms-node-js-webserver-google-maps-api,0,0,1,False,False,False,False
igqueiroz/cartapp,0,0,1,False,False,False,False
igqueiroz/crudforms,0,0,1,False,False,False,False
igqueiroz/form-test-localstorage,-1,-1,-1,False,True,False,False
igqueiroz/geolocationapp,-1,-1,-1,False,True,False,False
igqueiroz/geolocationappgit,0,0,1,False,False,False,False
igqueiroz/gitlab-php72-composer-yarn,0,0,2,False,False,False,False
igqueiroz/google-maps-geolocation,0,0,1,False,False,False,False
igqueiroz/igqueiroz.github.io,0,0,1,False,False,False,False
igqueiroz/landing-dynamic-data-json-menu,0,0,1,False,False,False,False
igqueiroz/nightmarejs,0,0,1,False,False,False,False
igqueiroz/node-youtube,-1,-1,-1,False,True,False,False
igqueiroz/vagasapp,-1,-1,-1,False,True,False,False
igqueiroz/wordpress-simples-landing-page,0,0,1,False,False,False,False
igqueiroz/youtubeapi_with_nodejs,-1,-1,-1,False,True,False,False
igqueiroz/youtubeapp,0,0,1,False,False,False,False
igquinteroch/python-notebooks,0,0,1,False,False,False,False
igquiroga/gif-tkinter,0,0,1,False,False,False,False
igquiroga/igquiroga,1,0,1,False,False,False,False
igquiroga/primergit,-1,-1,-1,False,True,False,False
igquiroga/video-tkinter,0,0,1,False,False,False,False
igqy/dreamvacation,0,0,1,False,False,False,False
igqy/lightermod,0,0,1,False,False,False,False
igqy/navigationbarex,0,0,1,False,False,False,False
igqy/portfolio,0,0,1,False,False,False,False
igqy/topfiveskins,0,0,1,False,False,False,False
igqy/webpagetop5,0,0,1,False,False,False,False
igqz/-,-1,-1,-1,False,True,False,False
igqz/gqz-s,-1,-1,-1,False,True,False,False
igqz/menu,-1,-1,-1,False,True,False,False
igqz/yii2-app-basic,-1,-1,-1,False,True,False,False
igr-0k/aci-group-project,0,0,1,False,False,False,False
igr-0k/goit-js-hw-06,0,0,1,False,False,False,False
igr-0k/goit-js-hw-07,0,0,1,False,False,False,False
igr-0k/goit-js-hw-08,0,0,1,False,False,False,False
igr-0k/goit-markup-hw-01,0,0,1,False,False,False,False
igr-0k/goit-markup-hw-02,0,0,1,False,False,False,False
igr-0k/goit-markup-hw-03,0,0,1,False,False,False,False
igr-0k/goit-markup-hw-04,0,0,1,False,False,False,False
igr-0k/goit-markup-hw-05,0,0,1,False,False,False,False
igr-0k/goit-markup-hw-06,0,0,1,False,False,False,False
igr-0k/goit-markup-hw-07,0,0,1,False,False,False,False
igr-0k/goit-markup-hw-08,0,0,1,False,False,False,False
igr-205-robotics/arduino-robots,0,0,1,False,False,False,False
igr-205-robotics/gesture-interaction,0,0,3,False,False,False,False
igr-205-robotics/unity-interface,0,0,3,False,False,False,False
igr-bel/atmega328_bootloader,0,0,1,False,False,False,False
igr-bel/code_lock,0,0,1,False,False,False,False
igr-bel/dolls,0,0,1,False,False,False,False
igr-bel/green_triangle,0,0,0,False,False,False,False
igr-bel/knock_mega8,0,0,0,False,False,False,False
igr-bel/mm_2020,0,0,1,False,False,False,False
igr-bel/my_libraries,0,0,0,False,False,False,False
igr-bel/pico_boo,0,0,0,False,False,False,False
igr-bel/som,0,0,1,False,False,False,False
igr-bel/template_2560,0,0,1,False,False,False,False
igr-bel/test,0,0,0,False,False,False,False
igr-bel/uts_dev,0,0,1,False,False,False,False
igr-ck/igr-ck,0,0,1,False,False,False,False
igr-code/autoclicker,0,0,1,False,False,False,False
igr-elca/test-repo,0,0,1,False,False,False,False
igr-igrich/first-project,0,0,1,False,False,False,False
igr-igrich/russian-travel,0,0,1,False,False,False,False
igr-ik/jade-starter,-1,-1,-1,False,True,False,False
igr-ik/webix-car,-1,-1,-1,False,True,False,False
igr-ik/webix_car,-1,-1,-1,False,True,False,False
igr-krampus/in-game-roles,-1,-1,-1,False,True,False,False
igr-lab/differential_indonesia,0,0,2,False,False,False,False
igr-ml/glasflow,13,2,2,False,False,False,False
igr-ml/nflows,0,0,0,False,False,False,False
igr-ml/software-notes,0,0,3,False,False,False,False
igr-od/-cosmostation_token_resource-,0,0,1,False,False,False,False
igr-od/ava,0,0,1,False,False,False,False
igr-od/cosmostation_token_resource,0,0,1,False,False,False,False
igr-od/cosmostation_token_resource-1,0,0,0,False,False,False,False
igr-od/testnets-1,0,0,0,False,False,False,False
igr-ok/500-,-1,-1,-1,False,True,False,False
igr-ok/aerosurvey,0,0,1,False,False,False,False
igr-ok/cv,-1,-1,-1,False,True,False,False
igr-ok/degrees_converter,0,0,1,False,False,False,False
igr-ok/dice-game,0,0,1,False,False,False,False
igr-ok/futsmile_test,0,0,1,False,False,False,False
igr-ok/handscream,0,0,0,False,False,False,False
igr-ok/itmo-test,0,0,1,False,False,False,False
igr-ok/mob.app,-1,-1,-1,False,True,False,False
igr-ok/online_orders_form,0,0,1,False,False,False,False
igr-ok/some_site,-1,-1,-1,False,True,False,False
igr-ok/some_site_2,-1,-1,-1,False,True,False,False
igr-ok/story,-1,-1,-1,False,True,False,False
igr-santos/blog-to-learning,1,0,2,False,False,False,False
igr-santos/bonde-client,1,0,2,False,False,False,False
igr-santos/bonde-diagram,-1,-1,-1,False,True,False,False
igr-santos/bonde-server,1,0,2,False,False,False,False
igr-santos/bonde-svelte,0,0,2,False,False,False,False
igr-santos/cdvrap.com,1,0,2,False,False,False,False
igr-santos/cdvrap.github.io,1,0,2,False,False,False,False
igr-santos/choraoipsum,1,2,2,False,False,False,False
igr-santos/conference,1,1,2,False,False,False,False
igr-santos/conference-site,1,0,2,False,False,False,False
igr-santos/create-react-app-ava,0,0,2,False,False,False,False
igr-santos/django-smart-selects,1,0,2,False,False,False,False
igr-santos/docker-django,1,0,2,False,False,False,False
igr-santos/draft-js-plugins,1,0,2,False,False,False,False
igr-santos/draftjs-samples,1,0,2,False,False,False,False
igr-santos/filiados,1,0,2,False,False,False,False
igr-santos/github-actions-samples,0,0,2,False,False,False,False
igr-santos/homepage,1,0,2,False,False,False,False
igr-santos/hub-api,1,0,2,False,False,False,False
igr-santos/hub-client,1,0,2,False,False,False,False
igr-santos/init-dashboard,-1,-1,-1,False,True,False,False
igr-santos/merit-market,1,0,2,False,False,False,False
igr-santos/monorepo-github-actions,0,0,2,False,False,False,False
igr-santos/postgraphql-production,1,0,2,False,False,False,False
igr-santos/pyjobs,1,0,2,False,False,False,False
igr-santos/pypress,2,1,3,False,False,False,False
igr-santos/python-mg,1,0,2,False,False,False,False
igr-santos/pythonclub.github.io,1,0,2,False,False,False,False
igr-santos/pythonsudeste2016-site,1,0,2,False,False,False,False
igr-santos/react-d3-tree,0,0,2,False,False,False,False
igr-santos/react-pomodoro,2,0,2,False,False,False,False
igr-santos/react-redux-samples,1,0,2,False,False,False,False
igr-santos/rebu-editor,1,0,2,False,False,False,False
igr-santos/remote-jobs-brazil,1,0,2,False,False,False,False
igr-santos/startbootstrap-clean-blog,1,0,2,False,False,False,False
igr-santos/teste,-1,-1,-1,False,True,False,False
igr-santos/tfmbot,-1,-1,-1,False,True,False,False
igr-santos/tracker,0,0,2,False,False,False,False
igr-santos/twuino,1,0,2,False,False,False,False
igr-santos/website,1,0,2,False,False,False,False
igr-santos/wiki,1,0,2,False,False,False,False
igr-skr/home-work-a1,0,0,1,False,False,False,False
igr-skr/home-work-a2,0,0,1,False,False,False,False
igr-skr/home-work-a3,0,0,1,False,False,False,False
igr-skr/home-work-b1,0,0,1,False,False,False,False
igr-skr/home-work-b2,0,0,1,False,False,False,False
igr-skr/home-work-c1,0,0,1,False,False,False,False
igr-skr/home-work-d1,0,0,1,False,False,False,False
igr-skr/learning,0,0,1,False,False,False,False
igr-student/igr-student,0,0,1,False,False,False,False
igr-student/llchatbot,0,0,1,False,False,False,False
igr-z/awesome-cv,0,0,1,False,False,False,False
igr-z/designpatternsexamples,-1,-1,-1,False,True,False,False
igr-z/explore_california,-1,-1,-1,False,True,False,False
igr-z/igr-z.github.io,0,0,1,False,False,False,False
igr-z/marogroup,-1,-1,-1,False,True,False,False
igr-z/node-blog,-1,-1,-1,False,True,False,False
igr-z/serverless-openapi-documentation,0,0,1,False,False,False,False
igr/airfog,0,0,1,False,False,False,False
igr/appipoint,6,1,4,False,False,False,False
igr/appoint.one,6,1,4,False,False,False,False
igr/awscfg,0,0,1,False,False,False,False
igr/awwtory,-1,-1,-1,False,True,False,False
igr/bgde,0,0,2,False,False,False,False
igr/blabla,0,0,1,False,False,False,False
igr/blog,2,2,2,False,False,False,False
igr/bsjobads,-1,-1,-1,False,True,False,False
igr/c19json,6,1,3,False,False,False,False
igr/c19rs,0,0,1,False,False,False,False
igr/ciao-lin,0,0,1,False,False,False,False
igr/citycatz,0,0,1,False,False,False,False
igr/cityhask,0,0,1,False,False,False,False
igr/clmn,19,2,4,False,False,False,False
igr/clmn-web,0,0,1,False,False,False,False
igr/coding-questions,2,0,2,False,False,False,False
igr/color-code,13,3,1,False,False,False,False
igr/comet,0,0,2,False,False,False,False
igr/coolspots,2,0,1,False,False,False,False
igr/dcos-smack-tutorial,-1,-1,-1,False,True,False,False
igr/digitalnazajednica.org,-1,-1,-1,False,True,False,False
igr/dm2,100,13,13,False,False,False,False
igr/dockduck,3,0,2,False,False,False,False
igr/docker-cats,0,1,2,False,False,False,False
igr/ema-diplomski,0,0,1,False,False,False,False
igr/flownow,-1,-1,-1,False,True,False,False
igr/foo,0,0,1,False,False,False,False
igr/forestry-demo,-1,-1,-1,False,True,False,False
igr/gart,8,2,1,False,False,False,False
igr/gradle-template,2,0,1,False,False,False,False
