repo,stars,forks,watchers,deleted,private,archived,disabled
ramongsl98/pruebasoftme,0,0,1,False,False,False,False
ramongsl98/softme,0,0,1,False,False,False,False
ramongss/2019-cbic,-1,-1,-1,False,True,False,False
ramongss/2020-amazonrainforest-fire,-1,-1,-1,False,True,False,False
ramongss/2020-amazonrainforestfire,-1,-1,-1,True,False,False,False
ramongss/2020-caie-lotstreaming,-1,-1,-1,False,True,False,False
ramongss/2020-chaos-covid19climate,-1,-1,-1,False,True,False,False
ramongss/2020-csf-covid19,-1,-1,-1,False,True,False,False
ramongss/2020-esann,-1,-1,-1,False,True,False,False
ramongss/2020-ieee-wcci,-1,-1,-1,False,True,False,False
ramongss/2020-insid-covid19,-1,-1,-1,False,True,False,False
ramongss/2020-usa-bra-covid19,-1,-1,-1,False,True,False,False
ramongss/2021-springer-covid19-mobility,-1,-1,-1,False,True,False,False
ramongss/academic-kickstart,-1,-1,-1,False,True,False,False
ramongss/academicpages,-1,-1,-1,False,True,False,False
ramongss/am-work04,-1,-1,-1,False,True,False,False
ramongss/blog,-1,-1,-1,False,True,False,False
ramongss/blogdown,-1,-1,-1,False,True,False,False
ramongss/covid19-autoreports,4,1,2,False,False,False,False
ramongss/covid19-br,-1,-1,-1,False,True,False,False
ramongss/covidbrasilbot,1,0,2,False,False,False,False
ramongss/fastpages,-1,-1,-1,False,True,False,False
ramongss/game-lake-house,-1,-1,-1,False,True,False,False
ramongss/lot-streaming-simulation,-1,-1,-1,False,True,False,False
ramongss/master-thesis-abnt,1,0,1,False,False,False,False
ramongss/misc,2,0,2,False,False,False,False
ramongss/mm_covid19,4,1,2,False,False,False,False
ramongss/mrv_scrapper,0,0,1,False,False,False,False
ramongss/my-website,-1,-1,-1,False,True,False,False
ramongss/my_website,-1,-1,-1,False,True,False,False
ramongss/personal,-1,-1,-1,False,True,False,False
ramongss/poi-2019-01,-1,-1,-1,False,True,False,False
ramongss/port-test,-1,-1,-1,False,True,False,False
ramongss/py2rs,-1,-1,-1,False,True,False,False
ramongss/pythonfluente2e,0,0,0,False,False,False,False
ramongss/qualiscapes,4,0,2,False,False,False,False
ramongss/ramongss,0,0,2,False,False,False,False
ramongss/ramongss.github.io,1,0,2,False,False,False,False
ramongss/ramonsilva.github.io,-1,-1,-1,False,True,False,False
ramongss/spaceship-titanic,0,0,1,False,False,False,False
ramongss/test,-1,-1,-1,False,True,False,False
ramongss/tidytuesday,0,0,2,False,False,False,False
ramongtx/aquaplay,1,0,2,False,False,False,False
ramongtx/bandex-wp,0,0,2,False,False,False,False
ramongtx/cbt,-1,-1,-1,False,True,False,False
ramongtx/cbttest,0,0,3,False,False,False,False
ramongtx/chesstabit,0,0,2,False,False,False,False
ramongtx/concierge,0,0,2,False,False,False,False
ramongtx/dateslices,0,0,2,False,False,False,False
ramongtx/detailed_slack_notifier,0,0,2,False,False,False,False
ramongtx/forest-rails,0,0,1,False,False,False,False
ramongtx/grafana,0,0,1,False,False,False,False
ramongtx/heroku-kibana,0,0,1,False,False,False,False
ramongtx/jquery-timeago-multi,0,0,2,False,False,False,False
ramongtx/logstash-input-jdbc,-1,-1,-1,False,True,False,False
ramongtx/manavai,0,0,2,False,False,False,False
ramongtx/pholors,0,0,2,False,False,False,False
ramongtx/race,0,0,2,False,False,False,False
ramongtx/ramongtx.github.io,2,2,2,False,False,False,False
ramongtx/recipe-list,0,0,2,False,False,False,False
ramongtx/ruby-test,0,0,2,False,False,False,False
ramongtx/shaman,1,0,2,False,False,False,False
ramongtx/tfgstore,0,0,2,False,False,False,False
ramonguajardo1017/arduino_stuff,0,0,1,False,False,False,False
ramonguajardo1017/iris-api,0,0,1,False,False,False,False
ramonguarany/cursojava,0,0,1,False,False,False,False
ramonguarany/cursomc,0,0,1,False,False,False,False
ramonguarany/quickbuy,0,0,1,False,False,False,False
ramongue/git_test,0,0,1,False,False,False,False
ramongue/odin-recipes,0,0,1,False,False,False,False
ramongue/practica5-tarjetadepresentacion,0,0,1,False,False,False,False
ramongue/regalodesanvalentine,-1,-1,-1,False,True,False,False
ramonguedes/ramonguedes.github.io,0,0,2,False,False,False,False
ramonguenther/53,-1,-1,-1,False,True,False,False
ramonguenther/jsf_online_shop,0,0,1,False,False,False,False
ramonguenther/minesweeper,0,1,1,False,False,False,False
ramonguenther/notenverwaltung,0,0,1,False,False,False,False
ramonguenther/onlineshop_vaadin,1,0,1,False,False,False,False
ramonguenther/reptinote,0,0,1,False,False,False,False
ramonguenther/test_jana,-1,-1,-1,False,True,False,False
ramonguenther/test_repository,-1,-1,-1,False,True,False,False
ramonguerram/notasyfirebase,0,0,1,False,False,False,False
ramonguerram/prog3final,0,0,2,False,False,False,False
ramonguerram/tareafirstapp,0,0,2,False,False,False,False
ramonguerrero/modulo-x,1,0,1,False,False,False,False
ramonguerrero/practica1tps,0,0,1,False,False,False,False
ramonguerrero/practica2tps,0,0,1,False,False,False,False
ramonguerrero/practica4tps,0,0,1,False,False,False,False
ramonguerrero/practicagit,0,0,1,False,False,False,False
ramonguerreromorales/auto_accident_analysis,0,0,1,False,False,False,False
ramonguerreromorales/auto_accidents_analysis,-1,-1,-1,False,True,False,False
ramonguerreromorales/etl,0,0,1,False,False,False,False
ramonguerreromorales/machine_l_deployment,0,1,1,False,False,False,False
ramonguerreromorales/machine_learning,0,0,1,False,False,False,False
ramonguerreromorales/practica_master_datascience,-1,-1,-1,False,True,False,False
ramonguerreromorales/practicas_masterdatascience,-1,-1,-1,False,True,False,False
ramonguevara/treun,0,0,1,False,False,False,False
ramonguilherme/93,-1,-1,-1,False,True,False,False
ramonguilherme/agariom,-1,-1,-1,False,True,False,False
ramonguilherme/flarum,-1,-1,-1,False,True,False,False
ramonguilherme/perfil,0,0,0,False,False,False,False
ramonguilherme/ramonguilherme,-1,-1,-1,False,True,False,False
ramonguillen/developerrm,0,0,1,False,False,False,False
ramonguimaraes/agenda,-1,-1,-1,False,True,False,False
ramonguimaraes/alcool_ou_gasolina,-1,-1,-1,False,True,False,False
ramonguimaraes/android-kotlin-fundamentals,-1,-1,-1,False,True,False,False
ramonguimaraes/be-the-hero,-1,-1,-1,False,True,False,False
ramonguimaraes/beer-comparator,-1,-1,-1,False,True,False,False
ramonguimaraes/boletim-covid,-1,-1,-1,False,True,False,False
ramonguimaraes/books-crud-ws-go,-1,-1,-1,False,True,False,False
ramonguimaraes/books-ws-go,0,0,1,False,False,False,False
ramonguimaraes/calculesuanota,-1,-1,-1,False,True,False,False
ramonguimaraes/coach-me,-1,-1,-1,False,True,False,False
ramonguimaraes/conversordemoedas,-1,-1,-1,False,True,False,False
ramonguimaraes/covid-json,-1,-1,-1,False,True,False,False
ramonguimaraes/currencies,-1,-1,-1,False,True,False,False
ramonguimaraes/customlinechart,0,0,1,False,False,False,False
ramonguimaraes/diceroller,0,0,1,False,False,False,False
ramonguimaraes/everis-kotlin-developer,-1,-1,-1,False,True,False,False
ramonguimaraes/exercicios-fundamentos-ia,-1,-1,-1,False,True,False,False
ramonguimaraes/exercicios-poo,-1,-1,-1,False,True,False,False
ramonguimaraes/firebase-task-list,-1,-1,-1,False,True,False,False
ramonguimaraes/firebase-todo,-1,-1,-1,False,True,False,False
ramonguimaraes/gastosviagem,-1,-1,-1,False,True,False,False
ramonguimaraes/github.io,-1,-1,-1,False,True,False,False
ramonguimaraes/githubprojects,-1,-1,-1,False,True,False,False
ramonguimaraes/grana,-1,-1,-1,False,True,False,False
ramonguimaraes/heart-health,-1,-1,-1,False,True,False,False
ramonguimaraes/hora-certa,0,0,1,False,False,False,False
ramonguimaraes/imc_dart,-1,-1,-1,False,True,False,False
ramonguimaraes/imclegal,-1,-1,-1,False,True,False,False
ramonguimaraes/lista-de-contatos,-1,-1,-1,False,True,False,False
ramonguimaraes/listcovid,-1,-1,-1,False,True,False,False
ramonguimaraes/menu,-1,-1,-1,False,True,False,False
ramonguimaraes/meu-horario,-1,-1,-1,False,True,False,False
ramonguimaraes/morefocus,-1,-1,-1,False,True,False,False
ramonguimaraes/multipleimageselect,0,0,0,False,False,False,False
ramonguimaraes/mysys-json,-1,-1,-1,False,True,False,False
ramonguimaraes/omnistack11,-1,-1,-1,False,True,False,False
ramonguimaraes/portfolio-de-criptomoedas,-1,-1,-1,False,True,False,False
ramonguimaraes/projects,0,0,1,False,False,False,False
ramonguimaraes/ramonguimaraes,-1,-1,-1,False,True,False,False
ramonguimaraes/ramonguimaraes.github.io,-1,-1,-1,False,True,False,False
ramonguimaraes/receitas,-1,-1,-1,False,True,False,False
ramonguimaraes/rick-and-morty-characters,0,0,1,False,False,False,False
ramonguimaraes/script-teste,-1,-1,-1,False,True,False,False
ramonguimaraes/semanaomnistack11,-1,-1,-1,False,True,False,False
ramonguimaraes/sistema-marcacao-horarios,-1,-1,-1,False,True,False,False
ramonguimaraes/sistema-php,-1,-1,-1,False,True,False,False
ramonguimaraes/task-listview,-1,-1,-1,False,True,False,False
ramonguimaraes/teste,-1,-1,-1,False,True,False,False
ramonguimaraes/teste-openjdk-1.8,-1,-1,-1,False,True,False,False
ramonguimaraes/testes-android,0,0,1,False,False,False,False
ramonguimaraes/testetestestes,-1,-1,-1,False,True,False,False
ramonguimaraes/toc-toc,0,0,1,False,False,True,False
ramonguimaraes/todo,-1,-1,-1,False,True,False,False
ramonguimaraes/todo-list,-1,-1,-1,False,True,False,False
ramonguimaraes/trabalho-g1,-1,-1,-1,False,True,False,False
ramonguimaraes/visitor-pattern,-1,-1,-1,False,True,False,False
ramonguimaraes/web_arch,-1,-1,-1,False,True,False,False
ramonguimaraes/ws-covid,-1,-1,-1,False,True,False,False
ramonguiu/docs,0,0,0,False,False,False,False
ramonguiu/entity-synthesis-definitions,0,0,0,False,False,False,False
ramonguiu/promscale,1,0,0,False,False,False,False
ramonguiu/ramonguiu.github.io,0,0,1,False,False,False,False
ramonguiugou/hello-world,-1,-1,-1,False,True,False,False
ramonguiugou/l10n-spain,0,0,3,False,False,False,False
ramonguiugou/l10n_spain,-1,-1,-1,False,True,False,False
ramonguiugou/openupgrade,0,0,1,False,False,False,False
ramongurley/coding_dojo_assignments,0,0,1,False,False,False,False
ramongus/asteroids,0,0,1,False,False,False,False
ramongus/memotest,-1,-1,-1,False,True,False,False
ramongus/seminario,0,0,2,False,False,False,False
ramongus/tp-motores2,-1,-1,-1,False,True,False,False
ramongus/tpunreal,0,0,2,False,False,False,False
ramongusmao93/primeiro-projeto,-1,-1,-1,False,True,False,False
ramongusmao93/primeiro-site,-1,-1,-1,False,True,False,False
ramongusmao93/projeto1,-1,-1,-1,False,True,False,False
ramongusmao93/projeto_01,0,0,1,False,False,False,False
ramonguti/cyclisticbikesharerproject,-1,-1,-1,False,True,False,False
ramonguti/finalportfolioproject,-1,-1,-1,False,True,False,False
ramongutierrezelizade/aplicacioneshibridos,0,0,1,False,False,False,False
ramongutierrezelizade/miprimerproyecto,0,0,1,False,False,False,False
ramongutierrezelizade/miproyecto,0,0,1,False,False,False,False
ramongutierrezelizade/primerproyecto,0,0,1,False,False,False,False
ramonguy/cars_api,0,0,1,False,False,False,False
ramonguy/day-trip-generator,0,0,1,False,False,False,False
ramonguy/robotvsdinosaur,0,0,1,False,False,False,False
ramonguy/rpsls,0,0,1,False,False,False,False
ramongv/lista,0,0,0,False,False,False,False
ramongvaldez/planetas,0,1,2,False,False,False,False
ramongvaldez/planets,0,0,1,False,False,False,False
ramongve/cripto-pia,0,0,1,False,False,False,False
ramongve/criptografia-pia,0,0,0,False,False,False,False
ramongve/tarea,0,0,1,False,False,False,False
ramongvilla/angular-dynamic-form-creation-gntins,1,0,1,False,False,False,False
ramongvilla/angular-tools,1,0,1,False,False,False,False
ramongvilla/angularui,2,1,1,False,False,False,False
ramongvilla/componentesdinamicos,1,0,1,False,False,False,False
ramongvilla/firestore-auth,1,0,1,False,False,False,False
ramonh/adoption-center,0,0,2,False,False,False,False
ramonh/advent-of-code-2019-day-10,0,0,2,False,False,False,False
ramonh/advent-of-code-2019-day-4,0,0,2,False,False,False,False
ramonh/advent-of-code-2019-day-6,0,0,2,False,False,False,False
ramonh/advent-of-code-2019-day-8,0,1,2,False,False,False,False
ramonh/advent-of-code-day-1,0,0,2,False,False,False,False
ramonh/advent-of-code-day-2,1,0,2,False,False,False,False
ramonh/advent-of-code-day-3,0,0,2,False,False,False,False
ramonh/aoc202,0,0,2,False,False,False,False
ramonh/best-book-ever,-1,-1,-1,False,True,False,False
ramonh/best-story-ever,0,0,2,False,False,False,False
ramonh/blog,-1,-1,-1,False,True,False,False
ramonh/bot_demo,1,0,2,False,False,False,False
ramonh/botstack,1,2,2,False,False,False,False
ramonh/botstack-sauwetter,1,2,2,False,False,False,False
ramonh/card,0,0,1,False,False,False,False
ramonh/clappy-mic,40,11,5,False,False,False,False
ramonh/code-of-conduct-1,0,0,1,False,False,False,False
ramonh/corgies-website,3,0,1,False,False,False,False
ramonh/devfest-at-site,0,0,2,False,False,False,False
ramonh/devsession-landing-page,0,0,1,False,False,False,False
ramonh/dice-game,0,0,1,False,False,False,False
ramonh/distributeaid.org,0,0,1,False,False,False,False
ramonh/docs-maps,0,0,2,False,False,False,False
ramonh/docs.plus,0,0,1,False,False,False,False
ramonh/dotfiles,0,0,2,False,False,False,False
ramonh/excalidraw,0,0,1,False,False,False,False
ramonh/expo-lecture-feb-2022,7,1,1,False,False,False,False
ramonh/expo-lesson-feb-2022,7,1,1,False,False,False,False
ramonh/ez-clap,40,11,5,False,False,False,False
ramonh/files_repo,0,0,2,False,False,False,False
ramonh/firefox-os-otsconf,0,0,2,False,False,False,False
ramonh/freecodecamp,0,1,1,False,False,False,False
ramonh/fundamentos-de-typescript,4,2,1,False,False,False,False
ramonh/game-of-rust,0,0,2,False,False,False,False
ramonh/github-slideshow,0,0,2,False,False,False,False
ramonh/graphql-github-profile,0,0,1,False,False,False,False
ramonh/habitica,0,0,1,False,False,False,False
ramonh/hadm,0,0,2,False,False,False,False
ramonh/hey-david-if-you-wanna-play-like-ramon...,0,0,2,False,False,False,False
ramonh/homesick-app,1,0,2,False,False,False,False
ramonh/how-to-play-like-me,0,0,2,False,False,False,False
ramonh/how-to-play-like-ramon,0,0,2,False,False,False,False
ramonh/kind-words,0,0,2,False,False,False,False
ramonh/kind-words-mobile,0,0,1,False,False,False,False
ramonh/kind-words-mobile-2022,0,0,1,False,False,False,False
ramonh/lazy-clap,40,11,5,False,False,False,False
ramonh/loggathing,0,0,2,False,False,False,False
ramonh/loggathing-client,0,0,2,False,False,False,False
ramonh/maintainermonth,0,0,0,False,False,False,False
ramonh/marsh-mellow,0,0,1,False,False,False,False
ramonh/netlify-functions-test,0,0,1,False,False,False,False
ramonh/nextjs-codesee-starter,0,0,2,False,False,False,False
ramonh/nodejs.dev,0,0,1,False,False,False,False
ramonh/online-meetups,0,0,1,False,False,False,False
ramonh/open-sauced-goals,0,0,1,False,False,False,False
ramonh/oss-port,0,0,1,False,False,False,False
ramonh/pan,0,0,2,False,False,False,False
ramonh/panod.io,0,0,2,False,False,False,False
ramonh/personalsit.es,0,0,1,False,False,False,False
ramonh/picap-dance-mat,5,1,2,False,False,False,False
ramonh/pretalx,0,0,1,False,False,False,False
ramonh/ramonh,0,1,2,False,False,False,False
ramonh/ramonh.github.io,1,0,1,False,False,False,False
ramonh/react-for-beginners-starter-files,0,0,2,False,False,False,False
ramonh/react-graphql-frontend-backend-lessons,0,0,0,False,False,False,False
ramonh/react-native-expo,7,1,1,False,False,False,False
ramonh/rebase-heaven,0,0,2,False,False,False,False
ramonh/rgb,0,0,2,False,False,False,False
ramonh/rgsoc-teams,0,0,2,False,False,False,False
ramonh/rizelisthebest,0,0,0,False,False,False,False
ramonh/rn-expo-lesson,0,0,1,False,False,False,False
ramonh/ross-vienna,0,0,2,False,False,False,False
ramonh/rudder,4,0,2,False,False,False,False
ramonh/rudder-test,0,0,2,False,False,False,False
ramonh/rumbl,0,0,2,False,False,False,False
ramonh/rust-api-playground,0,0,2,False,False,False,False
ramonh/rust-opengl-experiments,0,0,2,False,False,False,False
ramonh/rustlings,0,0,1,False,False,False,False
ramonh/rusty-roguelike,0,0,2,False,False,False,False
ramonh/simplayground,0,0,1,False,False,False,False
ramonh/sinatra-recipes,0,0,2,False,False,False,False
ramonh/slides,0,0,1,False,False,False,False
ramonh/sponsorships,0,0,2,False,False,False,False
ramonh/strapi,0,0,2,False,False,False,False
ramonh/subo-swift,0,0,1,False,False,False,False
ramonh/subtoot,0,0,1,False,False,False,False
ramonh/sunshine-app,0,0,2,False,False,False,False
ramonh/sveltets-payment-app,0,0,1,False,False,False,False
ramonh/time-to-leave,0,0,1,False,False,False,False
ramonh/tribute-page-freecodecamp,1,1,3,False,False,False,False
ramonh/ts-backend,0,0,2,False,False,False,False
ramonh/ts-course-draft,0,0,1,False,False,False,False
ramonh/twilio-chat-demo-android,0,0,2,False,False,False,False
ramonh/twilio-elixir,0,0,2,False,False,False,False
ramonh/vercel-nextjs-test,0,0,1,False,False,False,False
ramonh/vienna-rb.github.com,0,0,2,False,False,False,False
ramonh/virtualcoffee.io,0,0,0,False,False,False,False
ramonh/vuex-shared-mutations,0,0,1,False,False,False,False
ramonh/wasm-game-of-life,0,0,0,False,False,False,False
ramonh/wasm-gol,0,0,1,False,False,False,False
ramonh/where2help,0,0,2,False,False,False,False
ramonh/wiene-rs.github.io,-1,-1,-1,False,True,False,False
ramonh/x-common,0,0,2,False,False,False,False
ramonh/xcoffeescript,0,0,2,False,False,False,False
ramonh/xobjective-c,0,0,2,False,False,False,False
ramonh/xruby,0,0,2,False,False,False,False
ramonh23/git-for-web-development-project,0,0,0,False,False,False,False
ramonh23/ramonh,0,0,1,False,False,False,False
ramonh23/user-interface-ii,0,0,0,False,False,False,False
ramonh3rzog/ramonh3rzog-,0,0,1,False,False,False,False
ramonh93/cda,0,0,2,False,False,False,False
ramonh93/connectfour,-1,-1,-1,False,True,False,False
ramonh93/eos,0,0,1,False,False,False,False
ramonh93/eos_proj,0,0,1,False,False,False,False
ramonh93/radac_model,0,0,2,False,False,False,False
ramonh93/undergroundmarkets,0,0,3,False,False,False,False
ramonha/ardupilot,0,0,0,False,False,False,False
ramonha/crytosstudy,0,0,1,False,False,False,False
ramonha/cv,-1,-1,-1,False,True,False,False
ramonha/github-actions,0,0,2,False,False,False,False
ramonha/github-django-actions,0,0,2,False,False,False,False
ramonha/gittest,-1,-1,-1,False,True,False,False
ramonha/gittest2,0,0,2,False,False,False,False
ramonha/metaheuristic-ta-tunning-with-googletrends,0,0,1,False,False,False,False
ramonha/metaheuristics-ta-tunning,0,0,1,False,False,False,False
ramonha/python-db-examples,0,0,1,False,False,False,False
ramonha/ramon-hinojosa-alejandro.github.io,-1,-1,-1,False,True,False,False
ramonha/ramonha,0,0,1,False,False,False,False
ramonha/ramonha.github.io,0,0,1,False,False,False,False
ramonha/rockstart3,0,0,2,False,False,False,False
ramonha/rov,-1,-1,-1,False,True,False,False
ramonha/statistical-analysis-of-the-relation-of-macroeconomicvariables-foreign-indexes-and-the-mexican-sec,0,0,2,False,False,False,False
ramonha/stocksstudy,0,0,1,False,False,False,False
ramonha/technical-analysis-study,0,0,1,False,False,False,False
ramonha/trading,1,2,2,False,False,False,False
ramonha/trading_projects,-1,-1,-1,False,True,False,False
ramonha/tradingapp,0,0,1,False,False,False,False
ramonha/tsm,0,1,1,False,False,False,False
ramonha/twitter-and-reddit-posts-analysis-on-the-subject-of-cryptocurrencies,0,0,2,False,False,False,False
ramonha13/cucstore,0,0,0,False,False,False,False
ramonha13/cucstore-api,1,2,1,False,False,False,False
ramonha13/javascript,-1,-1,-1,False,True,False,False
ramonha13/proyecto-final,-1,-1,-1,False,True,False,False
ramonha13/random_background_color,-1,-1,-1,False,True,False,False
ramonha13/randombackgrouncolor,-1,-1,-1,False,True,False,False
ramonha13/retos-programacion-2023,-1,-1,-1,False,True,False,False
ramonha13/story,-1,-1,-1,False,True,False,False
ramonha13/story2,-1,-1,-1,False,True,False,False
ramonha13/tekashiroll,0,0,1,False,False,False,False
ramonha13/tindog,-1,-1,-1,False,True,False,False
ramonha13/todo-list,0,0,1,False,False,False,False
ramonhack/2021,0,0,1,False,False,False,False
ramonhack/canalprueba,0,0,1,False,False,False,False
ramonhack/peliculas,0,0,1,False,False,False,False
ramonhacker/pagina-1,0,0,1,False,False,False,False
ramonhacker/pagina-de-matricula-e-etiquela,-1,-1,-1,False,True,False,False
ramonhacker/projeto-a3,0,0,1,False,False,False,False
ramonhacker/projeto-a3.,0,0,1,False,False,False,False
ramonhacker/projeto.nota10,0,0,1,False,False,False,False
ramonhaefliger/javaaufgaben,0,0,1,False,False,False,False
ramonhaefliger/tictactoe,0,0,1,False,False,False,False
ramonhagenaars/awesome-python,1,0,0,False,False,False,False
ramonhagenaars/barentsz,3,1,1,False,False,False,False
ramonhagenaars/conf,3,2,1,False,False,False,False
ramonhagenaars/geomodels,0,0,0,False,False,False,False
ramonhagenaars/jacked,5,0,1,False,False,False,False
ramonhagenaars/jsons,267,34,8,False,False,False,False
ramonhagenaars/nptying,449,19,3,False,False,False,False
ramonhagenaars/nptyping,449,19,3,False,False,False,False
ramonhagenaars/pandas-stubs,0,0,0,False,False,False,False
ramonhagenaars/project-cli,1,1,0,False,False,False,False
ramonhagenaars/trange,3,2,1,False,False,False,False
ramonhagenaars/typish,20,6,1,False,False,False,False
ramonhalo/haloblog-v1,0,0,1,False,False,False,False
ramonhames15/primeiro-repo,0,0,1,False,False,False,False
ramonhamon/github-slideshow,0,0,1,False,False,False,False
ramonharrington/aws-cloudfront-create-invalidation,0,0,1,False,False,False,False
ramonharrington/macovidvaccines.com,0,0,0,False,False,False,False
ramonharrington/xamarin-forms-labs,0,0,1,False,False,False,False
ramonhas/laravel,0,0,1,False,False,False,False
ramonhaugland/pokecatalog,-1,-1,-1,False,True,False,False
ramonhauri/readme,0,0,1,False,False,False,False
ramonhauri/readme.md,0,0,1,False,False,False,False
ramonhauri/uebung7,0,0,1,False,False,False,False
ramonhc/chocoftpservice,-1,-1,-1,False,True,False,False
ramonhc/gitrepo,-1,-1,-1,False,True,False,False
ramonhc/ka-kosher_sol,-1,-1,-1,False,True,False,False
ramonhc/kakosher_sol,-1,-1,-1,False,True,False,False
ramonhc/solgetuuidfromxml,0,0,1,False,False,False,False
ramonhc/turinxml2txtsol,0,0,1,False,False,False,False
ramonhcm/heracles,-1,-1,-1,False,True,False,False
ramonhdp/bestest,0,0,1,False,False,False,False
ramonhdz13/ramon-alejandro,0,0,1,False,False,False,False
ramonheeb/cpuminer-coin-magi-xmg,-1,-1,-1,False,True,False,False
ramonhenrique/amandaealefy,-1,-1,-1,False,True,False,False
ramonhenrique/apptestdb,0,0,2,False,False,False,False
ramonhenrique/apptestwebsql,0,0,2,False,False,False,False
ramonhenrique/ayronbarbara,0,0,1,False,False,False,False
ramonhenrique/blogtesthexo,0,0,1,False,False,False,False
ramonhenrique/code-this-not-that-js,0,0,1,False,False,False,False
ramonhenrique/fecomercio-covid19,-1,-1,-1,False,True,False,False
ramonhenrique/first-contributions,0,0,1,False,False,False,False
ramonhenrique/flux-easy-loader-test,1,0,2,False,False,False,False
ramonhenrique/h5-grid,0,1,1,False,False,False,False
ramonhenrique/h5-layout,0,1,1,False,False,False,False
ramonhenrique/h5-lookup,0,1,4,False,False,False,False
ramonhenrique/imobi,-1,-1,-1,False,True,False,False
ramonhenrique/landing_pdd_cha,-1,-1,-1,False,True,False,False
ramonhenrique/maispurificadores,0,0,2,False,False,False,False
ramonhenrique/maispurificadores.github.io,0,0,2,False,False,False,False
ramonhenrique/meteor-chat,0,0,1,False,False,False,False
ramonhenrique/prjgithub,0,0,1,False,False,False,False
ramonhenrique/ramonhenrique,-1,-1,-1,False,True,False,False
ramonhenrique/ramonhenrique.github.io,-1,-1,-1,False,True,False,False
ramonhenrique/trabalho,0,0,1,False,False,False,False
ramonhenrique/vocequisdizerlustre,1,0,1,False,False,False,False
ramonhenrique21/ramonhenrique21,0,0,1,False,False,False,False
ramonhenriquepalmeira/cnpj,0,0,1,False,False,False,False
ramonhenriqueroque/automacoesdeprocessos,0,1,1,False,False,False,False
ramonhenriqueroque/kaggle,0,0,1,False,False,False,False
ramonhenriqueroque/lab-dados,-1,-1,-1,False,True,False,False
ramonhenriqueroque/livros,0,0,1,False,False,False,False
ramonhenriqueroque/livros-estudos,0,0,1,False,False,False,False
ramonhenriqueroque/ramonhenriqueroque,0,0,1,False,False,False,False
ramonhenriqueroque/testando-algoritmos,-1,-1,-1,False,True,False,False
ramonhentges/chat,0,0,1,False,False,False,False
ramonhentges/curso-python-codarme,0,0,1,False,False,False,False
ramonhentges/devchallenge-webscraping-correios,0,0,1,False,False,False,False
ramonhentges/interactive-comments,0,0,1,False,False,False,False
