repo,stars,forks,watchers,deleted,private,archived,disabled
zenithbb/django_docker,0,1,0,False,False,False,False
zenithbb/jam-py,-1,-1,-1,False,True,False,False
zenithbb/module-0,0,0,0,False,False,False,False
zenithbb/mycode,-1,-1,-1,False,True,False,False
zenithbdctg/zenithproject,0,0,0,False,False,False,False
zenithbeenis/imports-for-mpmb-s-character-sheet,0,0,0,False,False,False,False
zenithbemusement/and-i-dont-even-know-what,-1,-1,-1,False,True,False,False
zenithbemusement/but-i-dont-lol,0,0,1,False,False,False,False
zenithbemusement/federalforestsearchmap,-1,-1,-1,False,True,False,False
zenithbemusement/fedfor01,0,0,1,False,False,False,False
zenithbemusement/gelatinous,0,0,1,False,False,False,False
zenithbemusement/i-really-should-plan-ahead-namewise,0,0,1,False,False,False,False
zenithbemusement/slimegame1,-1,-1,-1,False,True,False,False
zenithbemusement/test-01-01-01,0,0,1,False,False,False,False
zenithbhalani/step,0,0,1,False,False,False,False
zenithbhatry/hello,-1,-1,-1,False,True,False,False
zenithbhatry/ict211,-1,-1,-1,False,True,False,False
zenithbhatry/mylab,0,0,1,False,False,False,False
zenithbhatry/try,0,0,1,False,False,False,False
zenithbizness/regional-events-conference---how-can-a-financial-modelling-conference-benefit-you-,0,0,0,False,False,False,False
zenithblade/code,0,0,1,False,False,False,False
zenithblockchain/zenith,-1,-1,-1,False,True,False,False
zenithblockchain/zenithcoin,-1,-1,-1,False,True,False,False
zenithbp31/blogs,0,0,1,False,False,False,False
zenithcalaelen/crescendo-music-bot,-1,-1,-1,False,True,False,False
zenithcap/hive-udf,-1,-1,-1,False,True,False,False
zenithcarex/zenithcarex-files,0,0,1,False,False,False,False
zenithcarla/2-desafio-formulario-html,2,0,1,False,False,False,False
zenithcarla/9---jsweb,1,0,1,False,False,False,False
zenithcarla/ballebot,2,0,1,False,False,False,False
zenithcarla/conversor-de-moedas,1,0,1,False,False,False,False
zenithcarla/desafio-1-html,2,0,1,False,False,False,False
zenithcarla/desafio-2-formulario-html,2,0,1,False,False,False,False
zenithcarla/desafio-css-login,2,0,1,False,False,False,False
zenithcarla/disneyplus,-1,-1,-1,False,True,False,False
zenithcarla/pag-login-coding-girl-responsive,2,0,1,False,False,False,False
zenithcarla/rodolfomori,-1,-1,-1,False,True,False,False
zenithcarla/site-ballebot,-1,-1,-1,False,True,False,False
zenithcarla/slides,1,0,1,False,False,False,False
zenithcarla/yoga-2.0,-1,-1,-1,False,True,False,False
zenithcarla/yoga1,2,0,1,False,False,False,False
zenithcarla/zenithcarla,2,0,1,False,False,False,False
zenithcash/defillama-adapters,0,0,0,False,False,False,False
zenithcatalyst/data-structures,-1,-1,-1,False,True,False,False
zenithcatalyst/dbinterface,-1,-1,-1,False,True,False,False
zenithcc/hello-world,-1,-1,-1,False,True,False,False
zenithch/hello-world,0,0,1,False,False,False,False
zenithchen/cpln692final,0,0,2,False,False,False,False
zenithchen/cpln692midterm,0,0,2,False,False,False,False
zenithchen/io,0,0,2,False,False,False,False
zenithchen/musa801,0,0,1,False,False,False,False
zenithchen/osgis-week1,0,0,1,False,False,False,False
zenithchen/osgis-week2,0,0,1,False,False,False,False
zenithchen/osgis-week3,0,0,1,False,False,False,False
zenithchen/osgis-week4,0,0,1,False,False,False,False
zenithchen/osgis-week5,0,0,1,False,False,False,False
zenithchen/osgis-week7,0,0,1,False,False,False,False
zenithchen/osgis-week8,0,0,1,False,False,False,False
zenithchen/zenithchen.github.io,0,0,1,False,False,False,False
zenithchen/zirui.github.io,0,0,2,False,False,False,False
zenithcheng/jccloud,0,0,1,False,False,False,False
zenithcheung/opencat,1,0,0,False,False,False,False
zenithcheung/zen_cat1,0,0,0,False,False,False,False
zenithchina/python-learn,-1,-1,-1,False,True,False,False
zenithchina/savespace,-1,-1,-1,False,True,False,False
zenithchina/try-my-best,0,0,0,False,False,False,False
zenithckottayil/zenithrep1,0,0,1,False,False,False,False
zenithclimax/zenithclimax.github.io,-1,-1,-1,False,True,False,False
zenithclown/.github,0,0,1,False,False,False,False
zenithclown/adv_ds_ibm_coursera,-1,-1,-1,False,True,False,False
zenithclown/agine,0,0,1,False,False,False,False
zenithclown/ai-ml-project-template,6,2,2,False,False,False,False
zenithclown/api-logger,1,0,1,False,False,True,False
zenithclown/blackjack,0,0,1,False,False,False,False
zenithclown/cinnamon-desklet-template,0,0,1,False,False,True,False
zenithclown/cinnamon-spices-desklets,-1,-1,-1,False,True,False,False
zenithclown/converter-simulation-and-efficiency,0,0,1,False,False,False,False
zenithclown/countries-states-cities-database,-1,-1,-1,False,True,False,False
zenithclown/decision-tool,-1,-1,-1,False,True,False,False
zenithclown/decompose,6,0,1,False,False,False,False
zenithclown/dqnprojects,-1,-1,-1,False,True,False,False
zenithclown/effectr,0,0,1,False,False,False,False
zenithclown/flask-docker-template,0,2,1,False,False,False,False
zenithclown/hello-cinnamon-desklet,0,0,1,False,False,True,False
zenithclown/hello-jenkins,0,0,1,False,False,True,False
zenithclown/issg,0,0,1,False,False,False,False
zenithclown/jiogis,-1,-1,-1,False,True,False,False
zenithclown/kaggle-competitions,-1,-1,-1,False,True,False,False
zenithclown/latex-template,0,0,1,False,False,False,False
zenithclown/markdown-calender,0,0,1,False,False,False,False
zenithclown/matlab-octave-git-template,0,0,1,False,False,False,False
zenithclown/minimalist-resume,0,0,1,False,False,False,False
zenithclown/my-resume,-1,-1,-1,False,True,False,False
zenithclown/porgz,-1,-1,-1,False,True,False,False
zenithclown/project-euler,-1,-1,-1,False,True,False,False
zenithclown/python-git-template,2,0,1,False,False,False,False
zenithclown/python-template,-1,-1,-1,False,True,False,False
zenithclown/self-development,4,0,1,False,False,False,False
zenithclown/smartcity,-1,-1,-1,False,True,False,False
zenithclown/taiyo,0,0,1,False,False,False,False
zenithclown/visual-crossing-py-api,-1,-1,-1,False,True,False,False
zenithclown/visualcrossing,7,2,1,False,False,False,False
zenithclown/world-db,0,0,1,False,False,False,False
zenithclown/zenithclown,5,0,1,False,False,False,False
zenithclown/zenithclown.github.io,1,0,2,False,False,False,False
zenithcobra/datasphere,-1,-1,-1,False,True,False,False
zenithcobra/fiver,-1,-1,-1,False,True,False,False
zenithcobra/kona,-1,-1,-1,False,True,False,False
zenithcobra/org-parse,-1,-1,-1,False,True,False,False
zenithcobra/python-random-quote,-1,-1,-1,False,True,False,False
zenithcobra/sphereofdata,-1,-1,-1,False,True,False,False
zenithcobra/test,-1,-1,-1,False,True,False,False
zenithcobra/timeper,-1,-1,-1,False,True,False,False
zenithcobra/tribute-page,-1,-1,-1,False,True,False,False
zenithcobra/zenithcobra.github.io,-1,-1,-1,False,True,False,False
zenithcoder/70-533,0,1,0,False,False,False,False
zenithcoder/alc-4.0-phase-2-challenge--android,0,0,2,False,False,False,False
zenithcoder/andela-android-challenge-1,0,0,1,False,False,False,False
zenithcoder/android-candycodedapplication,0,0,1,False,False,False,False
zenithcoder/angry-phrases,0,0,0,False,False,False,False
zenithcoder/angular-hwo2sm,0,0,2,False,False,False,False
zenithcoder/awesome-nodejs,1,0,0,False,False,False,False
zenithcoder/cintakamu,0,0,0,False,False,False,False
zenithcoder/connectme,0,0,0,False,False,False,False
zenithcoder/contactme,0,0,0,False,False,False,False
zenithcoder/courier,2,2,1,False,False,False,False
zenithcoder/datingapp,0,0,1,False,False,False,False
zenithcoder/delhitravelnavigator,0,0,1,False,False,False,False
zenithcoder/digitaltolk,0,0,1,False,False,False,False
zenithcoder/dtdigital,0,0,1,False,False,False,False
zenithcoder/ethics-resources,0,0,1,False,False,False,False
zenithcoder/eventguru,1,0,1,False,False,False,False
zenithcoder/facebookme,0,0,1,False,False,False,False
zenithcoder/fbspider,0,0,0,False,False,False,False
zenithcoder/first-contributions,0,0,1,False,False,False,False
zenithcoder/fleetmanager,0,0,1,False,False,False,False
zenithcoder/groupkit-mobile-application-kiwi-android,-1,-1,-1,False,True,False,False
zenithcoder/hacktoberfest-2018,0,0,0,False,False,False,False
zenithcoder/hactoberfest2019,0,0,0,False,False,False,False
zenithcoder/happy_hacking,0,0,0,False,False,False,False
zenithcoder/happycall,1,0,1,False,False,False,False
zenithcoder/henryhngs,1,0,1,False,False,False,False
zenithcoder/ics-docu,0,0,1,False,False,False,False
zenithcoder/image-filter-starter-code,0,0,1,False,False,False,False
zenithcoder/instantapartment,0,0,0,False,False,False,False
zenithcoder/invoice-ics,1,0,2,False,False,False,False
zenithcoder/laravel-paypal,2,0,2,False,False,False,False
zenithcoder/library,0,0,0,False,False,False,False
zenithcoder/lms-ltd,0,0,2,False,False,False,False
zenithcoder/luckydraws,0,0,1,False,False,False,False
zenithcoder/markdown-here,1,0,0,False,False,False,False
zenithcoder/multi-vendor-e-commerce,52,42,8,False,False,False,False
zenithcoder/mynews,0,0,0,False,False,False,False
zenithcoder/node-todo-api,0,0,1,False,False,False,False
zenithcoder/nollywood-names,0,0,0,False,False,False,False
zenithcoder/open-pixel-art,-1,-1,-1,False,True,False,False
zenithcoder/payroll-,0,0,2,False,False,False,False
zenithcoder/python-shopping-cart,0,0,1,False,False,False,False
zenithcoder/quizapi,2,1,1,False,False,False,False
zenithcoder/robot-sea,0,0,2,False,False,False,False
zenithcoder/scorm-learningmanagementsystem,1,0,1,False,False,False,False
zenithcoder/simple-lottery-smart-contract,0,0,1,False,False,False,False
zenithcoder/smride,-1,-1,-1,False,True,False,False
zenithcoder/symfony-blog,0,0,1,False,False,False,False
zenithcoder/todo-angular,0,0,1,False,False,False,False
zenithcoder/tron-tracker-telegram-bot,0,1,2,False,False,False,False
zenithcoder/udacity-devops-project,-1,-1,-1,False,True,False,False
zenithcoder/vukmark-megasuperplay,0,0,2,False,False,False,False
zenithcoder/vukmark-messaging-app,0,0,2,False,False,False,False
zenithcoder/zenithcoder,0,0,0,False,False,False,False
zenithcoder/zenithcoder-udacity-devops-project-,0,0,2,False,False,False,False
zenithcoder/zenithcoder.github.io,0,0,0,False,False,False,False
zenithcodeservices/demo,0,0,0,False,False,False,False
zenithcodeservices/emitwise-dash,0,0,1,False,False,False,False
zenithcodeservices/encord-tim,0,0,1,False,False,False,False
zenithcodeservices/farmlend,0,0,2,False,False,False,False
zenithcopy/zenith-copy,-1,-1,-1,False,True,False,False
zenithcosme/zenithcosme,0,0,1,False,False,False,False
zenithcresttechnologies/appiumbarter,0,0,1,False,False,False,False
zenithcresttechnologies/barterui,0,0,1,False,False,False,False
zenithcresttechnologies/moneywave_ui_automation,-1,-1,-1,False,True,False,False
zenithcresttechnologies/moneywaveapireport,0,0,1,False,False,False,False
zenithda13/2140final-translatepart,1,0,2,False,False,False,False
zenithda13/2140finalproject_chineseexchange,0,1,2,False,False,False,False
zenithda13/2711demo,0,0,2,False,False,False,False
zenithda13/2711demo2,0,0,2,False,False,False,False
zenithda13/gboard-master,0,0,2,False,False,False,False
zenithda13/infsci2711,0,0,2,False,False,False,False
zenithda13/infsci2711_hw1,0,0,2,False,False,False,False
zenithda13/knowledgetree,0,0,2,False,False,False,False
zenithdalpe-bot/dalpe,0,0,1,False,False,False,False
zenithdandelion/flappy-2048,3,0,1,False,False,False,False
zenithdandelion/openmp_exa,1,0,1,False,False,False,False
zenithdandelion/python_learning,0,0,1,False,False,False,False
zenithdandelion/uceer,0,0,1,False,False,False,False
zenithdandelion/zenithdandelion.github.io,-1,-1,-1,False,True,False,False
zenithdarksky/br,0,0,1,False,False,False,False
zenithdas/zenith-das,0,0,0,False,False,False,False
zenithdb/aversion,2,0,3,False,False,False,False
zenithdb/blog,-1,-1,-1,False,True,False,False
zenithdb/bookfile,0,0,3,False,False,False,False
zenithdb/docker-images,1,0,7,False,False,False,False
zenithdb/github-automations,4,0,5,False,False,False,False
zenithdb/helm-charts,11,0,7,False,False,False,False
zenithdb/perftest-sk,0,0,2,False,False,False,False
zenithdb/pev2,1,0,1,False,False,False,False
zenithdb/postgres,12,6,9,False,False,False,False
zenithdb/rfcs,4,3,36,False,False,True,False
zenithdb/rust-postgres,4,4,4,False,False,False,False
zenithdb/rust-s3,-1,-1,-1,False,True,False,False
zenithdb/rustls-split,1,0,3,False,False,False,False
zenithdb/website,113,31,12,False,False,False,False
zenithdb/zenith,8300,214,69,False,False,False,False
zenithdb/zenith-coverage-data,2,0,3,False,False,True,False
zenithdb/zenith-docs,0,0,4,False,False,True,False
zenithdb/zenith-perf-data,3,0,3,False,False,False,False
zenithdb/zenith.tech,3,2,30,False,False,True,False
zenithdb/zenithdb.github.io,113,31,12,False,False,False,False
zenithdenzel/prototype,0,0,0,False,False,False,False
zenithdeveloper/anyapp,-1,-1,-1,False,True,False,False
zenithdeveloper/zenithdeveloper.github.io,0,0,1,False,False,False,False
zenithdevelopers/admission,0,0,0,False,False,False,False
zenithdevelopers/nepalcoronaupdate,0,0,1,False,False,False,False
zenithdevelopers/testappone,-1,-1,-1,False,True,False,False
zenithdevelopers/xchange_app,-1,-1,-1,False,True,False,False
zenithdevelopers/zenithdevelopers.github.io,0,0,1,False,False,False,False
zenithdevelopment/ip-log,-1,-1,-1,False,True,False,False
zenithdevgroup/gastrogo,0,0,2,False,False,False,False
zenithdevgroup/schellenbauersite,-1,-1,-1,False,True,False,False
zenithdevops/be-project-pre,0,0,1,False,False,False,False
zenithdevops/be-project-streamlit,-1,-1,-1,False,True,False,False
zenithdevops/ncra_system,-1,-1,-1,False,True,False,False
zenithdevops/ncra_v3,-1,-1,-1,False,True,False,False
zenithdevops/nrca_v3,-1,-1,-1,False,True,False,False
zenithdevs/controllerkit,7,1,4,False,False,False,False
zenithdevs/eclipse,-1,-1,-1,False,True,False,False
zenithdevs/eclipse-faq,2,0,3,False,False,False,False
zenithdevs/eclipsegen,-1,-1,-1,False,True,False,False
zenithdevs/glacier,-1,-1,-1,False,True,False,False
zenithdevs/kennel,16,3,5,False,False,False,False
zenithdevs/kennellive,3,0,3,False,False,False,False
zenithdevs/openrepo,6,4,3,False,False,False,False
zenithdevs/openskinjs,5,0,3,False,False,False,False
zenithdevs/tsukihi,2,1,2,False,False,False,False
zenithdevs/twitter-management,-1,-1,-1,False,True,False,False
zenithdevs/zenithdevs.github.io,-1,-1,-1,False,True,False,False
zenithdevteam/agenda,-1,-1,-1,False,True,False,False
zenithdevteam/agendaonline,-1,-1,-1,False,True,False,False
zenithdevteam/chamadaautomatizada,-1,-1,-1,False,True,False,False
zenithdevteam/farmaciajava,-1,-1,-1,False,True,False,False
zenithdevteam/maratona,-1,-1,-1,False,True,False,False
zenithdevteam/pi_4_sem,-1,-1,-1,False,True,False,False
zenithdevteam/processamentoimagens,-1,-1,-1,False,True,False,False
zenithdevteam/projetopi,-1,-1,-1,False,True,False,False
zenithdevteam/vanbora,-1,-1,-1,False,True,False,False
zenithdevv/idk,-1,-1,-1,False,True,False,False
zenithdevv/nationstates,-1,-1,-1,False,True,False,False
zenithdevv/nationstatess,-1,-1,-1,False,True,False,False
zenithdevv/nationstatesv,-1,-1,-1,False,True,False,False
zenithdevv/nationstatesw,-1,-1,-1,False,True,False,False
zenithdevv/zenithdevv,-1,-1,-1,False,True,False,False
zenithdiaz095/zenithdiaz095,-1,-1,-1,False,True,False,False
