repo,stars,forks,watchers,deleted,private,archived,disabled
pankajpc/dezzle10,-1,-1,-1,False,True,False,False
pankajpc/loansystem,0,0,0,False,False,False,False
pankajpc/pankaj,-1,-1,-1,False,True,False,False
pankajpc/pankaj.github.io,-1,-1,-1,False,True,False,False
pankajpc/pankajchotaliya.com,-1,-1,-1,False,True,False,False
pankajpc/pankajpc.github.io,-1,-1,-1,False,True,False,False
pankajpc/pc-pankaj,0,0,0,False,False,False,False
pankajpc/semantic-ui,-1,-1,-1,False,True,False,False
pankajpc/sigma.github.io,-1,-1,-1,False,True,False,False
pankajpc/sigmahtml.github.io,-1,-1,-1,False,True,False,False
pankajpc16/pankaj-angular5,0,0,1,False,False,False,False
pankajpc16/pankaj-learning,0,0,1,False,False,False,False
pankajpc16/reactapplication,0,0,2,False,False,False,False
pankajpd12/decimal,-1,-1,-1,False,True,False,False
pankajpd12/pankaj_git-project,-1,-1,-1,False,True,False,False
pankajpd12/rest-assured-project,0,0,1,False,False,False,False
pankajpec/assignment-1,0,0,1,False,False,False,False
pankajpec/assignment-2,0,0,1,False,False,False,False
pankajpec/assignment-3,0,0,1,False,False,False,False
pankajpec/assignment-4,0,0,1,False,False,False,False
pankajpec/assignment-6,0,0,1,False,False,False,False
pankajpede/aboutme,0,0,0,False,False,False,False
pankajpede/allinone,0,0,1,False,False,False,False
pankajpede/allprojects,0,0,1,False,False,False,False
pankajpede/aventri,0,0,1,False,False,False,False
pankajpede/corona-dashboard,0,0,1,False,False,False,False
pankajpede/dashboard,0,0,1,False,False,False,False
pankajpede/hello,-1,-1,-1,False,True,False,False
pankajpede/imp-test,-1,-1,-1,False,True,False,False
pankajpede/lms,-1,-1,-1,False,True,False,False
pankajpede/lms_new,-1,-1,-1,False,True,False,False
pankajpede/saptagiri,-1,-1,-1,False,True,False,False
pankajpedeiml/bfc_prototype,-1,-1,-1,False,True,False,False
pankajpeerbits/pankajpeerbits,-1,-1,-1,False,True,False,False
pankajpellucid/jenkins1,0,0,1,False,False,False,False
pankajpendavale23/agriculture-managemet-system,0,0,1,False,False,False,False
pankajpendavale23/blockchain,-1,-1,-1,False,True,False,False
pankajpendavale23/blockchains,0,0,1,False,False,False,False
pankajpendavale23/django_employeemangement,-1,-1,-1,False,True,False,False
pankajpendavale23/employeemanagement,-1,-1,-1,False,True,False,False
pankajpendavale23/employeemangementsystem,0,0,1,False,False,False,False
pankajpenkar/pankajpenkar,0,0,1,False,False,False,False
pankajpensia/abhikhrido,-1,-1,-1,False,True,False,False
pankajpensia/facebook.github.io,0,0,1,False,False,False,False
pankajpensia/hfcs.github.io,-1,-1,-1,False,True,False,False
pankajpensia/html-basic-wev-page,-1,-1,-1,False,True,False,False
pankajpensia/pankaj-portfolio.github.io,-1,-1,-1,False,True,False,False
pankajpensia/pankajpensia.github.io,-1,-1,-1,False,True,False,False
pankajpensia/pankajportfolio,-1,-1,-1,False,True,False,False
pankajpensia/portfolio,-1,-1,-1,False,True,False,False
pankajpensia/portfolio.github.io,0,0,1,False,False,False,False
pankajpensia/portfoliowebsite,-1,-1,-1,False,True,False,False
pankajpere/weatherapp,0,0,1,False,False,False,False
pankajpf777/myfaqapp,-1,-1,-1,False,True,False,False
pankajphad/cv,-1,-1,-1,False,True,False,False
pankajphis/proj1,1,0,0,False,False,False,False
pankajphopse/profile,0,0,1,False,False,False,False
pankajphoughat/excel-assignment,0,0,1,False,False,False,False
pankajphoughat/survey-assignment,0,0,1,False,False,False,False
pankajphular/fake_bank,0,0,1,False,False,False,False
pankajphular/git-in-one,-1,-1,-1,False,True,False,False
pankajphular/github-actions-test,0,0,1,False,False,False,False
pankajphular/learn,0,0,1,False,False,False,False
pankajphular/react-app,0,0,1,False,False,False,False
pankajphular/shopping_website,0,0,1,False,False,False,False
pankajphular/yts,0,0,1,False,False,False,False
pankajphular/yts_clone,0,0,1,False,False,False,False
pankajpi/newdev,0,0,0,False,False,False,False
pankajpinky/configproperties,0,0,1,False,False,False,False
pankajpinky/configprops,0,0,1,False,False,False,False
pankajpinky/demoproject,-1,-1,-1,False,True,False,False
pankajpinky/hello-world,-1,-1,-1,False,True,False,False
pankajpinky/js-kanbanboard,0,0,0,False,False,False,False
pankajpizone/corpus_embeddings.csv,0,0,2,False,False,False,False
pankajpizone/gosellsdk-ios,0,0,1,False,False,False,False
pankajpizone/react-native-video-controls,0,0,1,False,False,False,False
pankajpizone/skpy,0,0,1,False,False,False,False
pankajpizone/user-details,0,0,3,False,False,False,False
pankajpj/codiacs,-1,-1,-1,False,True,False,False
pankajpj/myfirstgithub,0,0,1,False,False,False,False
pankajpj/python-projects,0,0,1,False,False,False,False
pankajpj07/advent-of-code,0,0,2,False,False,False,False
pankajpj07/binance-coindgecko-scrapper,0,0,2,False,False,False,False
pankajpj07/candidate_assessment_ui,0,0,1,False,False,False,False
pankajpj07/clockdown,0,0,1,False,False,False,False
pankajpj07/cricket-league-tournament,0,0,2,False,False,False,False
pankajpj07/ctl,-1,-1,-1,False,True,False,False
pankajpj07/demotesting,0,0,1,False,False,False,False
pankajpj07/easytute,0,0,1,False,False,False,False
pankajpj07/easytute-ui,-1,-1,-1,False,True,False,False
pankajpj07/election-poll-management-system,0,0,1,False,False,False,False
pankajpj07/faketestapi,0,1,2,False,False,False,False
pankajpj07/fullstack,0,0,1,False,False,False,False
pankajpj07/jainnetflixclone,0,0,2,False,False,False,False
pankajpj07/jitesh-kumar-photography,0,0,0,False,False,False,False
pankajpj07/kunjiofsuccess,0,0,2,False,False,False,False
pankajpj07/learn,-1,-1,-1,False,True,False,False
pankajpj07/my-qrcode,1,0,2,False,False,False,False
pankajpj07/my999store,0,0,1,False,False,False,False
pankajpj07/my999store_demo,0,0,1,False,False,False,False
pankajpj07/new-angular-project,0,0,1,False,False,False,False
pankajpj07/now-github-starter,-1,-1,-1,False,True,False,False
pankajpj07/number-game,0,0,2,False,False,False,False
pankajpj07/pankajpj07,0,0,2,False,False,False,False
pankajpj07/pankajpj07.github.io,0,0,1,False,False,False,False
pankajpj07/portfolio_2022,0,1,2,False,False,False,False
pankajpj07/project-euler-problem,0,0,1,False,False,False,False
pankajpj07/reactjs-github-action-demo,0,0,2,False,False,False,False
pankajpj07/responsive-web-design-layout,0,0,1,False,False,False,False
pankajpj07/samplejsonplaceholder,-1,-1,-1,False,True,False,False
pankajpj07/two,0,0,2,False,False,False,False
pankajpj07/url-shortner,0,0,2,False,False,False,False
pankajpj07/vending-machine-demo,0,0,2,False,False,False,False
pankajpj07/workmotion-coding-round,0,0,2,False,False,False,False
pankajpj07/youtube-downloader,0,0,1,False,False,False,False
pankajpjadhav/incubyte,0,0,1,False,False,False,False
pankajpk009/pankaj-tech-blogs,0,0,1,False,False,False,False
pankajpk115/contact-us,0,0,1,False,False,False,False
pankajpk115/tournaments,0,0,1,False,False,False,False
pankajpk12/any,-1,-1,-1,False,True,False,False
pankajpk12/cucubr,-1,-1,-1,False,True,False,False
pankajpk12/cucumber,-1,-1,-1,False,True,False,False
pankajpk12/cucumber_exp,-1,-1,-1,False,True,False,False
pankajpk12/framework,0,0,1,False,False,False,False
pankajpk12/githun,-1,-1,-1,False,True,False,False
pankajpk12/pankajpk12,-1,-1,-1,False,True,False,False
pankajpk12/project,-1,-1,-1,False,True,False,False
pankajpk31/operating-system-project,0,0,0,False,False,False,False
pankajpk60/demoproject1,0,0,1,False,False,False,False
pankajpk60/repo1,0,0,1,False,False,False,False
pankajpk8228/pankajpk8228,0,0,1,False,False,False,False
pankajpkb/checks,0,0,1,False,False,False,False
pankajpkb/checks_ui,-1,-1,-1,False,True,False,False
pankajpkb/designpatterns,0,0,1,False,False,False,False
pankajpkb/hackerearth,0,0,1,False,False,False,False
pankajpkb/hello-world,-1,-1,-1,False,True,False,False
pankajpkb/iplocator,0,0,1,False,False,False,False
pankajpkb/jgrass,1,0,2,False,False,False,False
pankajpkb/weatherapp,0,0,1,False,False,False,False
pankajpkd/codingpractice,0,0,1,False,False,False,False
pankajpkd/codingpractice-,-1,-1,-1,False,True,False,False
pankajpkd/demo_git,-1,-1,-1,False,True,False,False
pankajpkd/react-assignment,0,0,1,False,False,False,False
pankajpkd/reactcovidtracker,0,0,1,False,False,False,False
pankajpkg/calculator,0,0,2,False,False,False,False
pankajpkg/javacodes,0,0,2,False,False,False,False
pankajpkg/pankaj,0,0,2,False,False,False,False
pankajpkh24/concpetsofprogramming,0,0,1,False,False,False,False
pankajpkhandelwal/symphony-java-toolkit,-1,-1,-1,False,True,False,False
pankajpkm/automation_selenium_framwork,1,0,1,False,False,False,False
pankajpkm/hello-world,0,0,1,False,False,False,False
pankajpkm/java-tutorials,0,0,1,False,False,False,False
pankajpkm/pankaj.github.io,0,0,1,False,False,False,False
pankajpkm/pankajpkm.github.io,0,0,1,False,False,False,False
pankajpkm/qa-selenium-restassured,0,0,1,False,False,False,False
pankajpkpj/all-base-addition-question,0,0,0,False,False,False,False
pankajpkpj/coding-questions,0,0,0,False,False,False,False
pankajpkpj/codingpractice-hacktoberfest22,0,0,0,False,False,False,False
pankajpkpj/cprogram,-1,-1,-1,False,True,False,False
pankajpkpj/e-commerce_website,1,0,1,False,False,False,False
pankajpkpj/free,0,0,0,False,False,False,False
pankajpkpj/free-web3-resources,0,0,0,False,False,False,False
pankajpkpj/from-js,1,0,1,False,False,False,False
pankajpkpj/frontend-resources,0,0,0,False,False,False,False
pankajpkpj/grab-cam,-1,-1,-1,False,True,False,False
pankajpkpj/hacktoberfest,0,0,0,False,False,False,False
pankajpkpj/hacktoberfest-2022,0,0,0,False,False,False,False
pankajpkpj/hacktoberfest-2023,0,0,0,False,False,False,False
pankajpkpj/hacktoberfest2022,0,0,0,False,False,False,False
pankajpkpj/hacktoberfest2022-1,0,0,0,False,False,False,False
pankajpkpj/hacktoberfest2022-2,0,0,0,False,False,False,False
pankajpkpj/hacktoberfest2022-3,0,0,0,False,False,False,False
pankajpkpj/hacktoberfest2022-for-everyone,0,0,0,False,False,False,False
pankajpkpj/hacktoberfest2022_for_beginers,0,0,0,False,False,False,False
pankajpkpj/knn-k-means-clustering,0,0,0,False,False,False,False
pankajpkpj/menu.py,0,1,1,False,False,False,False
pankajpkpj/non-code,0,0,0,False,False,False,False
pankajpkpj/python-programing,-1,-1,-1,False,True,False,False
pankajpkpj/pythonprogram,-1,-1,-1,False,True,False,False
pankajpkpj/web-development1,0,0,1,False,False,False,False
pankajpletra/aaddpforbpusrdcorporategroup,0,0,1,False,False,False,False
pankajpletra/example_try,0,0,1,False,False,False,False
pankajpletra/express-server,0,0,1,False,False,False,False
pankajpletra/newlwcfullstack,0,0,1,False,False,False,False
pankajpletra/plative_cadreopportunity1,0,0,1,False,False,False,False
pankajpletra/plative_cadreopportuniyapitest,0,0,1,False,False,False,False
pankajpletra/rdtransactionbpdev3,0,0,1,False,False,False,False
pankajpmmore/pankajpmmore,0,0,1,False,False,False,False
pankajpmt/selenium-program,-1,-1,-1,False,True,False,False
pankajpn/countdowntimer.github.io,0,0,1,False,False,False,False
pankajpnd/testingproject,-1,-1,-1,False,True,False,False
pankajpnd/uroindia,0,0,1,False,False,False,False
pankajpnkj/pankajpnkj,0,0,2,False,False,False,False
pankajpnkj/solid-octo-umbrella,0,0,2,False,False,False,False
pankajpoddar/demo_repo,0,0,1,False,False,False,False
pankajpoddar/pankajpoddar,0,0,1,False,False,False,False
pankajpoddar/practice_repo,0,0,1,False,False,False,False
pankajpoddar01/pankaj-poddar,0,0,1,False,False,False,False
pankajpokhrel/islr-chap-iii-assignments,0,0,1,False,False,False,False
pankajpokhrel/islr-chapter-iii,0,0,1,False,False,False,False
pankajpokhrel/pankaj,0,0,0,False,False,False,False
pankajpopli/cit-prof,0,0,1,False,False,False,False
pankajpopli/cit-prof2,-1,-1,-1,False,True,False,False
pankajpopli/juliautils.jl,0,0,0,False,False,False,False
pankajpopli/md_hchi,0,0,1,False,False,False,False
pankajpopli/non-affinity,-1,-1,-1,False,True,False,False
pankajpopli/someusefuls,0,0,1,False,False,False,False
pankajpoply45/algo_ds_notes,0,0,0,False,False,False,False
pankajpoply45/assignment,0,0,1,False,False,False,False
pankajpoply45/cabs,0,0,0,False,False,False,False
pankajpoply45/commudle,1,0,0,False,False,False,False
pankajpoply45/girlscriptsonipat,0,0,0,False,False,False,False
pankajpoply45/images-to-pdf,0,0,0,False,False,False,False
pankajpoply45/interview-experiences-sharing-practice-project,0,0,1,False,False,False,False
pankajpoply45/logiator,0,0,1,False,False,False,False
pankajpoply45/syllabusapp,0,0,0,False,False,False,False
pankajporwal75/github-slideshow,0,0,1,False,False,False,False
pankajporwal75/pankajporwal75,0,0,1,False,False,False,False
pankajporwal968/product-landing-page,0,0,1,False,False,False,False
pankajpote007/pankajpoterepo,0,0,1,False,False,False,False
pankajpote007/web,0,0,1,False,False,False,False
pankajpoudel/altaqorassignments,0,0,1,False,False,False,False
pankajpoudel/pankajpoudel,0,0,1,False,False,False,False
pankajppiitd/datasciencetoolkit,0,0,1,False,False,False,False
pankajppk/ani,-1,-1,-1,False,True,False,False
pankajppk/animation,-1,-1,-1,False,True,False,False
pankajppp/pankajppp,1,0,1,False,False,False,False
pankajppr/cowinvaccinescheduler,0,1,1,False,False,False,False
pankajppr/java-practice,-1,-1,-1,False,True,False,False
pankajppr/onlinebank,0,0,1,False,False,False,False
pankajppr/spotifyapp,0,0,1,False,False,False,False
pankajppr/springbootlogin,0,0,1,False,False,False,False
pankajpps14/node_mongodb_challenge_up,0,0,1,False,False,False,False
pankajpps14/outlier-challenge-json-db,0,0,1,False,False,False,False
pankajpps14/outlier-org-challenge,0,0,1,False,False,False,False
pankajpr412/pankaj,0,0,1,False,False,False,False
pankajpra/trail,0,0,1,False,False,False,False
pankajprabhu/analyticsvidya_amexpert_hackathon,0,0,1,False,False,False,False
pankajprabhu/coursera_capstone_project,0,0,1,False,False,False,False
pankajprabhu/division-in-python,0,0,0,False,False,False,False
pankajprabhu/drug-predictor-decision-tree,-1,-1,-1,False,True,False,False
pankajprabhu/human-cell-classification-svm,-1,-1,-1,False,True,False,False
pankajprabhu/machine-learning,0,0,1,False,False,False,False
pankajpradeep/gitlearn,0,0,1,False,False,False,False
pankajpradhan/hello-world,0,0,2,False,False,False,False
pankajpragma/rhd-migration,1,0,2,False,False,False,False
pankajpragma/wordpress-sagepay-payment-gateway,1,1,2,False,False,False,False
pankajprajapat/file_upload,0,0,1,False,False,False,False
pankajprajapat/flight_booking,0,0,1,False,False,False,False
pankajprajapat/new,-1,-1,-1,False,True,False,False
pankajprajapat/survey,0,0,1,False,False,False,False
pankajprajapat/test-276-q-0dc1795610b44985a9cd652e182e4621--rails-5.2.4-ruby-2.7-in-docker-2,0,0,1,False,False,False,False
pankajprajapat/tweetsocial,0,0,1,False,False,False,False
pankajprajapati/customdrawer,0,1,2,False,False,False,False
pankajprajapati/fitbit-api-integration-with-objective-c,0,0,1,False,False,False,False
pankajprajapati/mydemoapp,0,0,1,False,False,False,False
pankajprajapati14/hierarchical-clustering,0,0,1,False,False,False,False
pankajprajapati14/home_credit_data_prediction,0,0,1,False,False,False,False
pankajprajapati14/k-means-clustering,0,0,1,False,False,False,False
pankajprajapati14/pankaj_gittest,0,0,1,False,False,False,False
pankajprajapati14/text-analysis,0,0,1,False,False,False,False
pankajprajapati77/abcnew,-1,-1,-1,False,True,False,False
pankajprajapati77/assignment_from_celebrare,0,0,1,False,False,False,False
pankajprajapati77/camera-project,0,0,1,False,False,False,False
pankajprajapati77/demo,0,0,1,False,False,False,False
pankajprajapati77/file-organizer,0,0,1,False,False,False,False
pankajprajapati77/github-demo,-1,-1,-1,False,True,False,False
pankajprajapati77/gymnast-html-css-,0,0,1,False,False,False,False
pankajprajapati77/hackerrank-automation,0,0,1,False,False,False,False
pankajprajapati77/moviesapp,0,0,1,False,False,False,False
pankajprajapati77/out,-1,-1,-1,False,True,False,False
pankajprajapati77/p,-1,-1,-1,False,True,False,False
pankajprajapati77/pankaj,-1,-1,-1,False,True,False,False
pankajprajapati77/project,-1,-1,-1,False,True,False,False
pankajprajapati77/rcotterill-personal-trainer-website,0,0,1,False,False,False,False
pankajprajapati77/todo,0,0,1,False,False,False,False
pankajprajapati77/wcat-commands,0,0,1,False,False,False,False
pankajprajapati77/youtube-clone,0,0,1,False,False,False,False
pankajprakash/15-march,0,0,1,False,False,False,False
pankajprakash/api-fetching,0,0,1,False,False,False,False
pankajprakash/bootstrap,0,0,1,False,False,False,False
pankajprakash/filtering-array,0,0,1,False,False,False,False
pankajprakash/final-invoice,0,0,1,False,False,False,False
pankajprakash/final-project,0,0,1,False,False,False,False
pankajprakash/final-project-kmit,0,0,1,False,False,False,False
pankajprakash/final-project1,0,0,1,False,False,False,False
pankajprakash/first-project-kmit,0,0,1,False,False,False,False
pankajprakash/flex-template,0,0,1,False,False,False,False
pankajprakash/form,0,0,1,False,False,False,False
pankajprakash/formbybyreact,0,0,1,False,False,False,False
pankajprakash/gaurav,0,0,1,False,False,False,False
pankajprakash/get-and-post,0,0,1,False,False,False,False
pankajprakash/home-update-invoice,0,0,1,False,False,False,False
pankajprakash/invoice-form-by-useforms,0,0,1,False,False,False,False
pankajprakash/invoice-in-progress,0,0,1,False,False,False,False
pankajprakash/invoice-management-with-validations,0,0,1,False,False,False,False
pankajprakash/invoive-project,0,0,1,False,False,False,False
pankajprakash/javascipt-first-day,0,0,1,False,False,False,False
pankajprakash/json-arrays,0,0,1,False,False,False,False
pankajprakash/kmit,0,0,1,False,False,False,False
pankajprakash/manoj,0,0,1,False,False,False,False
pankajprakash/newbranch,0,0,1,False,False,False,False
pankajprakash/pant,0,0,1,False,False,False,False
pankajprakash/pegenation-by-me,0,0,1,False,False,False,False
pankajprakash/question-bank,0,0,1,False,False,False,False
pankajprakash/react-apis,0,0,1,False,False,False,False
pankajprakash/react-router,0,0,1,False,False,False,False
pankajprakash/reactfform,0,0,1,False,False,False,False
pankajprakash/redux-form-,0,0,1,False,False,False,False
pankajprakash/replica-of-kmit,0,0,1,False,False,False,False
pankajprakash/shopping-cart,0,0,1,False,False,False,False
pankajprakash/studentgreatcalculator,0,0,1,False,False,False,False
pankajprakash/travel,0,0,1,False,False,False,False
pankajprakash/updated-invoice,0,0,1,False,False,False,False
pankajprakash/validation,0,0,1,False,False,False,False
pankajprakash/validation-in-react,0,0,1,False,False,False,False
pankajprakash/vvv,0,0,1,False,False,False,False
pankajprakashh/2048-react,0,0,1,False,False,False,False
pankajprakashh/acs-poc,-1,-1,-1,False,True,False,False
pankajprakashh/angular-login-app,-1,-1,-1,False,True,False,False
pankajprakashh/codeforwin-c-programming,7,1,2,False,False,False,False
pankajprakashh/ecommerce-dashboard-react,0,0,1,False,False,False,False
pankajprakashh/googlemaps.projects.jsguru.org,0,0,1,False,False,False,False
pankajprakashh/id3editor,0,0,1,False,False,False,False
pankajprakashh/java-download-manager,15,8,3,False,False,False,False
pankajprakashh/jsguru.org,0,0,1,False,False,False,False
pankajprakashh/kanban,0,0,1,False,False,False,False
pankajprakashh/on-screen-keyboard,14,7,2,False,False,False,False
pankajprakashh/project-euler,0,0,1,False,False,False,False
pankajprakashh/projects.jsguru.org,0,0,1,False,False,False,False
pankajprakashh/regex-patterns,0,0,1,False,False,False,False
pankajprakashh/tic-tac-toe,1,0,1,False,False,False,False
pankajprasad09/registration_app1,0,0,1,False,False,False,False
pankajprasad1/pankaj,-1,-1,-1,False,True,False,False
pankajprasad69/mavenproject,0,2,0,False,False,False,False
pankajprasad69/thirdannoation,0,0,0,False,False,False,False
pankajprashanta/lead-scoring-case-study,0,0,1,False,False,False,False
pankajprashar/whatsapp-app,0,0,1,False,False,False,False
pankajprasoon18/egen,0,0,2,False,False,False,False
pankajprasunmp/website,0,0,1,False,False,False,False
pankajpratap990/anamoly-detection,0,0,0,False,False,False,False
pankajpratap990/cat-classifier,0,0,0,False,False,False,False
pankajpratap990/clipboard_manager,0,0,1,False,False,False,False
pankajpratap990/recommender-system,0,0,1,False,False,False,False
pankajpratap990/sgacc_final2,0,0,1,False,False,False,False
pankajpratap990/vehiclespeedprediction,0,0,1,False,False,False,False
pankajpratap990/web-scrapping-wikipedia,0,0,0,False,False,False,False
pankajprateek/anaphora-without-syntax,0,0,1,False,False,False,False
pankajprateek/masters-thesis,-1,-1,-1,False,True,False,False
pankajprateek/pankajprateek.github.io,1,0,1,False,False,False,False
pankajprateek/parser-generator,0,1,1,False,False,False,False
pankajprateek/summer-school-2014,2,0,1,False,False,False,False
pankajprbt/pankajprbt,0,0,1,False,False,False,False
pankajprd/cicd-pipeline-train-schedule-cd1,0,0,0,False,False,False,False
pankajprd/cicd-pipeline-train-schedule-dockerdeploy,0,0,0,False,False,False,False
pankajprd/cicd-pipeline-train-schedule-pipelines,0,0,0,False,False,False,False
pankajprd/cloudguru-cicd-pipeline-train-schedule-git,0,0,0,False,False,False,False
pankajprd/firstproject,0,0,0,False,False,False,False
pankajprd/pankajprd,0,0,1,False,False,False,False
pankajprd/test,0,0,0,False,False,False,False
pankajpre/helloworld,0,0,1,False,False,False,False
pankajpreet/calculator,0,0,1,False,False,False,False
pankajpreet/dockerbuildaction,0,0,1,False,False,False,False
pankajpreet/jenkins-pipeline,0,0,1,False,False,False,False
pankajpreet/k8s-vagrant-centos,0,0,1,False,False,False,False
pankajpreet/matrix-docker-ansible-deploy,0,0,0,False,False,False,False
pankajpreet/posgresqlkafkamongo,0,0,1,False,False,False,False
pankajpreet/sdechallenge,0,0,0,False,False,False,False
pankajpreet/synapse,0,0,0,False,False,False,False
pankajpreet412/preet,0,0,1,False,False,False,False
pankajpreetsingh1/pankajpreetsingh1,0,0,1,False,False,False,False
pankajprem18/fullstackwebdevelopment,0,0,0,False,False,False,False
pankajprem18/project-02,-1,-1,-1,False,True,False,False
pankajprem18/project-2,0,0,1,False,False,False,False
pankajprem18/pw-html-css-project-1,0,0,1,False,False,False,False
pankajpremi/abc,0,0,1,False,False,False,False
pankajpremi/demoproject,0,0,1,False,False,False,False
pankajpriney/basic_ci,0,0,0,False,False,False,False
pankajpriyadarshi80/pankajpriyadarshi80,0,0,1,False,False,False,False
pankajpriyansh/assignments,-1,-1,-1,False,True,False,False
pankajpriyansh/jba,0,0,1,False,False,False,False
pankajpriyansh/onlinetraining,0,0,2,False,False,False,False
pankajpriyansh/rtdapp,-1,-1,-1,False,True,False,False
pankajpriyansh/technicalassignments,0,0,1,False,False,False,False
pankajpriyansh/testrepo,-1,-1,-1,False,True,False,False
pankajpriyansh/tms,0,0,1,False,False,False,False
pankajpriyansh/training-document-management,0,0,1,False,False,False,False
pankajpriyansh/ytdms_2017_new_repo,0,0,1,False,False,False,False
pankajprj/colour,0,0,1,False,False,False,False
pankajprjapatimtech/hello-world,0,0,0,False,False,False,False
pankajprjp/internet-speed-test,0,0,1,False,False,False,False
pankajprjp/secure-passowrd-project,1,0,1,False,False,False,False
pankajprjp/xtsz,-1,-1,-1,False,True,False,False
pankajprjp/xys,-1,-1,-1,False,True,False,False
pankajprjp20/practise,0,0,1,False,False,False,False
pankajproject99/cleverp,0,0,1,False,False,False,False
pankajproject99/dailycodebuffer,0,0,1,False,False,False,False
pankajproject99/pankajpubproject,0,0,0,False,False,False,False
pankajproject99/pluralproject,0,0,1,False,False,False,False
pankajproject99/pluralsight-projects,0,0,0,False,False,False,False
pankajproject99/python-rest-with-flask,0,0,1,False,False,False,False
pankajpropertyguru/android_app_security_checklist,1,0,0,False,False,False,False
pankajprovenir/provenir-cm-frontend2,-1,-1,-1,False,True,False,False
pankajprtech/mrc-prototype,0,0,1,False,False,False,False
pankajps/100-days-of-code,0,0,0,False,False,False,False
pankajps/automating-aws-with-python,0,0,1,False,False,False,False
pankajps/awsec2,1,0,1,False,False,False,False
pankajps/chefjenkins,0,0,1,False,False,False,False
pankajps/devops-essentials,1,1,0,False,False,False,False
pankajps/habitat,0,0,1,False,False,False,False
pankajps/nt_jenkins,0,0,1,False,False,False,False
pankajps/pan-ldap,0,2,1,False,False,False,False
pankajps/pankaj_test,0,0,1,False,False,False,False
pankajps/testcicd,1,0,1,False,False,False,False
pankajps07/angular_crud,0,0,1,False,False,False,False
pankajps07/digitalfarming,0,0,1,False,False,False,False
pankajps07/dockerjenkin,0,0,1,False,False,False,False
pankajps07/e-shopy,0,0,1,False,False,False,False
pankajps07/gg,-1,-1,-1,False,True,False,False
pankajps07/gitassesment,0,0,1,False,False,False,False
pankajps07/mavensample,0,0,1,False,False,False,False
pankajps07/pankajps07,-1,-1,-1,False,True,False,False
pankajps07/profile,0,0,1,False,False,False,False
pankajps07/repo,0,0,1,False,False,False,False
pankajps07/student_connect,0,0,1,False,False,False,False
pankajps07/studentconnect,-1,-1,-1,False,True,False,False
pankajps07/task,0,0,1,False,False,False,False
pankajps07/zerodhabseanalysis,-1,-1,-1,False,True,False,False
pankajpshinde/customer-churn,0,0,1,False,False,False,False
pankajpshinde/titanic,0,0,1,False,False,False,False
pankajpsingh/django-beagles99-browser,0,0,1,False,False,False,False
pankajpsit/pankajpsit,0,0,1,False,False,False,False
pankajpsoftweb/demo,-1,-1,-1,False,True,False,False
pankajpt/pankajpt.github.io,0,0,1,False,False,False,False
pankajptdr/agricultural-crop-production-in-india,0,0,1,False,False,False,False
pankajptdr/crop-yield-prediction,0,0,1,False,False,False,False
pankajptdr/us-airline-sentiment-analysis,0,0,1,False,False,False,False
