repo,stars,forks,watchers,deleted,private,archived,disabled
zsolarsail/sob,-1,-1,-1,False,True,False,False
zsolarsail/ssep,-1,-1,-1,False,True,False,False
zsolarte/redesinfraestructura,0,0,1,False,False,False,False
zsolax50/zsolax50github.io,-1,-1,-1,False,True,False,False
zsolcher/advent-of-code,0,0,1,False,False,False,False
zsolcher/firsthtml5game,-1,-1,-1,False,True,False,False
zsolcher/gtdwebapp,-1,-1,-1,False,True,False,False
zsolcher/scheduleguru,0,0,6,False,False,False,False
zsolcher/scheduleguru-scalatra,0,0,5,False,False,False,False
zsolcher/site_test,-1,-1,-1,False,True,False,False
zsolcher/test3,-1,-1,-1,False,True,False,False
zsolcher/test4,-1,-1,-1,False,True,False,False
zsolcher/via-codeathon-trip-planner,-1,-1,-1,False,True,False,False
zsolcher/wageclock,-1,-1,-1,False,True,False,False
zsolcher/web,-1,-1,-1,False,True,False,False
zsolcher/webapps_project1,-1,-1,-1,False,True,False,False
zsolcher/webportfolio,-1,-1,-1,False,True,False,False
zsolcher/zachs-texas-holdem,-1,-1,-1,False,True,False,False
zsolczai/jetchat-firebase,-1,-1,-1,False,True,False,False
zsolczai/node-course-2-web-server,-1,-1,-1,False,True,False,False
zsolczai/node-course-todo-api,-1,-1,-1,False,True,False,False
zsolczai/project1,-1,-1,-1,False,True,False,False
zsolczai/thebeat,0,0,1,False,False,False,False
zsolczai/trafficcallouts,0,0,1,False,False,False,False
zsolczai/trafficcallouts-for-lspdfr,-1,-1,-1,False,True,False,False
zsoldaat/aequilibriumtechnicaltest,0,0,1,False,False,False,False
zsoldaat/datum,1,0,1,False,False,False,False
zsoldaat/git_test,-1,-1,-1,False,True,False,False
zsoldaat/google-homepage,-1,-1,-1,False,True,False,False
zsoldaat/ios,-1,-1,-1,False,True,False,False
zsoldaat/js-python-gui,-1,-1,-1,False,True,False,False
zsoldaat/org-chart,-1,-1,-1,False,True,False,False
zsoldaat/sharepoint-scraper,-1,-1,-1,False,True,False,False
zsoldaat/sharepoint-webpart-vanilla,-1,-1,-1,False,True,False,False
zsoldaat/simple-grocery-list,0,0,1,False,False,False,False
zsoldaat/swift-recipie-book,0,0,1,False,False,False,False
zsoldaat/swift-ui-weather,-1,-1,-1,False,True,False,False
zsoldaat/swiftuiweather,0,0,1,False,False,False,False
zsoldaat/website,-1,-1,-1,False,True,False,False
zsoldaat/zsoldaat,0,0,1,False,False,False,False
zsoldicsbalazs/cv-,0,0,1,False,False,False,False
zsoldicsbalazs/mycv,0,0,1,False,False,False,False
zsoldier-ms/azure-docs,-1,-1,-1,False,True,False,False
zsoldier/azure-docs,-1,-1,-1,False,True,False,False
zsoldier/brush-powershell,0,0,2,False,False,False,False
zsoldier/geekweather2,0,0,2,False,False,False,False
zsoldier/homebrew-cask,0,0,1,False,False,False,False
zsoldier/microsoft.avs.management,0,0,1,False,False,False,False
zsoldier/powercli-example-scripts,0,0,2,False,False,False,False
zsoldier/powercli-script-to-upload-library-item,0,0,2,False,False,False,False
zsoldier/powernsx,0,0,2,False,False,False,False
zsoldier/psreleasetools,0,0,2,False,False,False,False
zsoldier/setting-vsan.clomrepairdelay-on-all-hosts-in-a-cluster,0,0,2,False,False,False,False
zsoldier/uebersicht-fancydatetime,0,0,2,False,False,False,False
zsoldier/vcenter-roles,0,0,2,False,False,False,False
zsoldier/vcheck-vsphere,0,1,2,False,False,False,False
zsoldier/vghetto-scripts,0,0,1,False,False,False,False
zsoldier/zpowercli,0,1,2,False,False,False,False
zsoldika99/build,0,0,1,False,False,False,False
zsoldos0608/arduino,0,0,0,False,False,False,False
zsoldosalexa/szdoga,0,0,1,False,False,False,False
zsoldosj/testrepo,0,0,1,False,False,False,False
zsoldosj/zsoldosj.github.io,0,0,1,False,False,False,False
zsoldosm/speedlimiter,0,0,1,False,False,False,False
zsoldosp/assert-hello-world,1,1,2,False,False,False,False
zsoldosp/behave,0,0,2,False,False,False,False
zsoldosp/blogofile,0,1,2,False,False,False,False
zsoldosp/blogofile_blog,0,1,2,False,False,False,False
zsoldosp/client,0,0,2,False,False,False,False
zsoldosp/django-celery,0,0,2,False,False,False,False
zsoldosp/django-currentuser,130,39,17,False,False,False,False
zsoldosp/django-repros,0,0,2,False,False,False,False
zsoldosp/django-rosetta-grappelli,0,0,2,False,False,False,False
zsoldosp/django-template-previewer,5,0,2,False,False,False,False
zsoldosp/django_proxy_model_problems-with-migrations-dj17,0,1,2,False,False,False,False
zsoldosp/emberjs-poc-parametrizing-deeply-nested-components,0,0,2,False,False,False,False
zsoldosp/polytesting-taskboard,0,1,2,False,False,False,False
zsoldosp/pyhamcrest,0,0,2,False,False,False,False
zsoldosp/qunit-parameterize,0,0,2,False,False,False,False
zsoldosp/sinon,0,0,2,False,False,False,False
zsoldosp/swim-tss,1,0,2,False,False,False,False
zsoldosp/turborepo,-1,-1,-1,False,True,False,False
zsoldosp/zsoldosp-dotfiles,1,0,2,False,False,False,False
zsoldosp/zsoldosp.github.io,0,0,2,False,False,False,False
zsoldoszsombor/zsoldoszsombor,0,0,1,False,False,False,False
zsoldx/zsoldx,0,0,1,False,False,False,False
zsole2/mycodo,0,0,0,False,False,False,False
zsole2/sajt,-1,-1,-1,False,True,False,False
zsoleb/stm32f103_projects,0,0,0,False,False,False,False
zsoleb/stm32f4_projects,0,0,0,False,False,False,False
zsoleb/stm32l011x,0,0,1,False,False,False,False
zsoleb/stm32l011x_projects,-1,-1,-1,False,True,False,False
zsoleb/stm32l152_projects,0,0,1,False,False,False,False
zsoleb/testpage,0,0,1,False,False,False,False
zsoleesz/aut-k-json-js,-1,-1,-1,False,True,False,False
zsoleesz/bootstrap-project,0,0,0,False,False,False,False
zsoleesz/git-test,-1,-1,-1,False,True,False,False
zsoleesz/git-vizsga,0,0,0,False,False,False,False
zsoleesz/html5,-1,-1,-1,False,True,False,False
zsoleesz/javascript-api,0,0,1,False,False,False,False
zsoleesz/php-pizza-oreder,0,0,0,False,False,False,False
zsoleesz/poke,-1,-1,-1,False,True,False,False
zsoleesz/pokemon,-1,-1,-1,False,True,False,False
zsoleesz/seo-tool-php-script-,0,0,1,False,False,False,False
zsoleesz/vizsga,0,0,0,False,False,False,False
zsolehe/test1-0321,0,0,0,False,False,False,False
zsoleimani/13_cdio2,-1,-1,-1,False,True,False,False
zsoleimani/1sem,-1,-1,-1,False,True,False,False
zsoleimani/2.semester,-1,-1,-1,False,True,False,False
zsoleimani/318-blog,-1,-1,-1,False,True,False,False
zsoleimani/7_kabalen,0,0,1,False,False,False,False
zsoleimani/asciitabel,0,0,1,False,False,False,False
zsoleimani/cylinder-volume,0,0,1,False,False,False,False
zsoleimani/laravel-blog,-1,-1,-1,False,True,False,False
zsoleimani/my_journey_2022,-1,-1,-1,False,True,False,False
zsoleimani/my_journey_20222,0,0,1,False,False,False,False
zsoleimani/productmanagement,0,0,1,False,False,False,False
zsoleimani/s170422zahrasoleimani,0,0,1,False,False,False,False
zsoleimani/s170422zsoleimani,-1,-1,-1,False,True,False,False
zsoleimani/weatherapp,0,0,1,False,False,False,False
zsoleimani/webopgave,0,0,1,False,False,False,False
zsolemolina/coursera-test,0,0,1,False,False,False,False
zsolemolina/reacttest,0,0,1,False,False,False,False
zsolen/parkbookmobileclient,0,0,2,False,False,False,False
zsolengyel/github-demo-udemy,0,0,0,False,False,False,False
zsolessz/master,0,0,1,False,False,False,False
zsolesz/sample4ig,-1,-1,-1,False,True,False,False
zsolesz/sample4ig-angular,-1,-1,-1,False,True,False,False
zsolesz/test,-1,-1,-1,False,True,False,False
zsolesz111/zsolesz,0,0,1,False,False,False,False
zsolesz55/test-repo,0,0,1,False,False,False,False
zsolesz555/anagramgame1,0,0,1,False,False,False,False
zsolesz555/t35t3r.testhosting.hu,0,0,1,False,False,False,False
zsolesz555/webdreamdev,0,0,1,False,False,False,False
zsolesz73/testrepo,0,0,0,False,False,False,False
zsolesz73/zsolesz73.github.io,0,0,1,False,False,False,False
zsolesz77/web-basic1,-1,-1,-1,False,True,False,False
zsolesz77/webbasic1,-1,-1,-1,False,True,False,False
zsolesz78/zsolesz78,0,0,1,False,False,False,False
zsolesz79/wled,0,0,0,False,False,False,False
zsolesz79/wled-wemos-shield,0,0,0,False,False,False,False
zsolesz927/taskmanager,0,0,1,False,False,False,False
zsolesz98/ubuntu-scriptek,0,0,1,False,False,False,False
zsolesz98/zsolesz98.github.io,0,0,1,False,False,False,False
zsoleszerver/tesztrepo,0,0,1,False,False,False,False
zsoleszh/gy-m-ntsz-v,0,0,1,False,False,False,False
zsoleszh/hello-guide,0,0,1,False,False,False,False
zsoleszka/hello-world,0,0,1,False,False,False,False
zsoleszpapper/bdc,0,0,1,False,False,False,False
zsoleszpapper/boplats-harverster,0,0,1,False,False,False,False
zsoleszpapper/mqtt2018,0,0,1,False,False,False,False
zsoleszpapper/sensorbase,0,0,1,False,False,False,False
zsoleszpapper/tx23u,1,0,2,False,False,False,False
zsoleszpapper/zsoleszpapper,0,0,1,False,False,False,False
zsolesztate/develery,0,0,1,False,False,False,False
zsolesztate/develery2,-1,-1,-1,False,True,False,False
zsolesztate/dojo,-1,-1,-1,False,True,False,False
zsolesztate/dojohazi,-1,-1,-1,False,True,False,False
zsolesztate/first-repository,-1,-1,-1,False,True,False,False
zsolesztate/hazifeladat,-1,-1,-1,False,True,False,False
zsolesztate/hazifeladat_dojo,-1,-1,-1,False,True,False,False
zsolesztate/hazifeladat_dojo2,-1,-1,-1,False,True,False,False
zsolesztate/homework.github.io,-1,-1,-1,False,True,False,False
zsolesztate/interview_project,0,0,1,False,False,False,False
zsolesztate/szabozsolt.github.io,-1,-1,-1,False,True,False,False
zsolesztate/szabozsoltdojo.github.io,-1,-1,-1,False,True,False,False
zsolesztate/szabozsolthazi.github.io,-1,-1,-1,True,False,False,False
zsolesztate/vizsgamunka,0,0,1,False,False,False,False
zsolesztate/zsolesztate.github.io,0,0,1,False,False,False,False
zsolesztate/zsolesztate2.github.io,-1,-1,-1,False,True,False,False
zsolezer/testrepo,0,0,1,False,False,False,False
zsolezer/zsolezer.github.io,0,0,1,False,False,False,False
zsolf/eplan,0,0,1,False,False,False,False
zsolf/fox-crm,0,0,1,False,False,False,False
zsolf/foxflow,0,0,1,False,False,False,False
zsolf/net-shop,0,0,1,False,False,False,False
zsolf/owo,0,0,1,False,False,False,False
zsolf57/doctors_registry,0,0,1,False,False,False,False
zsolfejer/c_homework,0,0,1,False,False,False,False
zsolga/hello-nmm,0,0,0,False,False,False,False
zsolh/chocosearch,0,0,1,False,False,False,False
zsolh/chocoshop,0,0,1,False,False,False,False
zsolh/chocoshop-0,0,0,1,False,False,False,False
zsolh/editable,0,0,1,False,False,False,False
zsolhiazad/example,0,0,1,False,False,False,False
zsolhiazad/ristricred-ridge-regression,0,0,1,False,False,False,False
zsoli18/effacious-broccoli,0,0,1,False,False,False,False
zsoli20/magiskonwsa,-1,-1,-1,False,True,False,False
zsoli69/org.freedesktop.linuxaudio.plugins.distrho-ports,0,0,0,False,False,False,False
zsoli84/-testrepo,0,0,1,False,False,False,False
zsoli84/zsoli84.github.io,0,0,1,False,False,False,False
zsoli89/basicfx,0,0,1,False,False,False,False
zsoli89/library-app,0,0,1,False,False,False,False
zsoli89/tts-typewriting,0,0,1,False,False,False,False
zsoli89/tudosok,0,0,1,False,False,False,False
zsolikacska/discord_wow_theme,0,0,1,False,False,False,False
zsoliman/atz-cinemas-hackthon,0,1,1,False,False,False,False
zsoliman/champions,0,1,1,False,False,False,False
zsoliman/crispy-spork,0,0,1,False,False,False,False
zsoliman/dentist-template,0,0,1,False,False,False,False
zsoliman/dnd2,0,0,1,False,False,False,False
zsoliman/double-triad,0,0,1,False,False,False,False
zsoliman/double_triad_active_record,0,0,0,False,False,False,False
zsoliman/drink-up,0,0,1,False,False,False,False
zsoliman/drink-up-2,0,0,1,False,False,False,False
zsoliman/drink-up-rails,-1,-1,-1,False,True,False,False
zsoliman/dvd-api-lab,0,0,1,False,False,False,False
zsoliman/fdango,0,0,1,False,False,False,False
zsoliman/firebase-test,0,0,1,False,False,False,False
zsoliman/k-kennedy-profile,0,0,1,False,False,False,False
zsoliman/mobile-friendly-template,0,0,1,False,False,False,False
zsoliman/movie-suggestor,0,0,1,False,False,False,False
zsoliman/movies-project-phase-1,0,0,0,False,False,False,False
zsoliman/my-git-project,0,0,1,False,False,False,False
zsoliman/my-personal-website,0,0,1,False,False,False,False
zsoliman/my-task-lister,0,0,1,False,False,False,False
zsoliman/nextjs-blog,0,0,1,False,False,False,False
zsoliman/personal-website-ideas,-1,-1,-1,False,True,False,False
zsoliman/phase-0-completing-assignments,0,0,0,False,False,False,False
zsoliman/phase-0-css-fundamentals-lab,0,0,0,False,False,False,False
zsoliman/phase-0-css-graffiti-lab,0,0,0,False,False,False,False
zsoliman/phase-0-css-intro-lab,0,0,0,False,False,False,False
zsoliman/phase-0-css-issue-bot-9000,0,0,0,False,False,False,False
zsoliman/phase-0-css-kitten-lab,0,0,0,False,False,False,False
zsoliman/phase-0-css-rainbow-lab,0,0,0,False,False,False,False
zsoliman/phase-0-html-album-cover-lab,0,0,0,False,False,False,False
zsoliman/phase-0-html-images-lab,0,0,0,False,False,False,False
zsoliman/phase-0-html-issue-bot-9000-lab,0,0,0,False,False,False,False
zsoliman/phase-0-html-lists-lab,0,0,0,False,False,False,False
zsoliman/phase-0-html-riyadh-blog-lab,0,0,0,False,False,False,False
zsoliman/phase-0-html-tables-lab,0,0,0,False,False,False,False
zsoliman/phase-0-intro-to-js-2-array-lab,0,0,0,False,False,False,False
zsoliman/phase-0-intro-to-js-2-objects-lab,0,0,0,False,False,False,False
zsoliman/phase-0-javascript-events-acting-on-events-lab,0,0,0,False,False,False,False
zsoliman/phase-0-javascript-events-event-listening-lab,0,0,0,False,False,False,False
zsoliman/phase-0-pac-3-arithmetic-lab,0,0,0,False,False,False,False
zsoliman/phase-0-pac-3-function-parameters-lab,0,0,0,False,False,False,False
zsoliman/phase-0-pac-3-intro-to-functions-lab,0,0,0,False,False,False,False
zsoliman/phase-0-pac-3-what-is-a-test,0,0,0,False,False,False,False
zsoliman/phase-0-the-dom-editing-lab,0,0,0,False,False,False,False
zsoliman/phase-0-the-dom-modifying-elements-lab,0,0,0,False,False,False,False
zsoliman/phase-1-arithmetic-lab,0,0,0,False,False,False,False
zsoliman/phase-1-control-flow-lab,0,0,0,False,False,False,False
zsoliman/phase-1-fetch-lab,0,0,0,False,False,False,False
zsoliman/phase-1-functions-lab,0,0,0,False,False,False,False
zsoliman/phase-1-javascript-functions-continued,0,0,0,False,False,False,False
zsoliman/phase-1-javascript-variables-lab,0,0,0,False,False,False,False
zsoliman/phase-1-practice-dog-show,0,0,0,False,False,False,False
zsoliman/phase-1-review-strings-lab,0,0,0,False,False,False,False
zsoliman/phase-2-code-challenge,0,0,1,False,False,False,False
zsoliman/phase-3-active-record-associations-many-to-many,0,0,0,False,False,False,False
zsoliman/phase-3-active-record-associations-methods,0,0,0,False,False,False,False
zsoliman/phase-3-active-record-associations-one-to-many,0,0,0,False,False,False,False
zsoliman/phase-3-active-record-costume-store-lab,0,0,0,False,False,False,False
zsoliman/phase-3-active-record-migrations,0,0,0,False,False,False,False
zsoliman/phase-3-active-record-translating-from-orm-to-ar,0,0,0,False,False,False,False
zsoliman/phase-3-active-record-writing-migrations-lab,0,0,0,False,False,False,False
zsoliman/phase-3-debugging-with-pry,0,0,0,False,False,False,False
zsoliman/phase-3-enumerables-lab,0,0,0,False,False,False,False
zsoliman/phase-3-intro-to-sinatra,0,0,0,False,False,False,False
zsoliman/phase-3-metaprogramming-custom-errors,0,0,0,False,False,False,False
zsoliman/phase-3-metaprogramming-triangle-classification-lab,0,0,0,False,False,False,False
zsoliman/phase-3-methods,0,0,0,False,False,False,False
zsoliman/phase-3-mock-code-challenge-freebie-tracker,0,0,0,False,False,False,False
zsoliman/phase-3-oo-tic-tac-toe,0,0,0,False,False,False,False
zsoliman/phase-3-orms-bringing-it-all-together,0,0,0,False,False,False,False
zsoliman/phase-3-orms-mapping-classes-to-database-tables,0,0,0,False,False,False,False
zsoliman/phase-3-orms-mapping-database-records-to-ruby-objects,0,0,0,False,False,False,False
zsoliman/phase-3-practice-code-challenge-animal-shelter,0,0,0,False,False,False,False
zsoliman/phase-3-reading-error-messages,0,0,0,False,False,False,False
zsoliman/phase-3-ruby-oo-self-person-lab,0,0,0,False,False,False,False
zsoliman/phase-3-running-ruby-code,0,0,0,False,False,False,False
zsoliman/phase-3-sinatra-with-active-record-get-lab,0,0,0,False,False,False,False
zsoliman/phase-3-web-server-fundamentals-with-rack,0,0,0,False,False,False,False
zsoliman/phase-4-active-record-validations-lab,0,0,0,False,False,False,False
zsoliman/phase-4-controller-validations-lab,0,0,0,False,False,False,False
zsoliman/phase-4-controller-validations-readme,0,0,0,False,False,False,False
zsoliman/phase-4-mini-project-crud,0,0,0,False,False,False,False
zsoliman/phase-4-mock-challenge-camping-fun,0,0,0,False,False,False,False
zsoliman/phase-4-rails-and-active-record-readme,0,0,0,False,False,False,False
zsoliman/phase-4-rails-practice-challenge-cosmic-challenge,0,0,0,False,False,False,False
zsoliman/phase-4-rails-routing-basics-lab,0,0,0,False,False,False,False
zsoliman/phase-4-rails-routing-basics-readme,0,0,0,False,False,False,False
zsoliman/pokemon-website,0,0,1,False,False,False,False
zsoliman/product-review-cc,-1,-1,-1,False,True,False,False
zsoliman/profile-site,0,0,1,False,False,False,False
zsoliman/react-hooks-component-props-mini-project,0,0,0,False,False,False,False
zsoliman/react-hooks-event-handling-lab,0,0,0,False,False,False,False
zsoliman/react-hooks-hogwild,0,0,0,False,False,False,False
zsoliman/react-hooks-jsx-lab,0,0,0,False,False,False,False
zsoliman/react-hooks-props-basics-lab,0,0,0,False,False,False,False
zsoliman/react-hooks-react-app-example,0,0,0,False,False,False,False
zsoliman/react-hooks-running-tests,0,0,0,False,False,False,False
zsoliman/react-hooks-state-and-events-codealong,0,0,0,False,False,False,False
zsoliman/react-hooks-state-and-events-lab,0,0,0,False,False,False,False
zsoliman/review-haiku-frontend,0,0,1,False,False,False,False
zsoliman/seng-live-062722-phase-2,0,0,0,False,False,False,False
zsoliman/social-media-app,0,0,1,False,False,False,False
zsoliman/super-smash-bros-app,0,0,1,False,False,False,False
zsoliman/tekken-7,0,0,1,False,False,False,False
zsolis/campusshop,-1,-1,-1,False,True,False,False
zsolis/pathpainter,-1,-1,-1,False,True,False,False
zsolis/virtualplane,-1,-1,-1,False,True,False,False
zsolitario/skypebot,0,0,0,False,False,False,False
zsolitudel/zsolitude.github.io,-1,-1,-1,False,True,False,False
zsolitudel/zsolitudel.github.io,0,0,1,False,False,False,False
zsoliver/our_first_project,0,0,0,False,False,False,False
zsoliver/our_new_project,-1,-1,-1,False,True,False,False
zsoliver/our_project,-1,-1,-1,False,True,False,False
zsolix/projects,0,0,2,False,False,False,False
zsollei/atelieruldigitalgoogle,-1,-1,-1,False,True,False,False
zsollesz69/elsowork,0,0,0,False,False,False,False
zsollesz69/proba,0,0,0,False,False,False,False
zsollt88/3-column_preview_card,0,0,1,False,False,False,False
zsollt88/angular,0,0,1,False,False,False,False
zsollt88/article_preview_component,0,0,1,False,False,False,False
zsollt88/baseapparel,0,0,1,False,False,False,False
zsollt88/bootstrap_modul,0,0,2,False,False,False,False
zsollt88/csapat09,0,0,1,False,False,False,False
zsollt88/eu_info,0,0,1,False,False,False,False
zsollt88/faq-accordion-card-main,0,0,1,False,False,False,False
zsollt88/fifa_mongodb,0,0,1,False,False,False,False
zsollt88/gamer_corner,0,0,1,False,False,False,False
zsollt88/html_modul,0,0,2,False,False,False,False
zsollt88/interactive_rating_component,0,0,1,False,False,False,False
zsollt88/js_modul,0,0,1,False,False,False,False
zsollt88/nagy_zsolt_teljes_frontened_vizsga,0,0,2,False,False,False,False
zsollt88/nft_preview_card,0,0,1,False,False,False,False
zsollt88/practice,0,0,1,False,False,False,False
zsollt88/qr-code-component-main,0,0,1,False,False,False,False
zsollt88/repo,-1,-1,-1,False,True,False,False
zsollt88/text_editor_form_circle_menu,0,0,1,False,False,False,False
zsollti/dungeoncrawl,0,0,1,False,False,False,False
zsollti/proj,0,0,1,False,False,False,False
zsollti/shoppinglist,0,0,1,False,False,False,False
zsollti/silkroad,0,0,1,False,False,False,False
