repo,stars,forks,watchers,deleted,private,archived,disabled
mohammmed1101/lab_file_io,0,0,0,False,False,False,False
mohammmed1101/lab_flask_1,0,0,0,False,False,False,False
mohammmed1101/lab_flow_control_conditionals,0,0,0,False,False,False,False
mohammmed1101/lab_flow_control_loops,0,0,0,False,False,False,False
mohammmed1101/lab_functions,0,0,0,False,False,False,False
mohammmed1101/lab_functions_loops_3,0,0,0,False,False,False,False
mohammmed1101/lab_html-css-bootstrap,0,0,0,False,False,False,False
mohammmed1101/lab_intro_to_python,0,0,0,False,False,False,False
mohammmed1101/lab_lambda_functions,0,0,0,False,False,False,False
mohammmed1101/lab_oop_p1,0,0,0,False,False,False,False
mohammmed1101/lab_oop_p2,0,0,0,False,False,False,False
mohammmed1101/lab_recursion,0,0,0,False,False,False,False
mohammmed1101/lab_set,0,0,0,False,False,False,False
mohammmed1101/medicalformproject,1,0,1,False,False,False,False
mohammmed1101/mobile-app,-1,-1,-1,False,True,False,False
mohammmed1101/mobile_app,-1,-1,-1,False,True,False,False
mohammmed1101/mobile_app1,-1,-1,-1,False,True,False,False
mohammmed1101/mobile_fixer_api,-1,-1,-1,False,True,False,False
mohammmed1101/project_fastapi,0,0,1,False,False,False,False
mohammmed1101/project_tasks,0,0,0,False,False,False,False
mohammmed1101/shopping-site-api,-1,-1,-1,False,True,False,False
mohammmed1101/shopping_site,0,0,1,False,False,False,False
mohammmed1101/shopping_site_api,-1,-1,-1,False,True,False,False
mohammmed1101/shpping_site,0,0,1,False,False,False,False
mohammmed1101/social-media-api,0,0,1,False,False,False,False
mohammmed1101/social-media-front-end,0,0,1,False,False,False,False
mohammmed1101/store,0,0,1,False,False,False,False
mohammmed1101/test,0,0,1,False,False,False,False
mohammmed1101/test-project,0,0,1,False,False,False,False
mohammmed1101/week_8_day_3_posts_api,0,0,0,False,False,False,False
mohammmed1101/week_8_day_4_books_api_auth,0,0,0,False,False,False,False
mohammmed1101/week_8_day_5_books_react,0,0,0,False,False,False,False
mohammmed12/bgn,0,0,1,False,False,False,False
mohammmed12/contacts-manager,0,0,1,False,False,False,False
mohammmed12/demo1,0,0,1,False,False,False,False
mohammmed12/devconnector_2.0,0,0,0,False,False,False,False
mohammmed12/movies-app,-1,-1,-1,False,True,False,False
mohammmed12/rn_e-commerce_app,0,0,1,False,False,False,False
mohammmed12/social-media-app,0,0,1,False,False,False,False
mohammmed12/system-logger,0,0,1,False,False,False,False
mohammmed121/data-science-spikeup,0,0,1,False,False,False,False
mohammmed121/spikeup,0,0,1,False,False,False,False
mohammmed121/spikeup-data,0,0,1,False,False,False,False
mohammmed121/spikeup-data-science,0,0,1,False,False,False,False
mohammmed121/spikeup-sciences,0,0,1,False,False,False,False
mohammmed121/the-sitting,0,0,1,False,False,False,False
mohammmed124/mohammmed123,0,0,1,False,False,False,False
mohammmed1989/capstoneprojectweek1,0,0,1,False,False,False,False
mohammmed1989/coursera_capstone,0,1,1,False,False,False,False
mohammmed222/testpullreq,-1,-1,-1,False,True,False,False
mohammmed33/first_work,0,0,1,False,False,False,False
mohammmed33/project-1,0,0,1,False,False,False,False
mohammmed772000/-,1,0,1,False,False,False,False
mohammmed772000/mohammmed772000,0,0,1,False,False,False,False
mohammmed84/alx-low_level_programming,0,0,1,False,False,False,False
mohammmed84/alx-pre_course,0,0,1,False,False,False,False
mohammmed84/alx-system_engineering-devops,0,0,1,False,False,False,False
mohammmed84/alx-zero_day,0,0,1,False,False,False,False
mohammmed84/zero_day,0,0,1,False,False,False,False
mohammmed95/final,0,0,0,False,False,False,False
mohammmed95/login,0,0,0,False,False,False,False
mohammmed95/login1,0,0,0,False,False,False,False
mohammmed95/mohamed1,0,0,0,False,False,False,False
mohammmed95/project,0,0,0,False,False,False,False
mohammmed97/monkey-eat,0,0,1,False,False,False,False
mohammmedab/adventofcode-2022,0,0,1,False,False,False,False
mohammmedab/cs-club-frontend-page,-1,-1,-1,False,True,False,False
mohammmedab/discrete-property-checker,1,0,1,False,False,False,False
mohammmedab/first-project,0,0,0,False,False,False,False
mohammmedab/juc-fastapi,0,0,1,False,False,False,False
mohammmedab/juc_schedule_generator,0,0,1,False,False,False,False
mohammmedab/juc_schedule_generator-fastapi,0,0,1,False,False,False,False
mohammmedab/juc_schedule_generator-react,0,0,1,False,False,False,False
mohammmedab/lab5_orm,0,0,0,False,False,False,False
mohammmedab/lab_2_apps_views_urls,-1,-1,-1,False,True,False,False
mohammmedab/lab_2_apps_views_urls-1,0,0,0,False,False,False,False
mohammmedab/lab_3_templates,0,0,0,False,False,False,False
mohammmedab/my-money,-1,-1,-1,False,True,False,False
mohammmedab/next13_test,0,0,1,False,False,False,False
mohammmedab/project,0,0,0,False,False,False,False
mohammmedab/responsive-web-store,-1,-1,-1,False,True,False,False
mohammmedab/telegram-bot,-1,-1,-1,False,True,False,False
mohammmedahmed/mohammmedahmed,0,0,1,False,False,False,False
mohammmedahmed8/marvel-ultimate-war-game,0,0,1,False,False,False,False
mohammmedahmed8/minesweeper-robot-project,0,0,1,False,False,False,False
mohammmedahmed8/pro-wordle-project,0,0,1,False,False,False,False
mohammmedahmed8/pupils_plan_winter23,6,0,1,False,False,False,False
mohammmedali4github/mohammedali4github.github.io,0,0,1,False,False,False,False
mohammmedali4github/start-up-of-the-year,0,0,1,False,False,False,False
mohammmedameen/crud-file-json-php-laravel-beginner,-1,-1,-1,False,True,False,False
mohammmedameen/crud-laravel-ajax-beginner,0,0,1,False,False,False,False
mohammmedameen/crud-laravel-average,0,0,1,False,False,False,False
mohammmedameen/diploma-back-end,-1,-1,-1,False,True,False,False
mohammmedameen/download-videos-from-youtube,0,0,1,False,False,False,False
mohammmedameen/laravel,0,0,1,False,False,False,False
mohammmedameen/mohammmedameen,0,0,1,False,False,False,False
mohammmedarman01/mohammed,0,0,0,False,False,False,False
mohammmedayub/angrybridsstage2.5,0,0,1,False,False,False,False
mohammmedayub/car,0,0,1,False,False,False,False
mohammmedayub/ccsgo,0,0,1,False,False,False,False
mohammmedayub/gcso,0,0,1,False,False,False,False
mohammmedayub/zombia,0,0,1,False,False,False,False
mohammmedazhar/portfolio-website,0,0,1,False,False,False,False
mohammmedazhar/project1,0,0,1,False,False,False,False
mohammmeddawood/accounter-be-task,0,0,1,False,False,False,False
mohammmeddawood/accounter-fe-task,0,0,1,False,False,False,False
mohammmeddawood/building-custom-react-hooks,0,0,1,False,False,False,False
mohammmeddawood/class-based-cmp,0,0,1,False,False,False,False
mohammmeddawood/cloud-developer,0,0,0,False,False,False,False
mohammmeddawood/course-add-user,0,0,1,False,False,False,False
mohammmeddawood/course-basic-typescript-sample,0,0,1,False,False,False,False
mohammmeddawood/course-building-custom-react-hooks-tasks-app,0,0,1,False,False,False,False
mohammmeddawood/course-class-based-users-list,0,0,1,False,False,False,False
mohammmeddawood/course-food-order-app,0,0,1,False,False,False,False
mohammmeddawood/course-great-quotes-app,0,0,1,False,False,False,False
mohammmeddawood/course-ingredients-app,0,0,1,False,False,False,False
mohammmeddawood/course-login-authntication,0,0,1,False,False,False,False
mohammmeddawood/course-meet-ups-app,-1,-1,-1,False,True,False,False
mohammmeddawood/course-nextjs-simple-news-demo-app,0,0,1,False,False,False,False
mohammmeddawood/course-react-animation-demo-app,0,0,1,False,False,False,False
mohammmeddawood/course-react-auth-app,0,0,1,False,False,False,False
mohammmeddawood/course-react-product-favorites-list-app,0,0,1,False,False,False,False
mohammmeddawood/course-react-router-latest-simple-app,0,0,1,False,False,False,False
mohammmeddawood/course-react-router-v6-updated,0,0,1,False,False,False,False
mohammmeddawood/course-react-router-v6-updated-with-backend-server,0,0,1,False,False,False,False
mohammmeddawood/course-react-ts-basic-todo-app,0,0,1,False,False,False,False
mohammmeddawood/course-react-ts-sample-app,0,0,1,False,False,False,False
mohammmeddawood/course-react-working-with-forms,0,0,1,False,False,False,False
mohammmeddawood/course-redux-cart-app,0,0,1,False,False,False,False
mohammmeddawood/course-redux-counter-app,0,0,1,False,False,False,False
mohammmeddawood/course-sending-http-request-movies-app,0,0,1,False,False,False,False
mohammmeddawood/course-todo-app,0,0,1,False,False,False,False
mohammmeddawood/deploy-a-static-website-on-aws,0,0,1,False,False,False,False
mohammmeddawood/food-order-app,0,0,1,False,False,False,False
mohammmeddawood/javascript-algorithms-and-data-structures-masterclass,0,0,1,False,False,False,False
mohammmeddawood/mohammmeddawood,0,0,1,False,False,False,False
mohammmeddawood/my-dev-portfolio,0,0,1,False,False,False,False
mohammmeddawood/portofolio,0,0,0,False,False,False,False
mohammmeddawood/react-dev-portfolio,0,0,1,False,False,False,False
mohammmeddawood/react-working-with-forms,0,0,1,False,False,False,False
mohammmeddawood/realistic-example-building-custom-react-hooks,0,0,1,False,False,False,False
mohammmeddawood/redux-counter-app,0,0,1,False,False,False,False
mohammmeddawood/redux-demo,0,0,1,False,False,False,False
mohammmeddawood/robusta-jobathon-fe,0,0,1,False,False,False,False
mohammmeddawood/sending-http-requests,-1,-1,-1,False,True,False,False
mohammmeddawood/serverless-todo-app,0,0,1,False,False,False,False
mohammmeddawood/udagram-image-filtering-microservice,0,0,1,False,False,False,False
mohammmeddawood/youtube-apis-test,0,0,1,False,False,False,False
mohammmede/mohammmede,0,0,1,False,False,False,False
mohammmedebrahim/militarye5laa,-1,-1,-1,False,True,False,False
mohammmedebrahim/minischool,0,0,1,False,False,False,False
mohammmedebrahim/mohammmedebrahim,0,0,1,False,False,False,False
mohammmedebrahim/public,-1,-1,-1,False,True,False,False
mohammmedelhadi/auto-parts,0,0,0,False,False,False,False
mohammmedelhadi/auto-parts-with-vuetify,0,0,1,False,False,False,False
mohammmedelhadi/auto_parts_remastered,0,0,1,False,False,False,False
mohammmedelhadi/laravel,1,1,1,False,False,False,False
mohammmedelhadi/mini_projet,0,0,1,False,False,False,False
mohammmedelhadi/my_web_project,0,0,1,False,False,False,False
mohammmedelhadi/new_auto_parts,-1,-1,-1,False,True,False,False
mohammmedelhadi/vuejs,0,0,1,False,False,False,False
mohammmedfaizansid/mohammmedfaizansid,0,0,1,False,False,False,False
mohammmedfareed22/amazon,0,0,1,False,False,False,False
mohammmedfareed22/amazon-landing-page,0,0,1,False,False,False,False
mohammmedfareed22/fareed-k19cc,0,0,1,False,False,False,False
mohammmedfareed22/git_demo,1,0,1,False,False,False,False
mohammmedfareed22/mohammmedfareed22,0,0,1,False,False,False,False
mohammmedfuzail110/estudy,-1,-1,-1,False,True,False,False
mohammmedfuzail110/new_portfolio,-1,-1,-1,False,True,False,False
mohammmedfuzail110/portfolio,-1,-1,-1,False,True,False,False
mohammmedgamal/-egypt-fwd-data,0,0,1,False,False,False,False
mohammmedgamal/-egypt-fwd-investigate_dataset_of_tmdb_movie_dataset,0,0,1,False,False,False,False
mohammmedgamal/egypt-fwd-analyze_ab_test,0,0,1,False,False,False,False
mohammmedgamal/finding-donors-for-charityml,0,0,1,False,False,False,False
mohammmedgamal/image_classifier,0,0,1,False,False,False,False
mohammmedgamal/intro-to-machine-learning---tensorflow-project,-1,-1,-1,False,True,False,False
mohammmedgamal/mohammmedgamal,-1,-1,-1,False,True,False,False
mohammmedhw/my-project,0,0,1,False,False,False,False
mohammmedimran/calculatormerging,0,0,1,False,False,False,False
mohammmedimran/entity,0,0,1,False,False,False,False
mohammmedimran/firstproject,-1,-1,-1,False,True,False,False
mohammmedimran/h,-1,-1,-1,False,True,False,False
mohammmedimran/hello,-1,-1,-1,False,True,False,False
mohammmedimran/helloworld,-1,-1,-1,False,True,False,False
mohammmedimran/pushcommitppractice,0,0,1,False,False,False,False
mohammmedimran/simplehost,0,0,1,False,False,False,False
mohammmedimran/testing,-1,-1,-1,False,True,False,False
mohammmedimran/to-do-application,-1,-1,-1,False,True,False,False
mohammmedimran/to-do-list-app,0,0,1,False,False,False,False
mohammmedimran/todoapp,-1,-1,-1,False,True,False,False
mohammmedimthiyaz/hello-world,0,0,0,False,False,False,False
mohammmedird/mohammmedird,0,0,1,False,False,False,False
mohammmedismailp/base-convertor,0,0,1,False,False,False,False
mohammmedismailp/cs-topics-website,-1,-1,-1,False,True,False,False
mohammmedismailp/gilberthillfoundation,0,0,1,False,False,False,False
mohammmedismailp/leap-year-finder,0,0,1,False,False,False,False
mohammmedismailp/postal-index-number,0,0,1,False,False,False,False
mohammmedismailp/use-colab-with-github-via-drive,-1,-1,-1,False,True,False,False
mohammmedismailp/webpage,-1,-1,-1,True,False,False,False
mohammmedismailp/website-hello_world,-1,-1,-1,False,True,False,False
mohammmedkhaled07/mohammmedkhaled07,0,0,1,False,False,False,False
mohammmedkinno/kimo,0,0,0,False,False,False,False
mohammmedlshak/railwaybookingservlet,0,0,1,False,False,False,False
mohammmedlub/first-,0,0,1,False,False,False,False
mohammmedmando/mohammmedmando,0,0,1,False,False,False,False
mohammmedrafique/git_practice_assignmnet_3,0,0,2,False,False,False,False
mohammmedrishan/coffeeshop,0,0,1,False,False,False,False
mohammmedrishan/image-detecting,0,0,1,False,False,False,False
mohammmedrishan/mindific,-1,-1,-1,False,True,False,False
mohammmedriya/django_partfolio_website,0,0,1,False,False,False,False
mohammmedriya/django_portfilio_website,0,0,1,False,False,False,False
mohammmedriya/django_portfolio_websit,0,0,0,False,False,False,False
mohammmedriya/kickback_app,0,0,1,False,False,False,False
mohammmedriya/mohammmedriya,0,0,1,False,False,False,False
mohammmedriya/project-sample,1,0,0,False,False,False,False
mohammmedsaeed/madhlats,0,0,1,False,False,False,False
mohammmedsalah/aa,-1,-1,-1,False,True,False,False
mohammmedsalah/aaaa,-1,-1,-1,False,True,False,False
mohammmedsalah/aaaaaa,-1,-1,-1,False,True,False,False
mohammmedsalah/aamer,-1,-1,-1,False,True,False,False
mohammmedsalah/coding-interview-university,1,0,1,False,False,False,False
mohammmedsalah/final-progect,-1,-1,-1,False,True,False,False
mohammmedsalah/hello-world,0,0,1,False,False,False,False
mohammmedsalah/image-processing-using-matlab,0,0,1,False,False,False,False
mohammmedsalah/jquerybuilderwithbackendconfiguration,0,0,0,False,False,False,False
mohammmedsalah/lexical-analyzer-project-using-java,1,0,1,False,False,False,False
mohammmedsalah/onetoonechatapplication-using-web-socket,0,0,2,False,False,False,False
mohammmedsalah/professional_skills-,-1,-1,-1,False,True,False,False
mohammmedsalah/professional_skills_project,-1,-1,-1,False,True,False,False
mohammmedsalah/top-movies-with-trailer,1,0,1,False,False,False,False
mohammmedsalah/topmovies-with-trailers,1,0,1,False,False,False,False
mohammmedsalah/udacity-final-project,0,0,1,False,False,False,False
mohammmedsalah/udemy-course-from-0-to-1-data-structures,1,2,1,False,False,False,False
mohammmedsedky/flutter_templet,-1,-1,-1,False,True,False,False
mohammmedsedky/location,-1,-1,-1,False,True,False,False
mohammmedsedky/mohammedsedky-portfolio,0,0,1,False,False,False,False
mohammmedsedky/tiktak,-1,-1,-1,False,True,False,False
mohammmedsedky/zakarny,-1,-1,-1,False,True,False,False
mohammmedshibin/visitors-management-system,0,1,1,False,False,False,False
mohammmedsinan/antd-re-build,0,0,1,False,False,False,False
mohammmedsinan/antd-src-code,0,0,1,False,False,False,False
mohammmedsinan/astro-portfolio,0,0,1,False,False,False,False
mohammmedsinan/carousel-html-css-javascript,0,0,1,False,False,False,False
mohammmedsinan/client,-1,-1,-1,False,True,False,False
mohammmedsinan/countries-project,-1,-1,-1,False,True,False,False
mohammmedsinan/countries-project-src,-1,-1,-1,False,True,False,False
mohammmedsinan/countries-project-src-code,-1,-1,-1,False,True,False,False
mohammmedsinan/countries-project-website,-1,-1,-1,False,True,False,False
mohammmedsinan/e,-1,-1,-1,False,True,False,False
mohammmedsinan/express-crud,0,0,1,False,False,False,False
mohammmedsinan/front-end_deploy,1,2,1,False,False,False,False
mohammmedsinan/github-slideshow,-1,-1,-1,False,True,False,False
mohammmedsinan/html-api-request,0,0,1,False,False,False,False
mohammmedsinan/koras,-1,-1,-1,False,True,False,False
mohammmedsinan/main-portfolio,0,0,1,False,False,False,False
mohammmedsinan/memories_fullstack,-1,-1,-1,False,True,False,False
mohammmedsinan/memories_project_full_stack,-1,-1,-1,False,True,False,False
mohammmedsinan/memories_project_fullstack,-1,-1,-1,False,True,False,False
mohammmedsinan/memoriesproject,-1,-1,-1,False,True,False,False
mohammmedsinan/memoris_fullstack,-1,-1,-1,False,True,False,False
mohammmedsinan/mern-stack-starter,1,0,1,False,False,False,False
mohammmedsinan/mern_memories_project,-1,-1,-1,False,True,False,False
mohammmedsinan/mern_project_mimories,0,0,1,False,False,False,False
mohammmedsinan/mern_twiiter_,2,0,1,False,False,False,False
mohammmedsinan/my-test-website,0,0,1,False,False,False,False
mohammmedsinan/new_version_kora_kings,-1,-1,-1,False,True,False,False
mohammmedsinan/new_version_of_kora_kings_v2,-1,-1,-1,False,True,False,False
mohammmedsinan/project-memories_mern,-1,-1,-1,False,True,False,False
mohammmedsinan/react-native-build-app,-1,-1,-1,False,True,False,False
mohammmedsinan/react-redux-toolkit-set-up,0,0,1,False,False,False,False
mohammmedsinan/react_with_express,0,0,1,False,False,False,False
mohammmedsinan/show,-1,-1,-1,False,True,False,False
mohammmedsinan/simple-api-request,0,0,1,False,False,False,False
mohammmedsinan/src-code-countries-project,0,0,1,False,False,False,False
mohammmedsinan/src-countries,-1,-1,-1,False,True,False,False
mohammmedsinan/src-countries-code,-1,-1,-1,False,True,False,False
mohammmedsinan/sulation-for-react-router,1,2,1,False,False,False,False
mohammmedsinan/sulation-for-redux-complexity-,2,0,1,False,False,False,False
mohammmedsinan/test,-1,-1,-1,False,True,False,False
mohammmedsinan/the_kora_kings_project,-1,-1,-1,False,True,False,False
mohammmedsinan/the_new_section,-1,-1,-1,False,True,False,False
mohammmedsinan/todoe,0,0,1,False,False,False,False
mohammmedsinan/web-component,0,0,1,False,False,False,False
mohammmedsinan/web-pack-react,-1,-1,-1,False,True,False,False
mohammmedsinan/web-pack-react-website,-1,-1,-1,False,True,False,False
mohammmedsinan/webpack_project_simple,-1,-1,-1,False,True,False,False
mohammmedsinan/webpack_reuseable_project,0,0,1,False,False,False,False
mohammmedsinan/website-webpack-simple,-1,-1,-1,False,True,False,False
mohammmedsuperboy33/css-camp,0,0,1,False,False,False,False
mohammmedtaha/repo,0,0,1,False,False,False,False
mohammmedumaer/course-projects,0,0,1,False,False,False,False
mohammmedumaer/data-analytics-portfolio,0,0,1,False,False,False,False
mohammmedumaer/mohammedumaer,-1,-1,-1,False,True,False,False
mohammmedumaer/mohammmedumaer,0,0,1,False,False,False,False
mohammmedumaer/portfolioprojects,0,0,1,False,False,False,False
mohammmedweb/mohammed,0,0,1,False,False,False,False
mohammmedweb/proxy,0,0,1,False,False,False,False
mohammmeeed/app-mobilee2,0,0,1,False,False,False,False
mohammmeeed/interfacesprojet,-1,-1,-1,False,True,False,False
mohammmeeed/lesinterfacesdeprojet,1,0,1,False,False,False,False
mohammmeeed/lesinterfacesdeprojetl3,-1,-1,-1,False,True,False,False
mohammmeeed/test1,-1,-1,-1,False,True,False,False
mohammmmdtahaq/moh,0,0,1,False,False,False,False
mohammmmdtahaq/mohammadtaha-,0,0,1,False,False,False,False
mohammmmedgouseb/hello,0,0,1,False,False,False,False
mohammmmedgouseb/kolawebcode,-1,-1,-1,False,True,False,False
mohammmmedgouseb/mohammmmedgouseb,0,0,1,False,False,False,False
mohammmmedgouseb/repo,0,0,1,False,False,False,False
mohammmmmad/jernes,0,0,0,False,False,False,False
mohammmmmmmd/login,0,0,1,False,False,False,False
mohammmod/bros-,-1,-1,-1,False,True,False,False
mohammmod/c-,0,0,0,False,False,False,False
mohammmod/c.,-1,-1,-1,False,True,False,False
mohammmod/cercilcitest,-1,-1,-1,False,True,False,False
mohammmod/colossus,-1,-1,-1,False,True,False,False
mohammmod/dev_platform,-1,-1,-1,False,True,False,False
mohammmod/doctorhaus,1,1,0,False,False,False,False
mohammmod/final_project,1,5,1,False,False,False,False
mohammmod/final_projectcs50,1,5,1,False,False,False,False
mohammmod/git-tutorial,-1,-1,-1,False,True,False,False
mohammmod/gitpractice,0,0,1,False,False,False,False
mohammmod/hackthon-project,-1,-1,-1,False,True,False,False
mohammmod/hackthonproject,-1,-1,-1,False,True,False,False
mohammmod/helloworld_spring,0,0,0,False,False,True,False
mohammmod/hi_guy_theis-,0,0,0,False,False,False,False
mohammmod/hotelroom,0,0,0,False,False,False,False
mohammmod/huihi,-1,-1,-1,False,True,False,False
mohammmod/jack_sparo,0,0,0,False,False,False,False
mohammmod/java,0,0,0,False,False,False,False
mohammmod/java-freamwork,-1,-1,-1,False,True,False,False
mohammmod/java-freamworks,-1,-1,-1,False,True,False,False
mohammmod/jhipster-sample-application,-1,-1,-1,False,True,False,False
mohammmod/kapsch,1,0,0,False,False,False,False
mohammmod/learn-to-program-in-java,-1,-1,-1,False,True,False,False
mohammmod/man,0,0,0,False,False,False,False
