repo,stars,forks,watchers,deleted,private,archived,disabled
jgetrost/swengineering-library,2,1,3,False,False,False,False
jgetrost/team2dox,0,0,1,False,False,False,False
jgetrost/testing,0,0,1,False,False,False,False
jgetrost/testtest,0,0,1,False,False,False,False
jgetrost/twiliodemo,-1,-1,-1,False,True,False,False
jgetrost/was,0,0,1,False,False,False,False
jgets/hillbeat,0,0,3,False,False,False,False
jgets/ljs,0,0,3,False,False,False,False
jgets/programmaticbootstrap,0,0,2,False,False,False,False
jgets/qmk_firmware,0,0,2,False,False,False,False
jgets/reduse,0,0,2,False,False,False,False
jgetsbuckets001/dummy-practice,-1,-1,-1,False,True,False,False
jgetseng/jgetseng.github.io,0,0,1,False,False,False,False
jgetslev-uni/demo,-1,-1,-1,False,True,False,False
jgetsoian/ai_web,0,0,1,False,False,False,False
jgetsoian/testrepo,-1,-1,-1,False,True,False,False
jgetson/aboutme,0,0,1,False,False,False,False
jgetson/htmlcss-landingpage,0,0,0,False,False,False,False
jgetson/pluralsight,0,0,1,False,False,False,False
jgett/aawater-usage-monitor,0,0,2,False,False,False,False
jgett/annarbor-water-usage-monitor,0,0,2,False,False,False,False
jgett/azuresync,0,0,2,False,False,False,False
jgett/bitcoin-client,0,0,2,False,False,False,False
jgett/bootstrap-size,0,0,2,False,False,False,False
jgett/budgetzero,-1,-1,-1,False,True,False,False
jgett/clipbrdsvc,0,0,2,False,False,False,False
jgett/devsmtp,0,0,2,False,False,False,False
jgett/extpk,0,0,2,False,False,False,False
jgett/gsuiteutil,0,0,2,False,False,False,False
jgett/jgett.zerossl,0,0,2,False,False,False,False
jgett/lnf-mediawiki-extension,-1,-1,-1,False,True,False,False
jgett/mailtrap,-1,-1,-1,False,True,False,False
jgett/mediawiki-extension-lnf,1,0,2,False,False,False,False
jgett/mediawiki-extensions-lnf,-1,-1,-1,False,True,False,False
jgett/netscan,-1,-1,-1,False,True,False,False
jgett/osticket-external-list-plugin,2,0,2,False,False,False,False
jgett/osticket-formsauth-plugin,2,1,2,False,False,False,False
jgett/rainbowcake,1,0,2,False,False,False,False
jgett/rbtclib,0,0,2,False,False,False,False
jgett/smtpforme,0,0,2,False,False,False,False
jgett/ticket,2,2,2,False,False,False,False
jgett/wp-google-forms,0,0,2,False,False,False,False
jgett/ynabclient,0,0,2,False,False,False,False
jgettbtc/chrome-tweet-bitcoin-price,3,0,1,False,False,False,False
jgettbtc/jgett.com,0,0,1,False,False,False,False
jgettbtc/simple-nostr-client,1,0,1,False,False,False,False
jgettbtc/stacksats,0,0,0,False,False,False,False
jgettel/hello-world,0,0,0,False,False,False,False
jgetter/hello-world,0,0,0,False,False,False,False
jgettext/gettext-commons,17,9,3,False,False,False,False
jgettie/combineimages,0,0,1,False,False,False,False
jgettie/continuous-integration-circle,-1,-1,-1,False,True,False,False
jgettie/createcodeforlistoffields,0,0,1,False,False,False,False
jgettie/github-slideshow,-1,-1,-1,False,True,False,False
jgettie/github-upload,-1,-1,-1,False,True,False,False
jgettie/linestocommaseparatedvalues,0,0,1,False,False,False,False
jgettie/markdown-portfolio,-1,-1,-1,False,True,False,False
jgettie/targettracker,-1,-1,-1,False,True,False,False
jgettig/jgettig.github.io,0,0,1,False,False,False,False
jgettig/proceduralgenproject,0,0,1,False,False,False,False
jgettings/escape-room-hints,-1,-1,-1,False,True,False,False
jgettings/food-planner,2,0,2,False,False,False,False
jgettings/garden-thyme,-1,-1,-1,False,True,False,False
jgettings/generic-archetype-generator,1,0,2,False,False,False,False
jgettings/hack-thing-frontend,-1,-1,-1,False,True,False,False
jgettings/home-assistant-config,1,0,2,False,False,False,False
jgettings/homeautomation,1,0,2,False,False,False,False
jgettings/jira-custom-task-board-widget,-1,-1,-1,False,True,False,False
jgettings/linkedin-api-client,-1,-1,-1,False,True,False,False
jgettings/material-ui-weather,1,0,2,False,False,False,False
jgettings/portfolio,1,0,2,False,False,False,False
jgettings/pretzelcabin-wordpress-theme,1,0,2,False,False,False,False
jgettings/react-query,2,0,1,False,False,False,False
jgettings/recipe-parser,1,0,2,False,False,False,False
jgettings/swagger-ui,1,0,2,False,False,False,False
jgettings/trello-food-planning,1,0,2,False,False,False,False
jgettings/tw-pagination,1,0,2,False,False,False,False
jgettings/yourmom,1,0,2,False,False,False,False
jgetto/dotfiles,0,0,2,False,False,False,False
jgetto/hadoop,0,2,2,False,False,False,False
jgetto/hadoop-lzo,1,0,2,False,False,False,False
jgetto/jgetto.github.io,0,0,2,False,False,False,False
jgetto/nuodb-python,0,1,2,False,False,False,False
jgetto/udger-java,0,0,2,False,False,False,False
jgetts/falcon-scripts,0,0,0,False,False,False,False
jgetty101/blogpostsite,0,0,2,False,False,False,False
jgetty101/ca8-1,0,0,2,False,False,False,False
jgetty101/cpts489-ca1-3,0,0,2,False,False,False,False
jgetty101/cs321_codereview_demo,0,1,2,False,False,False,False
jgetty101/cs427_project,0,0,2,False,False,False,False
jgetty101/cs451termproject,2,0,2,False,False,False,False
jgetty101/portfolio,0,0,2,False,False,False,False
jgetty101/resumeattempt2,0,0,2,False,False,False,False
jgetty101/rotatingtextwebsite,0,0,2,False,False,False,False
jgetty101/wsu-cpts489-fa21-ca-2-2-jgetty101-,0,0,2,False,False,False,False
jgetuba/rental-house-management-system,1,0,0,False,False,False,False
jgetz7/datasciencecoursera,-1,-1,-1,False,True,False,False
jgetzel/cse-110-lab-3,-1,-1,-1,False,True,False,False
jgetzel/cse110-w21-group21,0,0,3,False,False,False,False
jgetzel/cse110lab2,-1,-1,-1,False,True,False,False
jgetzel/jgetzel,0,0,1,False,False,False,False
jgetzel/jgetzel.github.io,0,0,1,False,False,False,False
jgetzel/lab5_partyhorn,0,0,0,False,False,True,False
jgetzel/lab6_cse110shop,0,0,0,False,False,True,False
jgetzel/tank-rpg,1,0,1,False,False,False,False
jgetzel/tree-game,0,0,1,False,False,False,False
jgetzel/wi21-cse110-lab3,-1,-1,-1,False,True,False,False
jgetzel/wi21-cse110-lab4,-1,-1,-1,False,True,False,False
jgetzie/hello-world,-1,-1,-1,False,True,False,False
jgetzie/springtrader,-1,-1,-1,False,True,False,False
jgetzie/springtrader-marketsummary,-1,-1,-1,False,True,False,False
jgeudens/alphaplot,0,0,0,False,False,False,False
jgeudens/coverity-scan-action,0,0,0,False,False,False,False
jgeudens/csvgraphviewer,1,1,3,False,False,True,False
jgeudens/dfetch,0,0,0,False,False,False,False
jgeudens/graphviewer,1,1,3,False,False,True,False
jgeudens/jgeudens.github.io,0,0,1,False,False,False,False
jgeudens/kam,0,0,1,False,False,False,False
jgeudens/mathyresurected,-1,-1,-1,False,True,False,False
jgeudens/mathyresurrected,0,0,1,False,False,True,False
jgeudens/modbusscope,34,12,5,False,False,False,False
jgeudens/modbustestslave,1,0,1,False,False,False,False
jgeudens/muparser,-1,-1,-1,False,True,False,False
jgeudens/pymodbusscope,0,0,0,False,False,False,False
jgeudens/python3-wiimote,0,0,1,False,False,False,False
jgeudens/qcustomplot-release,0,0,1,False,False,False,False
jgeudens/qt-docker,0,0,1,False,False,False,False
jgeudens/static-qt-generator,0,0,1,False,False,True,False
jgeudens/static_qt_generator,0,0,1,False,False,True,False
jgeue/jgeue.github.io,0,0,1,False,False,False,False
jgeue/spruce_genomics,0,0,1,False,False,False,False
jgeuiej/the-new-way,0,0,1,False,False,False,False
jgeulaga/dat_20_example,-1,-1,-1,False,True,False,False
jgeulaga/dat_20_students,0,0,1,False,False,False,False
jgeulaga/jg_dat20_example,0,0,1,False,False,False,False
jgeum/jgeum.github.io,0,0,1,False,False,False,False
jgeum/jisoogeum_portfolio,0,0,1,False,False,False,False
jgeum7/lmc-2700-project-2,0,0,2,False,False,False,False
jgeum7/lmc-media-projects,0,0,2,False,False,False,False
jgeum7/original-project-1,0,0,2,False,False,False,False
jgeum7/original-website,0,0,2,False,False,False,False
jgeum7/originalwebsite1,0,0,2,False,False,False,False
jgeum7/potatofork,0,0,2,False,False,False,False
jgeum7/project-2,0,0,2,False,False,False,False
jgeum7/project1website,0,0,2,False,False,False,False
jgeumlek/c2ibniz,0,0,3,False,False,False,False
jgeumlek/chezbob,0,0,1,False,False,False,False
jgeumlek/emulationstation-tweaked,2,0,3,False,False,False,False
jgeumlek/jgeumlek.github.io,1,0,1,False,False,False,False
jgeumlek/mg-files,9,6,2,False,False,False,False
jgeumlek/moltengamepad,239,34,8,False,False,False,False
jgeumlek/moltengamepadctl,5,0,3,False,False,False,False
jgeumlek/wiimoteglue,10,1,3,False,False,False,False
jgeun-test/hello-fork,0,0,0,False,False,False,False
jgeun/2022-java-algorithm-study,0,0,0,False,False,False,False
jgeun/aftest,-1,-1,-1,False,True,False,False
jgeun/algorithm_solving,4,1,1,False,False,False,False
jgeun/algorithm_solving_java,4,1,1,False,False,False,False
jgeun/android_basiccalenderapp,-1,-1,-1,False,True,False,False
jgeun/android_study,1,1,1,False,False,False,False
jgeun/badrutt-s-palace-website,-1,-1,-1,False,True,False,False
jgeun/boj,4,1,1,False,False,False,False
jgeun/boj_python,0,0,1,False,False,False,False
jgeun/coding-test-study,0,0,0,False,False,False,False
jgeun/codingtestbooktojava-ndb-,-1,-1,-1,False,True,False,False
jgeun/custom-okhttp-interceptor,0,0,1,False,False,False,False
jgeun/deliveryapp1,-1,-1,-1,False,True,False,False
jgeun/deliveryappcopy,-1,-1,-1,False,True,False,False
jgeun/fastcampus_fe,-1,-1,-1,False,True,False,False
jgeun/flo_clonecoding,-1,-1,-1,False,True,False,False
jgeun/fokin-weather,-1,-1,-1,False,True,False,False
jgeun/get_it,-1,-1,-1,False,True,False,False
jgeun/hansung_mbti,0,0,1,False,False,False,False
jgeun/hello-fork,-1,-1,-1,False,True,False,False
jgeun/hello-git,-1,-1,-1,False,True,False,False
jgeun/html-css-study-naver,-1,-1,-1,False,True,False,False
jgeun/java-programming,-1,-1,-1,False,True,False,False
jgeun/jgeun,0,0,1,False,False,False,False
jgeun/leagueoffandom,0,0,1,False,False,False,False
jgeun/momentum_webclone,-1,-1,-1,False,True,False,False
jgeun/movie_app_2021,-1,-1,-1,False,True,False,False
jgeun/mypokemon,0,0,1,False,False,False,False
jgeun/osshw,-1,-1,-1,False,True,False,False
jgeun/osshw1,-1,-1,-1,False,True,False,False
jgeun/osshw3,-1,-1,-1,False,True,False,False
jgeun/programmers,-1,-1,-1,False,True,False,False
jgeun/programmers_python,-1,-1,-1,False,True,False,False
jgeun/rbbb-web-,-1,-1,-1,False,True,False,False
jgeun/react_study_bug,-1,-1,-1,False,True,False,False
jgeun/softsquared_android,1,0,1,False,False,False,False
jgeun/softsquared_flo_project,1,0,1,False,False,False,False
jgeun/spannablestring,0,0,1,False,False,False,False
jgeun/spring_inflearn,-1,-1,-1,False,True,False,False
jgeun/test,-1,-1,-1,False,True,False,False
jgeun/til,0,0,1,False,False,False,False
jgeun/traveldiaryapp,1,2,1,False,False,False,False
jgeun/typinggame-java-,0,0,1,False,False,False,False
jgeun/typinggame_java,-1,-1,-1,False,True,False,False
jgeun/wooriontact_parent,0,0,1,False,False,False,False
jgeun/wooriontacthackathon,0,0,1,False,False,False,False
jgeun/yutgame,0,0,1,False,False,False,False
jgeurten/bme411,0,0,0,False,False,False,False
jgeurten/bme450,0,0,0,False,False,False,False
jgeurten/bme450_project,0,0,0,False,False,False,False
jgeurten/cardiac-organ,-1,-1,-1,False,True,False,False
jgeurten/cpp-docs,0,0,0,False,False,False,False
jgeurten/docs,0,0,0,False,False,False,False
jgeurten/ece493-autonomous,-1,-1,-1,False,True,False,False
jgeurten/endo,-1,-1,-1,False,True,False,False
jgeurten/endo-processing,-1,-1,-1,False,True,False,False
jgeurten/endo-project,0,0,2,False,False,False,False
jgeurten/fabscan,-1,-1,-1,False,True,False,False
jgeurten/hollow-organ,0,0,0,False,False,False,False
jgeurten/pearl,0,0,0,False,False,False,False
jgeurten/signhacktool,-1,-1,-1,False,True,False,False
jgeurten/syde-522-mi,-1,-1,-1,False,True,False,False
jgeurten/syde575,0,0,1,False,False,False,False
jgeurten/transducer-pcb,0,0,0,False,False,False,False
jgeurten/us-transducer,0,0,0,False,False,False,False
jgeurten/wdac-toolkit,1,0,0,False,False,False,False
jgeurten/wdactools,1,0,0,False,False,False,False
jgeurten/win32,0,0,0,False,False,False,False
jgeurten/windows-driver-docs,0,0,0,False,False,False,False
jgeurten/windows-driver-samples,0,0,0,False,False,False,False
jgeurten/windows-itpro-docs,0,0,0,False,False,False,False
jgeurten/windows-powershell-docs,0,0,0,False,False,False,False
jgeurts/analytics-example,24,11,6,False,False,True,False
jgeurts/aws-waf-security-automations,-1,-1,-1,False,True,False,False
jgeurts/blahrg,-1,-1,-1,False,True,False,False
jgeurts/cachestack,4,2,4,False,False,False,False
jgeurts/captains-log,-1,-1,-1,False,True,False,False
jgeurts/cdnjs,-1,-1,-1,False,True,False,False
jgeurts/definitelytyped,0,0,1,False,False,False,False
jgeurts/dotnet,-1,-1,-1,False,True,False,False
jgeurts/electron-compilers,-1,-1,-1,False,True,False,False
jgeurts/electron-es6,-1,-1,-1,False,True,False,False
jgeurts/fluentscheduler,2536,389,139,False,False,False,False
jgeurts/fullscreenmario,-1,-1,-1,False,True,False,False
jgeurts/functional-light-js,-1,-1,-1,False,True,False,False
jgeurts/gapless.js,0,0,2,False,False,False,False
jgeurts/generic-session,-1,-1,-1,False,True,False,False
jgeurts/github-trello-card-events,-1,-1,-1,False,True,False,False
jgeurts/go-fivetran,-1,-1,-1,False,True,False,False
jgeurts/grunt-asar,-1,-1,-1,False,True,False,False
jgeurts/grunt-ejslint,-1,-1,-1,False,True,False,False
jgeurts/grunt-electron-compile,-1,-1,-1,False,True,False,False
jgeurts/grunt-staged,-1,-1,-1,False,True,False,False
jgeurts/helmet,-1,-1,-1,False,True,False,False
jgeurts/js-beautify,-1,-1,-1,False,True,False,False
jgeurts/koa-mvc,-1,-1,-1,False,True,False,False
jgeurts/librato-node,-1,-1,-1,False,True,False,False
jgeurts/licensed_issue,0,0,2,False,False,False,False
jgeurts/licensed_yarn,0,0,2,False,False,False,False
jgeurts/machinepack-mongo,-1,-1,-1,False,True,False,False
jgeurts/minarets,0,0,2,False,False,False,False
jgeurts/miniprofiler-http,-1,-1,-1,False,True,False,False
jgeurts/miniprofiler-issue-4,-1,-1,-1,False,True,False,False
jgeurts/miniprofiler-waterline,-1,-1,-1,False,True,False,False
jgeurts/montessori,0,0,2,False,False,False,False
jgeurts/mvckickstart,-1,-1,-1,False,True,False,False
jgeurts/next-auth,1,0,1,False,False,False,False
jgeurts/nextjs,0,0,2,False,False,False,False
jgeurts/node,-1,-1,-1,False,True,False,False
jgeurts/node-db-perf,-1,-1,-1,False,True,False,False
jgeurts/node-ldapjs,-1,-1,-1,False,True,False,False
jgeurts/node-loop-perf,-1,-1,-1,False,True,False,False
jgeurts/node-loopperf,-1,-1,-1,False,True,False,False
jgeurts/node-newrelic,0,0,1,False,False,False,False
jgeurts/node-newrelic-koa,0,0,1,False,False,False,False
jgeurts/node-postgres,-1,-1,-1,False,True,False,False
jgeurts/postgresql-adapter,-1,-1,-1,False,True,False,False
jgeurts/react-select,0,0,1,False,False,False,False
jgeurts/rtf-parser,-1,-1,-1,False,True,False,False
jgeurts/sails-mongo,-1,-1,-1,False,True,False,False
jgeurts/saml2,0,0,1,False,False,False,False
jgeurts/servicestack.text,-1,-1,-1,False,True,False,False
jgeurts/setup-tflint,0,0,1,False,False,False,False
jgeurts/signalrtestspike,-1,-1,-1,False,True,False,False
jgeurts/spruce,15,3,5,False,False,False,False
jgeurts/terraform-aws-secure-baseline,0,0,0,False,False,False,False
jgeurts/terraform-provider-aws,0,0,1,False,False,False,False
jgeurts/terraform-provider-fivetran,-1,-1,-1,False,True,False,False
jgeurts/terraform-provider-okta,0,0,1,False,False,False,False
jgeurts/tflint,-1,-1,-1,False,True,False,False
jgeurts/typescript-eslint,0,0,1,False,False,False,False
jgeurts/waterline-docs,-1,-1,-1,False,True,False,False
jgeurts/waterline-issue-1346-multimulti-query-perf,-1,-1,-1,False,True,False,False
jgeusebio/cv,0,0,1,False,False,False,False
jgeusebroek/ansible-modules-core,0,0,2,False,False,False,False
jgeusebroek/ansible-modules-extras,0,0,2,False,False,False,False
jgeusebroek/ansible-packer-debian,0,0,2,False,False,False,False
jgeusebroek/ansible-packer-provision,0,0,2,False,False,False,False
jgeusebroek/ansible-role-backports,0,0,2,False,False,False,False
jgeusebroek/ansible-role-ca_certs,3,1,2,False,False,False,False
jgeusebroek/ansible-role-docker,13,8,3,False,False,False,False
jgeusebroek/ansible-role-dotdeb,0,0,2,False,False,True,False
jgeusebroek/ansible-role-epel,0,0,2,False,False,False,False
jgeusebroek/ansible-role-glusterfs,1,0,2,False,False,False,False
jgeusebroek/ansible-role-java,0,0,2,False,False,False,False
jgeusebroek/ansible-role-mariadb,2,1,2,False,False,False,False
jgeusebroek/ansible-role-mariadb-galera,2,1,2,False,False,False,False
jgeusebroek/ansible-role-maxmind-geoip,4,6,3,False,False,False,False
jgeusebroek/ansible-role-nginx,0,0,2,False,False,False,False
jgeusebroek/ansible-role-php,0,0,2,False,False,False,False
jgeusebroek/ansible-role-ssl-certs,3,1,2,False,False,False,False
jgeusebroek/ansible-role-sysstat,2,0,2,False,False,False,False
jgeusebroek/ansible-role-users,0,1,2,False,False,False,False
jgeusebroek/ansible-role-vim,0,2,2,False,False,False,False
jgeusebroek/ansible-telegraf,0,0,1,False,False,False,False
jgeusebroek/caddy-ansible,0,0,2,False,False,False,False
jgeusebroek/centos7-molecule,0,0,2,False,False,False,False
jgeusebroek/config,0,0,1,False,False,False,False
jgeusebroek/docker-archivemail,0,0,2,False,False,False,False
jgeusebroek/docker-bedrock-connect,-1,-1,-1,False,True,False,False
jgeusebroek/docker-bitbucket-server,0,0,2,False,False,False,False
jgeusebroek/docker-centos7-molecule,0,0,2,False,False,False,False
jgeusebroek/docker-centos8-molecule,0,0,2,False,False,False,False
jgeusebroek/docker-couchpotato,0,0,2,False,False,True,False
jgeusebroek/docker-debian10-molecule,0,1,2,False,False,False,False
jgeusebroek/docker-debian7-ansible,-1,-1,-1,False,True,False,False
jgeusebroek/docker-debian7-molecule,0,0,2,False,False,True,False
jgeusebroek/docker-debian8-molecule,0,0,2,False,False,False,False
jgeusebroek/docker-debian9-molecule,0,0,2,False,False,False,False
jgeusebroek/docker-duplicity-duply,0,0,2,False,False,False,False
jgeusebroek/docker-google-photos-takeout-helper,1,0,2,False,False,False,False
jgeusebroek/docker-graphite-statsd,0,0,2,False,False,True,False
jgeusebroek/docker-healthchecks,1,0,2,False,False,False,False
jgeusebroek/docker-jenkins-docker,0,0,2,False,False,False,False
jgeusebroek/docker-jirafeau,7,4,2,False,False,False,False
jgeusebroek/docker-minimal-jre-8,0,0,2,False,False,True,False
jgeusebroek/docker-mysqltuner,1,0,3,False,False,False,False
jgeusebroek/docker-nzbget,0,0,2,False,False,True,False
jgeusebroek/docker-plex,0,0,2,False,False,True,False
jgeusebroek/docker-plexpy,0,0,2,False,False,True,False
jgeusebroek/docker-privatebin,20,10,2,False,False,False,False
jgeusebroek/docker-projectsend,0,0,1,False,False,False,False
jgeusebroek/docker-rclone,0,0,2,False,False,False,False
jgeusebroek/docker-sickrage,0,0,2,False,False,True,False
jgeusebroek/docker-spotweb,36,26,5,False,False,False,False
jgeusebroek/docker-ubuntu1404-molecule,0,0,2,False,False,False,False
jgeusebroek/docker-ubuntu1604-molecule,0,0,2,False,False,False,False
jgeusebroek/docker-ubuntu1804-molecule,0,0,2,False,False,False,False
jgeusebroek/docker-ubuntu2004-molecule,0,0,2,False,False,False,False
jgeusebroek/docker-webdav,28,12,5,False,False,False,False
jgeusebroek/docker-zerobin,1,1,2,False,False,True,False
jgeusebroek/docker-znc,0,1,2,False,False,False,False
jgeusebroek/efi-opencore-z97p,0,0,1,False,False,False,False
jgeusebroek/geusebroek-docker-debian10-molecule,0,1,2,False,False,False,False
jgeusebroek/mackup,1,0,2,False,False,False,False
jgeusebroek/nikgapps-custom-config,0,0,1,False,False,False,False
jgeusebroek/packer-centos,1,2,2,False,False,False,False
jgeusebroek/packer-debian,0,0,2,False,False,False,False
jgeusebroek/packer-templates,2,2,2,False,False,True,False
jgeusebroek/packer-ubuntu,0,0,2,False,False,False,False
jgeusebroek/test-repo,-1,-1,-1,False,True,False,False
jgeusebroek/ubuntu1604-molecule,0,0,2,False,False,False,False
jgeustis/test,0,0,0,False,False,False,False
jgev2004/cv,0,0,1,False,False,False,False
jgevaert/gimli,-1,-1,-1,False,True,False,False
jgevans/therapyguide,2,0,0,False,False,False,False
jgevans/trefechanwen,-1,-1,-1,False,True,False,False
jgevargi/balanced-annihilation,-1,-1,-1,False,True,False,False
jgeven/mymanga-backend,0,0,1,False,False,False,False
jgeven/mymanga-frontend,0,0,1,False,False,False,False
jgeven/mymanga-usersystem,0,0,1,False,False,False,False
jgeven/outsourcing-grp-14,0,0,1,False,False,False,False
jgeven/project-z-creator,0,0,1,False,False,False,False
jgeven/project_z_creator_v2,0,0,1,False,False,False,False
