repo,stars,forks,watchers,deleted,private,archived,disabled
najmieyun/vsc,0,0,1,False,False,False,False
najmihamdi/drcyber,0,1,1,False,False,False,False
najmihamdi/iscam,0,0,2,False,False,False,False
najmihamdi/iscam2,-1,-1,-1,False,True,False,False
najmihamdi/osds,0,0,2,False,False,False,False
najmihamdi/pritunl-auto-scrip,0,1,1,False,False,False,False
najmihamdi/typebot.io,0,0,0,False,False,False,False
najmihamdi/waapify-whatsaap-notifications,-1,-1,-1,False,True,False,False
najmihamdi/waapify-whatsapp-notifications,-1,-1,-1,False,True,False,False
najmihanani/github-slideshow,0,0,1,False,False,False,False
najmihani23/gpa-calculator-exmple,0,0,1,False,False,False,False
najmihaqi/pseudocode-and-flowchart,0,0,1,False,False,False,False
najmihensem/najmihensem,0,0,1,False,False,False,False
najmiho/najmiho,0,0,1,False,False,False,False
najmii-fakhruddiin/coba-,-1,-1,-1,False,True,False,False
najmii-fakhruddiin/najmii-fakhruddiin,0,0,1,False,False,False,False
najmii-fakhruddiin/percobaan,-1,-1,-1,False,True,False,False
najmii-fakhruddiin/tentang-diri-saya,-1,-1,-1,False,True,False,False
najmij-to/docker-nginx-node,0,0,2,False,False,False,False
najmijahangir/ddu-najmi,0,0,1,False,False,False,False
najmikhaeri/company-profile,0,0,1,False,False,False,False
najmikhaeri/eaa2,-1,-1,-1,False,True,False,False
najmikhaeri/eaaa,-1,-1,-1,False,True,False,False
najmikhaeri/eaaaa1,0,0,1,False,False,False,False
najmikhaeri/gaboet,0,0,1,False,False,False,False
najmikhaeri/maafin-yaaa,-1,-1,-1,False,True,False,False
najmikhaeri/mansive3bulan,-1,-1,-1,False,True,False,False
najmikhaeri/najmi_ujikom,0,0,1,False,False,False,False
najmikhaeri/najmikhaeri.github.io,-1,-1,-1,False,True,False,False
najmikhaeri/najmikhaeriap.me,-1,-1,-1,False,True,False,False
najmikhaeri/nembakcinta,0,0,1,False,False,False,False
najmikhaeri/nk-belajar-web,0,0,1,False,False,False,False
najmikhaeri/projecthbdmorin,-1,-1,-1,False,True,False,False
najmikhaeri/websederhana_najmi,0,0,1,False,False,False,False
najmil/crud-todolist,0,0,1,False,False,False,False
najmil/face_detection_pcd,0,0,1,False,False,False,False
najmil/gitlanjutan_najmil,-1,-1,-1,False,True,False,False
najmil/mysite,-1,-1,-1,False,True,False,False
najmilaila/tes-git,0,0,1,False,False,False,False
najmilhaqim/najmilhaqim.github.io,0,0,1,False,False,False,False
najmilhaqim/test,0,0,1,False,False,False,False
najmiller/githubtest,0,0,1,False,False,False,False
najmils/project_individu,-1,-1,-1,False,True,False,False
najmils/projects_awal,0,0,1,False,False,False,False
najmilutin/github-slideshow,-1,-1,-1,False,True,False,False
najmilutin/github-upload,-1,-1,-1,False,True,False,False
najmilutin/intermediategit,-1,-1,-1,False,True,False,False
najmilutin/lyndasrednjigit,-1,-1,-1,False,True,False,False
najmilutin/masteringvscode,-1,-1,-1,False,True,False,False
najmilutin/myfirstrepository,-1,-1,-1,False,True,False,False
najmimuflih/bmi-calculator,0,0,1,False,False,False,False
najmimuflih/kalkulator-katik,0,0,1,False,False,False,False
najmin-akhtar/ibm_img_recognition,0,0,1,False,False,False,False
najmin-akhtar/najmin-23,0,0,1,False,False,False,False
najmin-fariya/online-mobile-market,0,0,0,False,False,False,False
najmin-fariya/online-notice-board-system,0,0,0,False,False,False,False
najmin1/decembergit,0,0,1,False,False,False,False
najmin1/devops1,0,0,1,False,False,False,False
najmin1/forexpay,0,0,0,False,False,False,False
najmin1/git2,0,0,0,False,False,False,False
najmin1/hcldevops,0,0,1,False,False,False,False
najmin1/jandevops,0,0,1,False,False,False,False
najmin1/mediclaim,0,0,0,False,False,False,False
najmin1/mvn_sonar,0,0,0,False,False,False,False
najmin1/naazpullrqst_demo,0,0,1,False,False,False,False
najmin1/parking_backend,0,0,0,False,False,False,False
najmin1/pr-demo,0,0,0,False,False,False,False
najmin1/sample-maven-project,0,0,1,False,False,False,False
najmin1/shayaan,0,0,1,False,False,False,False
najmin1629/5g_prediction,0,0,0,False,False,False,False
najmin1629/5g_user_prediction,0,0,0,False,False,False,False
najmin1629/assignments_python_tcs,0,0,1,False,False,False,False
najmin1629/covid-19-tracker,0,0,1,False,False,False,False
najmin1629/data_visualization,0,0,0,False,False,False,False
najmin1629/employee_department_jdbc,0,0,1,False,False,False,False
najmin1629/hibernate_practice,0,0,1,False,False,False,False
najmin1629/student_subjects_jdbc,0,0,1,False,False,False,False
najmin1629/telecom_data_analysis,0,0,0,False,False,False,False
najmin738584/data-lake-,0,0,1,False,False,False,False
najmin738584/data-modeling-with-apachecassandra,0,0,1,False,False,False,False
najmin738584/data-modeling-with-postgresql,0,0,1,False,False,False,False
najmin738584/data-warehouse,0,0,1,False,False,False,False
najmin738584/my-travel-plane,-1,-1,-1,False,True,False,False
najmin738584/newproj,-1,-1,-1,False,True,False,False
najmina77/final-year,0,0,1,False,False,False,False
najmina77/login,0,0,1,False,False,False,False
najminahmed/discussion1,0,0,2,False,False,False,False
najminahmed/homework1,0,0,2,False,False,False,False
najminahmed/homework2,0,0,2,False,False,False,False
najminahmed/homework3,0,0,2,False,False,False,False
najminahmed/homework5,0,0,2,False,False,False,False
najminahmed/homework6,0,0,2,False,False,False,False
najminahmed/homework7,0,0,2,False,False,False,False
najminahmed/homework_1,0,0,2,False,False,False,False
najminahmed/myproject,0,0,2,False,False,False,False
najminahmed/najminahmed.github.io,0,0,2,False,False,False,False
najminahmed/portfolio,0,0,2,False,False,False,False
najminajmijan/hello-world,0,0,0,False,False,False,False
najminajmijan/rainbow-dance,0,0,0,False,False,False,False
najminajmijan/rainbow-songs,0,0,0,False,False,False,False
najminaoufal/countdown-nj,0,0,1,False,False,False,False
najminauca/nim-spiel,-1,-1,-1,False,True,False,False
najminaufal/fpl_analysis,0,0,1,False,False,False,False
najminaufal/learning_journal,-1,-1,-1,False,True,False,False
najminaufal/mi_projects,0,0,1,False,False,False,False
najminbagwan/c-program,0,0,1,False,False,False,False
najminbagwan/hellowordproject,0,0,1,False,False,False,False
najminbagwan/pythonassignment,0,0,1,False,False,False,False
najminnaharinna/elearning-,0,0,0,False,False,False,False
najminora/pool,-1,-1,-1,False,True,False,False
najminugraha/uts-pweb-framework,0,0,1,False,False,False,False
najminurul/najminurul.github.io,0,0,1,False,False,False,False
najmipar71/najmipar71,0,0,1,False,False,False,False
najmipasilra/amway,0,0,1,False,False,False,False
najmipasilra/lomba,0,0,3,False,False,False,False
najmipasilra/softskill,0,0,2,False,False,False,False
najmir/gamebuild,0,0,0,False,False,False,False
najmir/seaquer,0,0,0,False,False,False,False
najmiraazzahra/najmira,0,0,1,False,False,False,False
najmirahimi/najmirm,0,0,1,False,False,False,False
najmirashidi/e-sadaqah-project,0,0,1,False,False,False,False
najmirashidi/tutotial1,0,0,1,False,False,False,False
najmiruyatul/praktikumjavaproyek,0,0,1,False,False,False,False
najmisaja637/2,-1,-1,-1,False,True,False,False
najmisania/arkademy-b15k4-c,0,0,1,False,False,False,False
najmisania/belajarngoding,-1,-1,-1,False,True,False,False
najmisania/exponen,0,0,1,False,False,False,False
najmisania/maulanaazhari,-1,-1,-1,False,True,False,False
najmisania/news,0,0,3,False,False,False,False
najmisania/sikda,0,0,1,False,False,False,False
najmisania/yayasan,0,0,1,False,False,False,False
najmisaniy/a-venue-reservation-system,0,0,1,False,False,False,False
najmisaniy/docker-tutorial,0,1,1,False,False,False,False
najmishauky/halaman-depan-pulsa-zafana,0,1,1,False,False,False,False
najmishelloss/github-workshop,0,0,1,False,False,False,False
najmishelloss/github-workshop1,0,0,1,False,False,False,False
najmishofi/tutorial,0,0,1,False,False,False,False
najmisyabil/dcr-calculator,-1,-1,-1,False,True,False,False
najmisyabil/dotfiles,-1,-1,-1,False,True,False,False
najmisyabil/graphql-postcomment,-1,-1,-1,False,True,False,False
najmisyabil/kali-i3wm,-1,-1,-1,False,True,False,False
najmisyabil/laravel-docker,0,0,2,False,False,False,False
najmisyabil/laravel-login,-1,-1,-1,False,True,False,False
najmisyabil/laravel-login-api,-1,-1,-1,False,True,False,False
najmisyabil/manjaro-i3,-1,-1,-1,False,True,False,False
najmisyabil/manjaro-i3wm-config,-1,-1,-1,False,True,False,False
najmisyabil/my-config,-1,-1,-1,False,True,False,False
najmisyabil/ohmyzsh-custom-theme,-1,-1,-1,False,True,False,False
najmisyabil/restapi-postcomment,-1,-1,-1,False,True,False,False
najmisyabil/stockscraper,-1,-1,-1,False,True,False,False
najmisyahir/awesomeproject,0,0,1,False,False,False,False
najmisyahir/bootstrap-datetimepicker,0,0,1,False,False,False,False
najmisyahir/complaintsystem,0,0,1,False,False,False,False
najmisyahir/najmisyahir.github.io,0,0,1,False,False,False,False
najmisyahir/psm-li,-1,-1,-1,False,True,False,False
najmisyahir/ruby-sinatra-vote_app,0,0,1,False,False,False,False
najmisyahir/ruby_project,0,0,1,False,False,False,False
najmisyahir/system,-1,-1,-1,False,True,False,False
najmisyahir/zaas,-1,-1,-1,False,True,False,False
najmisyamill/tugas-najmi,0,0,1,False,False,False,False
najmisyamill/tugas-web-cv,0,0,1,False,False,False,False
najmisyihab/najmi-syihab,0,0,1,False,False,False,False
najmisyihab/najmisyihab,0,0,1,False,False,False,False
najmisyihab/najmisyihab2,0,0,1,False,False,False,False
najmiter/50-programming-exercises,0,0,1,False,False,False,False
najmiter/codeespy,0,0,1,False,False,False,False
najmiter/copy,0,0,1,False,False,False,False
najmiter/cpp-learning-series,1,1,2,False,False,False,False
najmiter/normal_stuff,1,0,1,False,False,False,False
najmiter/oop-cpp-series-code,0,0,1,False,False,False,False
najmiter/rotate-a-matrix-clockwise,1,0,1,False,False,False,False
najmiter/rotate-a-matrix-using-cpp,0,0,1,False,False,False,False
najmiter/the-peaceful-night,1,0,1,False,False,False,False
najmiter/windows-11-clone,4,1,2,False,False,False,False
najmiyabril/najmiyabril,0,0,1,False,False,False,False
najmiyasyfi/portofolio,0,0,1,False,False,False,False
najmiyasyfi/table,0,0,1,False,False,False,False
najmiyasyfi/table1,0,0,1,False,False,False,False
najmiyevb/c-plus-plus-labs,0,0,1,False,False,False,False
najmiyevb/najmiyevb.github.io,0,0,1,False,False,False,False
najmiyusoff/assignment-1,0,1,1,False,False,False,False
najmiyyah/najmiyyah,-1,-1,-1,False,True,False,False
najmiyyah/olajide-sumayyah-assignment-02,0,0,1,False,False,False,False
najmizahrani/layanantokokopionline,0,0,1,False,False,False,False
najmizaini/mlipir,0,0,1,False,False,False,False
najmizaini/nyobagitbash,-1,-1,-1,False,True,False,False
najmizairul/avicenna,0,0,1,False,False,False,False
najmizairul/avicenna-app,0,0,2,False,False,False,False
najmizairul/avicenna-mobile,0,0,2,False,False,False,False
najmizairul/avicenna_2,-1,-1,-1,False,True,False,False
najmizairul/lab,0,0,1,False,False,False,False
najmizairul/lab003,0,0,1,False,False,False,False
najmizairul/lab03,0,0,1,False,False,False,False
najmizairul/najmizairul,0,0,1,False,False,False,False
najmlion/java,-1,-1,-1,False,True,False,False
najmm01/bear-story-project,-1,-1,-1,False,True,False,False
najmm01/brickbreakersmobile,-1,-1,-1,False,True,False,False
najmm01/hello-world,-1,-1,-1,False,True,False,False
najmm01/ldjam43_friendsorfood,5,3,5,False,False,False,False
najmm01/rwstatepattern,1,0,1,False,False,False,False
najmm01/rwtodos,-1,-1,-1,False,True,False,False
najmmusk/najmmusk,0,0,1,False,False,False,False
najmna/payment,0,0,2,False,False,False,False
najmnasher/complaints,0,0,2,False,False,False,False
najmnasher/frontend,0,0,1,False,False,False,False
najmnasher/place-api,0,0,1,False,False,False,False
najmnasher/place-api2,0,0,1,False,False,False,False
najmnasher/sad,0,0,1,False,False,False,False
najmnik/1_typo,0,0,0,False,False,False,False
najmo18/najmo18,0,0,1,False,False,False,False
najmo21/najmo21,0,0,1,False,False,False,False
najmo27/pi515,0,0,1,False,False,False,False
najmoabdirashiidmohamed/new-coding,-1,-1,-1,False,True,False,False
najmoabdirashiidmohamed/simadft,0,0,1,False,False,False,False
najmoaden/abby,0,0,1,False,False,False,False
najmoaden/activity-tracker,-1,-1,-1,False,True,False,False
najmoaden/behind-the-scenes,0,0,1,False,False,False,False
najmoaden/bookstore,0,0,1,False,False,False,False
najmoaden/data-structures-operators,0,0,1,False,False,False,False
najmoaden/deliciously-html,-1,-1,-1,False,True,False,False
najmoaden/design-resources-for-developers,0,0,0,False,False,False,False
najmoaden/digital-clock,0,0,1,False,False,False,False
najmoaden/fcc-tribute-page,0,0,1,False,False,False,False
najmoaden/first-contributions,-1,-1,-1,False,True,False,False
najmoaden/first-web,-1,-1,-1,False,True,False,False
najmoaden/first-website,-1,-1,-1,False,True,False,False
najmoaden/functions,0,0,1,False,False,False,False
najmoaden/fundamentals-1,0,0,1,False,False,False,False
najmoaden/garage-management-system,-1,-1,-1,False,True,False,False
najmoaden/github-api,0,0,1,False,False,False,False
najmoaden/guess-my-number,0,0,1,False,False,False,False
najmoaden/image-gallery,0,0,1,False,False,False,False
najmoaden/interactive-rating-component-main,0,0,1,False,False,False,False
najmoaden/jekyll-theme-chirpy,0,0,0,False,False,False,False
najmoaden/landing_page,0,0,1,False,False,False,False
najmoaden/learn_git_and_github,0,0,0,False,False,False,False
najmoaden/mioke.github.io,-1,-1,-1,False,True,False,False
najmoaden/modal,0,0,1,False,False,False,False
najmoaden/multilanguage-readme-pattern,1,0,0,False,False,False,False
najmoaden/my-projects,0,0,1,False,False,False,False
najmoaden/my_school,0,0,1,False,False,False,False
najmoaden/myblog,0,0,1,False,False,False,False
najmoaden/najmoaden,-1,-1,-1,False,True,False,False
najmoaden/najmoaden.github.io,0,0,1,False,False,False,False
najmoaden/pig-game,0,0,1,False,False,False,False
najmoaden/public-apis,0,0,0,False,False,False,False
najmoaden/review,0,0,0,False,False,False,False
najmoaden/startup-of-the-year,0,0,1,False,False,False,False
najmoaden/university-management-system,-1,-1,-1,False,True,False,False
najmoaden/web-dev-2021,-1,-1,-1,False,True,False,False
najmoaden/web-development,-1,-1,-1,False,True,False,False
najmofarah/carviewer,-1,-1,-1,False,True,False,False
najmofarah/najmofarah,0,0,1,False,False,False,False
najmofiyasko/r-projects,0,0,1,False,False,False,False
najmolgazi/najoml,0,0,1,False,False,False,False
najmolgh/hello-world,0,0,1,False,False,False,False
najmolhasan/-eader-bord-css3,0,0,1,False,False,False,False
najmolhasan/debeloper-protfolio,0,0,1,False,False,False,False
najmolhasan/leader-board-css3,0,0,1,False,False,False,False
najmolhasan/md-sakib,0,0,1,False,False,False,False
najmolhasan/my-frist-repo,0,0,1,False,False,False,False
najmolhasan/my-second-repo,0,0,1,False,False,False,False
najmolhasan/my-third-repo,0,0,1,False,False,False,False
najmolhasan/najmolhasan,0,0,1,False,False,False,False
najmoli783/-cloning,0,0,1,False,False,False,False
najmoli783/-cloning-bd,0,0,1,False,False,False,False
najmoli783/-cloning-sim-bd,0,0,1,False,False,False,False
najmoli783/bd,0,0,1,False,False,False,False
najmoli783/bd-n,0,0,1,False,False,False,False
najmoli783/bd-najmol,0,0,1,False,False,False,False
najmoli783/cloning-bd,0,0,1,False,False,False,False
najmoli783/cloning-sim,0,0,1,False,False,False,False
najmoli783/cloning-x,0,0,1,False,False,False,False
najmoli783/free,0,0,1,False,False,False,False
najmoli783/free-bd,0,0,1,False,False,False,False
najmoli783/free-cloning,0,0,1,False,False,False,False
najmoli783/free-script,0,0,1,False,False,False,False
najmoli783/free-tool,0,0,1,False,False,False,False
najmoli783/free-tool-bd,0,0,1,False,False,False,False
najmoli783/najmol-,0,0,1,False,False,False,False
najmoli783/najmol-cloning-,0,0,1,False,False,False,False
najmoli783/najmoli783,0,0,1,False,False,False,False
najmolkhal/najmolkhal,0,0,1,False,False,False,False
najmollah/project_a,0,0,1,False,False,False,False
najmolxd/trying,-1,-1,-1,False,True,False,False
najmood/mahmood-jalali,0,0,0,False,False,False,False
najmoon-nahar/github-slideshow,0,0,1,False,False,False,False
najmoon/inventory,0,0,1,False,False,False,False
najmoon/management-naju-,0,0,1,False,False,False,False
najmoon/naju,0,0,1,False,False,False,False
najmoon/omrin,0,0,1,False,False,False,False
najmooooo/-,-1,-1,-1,False,True,False,False
najmooooo/https-antalyaturisim.blogspot.com.tr,-1,-1,-1,False,True,False,False
najmou/bombsquad-community-mod-manager,0,0,0,False,False,False,False
najmou/selfbot.py,0,1,0,False,False,False,False
najmou/yhjghjghfg,0,0,0,False,False,False,False
najmou23/coursera-test,0,0,1,False,False,False,False
najmoudine/backroad-flexbox,0,0,1,False,False,False,False
najmoudine/travel-agency-flexbox,0,0,1,False,False,False,False
najmowicz/isapython-priv,0,0,0,False,False,False,False
najmowicz/startup-landing-page,0,0,1,False,False,False,False
najmowicz/testowerepozytorium,0,0,0,False,False,False,False
najmox/najmox,0,0,1,False,False,False,False
najmq356/najmq356,0,0,1,False,False,False,False
najmq356/najmsp-,0,0,1,False,False,False,False
najmrodzka/newrepo2,0,0,1,False,False,False,False
najmrodzka/psiz-p-t1-d1,0,0,0,False,False,False,False
najmrodzka/zadanie-5,0,0,1,False,False,False,False
najmrodzka/zadanieivprojekt,-1,-1,-1,False,True,False,False
najmrosek/hello-world,-1,-1,-1,False,True,False,False
najmrosek/zz1,-1,-1,-1,False,True,False,False
najms/lock,0,0,0,False,False,False,False
najmsaba/homework,0,0,1,False,False,False,False
najmsaqib2022/my-jupyter-notebook,0,0,1,False,False,False,False
najmsheikh/apk-weaver,0,0,0,False,False,False,False
najmsheikh/button-challenge,0,0,1,False,False,False,False
najmsheikh/carbonsdkalpha,3,2,0,False,False,False,False
najmsheikh/csc16,0,0,0,False,False,False,False
najmsheikh/csc17l,0,0,0,False,False,False,False
najmsheikh/ddashmap,0,0,0,False,False,False,False
najmsheikh/fileshare,-1,-1,-1,False,True,False,False
najmsheikh/materialchipsinput,0,0,0,False,False,False,False
najmsheikh/podium,0,0,0,False,False,False,False
najmsheikh/proxy-my-apk,0,0,0,False,False,False,False
najmsheikh/spot-a-friend,1,0,1,False,False,False,False
najmshigri/mytest,0,0,1,False,False,False,False
najmshigri/najmshigri,0,0,1,False,False,False,False
najmshigri/test,0,0,1,False,False,False,False
najmshosan/akanbitest,0,0,1,False,False,False,False
najmshosan/assessment,0,0,2,False,False,False,False
najmshosan/autoscaler,1,0,1,False,False,False,False
najmshosan/aws-labs,1,0,1,False,False,False,False
