repo,stars,forks,watchers,deleted,private,archived,disabled
swathibade/starter-web,0,0,0,False,False,False,False
swathibade/swathi,0,0,1,False,False,False,False
swathibadicole/data298-project-ui,0,0,1,False,False,False,False
swathibadri/testingapi,0,0,1,False,False,False,False
swathibadri11/proteindb,0,0,1,False,False,False,False
swathibadri11/visionproject,0,0,1,False,False,False,False
swathibagam/testbranch,0,0,1,False,False,False,False
swathibagathi/designhouse,0,0,1,False,False,False,False
swathibagathi/dribble,0,0,1,False,False,False,False
swathibagathi/elezebethholmes,-1,-1,-1,False,True,False,False
swathibagathi/elizebethholmes,0,0,1,False,False,False,False
swathibagathi/file1,-1,-1,-1,False,True,False,False
swathibagathi/hostel-management,0,0,1,False,False,False,False
swathibagathi/index.html,0,0,1,False,False,False,False
swathibagathi/record,0,0,1,False,False,False,False
swathibagathi/record1,-1,-1,-1,False,True,False,False
swathibagathi/register,0,0,1,False,False,False,False
swathibagathi/spotify,0,0,1,False,False,False,False
swathibagathi/tanveer,0,0,1,False,False,False,False
swathibagathi/timetable,0,0,1,False,False,False,False
swathibaiju/cv,0,0,1,False,False,False,False
swathibaikan/assignment,0,0,1,False,False,False,False
swathibaikan/xeneta-assginment-march-2021,-1,-1,-1,False,True,False,False
swathibaikan/xeneta-assignment,-1,-1,-1,False,True,False,False
swathibaikan/xeneta-assignment-march-2021,0,0,1,False,False,False,False
swathibairy/github-slideshow,0,0,1,False,False,False,False
swathibak/edurekatest1,0,0,1,False,False,False,False
swathibak/swathibak,0,0,1,False,False,False,False
swathibakaram/secondrepository,0,0,1,False,False,False,False
swathibal/bootstrap-demo,-1,-1,-1,False,True,False,False
swathibal/computer-networks,0,1,1,False,False,False,False
swathibal/data-structures,0,0,1,False,False,False,False
swathibal/demoapp,-1,-1,-1,False,True,False,False
swathibal/english_learning_app,-1,-1,-1,False,True,False,False
swathibal/hackerrank-solved-problems,-1,-1,-1,False,True,False,False
swathibal/java-projects,1,0,1,False,False,False,False
swathibal/leetcode,1,0,1,False,False,False,False
swathibal/onlinetourguide,-1,-1,-1,False,True,False,False
swathibal/onlinetourguideportal,-1,-1,-1,False,True,False,False
swathibal/random_password_generator,0,0,1,False,False,False,False
swathibal/tamil_to_english,0,0,1,False,False,False,False
swathibal/tamil_to_english_learning_app,0,0,1,False,False,False,False
swathibal/tourguide,-1,-1,-1,False,True,False,False
swathibal/tourguideportal,-1,-1,-1,False,True,False,False
swathibal/tourportal,0,0,0,False,False,False,False
swathibal/ud839_miwok,0,0,0,False,False,False,False
swathibala/automatedtestscripts,0,0,2,False,False,False,False
swathibala04/job_portal_project,-1,-1,-1,False,True,False,False
swathibala04/jobportal,-1,-1,-1,False,True,False,False
swathibala04/jobportalapi,0,0,1,False,False,False,False
swathibala04/jobportalproject,0,0,1,False,False,False,False
swathibala04/monsterjobportal,-1,-1,-1,False,True,False,False
swathibala17/ads1--clustering-and-fitting,0,0,1,False,False,False,False
swathibala17/ads1_assignment_2,0,0,1,False,False,False,False
swathibala17/applied-data-science-1,0,0,1,False,False,False,False
swathibalabommala12/amplify-react-graphql,0,0,1,False,False,False,False
swathibalachandran/swathibalachandran,0,0,1,False,False,False,False
swathibalaji/portfolio,-1,-1,-1,False,True,False,False
swathibalaji/swathibalaji.github.io,1,0,2,False,False,False,False
swathibalan3112/highpeak-test-,0,0,1,False,False,False,False
swathibalasubramanyaayas-toast/homebrew-tools,0,0,1,False,False,False,False
swathibalasubramanyam/first-django-project,-1,-1,-1,False,True,False,False
swathibalasubramanyam/sample,-1,-1,-1,False,True,False,False
swathibali/chrome-extensions,-1,-1,-1,False,True,False,False
swathibali/contact-app,-1,-1,-1,False,True,False,False
swathibali/covid-19-tracker,1,0,1,False,False,False,False
swathibali/crypto-finance-price-tracker,1,0,1,False,False,False,False
swathibali/influencerdashboard,-1,-1,-1,False,True,False,False
swathibali/marvel-heroes,0,0,1,False,False,False,False
swathibali/netflix,1,0,1,False,False,False,False
swathibali/next-js,-1,-1,-1,False,True,False,False
swathibali/node_rest_api,0,0,1,False,False,False,False
swathibali/react-typescript-webpack-chromeextensiontemplate,-1,-1,-1,False,True,False,False
swathibali/shopping-cart-assignment,0,0,0,False,False,False,False
swathibali/stylings,-1,-1,-1,False,True,False,False
swathibali/timer-chrome-extension,-1,-1,-1,False,True,False,False
swathibali/vanillanodejsrestapi,0,0,1,False,False,False,False
swathibali/weather-chrome-extension,0,0,1,False,False,False,False
swathibali/whatsapp-clone,1,0,1,False,False,False,False
swathibali/whatsapp-mern,1,0,1,False,False,False,False
swathibali/youtube-clone,1,0,1,False,False,False,False
swathibali/zoom-clone,-1,-1,-1,False,True,False,False
swathibalimpuram/swathibalimpuram,0,0,1,False,False,False,False
swathibalram8/agrimarket,0,0,1,False,False,False,False
swathibalu/myfirstgit,0,0,1,False,False,False,False
swathibalu07/swathi,1,0,1,False,False,False,False
swathibalu07/swathi-balu,0,0,1,False,False,False,False
swathibalu07/swathiamma,0,0,1,False,False,False,False
swathibalu07/swathib,0,0,1,False,False,False,False
swathibalu07/swathibalu,0,0,1,False,False,False,False
swathibalu07/swathibalu.a,0,0,1,False,False,False,False
swathibalu07/swathibalu07,0,0,1,False,False,False,False
swathibanavath/fooddelivery,-1,-1,-1,False,True,False,False
swathibanda1101/swathibanda1101,0,0,1,False,False,False,False
swathibandari/pageobjectmodel,0,0,1,False,False,False,False
swathibande/ansible,0,0,0,False,False,False,False
swathibande/docker-react,0,0,0,False,False,False,False
swathibande/ecllipseprj,0,3,0,False,False,False,False
swathibande/git-file1,0,0,0,False,False,False,False
swathibande/javaexample,0,0,1,False,False,False,False
swathibande/javaproject,0,1,1,False,False,False,False
swathibande/jfile,0,0,0,False,False,False,False
swathibande/maven-java,0,0,0,False,False,False,False
swathibande/maven-pro,0,0,0,False,False,False,False
swathibande/mprj1,0,0,0,False,False,False,False
swathibande/multibranch_pipeline,0,0,0,False,False,False,False
swathibande/question1,0,0,0,False,False,False,False
swathibande/sample-java-programs,0,0,0,False,False,False,False
swathibande/samplefork,0,0,0,False,False,False,False
swathibande/samplegit,0,0,0,False,False,False,False
swathibande/xyz,0,0,0,False,False,False,False
swathibandi/hello-world,0,0,0,False,False,False,False
swathibandi13/bandi,0,0,0,False,False,False,False
swathibandi173/bank-application,0,0,1,False,False,False,False
swathibandi173/ecommerce,0,0,1,False,False,False,False
swathibandi173/fundtransfer,0,0,1,False,False,False,False
swathibandi173/fundtransferusecase,0,0,1,False,False,False,False
swathibandi173/hcltraining,0,0,1,False,False,False,False
swathibandi173/hcltrainingexceptionhandling,0,0,1,False,False,False,False
swathibandi173/java8,0,0,1,False,False,False,False
swathibandi173/traning-junit,0,0,1,False,False,False,False
swathibandii/driver-codes,0,0,0,False,False,False,False
swathibanja/craftsvilla_project,-1,-1,-1,False,True,False,False
swathibanja/ecommerceapplication2,0,0,1,False,False,False,False
swathibanja/scrapper1stpuchineuron,0,0,1,False,False,False,False
swathibanja/test2000,0,0,1,False,False,False,False
swathibankuru/treservagit,0,0,0,False,False,False,False
swathibanoth/swathi,0,0,1,False,False,False,False
swathibanoth/swathi_vce_160214733052,0,0,1,False,False,False,False
swathibaskar123/css,0,0,1,False,False,False,False
swathibaskar123/demo,0,0,1,False,False,False,False
swathibaskar123/javascript,0,0,1,False,False,False,False
swathibaskar123/javascript1,0,0,1,False,False,False,False
swathibaskar123/react,0,0,1,False,False,False,False
swathibaskar123/react-librarymanagement,0,0,1,False,False,False,False
swathibaskar123/sample,0,0,1,False,False,False,False
swathibathina/git_demo,0,0,1,False,False,False,False
swathibathina/https-github.com-swathibathina-git_demo,-1,-1,-1,False,True,False,False
swathibathula/forms,0,0,1,False,False,False,False
swathibathula013/swathibathula013,0,0,1,False,False,False,False
swathibathula68/python,1,0,1,False,False,False,False
swathibattula1/myadstreamproject,0,0,0,False,False,False,False
swathibattula1/swathitestrepository,0,0,0,False,False,False,False
swathibattula1/testproject,0,0,0,False,False,False,False
swathibc/swathi_final,0,0,0,False,False,False,False
swathibc26/swathibc26,0,0,1,False,False,False,False
swathibdeveloper/springbootprofileex,-1,-1,-1,False,True,False,False
swathibdeveloper/springbootprofileprops,0,0,1,False,False,False,False
swathibdeveloper/springbootprofileprops1,0,0,1,False,False,False,False
swathibdeveloper/springbootprofilescode,-1,-1,-1,False,True,False,False
swathibdeveloper/springbootrunnerswithorder,0,0,1,False,False,False,False
swathibdeveloper/springcloudconfig,0,0,2,False,False,False,False
swathibdeveloper/springcloudcsexternalconfigserverapp,0,0,2,False,False,False,False
swathibe/demo,0,0,1,False,False,False,False
swathibe/demo123,-1,-1,-1,False,True,False,False
swathibe/sample-java,0,0,1,False,False,False,False
swathibedre/frameworkselenium,0,0,1,False,False,False,False
swathibedre/javabasics,0,0,1,False,False,False,False
swathibedre/seleniumtest,0,0,1,False,False,False,False
swathibejgum/automation,0,0,1,False,False,False,False
swathibejgum/bdd,0,0,1,False,False,False,False
swathibelchada/webhooktaktikal,0,0,1,False,False,False,False
swathibellad/swathibellad,0,0,1,False,False,False,False
swathibes/rolebasedcommunicator,0,0,1,False,False,False,False
swathibg/webtrick,0,0,1,False,False,False,False
swathibha/htmltest,-1,-1,-1,False,True,False,False
swathibha/htmltest1,-1,-1,-1,False,True,False,False
swathibha/htmltestnew,0,0,1,False,False,False,False
swathibha/maven-project,0,0,0,False,False,False,False
swathibha/mavenrepo,0,0,0,False,False,False,False
swathibhagam/clone,-1,-1,-1,False,True,False,False
swathibhagam/my-book,-1,-1,-1,False,True,False,False
swathibhagam/my-world,-1,-1,-1,False,True,False,False
swathibhagam/swa,-1,-1,-1,False,True,False,False
swathibhagam/swa-dds,-1,-1,-1,False,True,False,False
swathibharadwaj09/fareestimationproject,0,0,1,False,False,False,False
swathibharadwaj09/swathi09,0,0,1,False,False,False,False
swathibhat/mirror,0,0,1,False,False,False,False
swathibhat01/bootcamp2021,0,0,2,False,False,False,False
swathibhat01/exercism,1,0,2,False,False,False,False
swathibhat01/exercism1,0,0,2,False,False,False,False
swathibhat01/snmphibernate,1,0,1,False,False,False,False
swathibhat01/torana-server,0,0,2,False,False,False,False
swathibhat07/entityframework-.net-core-,1,0,1,False,False,False,False
swathibhat1/cloud-adoption-framework,0,0,0,False,False,False,False
swathibhat28/artistplays-mapreduce,0,0,2,False,False,False,False
swathibhat28/json-merge-experiment,0,0,2,False,False,False,False
swathibhatd/iphone_calculator,0,0,1,False,False,False,False
swathibhatd/ridebookingapp,0,1,1,False,False,False,False
swathibhatd/ridebookingappbackend,0,0,1,False,False,False,False
swathibhatd/ridebookingappfrontend,0,0,1,False,False,False,False
swathibhatd/ridebookingappliction,-1,-1,-1,False,True,False,False
swathibhatd/swathi,-1,-1,-1,False,True,False,False
swathibhatd/swathi-cv,0,0,1,False,False,False,False
swathibhatd/swathitemplate,0,0,1,False,False,False,False
swathibhe/angular-ahex-task,0,0,1,False,False,False,False
swathibhe/angular-frontend-task,0,0,1,False,False,False,False
swathibhe/angular-task-2,0,0,1,False,False,False,False
swathibhe/file-upload,0,0,1,False,False,False,False
swathibhe/ionic-basic-app,0,0,1,False,False,False,False
swathibhe/node-project-authantication,0,0,1,False,False,False,False
swathibhe/react-app,0,0,1,False,False,False,False
swathibhe/star-war-application,0,0,1,False,False,False,False
swathibheemarti/wsnmatlabproject,4,1,2,False,False,False,False
swathibheemireddy/assignment,0,0,1,False,False,False,False
swathibheemireddy/cucumber-bdd_examples,0,0,1,False,False,False,False
swathibheemireddy/selenium_java-examples,0,0,1,False,False,False,False
swathibhima/crm---customer-relationship-manager,1,1,3,False,False,False,False
swathibhima/e-commerce-website,1,0,0,False,False,False,False
swathibhima/project_templet,-1,-1,-1,False,True,False,False
swathibhima/recipe-book,-1,-1,-1,False,True,False,False
swathibhima/template,-1,-1,-1,False,True,False,False
swathibhosle/swathibhosle,0,0,1,False,False,False,False
swathibhs/api-swathi,0,0,1,False,False,False,False
swathibhs/apiswathi,0,0,1,False,False,False,False
swathibhs/demo,0,0,1,False,False,False,False
swathibhs/swathi,0,0,1,False,False,False,False
swathibhumireddy/hello-world,0,0,0,False,False,False,False
swathibhumireddy/sa,0,0,0,False,False,False,False
swathibhumireddy18/week_6,0,0,1,False,False,False,False
swathibhuvan/collectiverepo,0,0,1,False,False,False,False
swathibhuvan/thecollective,0,0,1,False,False,False,False
swathibilla/phytho,0,0,1,False,False,False,False
swathibinnu/hackathon,0,0,1,False,False,False,False
swathibitra/swathibitra,0,0,1,False,False,False,False
swathibitragunta/seleniumproject1,0,0,1,False,False,False,False
swathibj/ann,0,0,1,False,False,False,False
swathibj/cifar-10-dataset,0,0,1,False,False,False,False
swathibj/cnn-using-custom-images,0,0,1,False,False,False,False
swathibj/cv,0,0,0,False,False,False,False
swathibj/linear-regression,0,0,1,False,False,False,False
swathibj1710/hpe-cty,0,0,0,False,False,False,False
swathibj1710/supermarket-management-system,0,0,1,False,False,False,False
swathibj1710/weatherapp,-1,-1,-1,False,True,False,False
swathibk/acedecors,-1,-1,-1,False,True,False,False
swathibkl19/bluej.aliceandbob,0,0,0,False,False,False,False
swathibkl19/bluej.basiccomputations,0,0,0,False,False,False,False
swathibkl19/bluej.numberstrianglestables,0,0,0,False,False,False,False
swathibkl19/bluej.quiz1,0,0,0,False,False,False,False
swathibkl19/bluej.scientificcalculator,0,0,0,False,False,False,False
swathibkl19/bluej.stringarrayutils,0,0,0,False,False,False,False
swathibkl19/bluej.sumofinput,0,0,0,False,False,False,False
swathibkl19/bluej.toolargetoosmall,0,0,0,False,False,False,False
swathibkl19/bookstrore,-1,-1,-1,False,True,False,False
swathibkl19/cashmachineweekend,0,0,1,False,False,False,False
swathibkl19/datagrip.pokemonsqllab,0,0,0,False,False,False,False
swathibkl19/demo1,0,0,0,False,False,False,False
swathibkl19/groupprojecthilow,-1,-1,-1,False,True,False,False
swathibkl19/hilowgame,0,1,1,False,False,False,False
swathibkl19/java-bookstoreshoppingcart,0,0,0,False,False,False,False
swathibkl19/javapractice,0,0,0,False,False,False,False
swathibkl19/javasamples,0,0,0,False,False,False,False
swathibkl19/javascript,0,0,0,False,False,False,False
swathibkl19/json-lab-1,0,0,0,False,False,False,False
swathibkl19/json-lab-2,0,0,0,False,False,False,False
swathibkl19/maven.assessment1,0,0,1,False,False,False,False
swathibkl19/maven.casino,0,0,0,False,False,False,False
swathibkl19/maven.cohort5-assessment2,0,0,0,False,False,False,False
swathibkl19/maven.cohort5-quiz2,0,0,0,False,False,False,False
swathibkl19/maven.comparablepets,0,0,0,False,False,False,False
swathibkl19/maven.duplicatedeleter,0,0,0,False,False,False,False
swathibkl19/maven.farmerfroilan,0,0,0,False,False,False,False
swathibkl19/maven.gradedstudents,0,0,0,False,False,False,False
swathibkl19/maven.jerkson,0,0,0,False,False,False,False
swathibkl19/maven.phonebook,0,0,0,False,False,False,False
swathibkl19/maven.quiz3,0,0,0,False,False,False,False
swathibkl19/maven.quiz3-1,0,0,0,False,False,False,False
swathibkl19/maven.quiz4,0,0,0,False,False,False,False
swathibkl19/maven.quiz5,0,0,0,False,False,False,False
swathibkl19/maven.quiz6,0,0,0,False,False,False,False
swathibkl19/maven.spring-bakeryannotations,0,0,0,False,False,False,False
swathibkl19/maven.spring-beanslearnerlab,0,0,0,False,False,False,False
swathibkl19/maven.tdd-animalfactory,0,0,0,False,False,False,False
swathibkl19/maven.testingpersonclass,0,0,0,False,False,False,False
swathibkl19/myproject,0,1,0,False,False,False,False
swathibkl19/naiveticket,0,0,1,False,False,False,False
swathibkl19/phpdemo,0,0,0,False,False,False,False
swathibkl19/samplelabs,0,0,1,False,False,False,False
swathibkl19/spring-demo,-1,-1,-1,False,True,False,False
swathibkl19/spring-demo1,-1,-1,-1,False,True,False,False
swathibkp/cpp,0,0,2,False,False,False,False
swathibm55/bgs1,0,0,1,False,False,False,False
swathibm55/bgs2,0,0,1,False,False,False,False
swathibm55/bgs3,0,0,1,False,False,False,False
swathibm55/bgs4,0,0,1,False,False,False,False
swathibmadhuranath/r-project,0,0,1,False,False,False,False
swathibnair/bi-project,0,0,1,False,False,False,False
swathibobbity25/testing,0,0,0,False,False,False,False
swathibodakunta/hello-world,0,0,1,False,False,False,False
swathibodakunta/sb,0,0,1,False,False,False,False
swathibodduluri/heelo-world,0,0,1,False,False,False,False
swathibolem/sdet-,-1,-1,-1,False,True,False,False
swathibollam/ecommapp,0,0,1,False,False,False,False
swathibollam/firestoneroofingmobile,0,0,1,False,False,False,False
swathibollavaram/calenderdataextraction,-1,-1,-1,False,True,False,False
swathibollepally/bloodmanagementsystem,0,0,1,False,False,False,False
swathibollepally/swathi-java,0,0,1,False,False,False,False
swathibommidi/coffeehouse_website,0,0,1,False,False,False,False
swathibommidi/project,-1,-1,-1,False,True,False,False
swathibommidi/quiz-game,0,0,1,False,False,False,False
swathibommidi/visualizing-and-forecasting-stocks-using-dash,1,0,1,False,False,False,False
swathibommoju/firstwork,0,0,1,False,False,False,False
swathibommu/data_structures,0,0,1,False,False,False,False
swathibonagiri/it-workshop,0,0,1,False,False,False,False
swathiboppe/hello-world,0,0,0,False,False,False,False
swathibotha/sou,0,0,1,False,False,False,False
swathibotlagunta/dtopractice,1,0,1,False,False,False,False
swathibotlagunta/employee,1,0,1,False,False,False,False
swathibotlagunta/msstudent,0,0,1,False,False,False,False
swathibotlagunta/result,0,0,1,False,False,False,False
swathibotlagunta/swathistsprojects,1,0,1,False,False,False,False
swathiboya/aangular1-crud,0,0,2,False,False,False,False
swathiboya/angular-admin,0,0,2,False,False,False,False
swathiboya/angular-day2,0,0,2,False,False,False,False
swathiboya/angular-timer,0,0,2,False,False,False,False
swathiboya/angular1,0,0,2,False,False,False,False
swathiboya/angular2demo,-1,-1,-1,False,True,False,False
swathiboya/angular7,0,0,2,False,False,False,False
swathiboya/angular7icon,0,0,2,False,False,False,False
swathiboya/bookingapp,0,0,2,False,False,False,False
swathiboya/employee-management,0,0,2,False,False,False,False
swathiboya/expressapp,0,0,2,False,False,False,False
swathiboya/firstapp,0,0,2,False,False,False,False
swathiboya/googlemaps,0,0,2,False,False,False,False
swathiboya/html,0,0,2,False,False,False,False
swathiboya/ionic-app-db,0,0,2,False,False,False,False
swathiboya/ionic-barcode-scanner,0,0,2,False,False,False,False
swathiboya/ionic-city-app,1,0,2,False,False,False,False
swathiboya/ionic-push-notification,0,1,2,False,False,False,False
swathiboya/ionicday1,0,0,2,False,False,False,False
swathiboya/ionicnewapp,0,0,2,False,False,False,False
swathiboya/javascript,0,0,2,False,False,False,False
swathiboya/new-angular-material,0,0,2,False,False,False,False
swathiboya/new-angular-routing,0,0,2,False,False,False,False
swathiboya/new-workspace,0,0,2,False,False,False,False
swathiboya/newtabs,0,0,2,False,False,False,False
swathiboya/react-assesment,0,0,2,False,False,False,False
swathiboya/react-customer-app,0,0,2,False,False,False,False
swathiboya/react-js-redux-call-component,0,0,2,False,False,False,False
swathiboya/react-learning,0,0,2,False,False,False,False
swathiboya/react-native,0,0,2,False,False,False,False
swathiboya/react-native-1,0,0,2,False,False,False,False
swathiboya/react-native-menu,0,0,2,False,False,False,False
swathiboya/react-redux,0,0,2,False,False,False,False
swathiboya/react-splash-barcode,0,0,2,False,False,False,False
swathiboya/student-management,0,0,2,False,False,False,False
swathiboya/techmshop,0,0,2,False,False,False,False
swathiboya/workspace-techmahindra,0,0,2,False,False,False,False
swathibp/-personal-activity-monitoring,0,0,1,False,False,False,False
swathibp/activity-monitoring,0,0,1,False,False,False,False
swathibp/datacleaning,0,0,1,False,False,False,False
swathibp/personal-activity-monitoring-,0,0,1,False,False,False,False
swathibp/plotly2,0,0,2,False,False,False,False
swathibp/prediction-,0,0,2,False,False,False,False
swathibr1997/customer_details,0,0,1,False,False,False,False
swathibr1997/myproject,0,0,1,False,False,False,False
swathibr1997/swathi-b-r,0,0,0,False,False,False,False
swathibr1997123/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
swathibr1997123/mslearn-tailspin-spacegame-web-,0,0,1,False,False,False,False
swathibr1997123/mslearn-tailspin-spacegame-web-deploy,0,0,0,False,False,False,False
swathibr1997123/mslearn-tailspin-spacegame-web-kubernetes,0,0,0,False,False,False,False
swathibr97/swathibr97,0,0,1,False,False,False,False
swathibs/swathibs,0,0,0,False,False,False,False
swathibs01/news-classifier,0,0,1,False,False,False,False
swathibshetty/swathi,0,0,1,False,False,False,False
swathibskr/flow-demo,0,0,0,False,False,False,False
swathibskr/intro-to-heroku,0,0,0,False,False,False,False
swathibudiput/ice-cream,0,0,1,False,False,False,False
swathibudiput/tenesh,0,0,1,False,False,False,False
swathibugge/first-html-file,0,0,1,False,False,False,False
swathibugge/github-slideshow,0,0,1,False,False,False,False
swathibujji/swathibujji,0,0,1,False,False,False,False
swathibujji/test_demo,0,0,1,False,False,False,False
swathibulbul/myfirstgithub-acitivity,0,0,1,False,False,False,False
swathibulbul/practice-python,0,0,1,False,False,False,False
swathibulbul/restapi,0,0,1,False,False,False,False
swathibulusu/hello-world,0,0,1,False,False,False,False
swathibulusu/my-own,0,0,1,False,False,False,False
swathibunny/prescript,0,0,2,False,False,False,False
swathiburgula/art-of-creator,0,0,1,False,False,False,False
swathiburgula/devsearch,0,0,1,False,False,False,False
swathiburgula/html-project,0,0,1,False,False,False,False
swathiburgula/jupiternotebook-assignment,0,0,1,False,False,False,False
swathiburgula/pg-life,0,0,1,False,False,False,False
swathiburgula/python-project,0,0,1,False,False,False,False
swathibv22/repo,0,0,1,False,False,False,False
swathibv22/scenario3_savingtaxplans,0,0,2,False,False,False,False
swathibv22/scenario4-updating-pricefield,0,0,2,False,False,False,False
swathibv22/story1,0,0,1,False,False,False,False
swathibv73/qa2qeprogram,0,0,0,False,False,False,False
swathibvanam/critter-chronologer,-1,-1,-1,False,True,False,False
swathibvanam/critter-chronologer-project,0,0,1,False,False,False,False
swathibvanam/pixelartmakerproject,0,0,1,False,False,False,False
swathibvanam/superduperdriveproject,0,0,1,False,False,False,False
swathibvijay/crs-automation,0,0,2,False,False,False,False
swathibvijay/crslogger,0,1,1,False,False,False,False
swathibvijay/scenario3_savingtaxplans,0,0,1,False,False,False,False
swathibvijay/scenario_3_saving_taxplans,0,0,1,False,False,False,False
swathibwj/pythonloopelse,-1,-1,-1,False,True,False,False
swathibyadav/virtual-reality,0,0,1,False,False,False,False
swathic-kr/boh-clp-qa,0,0,1,False,False,False,False
swathic1/cloud-api-adaptor,0,0,0,False,False,False,False
swathic2003/21bcae27,-1,-1,-1,False,True,False,False
swathic2003/contrib-21bcae27,-1,-1,-1,False,True,False,False
swathic2003/contrib-lab01,-1,-1,-1,False,True,False,False
swathic2003/contrib-lab27,-1,-1,-1,False,True,False,False
swathic2003/e27,-1,-1,-1,False,True,False,False
swathic2003/swathi27,-1,-1,-1,False,True,False,False
swathic2512/config-server,0,0,1,False,False,False,False
swathic5/cache_replacement,2,0,0,False,False,False,False
swathic5/depth-estimation-using-neural-networks,3,2,1,False,False,False,False
swathic5/depthprediction,0,0,0,False,False,False,False
swathic5/ittage-indirect_branch_predictor,2,0,0,False,False,False,False
swathic5/swathic5.github.io,0,0,0,False,False,False,False
swathic95/flink-kubernetes-operator,0,0,0,False,False,False,False
swathic95/hadoop,0,0,0,False,False,False,False
