repo,stars,forks,watchers,deleted,private,archived,disabled
saksham1103/system-programming-practicals,0,0,1,False,False,False,False
saksham1103/system_programming-practicals,0,0,1,False,False,False,False
saksham1109/saksham,0,0,0,False,False,False,False
saksham1109/sakshammishra,-1,-1,-1,False,True,False,False
saksham1109/sakshammishra.github.io,-1,-1,-1,False,True,False,False
saksham11111010001/abc,-1,-1,-1,False,True,False,False
saksham11111010001/admiteasy,2,1,1,False,False,False,False
saksham11111010001/dataglacierinternship,-1,-1,-1,False,True,False,False
saksham11111010001/deerhacks2023,2,1,1,False,False,False,False
saksham11111010001/dgiw4,-1,-1,-1,False,True,False,False
saksham11111010001/hackthemist2023,-1,-1,-1,False,True,False,False
saksham11111010001/justsomecodes,-1,-1,-1,False,True,False,False
saksham11111010001/sakshamvc,-1,-1,-1,False,True,False,False
saksham11111010001/scrollerapp,-1,-1,-1,False,True,False,False
saksham11112001/bug-free-octo-fortnight,-1,-1,-1,False,True,False,False
saksham11112001/covid-combat-website,-1,-1,-1,False,True,False,False
saksham11112001/data-structures-and-algo,-1,-1,-1,False,True,False,False
saksham11112001/data-structures-and-algos,-1,-1,-1,False,True,False,False
saksham11112001/improved-computing-machine,-1,-1,-1,False,True,False,False
saksham11112001/learn,-1,-1,-1,False,True,False,False
saksham11112001/literate-octo-barnacle,-1,-1,-1,False,True,False,False
saksham11112001/make-a-pull-request,-1,-1,-1,False,True,False,False
saksham11112001/neuralai-website,0,0,0,False,False,False,False
saksham11112001/phd,-1,-1,-1,False,True,False,False
saksham11112001/pole,-1,-1,-1,False,True,False,False
saksham11112001/portfolio-code,0,0,1,False,False,False,False
saksham11112001/potato-disease-classification,-1,-1,-1,False,True,False,False
saksham11112001/qwer,-1,-1,-1,False,True,False,False
saksham11112001/slf,-1,-1,-1,False,True,False,False
saksham11112001/spmf,-1,-1,-1,False,True,False,False
saksham11112001/team-matsya-sih2022,0,0,1,False,False,False,False
saksham11112001/teqnoid-website,-1,-1,-1,False,True,False,False
saksham11112001/tw,-1,-1,-1,False,True,False,False
saksham11112001/uvahcareweb,-1,-1,-1,False,True,False,False
saksham11112001/website,-1,-1,-1,False,True,False,False
saksham11122000/c-series,0,0,0,False,False,False,False
saksham11122000/hacktober,0,0,0,False,False,False,False
saksham11122000/hacktober22,0,0,0,False,False,False,False
saksham11122000/java-programs-,0,0,0,False,False,False,False
saksham11122000/java_hacktoberfest,0,5,1,False,False,False,False
saksham1115/amazontracker,0,0,1,False,False,False,False
saksham1115/analysis,-1,-1,-1,False,True,False,False
saksham1115/arm_py,-1,-1,-1,False,True,False,False
saksham1115/c-shell,1,0,1,False,False,False,False
saksham1115/case-management-system,2,0,2,False,False,False,False
saksham1115/chat_service,0,0,2,False,False,False,False
saksham1115/computational-natural-sciences,0,0,1,False,False,False,False
saksham1115/gsoc-application,0,0,1,False,False,False,False
saksham1115/mediagoblin,0,0,2,False,False,False,False
saksham1115/saksham1115.github.io,-1,-1,-1,False,True,False,False
saksham1115/storperf-server-demos,0,0,2,False,False,False,False
saksham1115/tpeprototype,-1,-1,-1,False,True,False,False
saksham112001/agile,0,0,1,False,False,False,False
saksham112001/simple-20210513105938492,0,0,1,False,False,False,False
saksham112001/simple-20210513112326567,0,0,1,False,False,False,False
saksham1123/saksham1123.github.io,0,0,1,False,False,False,False
saksham1129/pythonprogram-dictionary,0,0,1,False,False,False,False
saksham1129/pythonprogram-grocerycalculator,0,0,1,False,False,False,False
saksham1129/pythonprogram-mean-median-standard-deviation-,0,0,1,False,False,False,False
saksham1129/pythonprogram-passwordvalidation,0,0,1,False,False,False,False
saksham1129/pythonprogram-string-operations,0,0,1,False,False,False,False
saksham1129/question6,0,0,1,False,False,False,False
saksham1129/questionnumber5,0,0,1,False,False,False,False
saksham1129/questionnumber6,0,0,1,False,False,False,False
saksham114/amazon-clone-design,0,0,1,False,False,False,False
saksham114/django-project,-1,-1,-1,False,True,False,False
saksham115/reg-viz,0,0,1,False,False,False,False
saksham117/150-questions,0,0,2,False,False,False,False
saksham117/18103048_software_testing,0,0,2,False,False,False,False
saksham117/18103048_web_technologies_csn_303,0,0,2,False,False,False,False
saksham117/2048-ai,2,0,3,False,False,False,False
saksham117/amazon-clone,2,0,2,False,False,False,False
saksham117/awesome-music-player,-1,-1,-1,False,True,False,False
saksham117/awesome-python-scripts,1,0,1,False,False,False,False
saksham117/awesome_music_player,0,0,2,False,False,False,False
saksham117/cheat-sheets,1,0,1,False,False,False,False
saksham117/digitalboard,0,0,2,False,False,False,False
saksham117/first,-1,-1,-1,False,True,False,False
saksham117/hacktober-algo,-1,-1,-1,False,True,False,False
saksham117/hacktoberfest-demo,-1,-1,-1,False,True,False,False
saksham117/hacktobertest,-1,-1,-1,False,True,False,False
saksham117/jarvis--the-version-control-system,1,0,2,False,False,False,False
saksham117/major_project_digital_board,2,0,3,False,False,False,False
saksham117/online_resume,0,0,2,False,False,False,False
saksham117/open-source-events,0,0,1,False,False,False,False
saksham117/portfolio_2021,1,0,2,False,False,False,False
saksham117/pyvision-the-graph_plotter,4,1,2,False,False,False,False
saksham117/rainbow,-1,-1,-1,False,True,False,False
saksham117/resume,-1,-1,-1,True,False,False,False
saksham117/saksham117,0,0,2,False,False,False,False
saksham117/samarthya_grievance_redressal_system,-1,-1,-1,False,True,False,False
saksham117/test,-1,-1,-1,True,False,False,False
saksham117/tutorial,-1,-1,-1,False,True,False,False
saksham117/venv,-1,-1,-1,False,True,False,False
saksham1175/cv,0,0,1,False,False,False,False
saksham1183/form1,-1,-1,-1,False,True,False,False
saksham1183/my-first,-1,-1,-1,False,True,False,False
saksham1183/myweb,-1,-1,-1,False,True,False,False
saksham1183/mywebsite,-1,-1,-1,False,True,False,False
saksham1183/pyhton-program,-1,-1,-1,False,True,False,False
saksham1183/web-dev,-1,-1,-1,False,True,False,False
saksham1183/web-dev2,-1,-1,-1,False,True,False,False
saksham1183/web-dev3,-1,-1,-1,False,True,False,False
saksham1183/webdev,-1,-1,-1,False,True,False,False
saksham1183/website1,-1,-1,-1,False,True,False,False
saksham11986/like_dislike-system-with-php,0,0,1,False,False,False,False
saksham11october/ai-music-web-app-project,0,0,1,False,False,False,False
saksham11october/ai-video-surviellance,0,0,1,False,False,False,False
saksham11october/clown-image,-1,-1,-1,False,True,False,False
saksham11october/family-book,-1,-1,-1,False,True,False,False
saksham11october/font-manipulator,-1,-1,-1,False,True,False,False
saksham11october/font-manipulator-project-,-1,-1,-1,False,True,False,False
saksham11october/fontmanipulatorproject,-1,-1,-1,False,True,False,False
saksham11october/let-chat-web-app-,-1,-1,-1,False,True,False,False
saksham11october/mario-game,0,0,1,False,False,False,False
saksham11october/myfavourite,-1,-1,-1,False,True,False,False
saksham11october/object-detection,-1,-1,-1,False,True,False,False
saksham11october/object-detection-2.0,-1,-1,-1,False,True,False,False
saksham11october/pizzeria-project,-1,-1,-1,False,True,False,False
saksham11october/project-car,-1,-1,-1,False,True,False,False
saksham11october/project-console-web-app-,-1,-1,-1,False,True,False,False
saksham11october/project-join-function,-1,-1,-1,False,True,False,False
saksham11october/project-maths-quiz,-1,-1,-1,False,True,False,False
saksham11october/project-superhero,-1,-1,-1,False,True,False,False
saksham11october/saksham11october-font-manipulator,0,0,1,False,False,False,False
saksham11october/school-website,-1,-1,-1,False,True,False,False
saksham12-deloitte/test,0,0,1,False,False,False,False
saksham12/appmetadata,0,1,1,False,False,False,False
saksham12/freeorpaidandroidapp,0,1,1,False,False,False,False
saksham12/myresume,0,0,1,False,False,False,False
saksham12/privacystreamsleepminder,0,0,2,False,False,False,False
saksham12/vimrc,0,0,1,False,False,False,False
saksham12022002/bee,0,1,0,False,False,False,False
saksham12022002/demo_project,0,0,0,False,False,False,False
saksham12022002/downtown,0,1,1,False,False,False,False
saksham12022002/hacktoberfest,-1,-1,-1,False,True,False,False
saksham12022002/hello-world,0,2,1,False,False,False,False
saksham12022002/jamboard-lite,0,1,1,False,False,False,False
saksham12022002/lockdown_traveller_project,0,0,1,False,False,False,False
saksham12022002/mnnit-app,0,2,1,False,False,False,False
saksham12022002/saksham12022002,0,1,1,False,False,False,False
saksham12022002/virtuallibrary,0,0,0,False,False,False,False
saksham1203/blockchain-explorer,0,0,0,False,False,False,False
saksham1210/advocate-website,0,0,0,False,False,False,False
saksham1210/arche,-1,-1,-1,False,True,False,False
saksham1210/arianarchitects.github.io,-1,-1,-1,False,True,False,False
saksham1210/bootstrap_4_coursera,0,0,1,False,False,False,False
saksham1210/byld-session,-1,-1,-1,False,True,False,False
saksham1210/byld-session-1,-1,-1,-1,False,True,False,False
saksham1210/byldsession,-1,-1,-1,False,True,False,False
saksham1210/coursera,0,0,1,False,False,False,False
saksham1210/coursera-test,0,0,1,False,False,False,False
saksham1210/cse-343-machine-learning,0,1,1,False,False,False,False
saksham1210/first-repository,-1,-1,-1,False,True,False,False
saksham1210/flibo_task,0,0,1,False,False,False,False
saksham1210/hacksocindore.github.io,-1,-1,-1,False,True,False,False
saksham1210/hacktoberfest2019,-1,-1,-1,False,True,False,False
saksham1210/hactoberfest-hack-day-2019,-1,-1,-1,False,True,False,False
saksham1210/lane-and-object-detection,0,0,1,False,False,False,False
saksham1210/learning_react,-1,-1,-1,False,True,False,False
saksham1210/musical-dance-floor,0,0,0,False,False,False,False
saksham1210/my-porfolio,1,0,1,False,False,False,False
saksham1210/my-portfolio,1,0,1,False,False,False,False
saksham1210/plantsvszombies,0,0,1,False,False,False,False
saksham1210/quizapp_vue,0,0,0,False,False,False,False
saksham1210/react-baiscs,0,0,1,False,False,False,False
saksham1210/react_coursera,0,0,1,False,False,False,False
saksham1210/react_udemy_assignments,-1,-1,-1,False,True,False,False
saksham1210/saksham1210,-1,-1,-1,False,True,False,False
saksham1210/web_design_coursera,-1,-1,-1,False,True,False,False
saksham1211/ai-fundamentals,1,1,0,False,False,False,False
saksham1211/americanexpress,1,1,1,False,False,False,False
saksham1211/animatedtoast,3,2,2,False,False,False,False
saksham1211/attendancemanagement-system-,0,1,1,False,False,False,False
saksham1211/bartalk,0,1,0,False,False,False,False
saksham1211/chatapp,2,1,1,False,False,False,False
saksham1211/contacts_application,0,0,1,False,False,False,False
saksham1211/coursera_capstone,0,0,1,False,False,False,False
saksham1211/facepay,4,2,1,False,False,False,False
saksham1211/facepayrepo,0,0,1,False,False,False,False
saksham1211/firecrasher,0,1,0,False,False,False,False
saksham1211/github-activity-generator,1,0,0,False,False,False,False
saksham1211/githubgraduation-2021,0,0,0,False,False,False,False
saksham1211/guirockpaperscissor,2,1,0,False,False,False,False
saksham1211/guitared,-1,-1,-1,False,True,False,False
saksham1211/hello-world,0,0,0,False,False,False,False
saksham1211/image-editing,1,0,0,False,False,False,False
saksham1211/ks,1,0,0,False,False,False,False
saksham1211/leetcode-problems-solved,0,0,1,False,False,False,False
saksham1211/library1.1,-1,-1,-1,False,True,False,False
saksham1211/marketingai_internship,1,1,1,False,False,False,False
saksham1211/multimedia_exp10,0,0,1,False,False,False,False
saksham1211/myapplication,-1,-1,-1,False,True,False,False
saksham1211/nlp-with-python,0,1,0,False,False,False,False
saksham1211/personalblog_multimediaproject,0,0,1,False,False,False,False
saksham1211/real_time_image_animation,0,1,0,False,False,False,False
saksham1211/rockpaperscissor,1,1,1,False,False,False,False
saksham1211/shotman,0,0,0,False,False,False,False
saksham1211/simplest-and-the-greatest-repo-of-knowledge,1,0,0,False,False,False,False
saksham1211/toasterlibrary,-1,-1,-1,False,True,False,False
saksham1211/weatherlibrary,1,0,0,False,False,False,False
saksham1211/webscraping,0,0,0,False,False,False,False
saksham1211/webscrapingg,-1,-1,-1,False,True,False,False
saksham1211/webscrapping,-1,-1,-1,False,True,False,False
saksham1212/bmi-calculator,0,0,1,False,False,False,False
saksham1212/kthsmallestelement.cpp,0,0,1,False,False,False,False
saksham1212/kthsmallestelment.cpp,0,0,1,False,False,False,False
saksham1212/love-babbar-dsa-sheet-solutions-in-c-,0,0,1,False,False,False,False
saksham1212/pwskillsproject2,0,0,1,False,False,False,False
saksham1212/pwskillsproject3,0,0,1,False,False,False,False
saksham1212/pwskillsproject4,0,0,1,False,False,False,False
saksham1212/pwskillsproject5,0,0,1,False,False,False,False
saksham1212/pwskillsproject6,0,0,1,False,False,False,False
saksham1212/sampkecode,0,0,1,False,False,False,False
saksham1212/weatjer-project-udemy,0,0,1,False,False,False,False
saksham122/automate-a-web-application,0,0,1,False,False,False,False
saksham122/automate-the-web-application,0,0,1,False,False,False,False
saksham122/budget-app,0,0,1,False,False,False,False
saksham122/bugfix,0,0,1,False,False,False,False
saksham122/calculator,0,0,1,False,False,False,False
saksham122/deploying-elk-stack-on-docker-container,0,0,1,False,False,False,False
saksham122/easy-portfolio,0,0,1,False,False,False,False
saksham122/email-validation,0,0,1,False,False,False,False
saksham122/event-management-app,0,0,1,False,False,False,False
saksham122/java-fsd,0,0,1,False,False,False,False
saksham122/loginvalidation,0,0,1,False,False,False,False
saksham122/longest-increasing-subsequence,0,0,1,False,False,False,False
saksham122/maadhar-application,0,0,1,False,False,False,False
saksham122/objectmeasurement-opencv-project,0,0,1,False,False,False,False
saksham122/portfolio-website,0,0,1,False,False,False,False
saksham122/portscanner,-1,-1,-1,False,True,False,False
saksham122/product-portal,0,0,1,False,False,False,False
saksham122/productdetails,0,0,1,False,False,False,False
saksham122/productentry,0,0,1,False,False,False,False
saksham122/quiz-portal,0,0,1,False,False,False,False
saksham122/rll-project,0,0,1,False,False,False,False
saksham122/servlet,-1,-1,-1,False,True,False,False
saksham122/setting-up-jenkins-pipeline-to-deploy-docker-swarm,0,0,1,False,False,False,False
saksham122/spring-boot-application-aws,0,0,1,False,False,False,False
saksham122/spring-boot-security,0,0,1,False,False,False,False
saksham122/tasty-food-chain,0,0,1,False,False,False,False
saksham122/typecasting,0,0,1,False,False,False,False
saksham122/user-authentication-testing,0,0,1,False,False,False,False
saksham122/usercrud,0,0,1,False,False,False,False
saksham122/userfeedback,0,0,1,False,False,False,False
saksham122/virtual-key-for-your-repositories,0,0,1,False,False,False,False
saksham122004/saksham122004,0,0,1,False,False,False,False
saksham1222000/coursera-test,-1,-1,-1,False,True,False,False
saksham1223/be-creative-hacktoberfest-2021,0,0,0,False,False,False,False
saksham123-coder/progate-saksham,0,0,1,False,False,False,False
saksham123-sophos/cs50-pset8,-1,-1,-1,False,True,False,False
saksham123-sophos/hackerrank,-1,-1,-1,False,True,False,False
saksham123-sophos/journey2employment,0,0,1,False,False,False,False
saksham123-sophos/makefile_assignment,-1,-1,-1,False,True,False,False
saksham123-sophos/saksham123-sophos.github.io,0,0,0,False,False,False,False
saksham123/consoleapp2,0,0,2,False,False,False,False
saksham123/consoleapp3,0,0,2,False,False,False,False
saksham123/helloworld,0,0,2,False,False,False,False
saksham123/program-3,0,0,2,False,False,False,False
saksham1231/mrsaksham-nodepatern,0,0,1,False,False,False,False
saksham12340/github-slideshow,0,0,1,False,False,False,False
saksham1234abcd/abcd,0,0,1,False,False,False,False
saksham1234abcd/saksham,0,0,1,False,False,False,False
saksham1234abcd/student,0,0,1,False,False,False,False
saksham1234abcd/task-1,0,0,1,False,False,False,False
saksham1236/delhi-doodle-2022,0,0,1,False,False,False,False
saksham1236/delhi-doodle2022,-1,-1,-1,False,True,False,False
saksham1236/saksham1236,0,0,1,False,False,False,False
saksham1236/saksham1236.github.io,0,0,1,False,False,False,False
saksham1236/site-old-theme,0,0,1,False,False,False,False
saksham1236/solid-doodle,0,0,1,False,False,False,False
saksham123l3/hacker,0,0,1,False,False,False,False
saksham123l3/saksham123l3,0,0,1,False,False,False,False
saksham123mankotia/project,0,0,1,False,False,False,False
saksham123sharma/blog-application,0,0,1,False,False,False,False
saksham123sharma/razorpayclone,0,0,1,False,False,False,False
saksham1242/bmi,0,0,1,False,False,False,False
saksham1242/portfolio-website-3d-,0,0,1,False,False,False,False
saksham1242/sample-portfolio,0,0,1,False,False,False,False
saksham1242/scmproject,0,1,1,False,False,False,False
saksham124mishra/portfolio-project,0,0,1,False,False,False,False
saksham1269/courseera-test,-1,-1,-1,False,True,False,False
saksham1269/coursera_capstone,0,0,1,False,False,False,False
saksham1269/hacktober1,0,0,1,False,False,False,False
saksham1269/ibm-data-science-professional-certification,0,0,1,False,False,False,False
saksham1269/ineuron,0,0,1,False,False,False,False
saksham1269/iosd-uietkuk-hacktoberfest-meetup-2019,0,0,1,False,False,False,False
saksham1269/react-otp-input,0,0,0,False,False,False,False
saksham1269/sql-for-datascience,0,0,1,False,False,False,False
saksham1269/xero-app,0,0,1,False,False,False,False
saksham128/canteen_management_system,0,0,1,False,False,False,False
saksham128/cv,-1,-1,-1,False,True,False,False
saksham128/drum-kit,1,0,1,False,False,False,False
saksham128/food-delivery,-1,-1,-1,False,True,False,False
saksham128/fooddelivery,-1,-1,-1,False,True,False,False
saksham128/ml-class-codes,0,0,1,False,False,False,False
saksham128/saksham128,1,0,1,False,False,False,False
saksham128/simon-game,1,0,1,False,False,False,False
saksham128/snake-game,0,0,1,False,False,False,False
saksham128/tindog,-1,-1,-1,False,True,False,False
saksham1295/bootstrap,0,1,0,False,False,False,False
saksham1295/expense-manager,0,0,0,False,False,False,False
saksham1295/expensemanager,0,1,0,False,False,False,False
saksham1295/hibernate,0,0,0,False,False,False,False
saksham1295/html_css,0,0,0,False,False,False,False
saksham1295/html_css_960-framework,0,0,0,False,False,False,False
saksham1295/jsptest,0,0,0,False,False,False,False
saksham1295/nodejs,0,0,0,False,False,False,False
saksham1295/sakmovies,0,0,0,False,False,False,False
saksham1295/sakmovies_html,0,0,0,False,False,False,False
saksham1295/spring_test,-1,-1,-1,False,True,False,False
saksham1295/traingtest,-1,-1,-1,False,True,False,False
saksham1296/bootstrap,0,0,1,False,False,False,False
saksham12as/java-project,0,0,1,False,False,False,False
saksham13/saksham13.github.io,0,0,3,False,False,False,False
saksham1301/address-book,0,0,1,False,False,False,False
saksham1301/band-name-generator,0,0,1,False,False,False,False
saksham1301/bmi-2.0,0,0,1,False,False,False,False
saksham1301/bmi-calculator,0,0,1,False,False,False,False
saksham1301/c-language,0,0,1,False,False,False,False
saksham1301/life-in-weeks,0,0,1,False,False,False,False
saksham1301/tip-calculator,0,0,1,False,False,False,False
saksham1308/firstrepo,0,0,1,False,False,False,False
saksham1308/node-todo-cicd,0,0,0,False,False,False,False
saksham1308/saksham1308.github.io,0,0,0,False,False,False,False
saksham131102/c-programs,0,0,1,False,False,False,False
saksham131102/story,-1,-1,-1,False,True,False,False
saksham13112002/c-,0,0,1,False,False,False,False
saksham13112002/saksham13112002,0,0,1,False,False,False,False
saksham132/single-cell-rna-seq-analysis,-1,-1,-1,False,True,False,False
saksham134/mightyraju,0,0,2,False,False,False,False
saksham13456/noob,0,0,1,False,False,False,False
saksham138/angry-birds2.5,0,0,1,False,False,False,False
saksham138/c-27-class-activity,0,0,1,False,False,False,False
saksham138/c-35-refrence,0,0,1,False,False,False,False
saksham138/c36,0,0,1,False,False,False,False
saksham138/class---37,0,0,1,False,False,False,False
saksham138/project32,0,0,1,False,False,False,False
saksham138/trex,0,0,1,False,False,False,False
saksham1389/saksham1389,0,0,1,False,False,False,False
saksham13july/archery2,0,0,1,False,False,False,False
saksham13july/archery5,0,0,1,False,False,False,False
saksham13july/archery5.0,0,0,1,False,False,False,False
saksham13july/archery6,0,0,1,False,False,False,False
saksham13july/archery7,0,0,1,False,False,False,False
saksham13july/blow,0,0,1,False,False,False,False
saksham13july/bunny,0,0,1,False,False,False,False
saksham13july/zombie,0,0,1,False,False,False,False
saksham140023/100-days-code-challenge,-1,-1,-1,False,True,False,False
saksham140023/100-days-of-code-challenge,-1,-1,-1,False,True,False,False
saksham140023/ankitkumarvaid,-1,-1,-1,False,True,False,False
saksham140023/clock,-1,-1,-1,False,True,False,False
saksham140023/demo,-1,-1,-1,False,True,False,False
saksham140023/docs,-1,-1,-1,False,True,False,False
saksham140023/email-spam-detection,-1,-1,-1,False,True,False,False
saksham140023/employee-leave-management-system-php,1,0,1,False,False,False,False
saksham140023/exam-seating-arrangement-system,0,0,1,False,False,False,False
saksham140023/exam-seating-arrangement-system-using-jsp-servlet-master,-1,-1,-1,False,True,False,False
saksham140023/geeksforgeeks-coding-practise,-1,-1,-1,False,True,False,False
saksham140023/higher-lower_game,0,0,1,False,False,False,False
saksham140023/job-portal_scraper,1,0,1,False,False,False,False
saksham140023/library-management-system,0,0,1,False,False,False,False
saksham140023/requiza-reality-comingsoon,1,0,1,False,False,False,False
saksham140023/saksham140023,1,0,1,False,False,False,False
saksham140023/spam-detection,-1,-1,-1,False,True,False,False
saksham140023/spam-email-detection,1,0,1,False,False,False,False
saksham14082003/jawaramain,0,0,1,False,False,False,False
saksham1411/e-library,0,0,1,False,False,False,False
saksham1411/java-projects,-1,-1,-1,False,True,False,False
saksham1411/javaproject,-1,-1,-1,False,True,False,False
saksham1411/rock-paper-scissor,0,0,1,False,False,False,False
saksham1412/movieticketcounter,0,0,1,False,False,False,False
saksham142002/30-days-of-code,1,0,0,False,False,False,False
saksham142002/code-source,1,0,1,False,False,False,False
saksham143/hello-world,0,0,0,False,False,False,False
saksham147/certificate,0,0,1,False,False,False,False
saksham147/chatapp,0,0,1,False,False,False,False
saksham147/covid-19.github.io,-1,-1,-1,False,True,False,False
saksham147/library,0,0,1,False,False,False,False
saksham147/linked-lists,0,0,1,False,False,False,False
saksham147/new,0,0,1,False,False,False,False
saksham147/node_basic,0,0,1,False,False,False,False
saksham147/querydesigner,0,0,1,False,False,False,False
saksham147/recursion,0,0,1,False,False,False,False
saksham147/resume,0,0,1,False,False,False,False
saksham147/signup,0,0,1,False,False,False,False
saksham147/testing-pratice,0,0,1,False,False,False,False
saksham148/bidding,0,0,1,False,False,False,False
saksham148/projects,0,0,0,False,False,False,False
saksham14coder/developers-roadmap,0,0,0,False,False,False,False
saksham14coder/dsa-bootcamp-java,-1,-1,-1,False,True,False,False
saksham14coder/employee_salary_management_system,0,0,1,False,False,False,False
saksham14coder/instagram-ui-clone,0,0,1,False,False,False,False
saksham14coder/java-dsa,0,0,0,False,False,False,False
saksham14coder/notes-app---shortnote,0,0,1,False,False,False,False
saksham14coder/photo-editing-app---stackedit,0,0,1,False,False,False,False
saksham14coder/qr-scanner---qr-to-text,0,0,1,False,False,False,False
saksham14coder/stacky.com,0,0,1,False,False,False,False
saksham14coder/tic-tac-toe-game-app,0,0,1,False,False,False,False
saksham14coder/webdemo,0,0,1,False,False,False,False
saksham15/springeboard,0,0,0,False,False,False,False
saksham1505/cv,0,0,1,False,False,False,False
saksham1505/tcp---client-server-model,0,0,1,False,False,False,False
saksham1505/tcp-client-server-model,0,0,1,False,False,False,False
saksham1505/website,0,0,1,False,False,False,False
saksham1507/music-player-html5,-1,-1,-1,False,True,False,False
saksham1507/py-downloader,-1,-1,-1,False,True,False,False
saksham1507/test-repository,-1,-1,-1,False,True,False,False
saksham1508/gitdemo,0,0,1,False,False,False,False
saksham1508/httpsremoterepo,0,0,1,False,False,False,False
saksham1508/sshremoterepo,0,0,0,False,False,False,False
