repo,stars,forks,watchers,deleted,private,archived,disabled
vinicustod/tcc_jacamo,-1,-1,-1,False,True,False,False
vinicustodio/aprendendo-repositorio,-1,-1,-1,False,True,False,False
vinicustodio/aprendendo-versionamento,-1,-1,-1,False,True,False,False
vinicustodio/estaudando_repositorio,0,0,1,False,False,False,False
vinicv/fibonacci,0,0,1,False,False,False,False
vinicvaz/atlas_project,-1,-1,-1,False,True,False,False
vinicvaz/aws-batch,0,0,1,False,False,False,False
vinicvaz/bahia,-1,-1,-1,False,True,False,False
vinicvaz/bahia-barber,-1,-1,-1,False,True,False,False
vinicvaz/bahia-site,-1,-1,-1,False,True,False,False
vinicvaz/battleship,-1,-1,-1,False,True,False,False
vinicvaz/cleaner,1,1,2,False,False,False,False
vinicvaz/embedded-os-8bits,0,0,1,False,False,False,False
vinicvaz/filesystem,2,0,1,False,False,False,False
vinicvaz/firstrnaproject,1,0,1,False,False,False,False
vinicvaz/freertos,1,0,1,False,False,False,False
vinicvaz/gasprice-analysis,1,0,1,False,False,False,False
vinicvaz/hr_analysis,0,0,1,False,False,False,False
vinicvaz/labeletricos,-1,-1,-1,False,True,False,False
vinicvaz/linx-dataanalysis,1,0,1,False,False,False,False
vinicvaz/matlab_modulation,1,0,1,False,False,False,False
vinicvaz/megahackathon,0,0,0,False,False,False,False
vinicvaz/ml-recomendation,1,0,1,False,False,False,False
vinicvaz/myportfolio,-1,-1,-1,False,True,False,False
vinicvaz/notebooks,1,0,1,False,False,False,False
vinicvaz/omnistack-app,1,0,1,False,False,False,False
vinicvaz/portfolio-backend,-1,-1,-1,False,True,False,False
vinicvaz/portfolio-frontend,-1,-1,-1,False,True,False,False
vinicvaz/portfolio-public,0,0,0,False,False,False,False
vinicvaz/productionline,-1,-1,-1,False,True,False,False
vinicvaz/pygame,1,0,1,False,False,False,False
vinicvaz/react-django,-1,-1,-1,False,True,False,False
vinicvaz/split-voc2coco,-1,-1,-1,False,True,False,False
vinicvaz/sports-analysis,0,0,1,False,False,False,False
vinicvaz/ssis_sql,1,0,1,False,False,False,False
vinicvaz/stackoverflow-hq-classifier,0,0,1,False,False,False,False
vinicvaz/tic-tac-toe,0,0,1,False,False,False,False
vinicvaz/vhdl,1,0,1,False,False,False,False
vinicvaz/vinicvaz.github.io,-1,-1,-1,False,True,False,False
vinicvaz/visitor-recognizer,0,0,1,False,False,False,False
vinicvaz/ytag-recognizer,0,0,1,False,False,False,False
vinicviana/aircrewhelper,-1,-1,-1,False,True,False,False
vinicviana/chamadavirtualprojetointegrador,-1,-1,-1,False,True,False,False
vinicviana/csharp-fastfood-frontend,-1,-1,-1,False,True,False,False
vinicviana/csharp-sistemafilmes-frontend,-1,-1,-1,False,True,False,False
vinicviana/pokedex-api,0,0,1,False,False,False,False
vinicviana/projetosc-,-1,-1,-1,False,True,False,False
vinicviana/projetoscsharp,-1,-1,-1,False,True,False,False
vinicviana/rhtest,-1,-1,-1,False,True,False,False
vinicviana/sistemacompras,-1,-1,-1,False,True,False,False
vinicviana/testevr,-1,-1,-1,False,True,False,False
vinicviana/testevrsystem,-1,-1,-1,False,True,False,False
vinicviana/trabalhojava_faculdade,-1,-1,-1,False,True,False,False
vinicvingtral1972/promoski620.github.io,-1,-1,-1,False,True,False,False
vinicwb/franquia,0,0,1,False,False,False,False
vinicx/vini-teste,-1,-1,-1,False,True,False,False
vinicx/xbeacon,0,0,0,False,False,False,False
vinicxxl/aprendendo.js,-1,-1,-1,False,True,False,False
vinicxxl/bio,0,0,1,False,False,False,False
vinicxxl/certificados,0,0,1,False,False,False,False
vinicxxl/desafiosblogifpr,0,0,1,False,False,False,False
vinicxxl/dio-desafio-github,-1,-1,-1,False,True,False,False
vinicxxl/estudando-python,-1,-1,-1,False,True,False,False
vinicxxl/estudandobootstrap,-1,-1,-1,False,True,False,False
vinicxxl/estudojavascript,-1,-1,-1,False,True,False,False
vinicxxl/fullstackjspro,0,0,0,False,False,False,False
vinicxxl/horarios,-1,-1,-1,False,True,False,False
vinicxxl/maripimentaboutique,-1,-1,-1,False,True,False,False
vinicxxl/portifolio,-1,-1,-1,False,True,False,False
vinicxxl/programming_in_c,-1,-1,-1,False,True,False,False
vinicxxl/ui-clone-teste,1,0,1,False,False,False,False
vinicxxl/ui-clone-typeform,1,0,1,False,False,False,False
vinicxxl/vinicxxl,0,1,1,False,False,False,False
vinicxxl/vinicxxl.github.io,-1,-1,-1,False,True,False,False
vinicxxl/webapptrampo,-1,-1,-1,False,True,False,False
vinicymoon/robloxdev,0,0,1,False,False,False,False
vinicyo/faculdade,0,0,1,False,False,False,False
vinicyos/about-project,0,0,1,False,False,False,False
vinicyos/alura-plus,0,0,1,False,False,False,False
vinicyos/apresenta-o,-1,-1,-1,False,True,False,False
vinicyos/apresentacao,-1,-1,-1,False,True,False,False
vinicyos/instant-weather,1,0,1,False,False,False,False
vinicyos/just-bears-,0,0,1,False,False,False,False
vinicyos/mystuff,-1,-1,-1,False,True,False,False
vinicyos/optimustech,0,0,1,False,False,False,False
vinicyos/site-de-apresentacao,-1,-1,-1,False,True,False,False
vinicyos/techbooks,0,0,1,False,False,False,False
vinicyos/vinicyos,1,0,1,False,False,False,False
vinicyosferreira/aplicacao-de-pagamento,0,0,1,False,False,False,False
vinicyosferreira/aprendendo_git,0,0,1,False,False,False,False
vinicyosferreira/controle_financeiro,0,0,1,False,False,False,False
vinicyosferreira/jubilant-parakeet,-1,-1,-1,False,True,False,False
vinicyosferreira/primeiro_exemplo,-1,-1,-1,False,True,False,False
vinicyosferreira/projeto_exemplo,0,0,1,False,False,False,False
vinicyosferreira/repository_first,-1,-1,-1,False,True,False,False
vinicyus/django-classes,-1,-1,-1,False,True,False,False
vinicyus/flappy-bird-ai,0,0,0,False,False,False,False
vinicyus/hangman,0,0,1,False,False,False,False
vinicyus/hello-world,-1,-1,-1,False,True,False,False
vinicyus/mars-shooter,0,0,1,False,False,False,False
vinicyus/phonegap,-1,-1,-1,False,True,False,False
vinicyus/snake-game,0,0,1,False,False,False,False
vinicyus/snake-game-2,-1,-1,-1,False,True,False,False
vinicyus/spaceinvader,0,0,1,False,False,False,False
vinicyus/tcc,-1,-1,-1,False,True,False,False
vinicyus/teste,-1,-1,-1,False,True,False,False
vinicyus/twitter-clone-react,-1,-1,-1,False,True,False,False
vinicyus18/marcus-vinicyus,-1,-1,-1,False,True,False,False
vinicyus18/projeto-login,0,0,1,False,False,False,False
vinicyus18/vinicyus18,0,0,1,False,False,False,False
vinicyus20m/ge-grupodeestudo,0,0,1,False,False,False,False
vinicyus20m/trabalho-site-2b-jp2,0,0,1,False,False,False,False
vinicyusa/agoravai,-1,-1,-1,False,True,False,False
vinicyusa/ksoap2-android,-1,-1,-1,False,True,False,False
vinicyusa/phonegap,-1,-1,-1,False,True,False,False
vinicyusa/tcc,-1,-1,-1,False,True,False,False
vinicyusa/testando,-1,-1,-1,False,True,False,False
vinicyusa/teste,-1,-1,-1,False,True,False,False
vinicyusabreu/-passando-mensagem,0,0,1,False,False,False,False
vinicyusabreu/-ping,0,0,1,False,False,False,False
vinicyusabreu/-windbnb,0,0,1,False,False,False,False
vinicyusabreu/alterar-a-cor-do-plano-de-fundo,0,0,1,False,False,False,False
vinicyusabreu/anotacoes_app,0,0,1,False,False,False,False
vinicyusabreu/api-produto,0,0,1,False,False,False,False
vinicyusabreu/arquitetura-e-projeto-de-software-p2,-1,-1,-1,False,True,False,False
vinicyusabreu/article-preview-component,0,0,1,False,False,False,False
vinicyusabreu/calculadora-de-imc,0,0,1,False,False,False,False
vinicyusabreu/calculadora-v1,0,0,1,False,False,False,False
vinicyusabreu/calculadora_de_gorjeta,0,0,1,False,False,False,False
vinicyusabreu/cita-es-aleat-rias,0,0,1,False,False,False,False
vinicyusabreu/citacoes-aleatorias,0,0,1,False,False,False,False
vinicyusabreu/clima_do_tempo_jquery,0,0,1,False,False,False,False
vinicyusabreu/clipboard-landing-page,0,0,1,False,False,False,False
vinicyusabreu/cob_dms,-1,-1,-1,False,True,False,False
vinicyusabreu/codelandia,-1,-1,-1,False,True,False,False
vinicyusabreu/contador,0,0,1,False,False,False,False
vinicyusabreu/conversor-de-temperatura,0,0,1,False,False,False,False
vinicyusabreu/conversor_de_moedas,0,0,1,False,False,False,False
vinicyusabreu/countryquiz,0,0,1,False,False,False,False
vinicyusabreu/crud_django,0,0,1,False,False,False,False
vinicyusabreu/curso-ionic-completo-2022-iniciantes-desafios-criando-um-aplicativo-,-1,-1,-1,False,True,False,False
vinicyusabreu/dados_pa-ses,1,0,1,False,False,False,False
vinicyusabreu/dados_paises,1,0,1,False,False,False,False
vinicyusabreu/dashboard_estatico,0,0,1,False,False,False,False
vinicyusabreu/devfinder,0,0,1,False,False,False,False
vinicyusabreu/devsearch,0,0,1,False,False,False,False
vinicyusabreu/faq,1,0,1,False,False,False,False
vinicyusabreu/fastpharma,0,0,1,False,False,False,False
vinicyusabreu/filme-app,0,0,1,False,False,False,False
vinicyusabreu/filtro_emprego,0,0,1,False,False,False,False
vinicyusabreu/form,0,0,1,False,False,False,False
vinicyusabreu/fylo-dark-theme-landing-page,0,0,1,False,False,False,False
vinicyusabreu/fylotwocolumn,-1,-1,-1,False,True,False,False
vinicyusabreu/gerador_endereco,0,0,1,False,False,False,False
vinicyusabreu/gerador_senha,0,0,1,False,False,False,False
vinicyusabreu/huddle-landing-page,0,0,1,False,False,False,False
vinicyusabreu/huddle-landing-page-with-a-single-introductory-section,-1,-1,-1,False,True,False,False
vinicyusabreu/huddle-landing-page-with-alternating-feature-blocks,0,0,1,False,False,False,False
vinicyusabreu/ip_tracker,0,0,1,False,False,False,False
vinicyusabreu/landingpagedonuts,0,0,1,False,False,False,False
vinicyusabreu/matematica_divertida,0,0,1,False,False,False,False
vinicyusabreu/meus-artigos,0,0,1,False,False,False,False
vinicyusabreu/mudar-bg-com-hex,0,0,1,False,False,False,False
vinicyusabreu/mudar-temperatura,0,0,1,False,False,False,False
vinicyusabreu/mymusic,0,0,1,False,False,False,False
vinicyusabreu/neurofeedback-,0,0,1,False,False,False,False
vinicyusabreu/paginatributo,0,0,1,False,False,False,False
vinicyusabreu/pandanjo,0,0,1,False,False,False,False
vinicyusabreu/parallax,-1,-1,-1,False,True,False,False
vinicyusabreu/passando-mensagem,0,0,1,False,False,False,False
vinicyusabreu/pedra_papel_tesoura_game,0,0,1,False,False,False,False
vinicyusabreu/ping,0,0,1,False,False,False,False
vinicyusabreu/pomodoro,0,0,1,False,False,False,False
vinicyusabreu/portfolio,0,0,1,False,False,False,False
vinicyusabreu/projetovini,-1,-1,-1,False,True,False,False
vinicyusabreu/prova_p1,0,0,1,False,False,False,False
vinicyusabreu/random-colors,0,0,1,False,False,False,False
vinicyusabreu/selfcare,0,0,1,False,False,False,False
vinicyusabreu/shellscript,-1,-1,-1,False,True,False,False
vinicyusabreu/shortly,0,0,1,False,False,False,False
vinicyusabreu/simplefolio,0,0,1,False,False,False,False
vinicyusabreu/simulador-dados,0,0,1,False,False,False,False
vinicyusabreu/slider,0,0,1,False,False,False,False
vinicyusabreu/testeestagio-campo-minado-js,-1,-1,-1,False,True,False,False
vinicyusabreu/todo-app,0,0,1,False,False,False,False
vinicyusabreu/todo_app,0,0,1,False,False,False,False
vinicyusabreu/validador_cpf,0,0,1,False,False,False,False
vinicyusabreu/vinicyusabreu,0,0,1,False,False,False,False
vinicyusabreu/weatherapp,0,0,1,False,False,False,False
vinicyusabreu/windbnb,0,0,1,False,False,False,False
vinicyusabreu/wise_goat,0,0,1,False,False,False,False
vinicyusads11/ads12,0,0,2,False,False,False,False
vinicyusads11/exerciciospythonm1,0,0,1,False,False,False,False
vinicyuscampestrini/aulas-js,-1,-1,-1,False,True,False,False
vinicyuscampestrini/calculadora_react,0,0,1,False,False,False,False
vinicyuscampestrini/carros,0,0,1,False,False,False,False
vinicyuscampestrini/controle_aluguel,-1,-1,-1,False,True,False,False
vinicyuscampestrini/crypto_sped,-1,-1,-1,False,True,False,False
vinicyuscampestrini/cyptosped,-1,-1,-1,False,True,False,False
vinicyuscampestrini/flask,0,0,1,False,False,False,False
vinicyuscampestrini/flask_sql,-1,-1,-1,False,True,False,False
vinicyuscampestrini/flutter-design,-1,-1,-1,False,True,False,False
vinicyuscampestrini/flutter_curso,0,0,1,False,False,False,False
vinicyuscampestrini/fretelivre,-1,-1,-1,False,True,False,False
vinicyuscampestrini/laravel_5.5,-1,-1,-1,False,True,False,False
vinicyuscampestrini/nubank,0,0,1,False,False,False,False
vinicyuscampestrini/react-backend,0,0,1,False,False,False,False
vinicyuscampestrini/royalcargo,0,0,1,False,False,False,False
vinicyuscampestrini/tasks_online,0,0,1,False,False,False,False
vinicyuscampestrini/tesks_offline,0,0,1,False,False,False,False
vinicyuscampestrini/teste2,-1,-1,-1,False,True,False,False
vinicyusdocarmo/siteescola,0,0,1,False,False,False,False
vinicyusgabrieldelfino/asami-usa,0,0,0,False,False,False,False
vinicyusguimaraes/github-slideshow,0,0,1,False,False,False,False
vinicyusmacedo-luizalabs/helloworld,0,0,0,False,False,False,False
vinicyusmacedo-luizalabs/osquery,0,0,0,False,False,False,False
vinicyusmacedo-luizalabs/owtf-docker,0,0,0,False,False,False,False
vinicyusmacedo-luizalabs/pyslack,-1,-1,-1,False,True,False,False
vinicyusmacedo-luizalabs/python-zxcvbn,0,0,0,False,False,False,False
vinicyusmacedo-luizalabs/repotest,-1,-1,-1,False,True,False,False
vinicyusmacedo-luizalabs/sample,-1,-1,-1,False,True,False,False
vinicyusmacedo-luizalabs/sample-app,0,0,0,False,False,False,False
vinicyusmacedo-luizalabs/spin-kub-demo,-1,-1,-1,False,True,False,False
vinicyusmacedo-luizalabs/test-bfg,0,0,0,False,False,False,False
vinicyusmacedo/appcenter-sampleapp-ios-swift,0,0,1,False,False,False,False
vinicyusmacedo/approve-transactions,-1,-1,-1,False,True,False,False
vinicyusmacedo/assembly_exercises,0,0,1,False,False,False,False
vinicyusmacedo/attngan,0,1,1,False,False,False,False
vinicyusmacedo/automations,0,0,1,False,False,False,False
vinicyusmacedo/autoscaler,0,0,1,False,False,False,False
vinicyusmacedo/blog,0,0,2,False,False,False,False
vinicyusmacedo/cas-webapp-docker,1,0,2,False,False,False,False
vinicyusmacedo/charts,0,0,1,False,False,False,False
vinicyusmacedo/cobra,0,0,1,False,False,False,False
vinicyusmacedo/fatec-db,0,0,2,False,False,False,False
vinicyusmacedo/fatec-les,0,0,2,False,False,False,False
vinicyusmacedo/fatec-poo,0,0,2,False,False,False,False
vinicyusmacedo/fateczl-abntex2,0,0,1,False,False,False,False
vinicyusmacedo/fateczl-abntex2-templates,0,0,1,False,False,False,False
vinicyusmacedo/flask-celery-sample,0,0,2,False,False,False,False
vinicyusmacedo/front-back-toolkit,0,0,2,False,False,False,False
vinicyusmacedo/gmail-tagging,0,0,2,False,False,False,False
vinicyusmacedo/gocd-testdrive,0,0,3,False,False,False,False
vinicyusmacedo/gocv-tests,2,0,1,False,False,False,False
vinicyusmacedo/grafana,0,0,1,False,False,False,False
vinicyusmacedo/heroku-buildpack-mysql,0,0,1,False,False,False,False
vinicyusmacedo/iac,0,0,2,False,False,False,False
vinicyusmacedo/infrastructure,0,0,2,False,False,False,False
vinicyusmacedo/ingress-gce,0,0,1,False,False,False,False
vinicyusmacedo/jakh.github.io,0,0,2,False,False,False,False
vinicyusmacedo/japf,0,0,2,False,False,False,False
vinicyusmacedo/jekyll-theme-console,0,0,1,False,False,False,False
vinicyusmacedo/kernelloader-ps2linux-toolchain,0,0,2,False,False,False,False
vinicyusmacedo/keyfinder,-1,-1,-1,False,True,False,False
vinicyusmacedo/kube-state-metrics,0,0,1,False,False,False,False
vinicyusmacedo/kubernetes,0,0,1,False,False,False,False
vinicyusmacedo/maillardet,0,0,1,False,False,False,False
vinicyusmacedo/mines,0,0,1,False,False,False,False
vinicyusmacedo/mitose,0,0,1,False,False,False,False
vinicyusmacedo/molecule,0,0,1,False,False,False,False
vinicyusmacedo/molecule-ec2,0,0,1,False,False,False,False
vinicyusmacedo/nasa-apod,0,0,2,False,False,False,False
vinicyusmacedo/osdev-barebones,1,0,2,False,False,False,False
vinicyusmacedo/pip,0,0,1,False,False,False,False
vinicyusmacedo/pocket-autotag,0,0,2,False,False,False,False
vinicyusmacedo/psxdev-experiments,0,0,3,False,False,False,False
vinicyusmacedo/radiofy,-1,-1,-1,False,True,False,False
vinicyusmacedo/rpcs3,0,0,1,False,False,False,False
vinicyusmacedo/rump,0,0,2,False,False,False,False
vinicyusmacedo/sockets,0,0,1,False,False,False,False
vinicyusmacedo/swarm,0,0,1,False,False,False,False
vinicyusmacedo/teresa,0,0,1,False,False,False,False
vinicyusmacedo/testinfra,0,0,1,False,False,False,False
vinicyusmacedo/udacity-catclicked,0,0,1,False,False,False,False
vinicyusmacedo/udacity-catclicker,0,0,1,False,False,False,False
vinicyusmarques/apilojinha-trilha3,0,0,1,False,False,False,False
vinicyusmarques/aula-com-bootstrap,-1,-1,-1,False,True,False,False
vinicyusmarques/aula-html-e-css,-1,-1,-1,False,True,False,False
vinicyusmarques/aula-javascript,-1,-1,-1,False,True,False,False
vinicyusmarques/curso-cypress-avancado,0,0,1,False,False,False,False
vinicyusmarques/curso-qa-ninja,0,0,1,False,False,False,False
vinicyusmarques/cy-moduloiv,0,0,1,False,False,False,False
vinicyusmarques/cypress-agilizei,0,1,1,False,False,False,False
vinicyusmarques/cypress-basico,0,0,1,False,False,False,False
vinicyusmarques/cypress-discovery,0,0,1,False,False,False,False
vinicyusmarques/cypress-end-2-end,0,0,1,False,False,False,False
vinicyusmarques/cypress-express,0,0,1,False,False,False,False
vinicyusmarques/cypress-intermediario-v2,0,0,1,False,False,False,False
vinicyusmarques/cypress-ui-end-to-end,0,1,1,False,False,False,False
vinicyusmarques/desafio-chapteriv,0,1,1,False,False,False,False
vinicyusmarques/doctrine,-1,-1,-1,False,True,False,False
vinicyusmarques/mvc,0,0,1,False,False,False,False
vinicyusmarques/projeto-bootstrap,0,0,1,False,False,False,False
vinicyusmarques/projeto-curso-git,0,0,1,False,False,False,False
vinicyusmarques/regressaovisual-trilha3,0,0,1,False,False,False,False
vinicyusmarques/samuraibs,-1,-1,-1,False,True,False,False
vinicyusmarques/teste-git,0,0,1,False,False,False,False
vinicyusmarques/trilha-2,0,0,1,False,False,False,False
vinicyusmarques/vinimarques,-1,-1,-1,False,True,False,False
vinicyusmarques/wjcryto,-1,-1,-1,False,True,False,False
vinicyuspandanjo/robotec,0,0,1,False,False,False,False
vinicyuspandanjo/vinicyuspandanjo,0,0,1,False,False,False,False
vinicyusrs/primeiro1-api,0,0,1,False,False,False,False
vinicyussantos/logo-turtle,0,0,1,False,False,False,False
vinicyussantos/vinicyussantos,-1,-1,-1,False,True,False,False
vinicyusthiago27/vinicyusthiago,0,0,1,False,False,False,False
vinicyuswj/cy-obramax,-1,-1,-1,False,True,False,False
vinicyuswj/cypress-express,-1,-1,-1,False,True,False,False
vinicyuswj/git-doc,0,0,1,False,False,False,False
vinicyuswj/obramax-cypress,-1,-1,-1,False,True,False,False
vinicyuswj/teste-git,-1,-1,-1,False,True,False,False
vinicyusx/array,0,0,1,False,False,False,False
vinicyusx/estrutura-de-dados,0,0,1,False,False,False,False
vinicyusx/estrutura-de-dados-,0,0,1,False,False,False,False
vinicyusx/for-while,0,0,1,False,False,False,False
vinicyusx/for-while-,0,0,1,False,False,False,False
vinicyusx/function,0,0,1,False,False,False,False
vinicyusx/if-else,0,0,1,False,False,False,False
vinicyusx/objeto,0,0,1,False,False,False,False
vinicyusx/portflow,0,0,1,False,False,False,False
vinicyusx/projeto-final,0,0,1,False,False,False,False
vinicyusx/shopping-car,0,0,1,False,False,False,False
vinicyusx/todoflix,0,0,1,False,False,False,False
vinicz/potential-octo-adventure,1,1,3,False,False,False,False
vinicz/react-native-draggable-flatlist,0,0,0,False,False,False,False
vinicz/xkcdapp,0,0,1,False,False,False,False
viniczr2000/viniczr2000,0,0,1,False,False,False,False
vinid-bi/giftcard,-1,-1,-1,False,True,False,False
vinid-bi/mkt_vmplus,-1,-1,-1,False,True,False,False
vinid-bi/onboarding,-1,-1,-1,False,True,False,False
vinid-bi/validate_phone_no,-1,-1,-1,False,True,False,False
vinid-bi/vinmart,-1,-1,-1,False,True,False,False
vinid-flutter-fresher/minhduc,-1,-1,-1,False,True,False,False
vinid-flutter-fresher/techmaster-duc,-1,-1,-1,False,True,False,False
vinid-flutter-fresher/trancongtung,-1,-1,-1,False,True,False,False
vinid-hub/integration-gitbook,-1,-1,-1,False,True,False,False
vinid-lab/oneid-lib-php,-1,-1,-1,False,True,False,False
vinid-lab/vinid-lab.github.io,0,0,3,False,False,False,False
vinid-lab/vinidpay-android-sdk,4,2,4,False,False,False,False
vinid-lab/vinidpay-app2app-cordova-plugin,1,1,4,False,False,False,False
vinid-lab/vinidpay-flutter-sdk,5,3,4,False,False,False,False
vinid-lab/vinidpay-ios-sdk,4,0,4,False,False,False,False
vinid-lab/vinidpay-sdk,4,2,4,False,False,False,False
vinid/.emacs.d,0,0,2,False,False,False,False
vinid/1passel,1,0,2,False,False,False,False
vinid/acl-anthology,0,0,0,False,False,False,False
vinid/ai-dist-temp,0,0,3,False,False,False,False
vinid/ai2122,0,0,1,False,False,False,False
vinid/aligned_word_embeddings,1,1,2,False,False,False,False
vinid/angie-gio.github.io,0,0,0,False,False,False,False
vinid/aoa_temporal_word_embeddings,0,0,2,False,False,False,False
vinid/bertlang,16,4,4,False,False,False,False
vinid/cade,38,5,4,False,False,False,False
vinid/cade-gensim,-1,-1,-1,False,True,False,False
vinid/cade_gensim,-1,-1,-1,False,True,False,False
vinid/clip_tuner,1,2,3,False,False,False,False
vinid/concept_prober,0,0,1,False,False,False,False
vinid/cosine-similarity-elastic-search,0,0,2,False,False,False,False
vinid/data,2,1,2,False,False,False,False
vinid/distiller-ai,0,0,2,False,False,False,False
vinid/dm2017,0,0,2,False,False,False,False
vinid/emomap-web,0,0,1,False,False,False,False
vinid/entity2vec,1,1,3,False,False,False,False
vinid/fast-fine-tuna,0,0,2,False,False,False,False
vinid/fast_fine_tuna,0,0,2,False,False,False,False
vinid/flax-sentence-embeddings,0,0,1,False,False,False,False
vinid/gensim,0,0,1,False,False,False,False
vinid/hybridclip,0,0,2,False,False,False,False
vinid/immigration-mongo-twitter,0,0,1,False,False,False,False
vinid/knowledgespaces,0,0,2,False,False,True,False
vinid/logical_commonsense,0,1,1,False,False,False,False
vinid/ltns-experiments,6,2,2,False,False,False,False
vinid/neg_clip,4,0,0,False,False,False,False
vinid/nobert,0,0,3,False,False,False,False
vinid/not-just-hate,1,0,1,False,False,False,False
vinid/notbert,0,0,2,False,False,False,False
vinid/open_clip,4,0,0,False,False,False,False
vinid/openprompt,0,0,0,False,False,False,False
vinid/path_eval,4,0,2,False,False,False,False
vinid/pathclip,1,0,3,False,False,False,False
vinid/phd_thesis,1,0,2,False,False,False,False
vinid/prod,1,0,2,False,False,False,False
vinid/prodb,17,3,4,False,False,False,False
vinid/prordb,17,3,4,False,False,False,False
vinid/pymetheus,0,0,2,False,False,False,False
vinid/python-programming-exercises,0,1,1,False,False,False,False
vinid/python-rdf-reasoner,2,1,2,False,False,False,False
vinid/python-rdfs-reasoner,2,1,2,False,False,False,False
vinid/quantum_alphas,0,0,2,False,False,False,False
vinid/quica,22,0,2,False,False,False,False
vinid/quica-web,0,0,2,False,False,False,False
vinid/semantic-associations-survey,0,0,2,False,False,False,False
