repo,stars,forks,watchers,deleted,private,archived,disabled
carlosenriquesilva/taller2infratec,0,0,1,False,False,False,False
carlosenriquesilva/taller3-arquisoft,0,0,1,False,False,False,False
carlosenriquesilva/taller6_sisemp,0,0,1,False,False,False,False
carlosenriquesilva/taller_typescript2_dsw,0,0,1,False,False,False,False
carlosenriquesilva/tallerdesarrollodesoftware,0,0,1,False,False,False,False
carlosenriquesilva/tesis_isis_202310,0,0,1,False,False,False,False
carlosenriquetorrestorres/machinelearning,0,0,0,False,False,False,False
carlosenriquetorrez/carlos_torrez_machaca,0,0,2,False,False,False,False
carlosenriquetorrez/carlosenriquetorrez.github.io,0,0,2,False,False,False,False
carlosenriquez/ejercicio-ws-fechas,0,0,1,False,False,False,False
carlosenriquez2003/pagina-dia-de-muertos-en-equipo,0,0,1,False,False,False,False
carlosenriquez2003/venta-de-libros,0,0,1,False,False,False,False
carlosenriquezeh/tranportes-eh,0,0,1,False,False,False,False
carlosenriquezsoto/carlosenriquezsoto,0,0,1,False,False,False,False
carlosenrrike/web,0,0,1,False,False,False,False
carlosens/alura-git,0,0,1,False,False,False,False
carlosenter/archivos,0,0,0,False,False,False,False
carlosentornos/daw,0,0,1,False,False,False,False
carlosentornos/intranet_batoi_daw_2016,0,0,1,False,False,False,False
carlosentornos/intranet_daw_2016,-1,-1,-1,False,True,False,False
carlosentornos/odoo8,0,0,1,False,False,False,False
carlosentornos/odoo9,0,0,1,False,False,False,False
carlosentornos/react_proyect_docs,-1,-1,-1,False,True,False,False
carlosenv29/carlosenv29.github.io,0,0,1,False,False,False,False
carlosenv29/prueba,-1,-1,-1,False,True,False,False
carlosenv29/test,-1,-1,-1,False,True,False,False
carlosenzacqua/carlosenzacqua,0,0,1,False,False,False,False
carlosenzacqua/dijkstra-template,-1,-1,-1,False,True,False,False
carlosenzacqua/intel-8086-asm-procedure-stack,1,0,1,False,False,False,False
carlosenzo89/finance,0,0,1,False,False,False,False
carlosenzogodoy/carlosenzogodoy,0,0,1,False,False,False,False
carlosenzogodoy/challenge,0,0,1,False,False,False,False
carlosenzogodoy/henry,0,0,1,False,False,False,False
carloseoa/behavioral_finance,0,0,0,False,False,False,False
carloseoa/holamundospf2018,0,0,0,False,False,False,False
carloseoa/proyectoconjunto_dvelasco,0,1,0,False,False,False,False
carloseoa/spf-2018-i,0,0,1,False,False,False,False
carloseoa/spf-2018-ii,0,0,1,False,False,False,False
carloseoa2/gleenflag,0,0,1,False,False,False,False
carloseoa2/public,0,0,2,False,False,False,False
carloseocandido/aluguel-de-veiculos,-1,-1,-1,False,True,False,False
carloseocandido/aula1php,-1,-1,-1,False,True,False,False
carloseocandido/cardapio-online-fatec,-1,-1,-1,False,True,False,False
carloseocandido/carloseocandido,0,0,1,False,False,False,False
carloseocandido/link-php-db,-1,-1,-1,False,True,False,False
carloseocandido/livro-receitas-git,-1,-1,-1,False,True,False,False
carloseocandido/locadora-html-css-php,-1,-1,-1,False,True,False,False
carloseocandido/nlw,0,0,1,False,False,False,False
carloseocandido/nlw-esports-explorer,0,0,1,False,False,False,False
carloseocandido/nlwesportsexplorer,0,0,1,False,False,False,False
carloseocandido/programacao-web-se,-1,-1,-1,False,True,False,False
carloseocandido/programacao-web-switch,-1,-1,-1,False,True,False,False
carloseocandido/projeto-web-calculo,-1,-1,-1,False,True,False,False
carloseocandido/pw-tarde,-1,-1,-1,False,True,False,False
carloseocandido/pwisa,-1,-1,-1,False,True,False,False
carloseocandido/pwtarde,-1,-1,-1,False,True,False,False
carloseocandido/pwtarde-1,-1,-1,-1,False,True,False,False
carloseocandido/pwtarde-2,-1,-1,-1,False,True,False,False
carloseocandido/pwtarde-3,-1,-1,-1,False,True,False,False
carloseocandido/pwtarde-4,-1,-1,-1,False,True,False,False
carloseocandido/pwtarde-joao,-1,-1,-1,False,True,False,False
carloseocandido/pwtardejohnny,-1,-1,-1,False,True,False,False
carloseocandido/quase-um-livro-de-receitas,-1,-1,-1,False,True,False,False
carloseocandido/questionario,0,0,1,False,False,False,False
carloseodantas/estoque,0,0,2,False,False,False,False
carloseoe/desafio4git3927,0,0,0,False,False,False,False
carloseoe/git20,-1,-1,-1,False,True,False,False
carloseoe/gitnuevo,0,1,2,False,False,False,False
carloseoe/poo1_carlos,0,0,1,False,False,False,False
carloseofranco/glaciersave,-1,-1,-1,False,True,False,False
carloseog/temp,0,1,1,False,False,False,False
carloseol/assignment-comp.animation-ai,0,0,1,False,False,False,False
carloseol/basic-editing-workflow-demo,0,0,0,False,False,False,False
carloseol/fabroa-ics4u-notesexamples,0,0,0,False,False,False,False
carloseol/icg-tutorial,0,0,1,False,False,False,False
carloseol/ics4u-javafxdemo,0,0,0,False,False,False,False
carloseol/randomcompgraphproj,0,0,1,False,False,False,False
carloseol/squirreldemo,0,0,0,False,False,False,False
carloseoliveira/crop_recomendation,0,1,1,False,False,False,False
carloseorozco/pythonchallenges,0,0,0,False,False,False,False
carloseorozco/udemy-heroes,-1,-1,-1,False,True,False,False
carloseos/kodexlanding,-1,-1,-1,False,True,False,False
carloseos96/carlos,0,0,0,False,False,False,False
carloseos96/prova_ef,0,0,0,False,False,False,False
carloseosilva/angular-deploy,0,0,1,False,False,False,False
carloseosilva/angular-portfolio,0,0,1,False,False,False,False
carloseosilva/anima-o-do-pacman,-1,-1,-1,False,True,False,False
carloseosilva/bacon-fansite,-1,-1,-1,False,True,False,False
carloseosilva/c2-manutencao,-1,-1,-1,False,True,False,False
carloseosilva/calculadoraimc,0,0,1,False,False,False,False
carloseosilva/catalogo-de-herois,-1,-1,-1,False,True,False,False
carloseosilva/criptografia,0,0,1,False,False,False,False
carloseosilva/cv,-1,-1,-1,False,True,False,False
carloseosilva/dice-game,-1,-1,-1,False,True,False,False
carloseosilva/dotnetapidatingapp,0,0,1,False,False,False,False
carloseosilva/drum-kit,-1,-1,-1,False,True,False,False
carloseosilva/emusic,-1,-1,-1,False,True,False,False
carloseosilva/github-basics,0,0,1,False,False,False,False
carloseosilva/hero-catalog,0,0,1,False,False,False,False
carloseosilva/jogo-da-forca,0,0,1,False,False,False,False
carloseosilva/jogo-da-memoria,0,0,1,False,False,False,False
carloseosilva/js-bank,0,0,1,False,False,False,False
carloseosilva/meu-repositori,-1,-1,-1,False,True,False,False
carloseosilva/meu-repositorio,-1,-1,-1,False,True,False,False
carloseosilva/orcle_django,-1,-1,-1,False,True,False,False
carloseosilva/pagina-pessoal,0,0,1,False,False,False,False
carloseosilva/pequeno-exemplo-de-form-com-react,-1,-1,-1,False,True,False,False
carloseosilva/personal-site,-1,-1,-1,False,True,False,False
carloseosilva/piano-droid,-1,-1,-1,False,True,False,False
carloseosilva/python_fatec_rp,-1,-1,-1,False,True,False,False
carloseosilva/simon-game,-1,-1,-1,False,True,False,False
carloseosilva/tcc-emusic,0,0,1,False,False,False,False
carloseosilva/tindog,-1,-1,-1,False,True,False,False
carloseosilva/tiro-ao-alvo,0,0,1,False,False,False,False
carloseosilva/todo-list,-1,-1,-1,False,True,False,False
carloseosilva/whack-a-mole,0,0,1,False,False,False,False
carloseostrx/carloseos,0,0,1,False,False,False,False
carloseov/filter,1,0,1,False,False,False,False
carloseov/pyzk,0,0,0,False,False,False,False
carloseov/trofi,0,0,0,False,False,False,False
carlosep/avaliacao_desenvolvedor,0,0,1,False,False,False,False
carlosep/bank_accounting,0,0,1,False,False,False,False
carlosep/campuscode-blog-jan,0,0,1,False,False,False,False
carlosep/campuscode-emprego-ja,0,0,1,False,False,False,False
carlosep/campuscode-practice,0,0,1,False,False,False,False
carlosep/campuscode-social-recipes,0,1,1,False,False,False,False
carlosep/campuscode-vendas,0,0,1,False,False,False,False
carlosep/codesaga-1-primeiros-passos-calculadora,0,0,2,False,False,False,False
carlosep/curriculum,0,0,2,False,False,False,False
carlosep/desafio-vagas-conference-track-manager,0,0,2,False,False,False,False
carlosep/firsttest,-1,-1,-1,False,True,False,False
carlosep/freeblog,0,0,1,False,False,False,False
carlosep/freecodecamp,0,0,2,False,False,False,False
carlosep/google-sheets-app,0,0,1,False,False,False,False
carlosep/guests_validator,0,0,1,False,False,False,False
carlosep/hackerrank,0,0,1,False,False,False,False
carlosep/katacoda-scenarios,0,0,1,False,False,False,False
carlosep/learn-ruby-the-hard-way,0,0,1,False,False,False,False
carlosep/nand2tetris,0,0,1,False,False,False,False
carlosep/railsguide-blog,0,0,1,False,False,False,False
carlosep/ruby-rails,-1,-1,-1,False,True,False,False
carlosep/simplegame,0,1,1,False,False,False,False
carlosep/smoke_test,0,0,1,False,False,False,False
carlosep/solidus,0,0,0,False,False,False,False
carlosep/test-b,-1,-1,-1,False,True,False,False
carlosep/teste-upwork-ejs-project,0,0,2,False,False,False,False
carlosep/the-odin-project,0,0,1,False,False,False,False
carlosep/tom-kadwill-rails-6-api-tutorial,0,0,1,False,False,False,False
carlosep/tutorials,0,0,1,False,False,False,False
carlosep1021/credit_one,0,0,1,False,False,False,False
carlosep1021/credit_one_task3,0,0,1,False,False,False,False
carlosep1021/data-analytics,0,0,1,False,False,False,False
carlosep1021/hello-world,0,0,1,False,False,False,False
carlosep93/10k-game,-1,-1,-1,False,True,False,False
carlosep93/backprop,0,0,1,False,False,False,False
carlosep93/gans-tutorials,0,0,1,False,False,False,False
carlosep93/langspec,0,0,2,False,False,False,False
carlosep93/morphology-generation,1,0,2,False,False,False,False
carlosep93/morphology-translation,0,0,1,False,False,False,False
carlosep93/morphology-webapp,0,0,1,False,False,False,False
carlosep93/prolog,-1,-1,-1,False,True,False,False
carlosep93/streetfighterrl,0,0,1,False,False,False,False
carlosep93/text-classification-with-keras-lab,0,0,1,False,False,False,False
carlosep93/wizards-mockup,-1,-1,-1,False,True,False,False
carlosep97/cride,0,0,0,False,False,False,False
carlosep97/digital_product,-1,-1,-1,False,True,False,False
carlosep97/grid,0,0,1,False,False,False,False
carlosep97/infochannel,-1,-1,-1,False,True,False,False
carlosep97/infochannelapi,0,0,1,False,False,False,False
carlosep97/maquetacion,0,0,1,False,False,False,False
carlosepaes/wifimemeraki,1,0,3,False,False,False,False
carloseparragmd/carloseparragmd,0,0,1,False,False,False,False
carlosepb/ballgame,0,0,1,False,False,False,False
carlosepb/blas_lapack__mpi_openmp_cuda,0,0,1,False,False,False,False
carlosepb/carlosepb-neural_network_with_transfer_learning,0,0,1,False,False,False,False
carlosepb/crudxml,-1,-1,-1,False,True,False,False
carlosepb/documentmanager,-1,-1,-1,False,True,False,False
carlosepb/fakemask,0,0,1,False,False,False,False
carlosepb/figure2dto3dusingsolidofrevolution,0,0,1,False,False,False,False
carlosepb/imageviewer,-1,-1,-1,False,True,False,False
carlosepb/kata1,-1,-1,-1,False,True,False,False
carlosepb/kata3,-1,-1,-1,False,True,False,False
carlosepb/kata4,-1,-1,-1,False,True,False,False
carlosepb/kata5p1,-1,-1,-1,False,True,False,False
carlosepb/money_calculator,-1,-1,-1,False,True,False,False
carlosepb/neural_network_with_transfer-learning,-1,-1,-1,False,True,False,False
carlosepb/peduleshape,0,0,1,False,False,False,False
carlosepb/pendulenewton,0,0,1,False,False,False,False
carlosepb/pong_videogame,0,1,1,False,False,False,False
carlosepb/sketchbox,0,0,1,False,False,False,False
carlosepb/smart_garden,0,0,1,False,False,False,False
carlosepb/solar_system,0,0,1,False,False,False,False
carlosepb/solar_system_spaceship,0,0,1,False,False,False,False
carlosepcc/.dotfiles,-1,-1,-1,False,True,False,False
carlosepcc/alpineapps,0,0,1,False,False,False,False
carlosepcc/anica,0,0,1,False,False,False,False
carlosepcc/carani,0,0,1,False,False,False,False
carlosepcc/carlosepcc.github.io,1,0,1,False,False,False,False
carlosepcc/cdis,-1,-1,-1,False,True,False,False
carlosepcc/cdis-front,-1,-1,-1,False,True,False,False
carlosepcc/cdis-front-vuejs,0,0,1,False,False,False,False
carlosepcc/cdis-quasar-vite,-1,-1,-1,False,True,False,False
carlosepcc/cdis-ts,0,0,1,False,False,False,False
carlosepcc/cdis2,0,0,1,False,False,False,False
carlosepcc/cdisdoc,-1,-1,-1,False,True,False,False
carlosepcc/cdisdocs,0,0,1,False,False,False,False
carlosepcc/congrats,-1,-1,-1,False,True,False,False
carlosepcc/corazon-canino,0,0,0,False,False,False,False
carlosepcc/corazon-canino-web,0,0,1,False,False,False,False
carlosepcc/coworking89,-1,-1,-1,False,True,False,False
carlosepcc/custom-hot-corners-extended,0,0,0,False,False,False,False
carlosepcc/docs,0,0,0,False,False,False,False
carlosepcc/docs-next,-1,-1,-1,False,True,False,False
carlosepcc/gateways,0,0,1,False,False,False,False
carlosepcc/gateways-api,0,0,1,False,False,False,False
carlosepcc/gedme,-1,-1,-1,False,True,False,False
carlosepcc/gesat,2,0,1,False,False,False,False
carlosepcc/gesat-front,0,0,1,False,False,False,False
carlosepcc/gesat-frontend,2,1,1,False,False,False,False
carlosepcc/gmt-server,1,0,0,False,False,False,False
carlosepcc/iduci,1,0,1,False,False,False,False
carlosepcc/img-store,0,0,1,False,False,False,False
carlosepcc/jmuci,0,0,1,False,False,False,False
carlosepcc/latex-uci-thesis,0,0,1,False,False,False,False
carlosepcc/quasar,0,0,0,False,False,False,False
carlosepcc/quasar-gestion-base,0,0,1,False,False,False,False
carlosepcc/replace,2,0,1,False,False,False,False
carlosepcc/share-menu-userscript,4,0,1,False,False,False,False
carlosepcc/thesis-ici,0,0,1,False,False,False,False
carlosepcc/thesis_markdown,0,0,1,False,False,False,False
carlosepcc/vivadita,0,0,1,False,False,False,False
carlosepcc/vue-telegram-plugin,1,0,0,False,False,False,False
carlosepcc/vueapps,0,0,1,False,False,False,False
carlosepcc/vuejs.org,0,0,0,False,False,False,False
carlosepds/weblogic,-1,-1,-1,False,True,False,False
carlosepdsantos/aws_ping_destinolambda,0,0,1,False,False,False,False
carlosepdsantos/oracle,-1,-1,-1,False,True,False,False
carlosepdsantos/temporespostainet,0,0,1,False,False,False,False
carlosepdsantos/twitter-feed-oke,-1,-1,-1,False,True,False,False
carlosepdsjava-zz/pontointeligente-api,0,0,0,False,False,False,False
carlosepdsjava/9360-9359,0,0,1,False,False,False,False
carlosepdsjava/aws_ping_destinolambda,0,0,1,False,False,False,False
carlosepdsjava/crude-restapi,-1,-1,-1,False,True,False,False
carlosepdsjava/demos,0,0,0,False,False,False,False
carlosepdsjava/jakarta-meets-nosql,0,0,0,False,False,False,False
carlosepdsjava/jax-rs-jakarta-security,0,0,0,False,False,False,False
carlosepdsjava/jnosql.github.io,0,0,0,False,False,False,False
carlosepdsjava/oracledatabase,0,0,1,False,False,False,False
carlosepdsjava/polyglot-persistence,0,0,0,False,False,False,False
carlosepdsjava/pontointeligente,0,0,0,False,False,False,False
carlosepdsjava/pontointeligente-api,0,0,0,False,False,False,False
carlosepdspoc/mssc-brewery-config-repo,0,0,1,False,False,False,False
carlosepereira/trabalhoreact,-1,-1,-1,False,True,False,False
carloseperez/carloseperez.github.io,0,0,1,False,False,False,False
carloseperez/favlinks-hw2,0,0,1,False,False,False,False
carloseperez/wordleclone,0,0,1,False,False,False,False
carloseperezortiz/carloseperezortiz,0,0,1,False,False,False,False
carloseperezr/carloseperezr,-1,-1,-1,False,True,False,False
carloseperezr/coder_house,-1,-1,-1,True,False,False,False
carloseperezr/coderhousejs,-1,-1,-1,False,True,False,False
carloseperezr/duosmakeup--carlos-perez,-1,-1,-1,False,True,False,False
carloseperezr/ecommerce,-1,-1,-1,False,True,False,False
carloseperezr/expressjs,-1,-1,-1,False,True,False,False
carloseperezr/github-slideshow,-1,-1,-1,False,True,False,False
carloseperezr/knockdoc,-1,-1,-1,False,True,False,False
carloseperezr/quiz3,-1,-1,-1,False,True,False,False
carloseperezr/rick_and_morty,-1,-1,-1,False,True,False,False
carloseperezr/test,-1,-1,-1,False,True,False,False
carloseperezr/travelsite,-1,-1,-1,False,True,False,False
carlosepg/code,0,0,1,False,False,False,False
carlosepg06/carlosepg06,-1,-1,-1,False,True,False,False
carlosepgzip/readme,0,0,1,False,False,False,False
carloseph/github-slideshow,-1,-1,-1,False,True,False,False
carloseph/hello-world,-1,-1,-1,False,True,False,False
carloseph/product-landing-page,0,0,1,False,False,False,False
carlosepicsounds/epicsounds,0,0,1,False,False,False,False
carlosepicsounds/fitness-accountability,0,0,0,False,False,False,False
carloseplaza/hello-world,0,0,0,False,False,False,False
carloseplural/dotsandboxes,-1,-1,-1,False,True,False,False
carloseplural/tick-tack-toe,0,0,1,False,False,False,False
carloseplural/week8-pandas.py,-1,-1,-1,False,True,False,False
carlosepmendes/agents,0,0,2,False,False,False,False
carlosepmendes/angularfiretodoapp,0,0,1,False,False,False,False
carlosepmendes/azoressup,0,0,1,False,False,False,False
carlosepmendes/barcodereader,0,0,1,False,False,False,False
carlosepmendes/cloudtest,0,0,1,False,False,False,False
carlosepmendes/court_counter,0,0,2,False,False,False,False
carlosepmendes/customadapter,0,0,1,False,False,False,False
carlosepmendes/datasciencecoursera,0,0,0,False,False,False,False
carlosepmendes/flaming-octo,-1,-1,-1,False,True,False,False
carlosepmendes/fragmentsexample,-1,-1,-1,False,True,False,False
carlosepmendes/happy_birthday,0,0,1,False,False,False,False
carlosepmendes/highestmountain,0,0,1,False,False,False,False
carlosepmendes/just_java,0,0,1,False,False,False,False
carlosepmendes/lab,0,0,1,False,False,False,False
carlosepmendes/moodscanner,0,0,1,False,False,False,False
carlosepmendes/myappportfolio,0,0,1,False,False,False,False
carlosepmendes/mydiary,0,0,1,False,False,False,False
carlosepmendes/myedittext,0,0,1,False,False,False,False
carlosepmendes/mywishlist,0,0,1,False,False,False,False
carlosepmendes/nanifitness,0,0,1,False,False,False,False
carlosepmendes/ng-blog,0,0,1,False,False,False,False
carlosepmendes/nodejs,0,0,1,False,False,False,False
carlosepmendes/parcelablesexample,0,0,1,False,False,False,False
carlosepmendes/plainnotes,0,0,1,False,False,False,False
carlosepmendes/playmusic,0,0,1,False,False,False,False
carlosepmendes/popularmovies,0,0,1,False,False,False,False
carlosepmendes/programmingassignment2,-1,-1,-1,False,True,False,False
carlosepmendes/soundbox,0,0,1,False,False,False,False
carlosepmendes/spotifystreamer,0,0,1,False,False,False,False
carlosepmendes/sunshine,0,0,1,False,False,False,False
carlosepmendes/tempconverter,0,0,1,False,False,False,False
carlosepn/carlosepn,0,0,1,False,False,False,False
carlosepp/aitia,0,0,2,False,False,False,False
carlosepp/confiali,0,0,1,False,False,False,False
carlosepp/confiame,0,0,1,False,False,False,False
carlosepp/darmas-app,0,0,1,False,False,False,False
carlosepp/dbinnovasport,2,1,2,False,False,False,False
carlosepp/easyfront,0,0,1,False,False,False,False
carlosepp/ecologikal,0,0,2,False,False,False,False
carlosepp/grucas-altas-vaadin,0,0,1,False,False,False,False
carlosepp/grupoamigo,0,0,3,False,False,False,False
carlosepp/mosee,0,0,1,False,False,False,False
carlosepp/reactomikit,8,1,4,False,False,False,False
carlosepp/redsitec,0,0,1,False,False,False,False
carlosepp/terremoto-cdmx,0,0,2,False,False,False,False
carlosepp/thirdeye,0,1,2,False,False,False,False
carlosepripmk/public-angular2-primeroproyecto-.,0,0,0,False,False,False,False
carloseprisousa/carlos,0,0,1,False,False,False,False
carloseps/agenciart,1,0,1,False,False,False,False
carloseps/carlos-nobre-fisioterapeuta,2,0,1,False,False,False,False
carloseps/carloseps,1,0,1,False,False,False,False
carloseps/carlosnobrefisio,2,0,1,False,False,False,False
carloseps/coluna-renovada,1,0,1,False,False,False,False
carloseps/colunarenovada,1,0,1,False,False,False,False
carloseps/curriculum,-1,-1,-1,False,True,False,False
carloseps/edb1,0,0,1,False,False,False,False
carloseps/fmchaskell,2,0,1,False,False,False,False
carloseps/fmclean,1,0,1,False,False,False,False
carloseps/itp,2,0,1,False,False,False,False
carloseps/jeef-js,-1,-1,-1,False,True,False,False
carloseps/lp,1,0,1,False,False,False,False
carloseps/meu-ciclo,-1,-1,-1,False,True,False,False
carloseps/meu-ciclo-,-1,-1,-1,False,True,False,False
carloseps/meuciclo,-1,-1,-1,False,True,False,False
carloseps/nobrepericias,1,0,1,False,False,False,False
carloseps/projects,-1,-1,-1,False,True,False,False
carloseps/taskmanagerforesig,1,0,1,False,False,False,False
carloseps/teste,-1,-1,-1,False,True,False,False
carlosepulidor/top-news-kotlin,1,0,1,False,False,False,False
carlosepv/carlosepv,0,0,1,False,False,False,False
carlosepv/smarttv.m3u,0,0,1,False,False,False,False
carlosepz1202/aulagit,0,0,0,False,False,False,False
carlosepz1202/dados,-1,-1,-1,False,True,False,False
carlosepz1202/javascript,0,0,0,False,False,False,False
carlosepz1202/kraken,0,0,0,False,False,False,False
carlosepz1202/mestre,0,0,0,False,False,False,False
carlosepz1202/meurepo,-1,-1,-1,False,True,False,False
carlosepz1202/meusremotes,-1,-1,-1,False,True,False,False
carlosepz1202/swapi,0,0,1,False,False,False,False
carlosepz1202/testeservidor,-1,-1,-1,False,True,False,False
carlosepz1202/website-example,0,0,0,False,False,False,False
carloseq/back-end,0,0,1,False,False,False,False
carloseq/buscador,0,0,1,False,False,False,False
carloseq/buscadorbigdata,-1,-1,-1,False,True,False,False
carloseq/carloseq.github.io,-1,-1,-1,False,True,False,False
carloseq/ecommerce-front,-1,-1,-1,False,True,False,False
carloseq/ecommerce_back,0,1,1,False,False,False,False
carloseq/ecommerce_front,-1,-1,-1,False,True,False,False
carloseq/front,-1,-1,-1,False,True,False,False
carloseq/front-end,-1,-1,-1,False,True,False,False
carloseq/hulkstore,0,0,1,False,False,False,False
carloseq/project_library,0,0,1,False,False,False,False
carloseq/project_library_back,0,0,1,False,False,False,False
carloseq/roulette-api,0,0,0,False,False,False,False
carloseq/roulette-back-end,0,0,1,False,False,False,False
carloseq/servimax,-1,-1,-1,False,True,False,False
carloseq/servimax-front,-1,-1,-1,False,True,False,False
carloseq/servimax-frontend,-1,-1,-1,False,True,False,False
carloseq/travisfront,-1,-1,-1,False,True,False,False
carloseq/xmenproject,-1,-1,-1,False,True,False,False
carloseq97/mapasfinal-master-v2,0,0,0,False,False,False,False
carloseq97/testeprojeto2,0,0,0,False,False,False,False
carloseq97/testeprojetov2,1,0,1,False,False,False,False
carloseqd/sumuebleproyecto,1,0,0,False,False,False,False
carlosequihua/r,0,0,0,False,False,False,False
carlosequirozv/carlosequirozv.github.io,-1,-1,-1,False,True,False,False
carlosequirozv/computacion-i,-1,-1,-1,False,True,False,False
carlosequirozv/course-vuejs,0,0,0,False,False,False,False
carlosequirozv/estructura-de-datos,-1,-1,-1,False,True,False,False
carlosequirozv/game,-1,-1,-1,False,True,False,False
carlosequirozv/init-vuejs,0,0,0,False,False,False,False
carlosequirozv/js-tricks,0,0,0,False,False,False,False
carlosequirozv/pagina-web,-1,-1,-1,False,True,False,False
carlosequirozv/pentomino,-1,-1,-1,False,True,False,False
carlosequirozv/php-web-system,-1,-1,-1,False,True,False,False
carlosequirozv/programacion-1,-1,-1,-1,False,True,False,False
carlosequirozv/sistema-biblioteca,-1,-1,-1,False,True,False,False
carlosequirozv/todo-list-node,0,0,0,False,False,False,False
carlosequirozv/vue-calculator,1,1,0,False,False,False,False
carloser06/my-proyects,0,0,0,False,False,False,False
carloser200/imessage,4,2,1,False,False,False,False
carlosera/projeto,0,0,1,False,False,False,False
carloseradap/microsoftdocs,0,0,0,False,False,False,False
carloseramirez/allocation-of-security-bodies,0,0,0,False,False,False,False
carloseramirez/cells-course,-1,-1,-1,False,True,False,False
carloseramirez/chat,0,0,1,False,False,False,False
carloseramirez/crime-prediction,0,0,0,False,False,False,False
carloseramirez/desarrollador_aplicaciones_nube,-1,-1,-1,False,True,False,False
carloseramirez/desarrollador_interfaces_graficas,0,0,0,False,False,False,False
carloseramirez/digit-recognizer,-1,-1,-1,False,True,False,False
carloseramirez/ds_and_algorithms,0,0,1,False,False,False,False
carloseramirez/exercises-python,-1,-1,-1,False,True,False,False
carloseramirez/fundamentos_machine_learning,-1,-1,-1,False,True,False,False
carloseramirez/gallery,-1,-1,-1,False,True,False,False
carloseramirez/hello-world,-1,-1,-1,False,True,False,False
carloseramirez/histopathologic-cancer-detection,-1,-1,-1,False,True,False,False
carloseramirez/hola,-1,-1,-1,False,True,False,False
carloseramirez/hola2,-1,-1,-1,False,True,False,False
carloseramirez/holamundo,-1,-1,-1,False,True,False,False
