repo,stars,forks,watchers,deleted,private,archived,disabled
marianafcosta/time-to-build,0,0,1,False,False,False,False
marianafcosta/yummy-figma-plugin,0,0,0,False,False,False,False
marianafcouto/mariana-couto-,0,0,1,False,False,False,False
marianafcruz17/-full-stack-javascript,-1,-1,-1,False,True,False,False
marianafcruz17/amm,0,0,1,False,False,False,False
marianafcruz17/analise---mm,0,0,1,False,False,False,False
marianafcruz17/analise-algoritmos,0,0,1,False,False,False,False
marianafcruz17/aprenda-a-programar-em-cobol,0,1,1,False,False,False,False
marianafcruz17/computacao-grafica,0,0,1,False,False,False,False
marianafcruz17/curso-de-programa-o-em-linguagem-c,-1,-1,-1,False,True,False,False
marianafcruz17/exercicios_computacao_grafica,0,0,1,False,False,False,False
marianafcruz17/full-stack-javascript,0,0,1,False,False,False,False
marianafcruz17/full-stack-javascript-part1,0,0,1,False,False,False,False
marianafcruz17/full-stack-javascript-part2,-1,-1,-1,False,True,False,False
marianafcruz17/grafos,0,0,1,False,False,False,False
marianafcruz17/introducao-ao-c-,0,0,1,False,False,False,False
marianafcruz17/learn-python-by-building-games-in-python,2,0,1,False,False,False,False
marianafcruz17/mariana.c,-1,-1,-1,False,True,False,False
marianafcruz17/mariana.cruz,-1,-1,-1,False,True,False,False
marianafcruz17/marianafcruz,0,0,1,False,False,False,False
marianafcruz17/marianafcruz17,0,0,1,False,False,False,False
marianafcruz17/pdm,0,0,1,False,False,False,False
marianafcruz17/pi3a,0,0,0,False,False,False,False
marianafcruz17/pi3a_1.2023,0,0,2,False,False,False,False
marianafcruz17/programa-o-para-dispositivos-m-veis,0,0,1,False,False,False,False
marianafcruz17/roteiro_viage,0,0,1,False,False,False,False
marianafcruz17/roteiro_viagem,0,0,1,False,False,False,False
marianafcruz17/tecnologias-web,0,0,1,False,False,False,False
marianafcruz17/tela_login,0,0,1,False,False,False,False
marianafcruz17/teoria-da-informa-o-e-codifica-o,0,0,1,False,False,False,False
marianafcruz17/teoria-da-informacao-e-codificacao,-1,-1,-1,False,True,False,False
marianafcruz17/tic,0,0,1,False,False,False,False
marianafdmartins/projectfcb,0,0,1,False,False,False,False
marianafdz465/clean-data-tw,0,0,1,False,False,False,False
marianafdz465/covid19-mx-open-data,0,0,1,False,False,False,False
marianafdz465/data_wrangling_demog,0,0,1,False,False,False,False
marianafdz465/deeplearningr,0,0,1,False,False,False,False
marianafdz465/frontnuska,0,0,2,False,False,False,False
marianafdz465/hexsticker,0,0,0,False,False,False,False
marianafdz465/hidrojarochos,-1,-1,-1,False,True,False,False
marianafdz465/indie-platforms-data,0,0,1,False,False,False,False
marianafdz465/inegi_r,-1,-1,-1,False,True,False,False
marianafdz465/ldatopicmodelling,0,0,1,False,False,False,False
marianafdz465/marianafdz465,1,0,2,False,False,False,False
marianafdz465/sc-cosmo-mexico,-1,-1,-1,False,True,False,False
marianafdz97/plantillapila,0,0,1,False,False,False,False
marianafdz97/sopadeletras,0,1,1,False,False,False,False
marianafdzp/evaluacion_2021-1,0,0,0,False,False,False,False
marianafdzp/metodos_computacionales_taller,0,0,0,False,False,False,False
marianafe2/marianafe2,0,0,0,False,False,False,False
marianafeer/cpts451,0,1,1,False,False,False,False
marianafeer/cpts481,0,0,1,False,False,False,False
marianafeer/n-back-testing-cognitive-test,0,0,1,False,False,False,False
marianafeer/thegreenapp,0,0,1,False,False,False,False
marianafeiteiro/mfeiteiro,0,0,1,False,False,False,False
marianafeitosa/aplica-esweb,0,0,1,False,False,False,False
marianafeitosa/aula18-04,0,0,1,False,False,False,False
marianafeitosa/aula3pwi,-1,-1,-1,False,True,False,False
marianafeitosa/auladegitegithub,-1,-1,-1,False,True,False,False
marianafeitosa/aulaphp13-02,0,0,1,False,False,False,False
marianafeitosa/aulasobrecss,-1,-1,-1,False,True,False,False
marianafeitosa/aulatagsemanticaecss,-1,-1,-1,False,True,False,False
marianafeitosa/bd,0,0,1,False,False,False,False
marianafeitosa/ds,0,0,1,False,False,False,False
marianafeitosa/formul-riophp,0,0,1,False,False,False,False
marianafeitosa/marianaakemi,-1,-1,-1,False,True,False,False
marianafeitosa/marianafeitosa,0,0,1,False,False,False,False
marianafeitosa/marianafeitosa.github.io,-1,-1,-1,False,True,False,False
marianafeitosa/naturalleoficial,-1,-1,-1,False,True,False,False
marianafeitosa/naturallevegan,-1,-1,-1,False,True,False,False
marianafeitosa/pam,0,0,1,False,False,False,False
marianafeitosa/pokedex,0,0,1,False,False,False,False
marianafeitosa/primeiroprojetopw2,0,0,1,False,False,False,False
marianafeitosa/projetoweb-06-03,0,0,1,False,False,False,False
marianafeitosa/projetoweb27-02,0,0,1,False,False,False,False
marianafeitosa/pw,0,0,1,False,False,False,False
marianafeitosa/sistemawebatualizado,0,0,1,False,False,False,False
marianafeitosa/sitepw1cantores,0,0,1,False,False,False,False
marianafeitosa/sitesartistas,-1,-1,-1,False,True,False,False
marianafeitosa/sitescantores,-1,-1,-1,False,True,False,False
marianafeitosa/sitespw,-1,-1,-1,False,True,False,False
marianafeitozza/projeto,0,0,1,False,False,False,False
marianafelix2009/cgm-remote-monitor,0,0,0,False,False,False,False
marianafeq/udacity,0,0,1,False,False,False,False
marianaferacodoacodo/marianaferecodoacodo.github.io,0,0,1,False,False,False,False
marianaferalbu/cv,0,0,1,False,False,False,False
marianafernand/curso1,0,0,0,False,False,False,False
marianafernand/formcero,0,0,0,False,False,False,False
marianafernand/kata4_flask,0,0,1,False,False,False,False
marianafernand/kata5_ktxchanger,0,0,0,False,False,False,False
marianafernand/katas,0,0,0,False,False,False,False
marianafernand/proyectofinal,0,0,1,False,False,False,False
marianafernanda/marianafernanda,0,0,1,False,False,False,False
marianafernanda/marianafernanda.github.io,0,0,1,False,False,False,False
marianafernanda/meu-super-repo,-1,-1,-1,False,True,False,False
marianafernanda/portfolio-web,-1,-1,-1,False,True,False,False
marianafernanda/projeto-back-end-trybers-and-dragons,0,0,1,False,False,False,False
marianafernanda/projeto-back-end-trybesmith,0,0,1,False,False,False,False
marianafernanda/projeto_back-end_blogs-api,0,0,1,False,False,False,False
marianafernanda/projeto_back-end_car-shop,0,0,1,False,False,False,False
marianafernanda/projeto_back-end_commerce,0,0,1,False,False,False,False
marianafernanda/projeto_back-end_trybe-futebol-clube,0,0,1,False,False,False,False
marianafernanda/projeto_back-end_trybers-and-dragons,0,0,1,False,False,False,False
marianafernanda/projeto_back-end_trybesmith,0,0,1,False,False,False,False
marianafernanda/risk_analyst_case,0,0,1,False,False,False,False
marianafernanda/trybe-exercicios,0,0,1,False,False,False,False
marianafernandasantos/mariana,0,0,1,False,False,False,False
marianafernandasantos/marianafernandasantos,0,0,1,False,False,False,False
marianafernandasantos/pensamento.computacional.odete,0,0,1,False,False,False,False
marianafernandesc/progconc2023-1,0,0,1,False,False,False,False
marianafernandesc/progconclab1,0,0,1,False,False,False,False
marianafernandesc/progconclab5,0,0,1,False,False,False,False
marianafernandez/comprension-lectora,0,0,1,False,False,False,False
marianaferr0ni/-ltp-atividade-avaliativa-01,0,0,1,False,False,False,False
marianaferr0ni/ltc09-03,0,0,1,False,False,False,False
marianaferr0ni/ltp-23-03-atividade-avaliativa,-1,-1,-1,False,True,False,False
marianaferr0ni/ltp13-04,0,0,1,False,False,False,False
marianaferr0ni/ltp16-03-exercicio02,0,0,1,False,False,False,False
marianaferr0ni/ltp16-3-exercicio01,0,0,1,False,False,False,False
marianaferr0ni/ltp23-03,0,0,1,False,False,False,False
marianaferr0ni/ptasm,0,0,1,False,False,False,False
marianaferr0ni/trabalho-final,0,0,1,False,False,False,False
marianaferrarezi/marianaferrarezi,0,0,1,False,False,False,False
marianaferrdias/elasticsearch,0,0,0,False,False,False,False
marianaferreir/projetowebaul,0,0,1,False,False,False,False
marianaferreir/projetowebaula3,0,0,1,False,False,False,False
marianaferreir/projetowebmariana,0,0,1,False,False,False,False
marianaferreira/betas,4,1,2,False,False,False,False
marianaferreira/panashe,-1,-1,-1,False,True,False,False
marianaferreira2/reposit-rio-g13,0,0,0,False,False,False,False
marianaferreiraramos/linkplanner,0,0,0,False,False,False,False
marianaferron/bolha,-1,-1,-1,False,True,False,False
marianaferron/bot-discord,0,0,1,False,False,False,False
marianaferron/buscador-github,0,0,1,False,False,False,False
marianaferron/teste,-1,-1,-1,False,True,False,False
marianaferron/trabalho,-1,-1,-1,False,True,False,False
marianaferron/trabalho-de-ppi,-1,-1,-1,False,True,False,False
marianaferron/trabalho-ppi,-1,-1,-1,False,True,False,False
marianafetter/marianafetter,0,0,1,False,False,False,False
marianaffa/simmat_v2022,0,0,0,False,False,False,False
marianafff/m22,0,0,1,False,False,False,False
marianafg15/marianafg15,0,0,1,False,False,False,False
marianafge27/mariana,0,0,1,False,False,False,False
marianafh/proyecto-casahogar,0,0,1,False,False,False,False
marianafi/aula1-github,0,0,1,False,False,False,False
marianafi/xadrez,0,0,1,False,False,False,False
marianafi/xadrez-sistema-java,0,0,1,False,False,False,False
marianafic/foto,0,0,0,False,False,False,False
marianafidalgo/adrc-1,0,0,1,False,False,False,False
marianafidalgo/adrc-2,0,0,0,False,False,False,False
marianafidalgo/cryptography_proj,1,1,1,False,False,False,False
marianafidalgo/grandpal,0,1,1,False,False,False,False
marianafidalgo/rci,0,1,0,False,False,False,False
marianafidalgo/sibd_project,0,2,1,False,False,False,False
marianafidalgo/sqlalchemy_tutorial,0,0,1,False,False,False,False
marianafidelis/desafio,2,0,1,False,False,False,False
marianafidelis/desafios,-1,-1,-1,False,True,False,False
marianafidelis/meus-projetos,-1,-1,-1,False,True,False,False
marianafidelis/site,2,0,1,False,False,False,False
marianafigueiredo/hello-world,0,0,1,False,False,False,False
marianafigueiredoi/projeto-individual,-1,-1,-1,False,True,False,False
marianafigueiredoi/projeto-individual-m1,-1,-1,-1,False,True,False,False
marianafigueiredoi/projeto-individual-m2,-1,-1,-1,False,True,False,False
marianafigueiredoi/projeto-individual-m3,-1,-1,-1,False,True,False,False
marianafigueiredoi/projeto-individual-m4,-1,-1,-1,False,True,False,False
marianafigueiredoi/teste,-1,-1,-1,False,True,False,False
marianafigueras/entrega1-moreno-figueras,0,0,1,False,False,False,False
marianafigueras/entrega1-moreno-figueras-v1,0,0,1,False,False,False,False
marianafigueroa21/prepcourse-henry,0,0,1,False,False,False,False
marianafigueroa21/prepcourse-noreadme,0,0,1,False,False,False,False
marianafil/4-codigos-de-tarea_eda,0,0,1,False,False,False,False
marianafil/daa_1511,0,0,1,False,False,False,False
marianafil/estructura_de_datos,0,0,1,False,False,False,False
marianafil/seriefibonacci_recursividad,0,0,1,False,False,False,False
marianafilgueiras/exercicos-course,-1,-1,-1,False,True,False,False
marianafilgueiras/trybe-exercicios,0,0,1,False,False,False,False
marianafilgueiras/trybe_exercicos,-1,-1,-1,False,True,False,False
marianafilgueiras/tryber-sd-016-a-project-todo-list,-1,-1,-1,False,True,False,False
marianafilipa/artificialintelligence_um,0,1,1,False,False,False,False
marianafilipa/ascn-grupo16,0,1,0,False,False,False,False
marianafilipa/ctf_tuwien,0,0,1,False,False,False,False
marianafilipa/daa,0,2,1,False,False,False,False
marianafilipa/li2-pl8-grp12,-1,-1,-1,False,True,False,False
marianafilipa/marianafilipa,0,0,1,False,False,False,False
marianafilipa/parallel_computing_cp,0,1,1,False,False,False,False
marianafilipaoliveira/marianafilipaoliveira,-1,-1,-1,False,True,False,False
marianafinamori/basic-portfolio,0,0,0,False,False,False,False
marianafinamori/bootstrap-portfolio,0,0,0,False,False,False,False
marianafinamori/burger,0,0,0,False,False,False,False
marianafinamori/constructor-node,0,0,0,False,False,False,False
marianafinamori/fashiongif,0,0,0,False,False,False,False
marianafinamori/friend-finder,0,0,0,False,False,False,False
marianafinamori/google-books,0,0,0,False,False,False,False
marianafinamori/google-books-finder,0,0,1,False,False,False,False
marianafinamori/google-books-hooks,0,0,1,False,False,False,False
marianafinamori/hello-world,-1,-1,-1,False,True,False,False
marianafinamori/hw-wireframe,0,0,0,False,False,False,False
marianafinamori/lirinodehomework,0,0,0,False,False,False,False
marianafinamori/memory-game,0,0,0,False,False,False,False
marianafinamori/mysql-node-bamazon,0,0,0,False,False,False,False
marianafinamori/portfolio,0,0,0,False,False,False,False
marianafinamori/portfolio-assignment,0,0,0,False,False,False,False
marianafinamori/portfoliomf,-1,-1,-1,False,True,False,False
marianafinamori/psychic-game,0,0,0,False,False,False,False
marianafinamori/react-test,-1,-1,-1,False,True,False,False
marianafinamori/responsive-portfolio,0,0,0,False,False,False,False
marianafinamori/the-economist-scraper,0,0,0,False,False,False,False
marianafinamori/trivia,0,0,1,False,False,False,False
marianafinamori/triviagame,0,0,0,False,False,False,False
marianafinamori/unit-4-game,0,0,0,False,False,False,False
marianafinamori/word-guess-game,0,0,0,False,False,False,False
marianafiorentino/uala-python,0,0,0,False,False,False,False
marianafiori/semana-agilizei-02,0,0,1,False,False,False,False
marianafirmanritimbu/mariana-,0,0,1,False,False,False,False
marianafirmanritimbu/tugas1,0,0,1,False,False,False,False
marianafk/csc174-test,0,0,2,False,False,False,False
marianafk/lab9,0,0,1,False,False,False,False
marianafk/project3,0,0,1,False,False,False,False
marianafl/crud-ui-creator,-1,-1,-1,False,True,False,False
marianafl/datavis-course,0,0,1,False,False,False,False
marianafl/feedback,0,0,1,False,False,False,False
marianafl/gympass-coding-test,-1,-1,-1,False,True,False,False
marianafl/ping-pong,0,0,2,False,False,False,False
marianafl/pokemon-quiz-learning-project,0,0,1,False,False,False,False
marianafl/relibras,0,0,2,False,False,False,False
marianafl/semana-omnistack-11,0,0,1,False,False,False,False
marianafl/squirdle,0,0,0,False,False,False,False
marianafl/ufcvisdata,0,0,1,False,False,False,False
marianafl28/-glosario,-1,-1,-1,False,True,False,False
marianafl28/a-media-de-notas,-1,-1,-1,False,True,False,False
marianafl28/a-media-de-notas-,0,0,1,False,False,False,False
marianafl28/alunos,0,0,0,False,False,False,False
marianafl28/banco-de-dados,0,0,1,False,False,False,False
marianafl28/banco-de-dados-2,0,0,1,False,False,False,False
marianafl28/glosario,0,0,1,False,False,False,False
marianafl28/jogos-eletronicos,0,0,1,False,False,False,False
marianafl28/marianafl28,0,0,1,False,False,False,False
marianafl28/multimidia,0,0,1,False,False,False,False
marianafl28/pizzaria,0,1,1,False,False,False,False
marianafl28/pizzaria-2,0,0,1,False,False,False,False
marianafl28/pizzaria-cadastro,0,0,1,False,False,False,False
marianafl28/projeto-capivara,0,0,1,False,False,False,False
marianafl28/roma,0,0,1,False,False,False,False
marianafl28/site-html-cavalo,0,0,1,False,False,False,False
marianafl28/site-jogos-eletronicos,0,0,1,False,False,False,False
marianafl28/sumario,-1,-1,-1,False,True,False,False
marianafl28/tabela2,0,0,1,False,False,False,False
marianafl28/tabela3,0,0,1,False,False,False,False
marianafl28/tabelas,0,0,1,False,False,False,False
marianafl28/urna-eletronica,0,0,1,False,False,False,False
marianaflandes/marianaflandes,0,0,1,False,False,False,False
marianafldeus/estudo,0,0,2,False,False,False,False
marianafleitas/disneychallenge,0,0,1,False,False,False,False
marianafleitas/marianafleitas,0,0,1,False,False,False,False
marianafleitas/ocean,0,0,1,False,False,False,False
marianafleitas/pruebagit,0,0,1,False,False,False,False
marianaflix/cgm-remote-monitor,0,0,0,False,False,False,False
marianaflorenciallerena/index.html,0,0,1,False,False,False,False
marianaflores9/4iv8_psw_floreslopezmariana,0,0,1,False,False,False,False
marianafloresm/pagina-web,0,0,0,False,False,False,False
marianaflorest/mariana,-1,-1,-1,False,True,False,False
marianaflorest/mk-cutadapt-biooscientific,-1,-1,-1,False,True,False,False
marianaflorest/mk-multiqc,0,0,0,False,False,False,False
marianaflorest/mk-sequencelength,-1,-1,-1,False,True,False,False
marianaflorest/num1,-1,-1,-1,False,True,False,False
marianaflorest/pay_de_queso,-1,-1,-1,False,True,False,False
marianaflorest/reychocolate,-1,-1,-1,False,True,False,False
marianaflorest/rnaseq-diffrentialexpresion,0,0,1,False,False,False,False
marianaflorez14/vuego-demoapp,0,0,0,False,False,False,False
marianaflorezrpo/hello-world,0,0,1,False,False,False,False
marianaflorezrpo/marianaflorezrpo.github.io,0,0,1,False,False,False,False
marianaflorezrpo/mundor,0,0,1,False,False,False,False
marianaflorezrpo/proyecto_encuesta,0,0,2,False,False,False,False
marianaflorezrpo/semilleo-martes-5-de-marzo-2019,-1,-1,-1,False,True,False,False
marianaflorezrpo/semillero-martes-5-de-marzo-2019,0,1,1,False,False,False,False
marianaflorezrpo/semilleror_martes,0,0,1,False,False,False,False
marianaflorezrpo/stats337,0,1,1,False,False,False,False
marianaflorezrpo/tresursus.github.io,0,0,1,False,False,False,False
marianafloriano1/marianaf,0,0,1,False,False,False,False
marianafloriano1/marianafloriano1,0,0,1,False,False,False,False
marianaflorvel/maquetacion-tienda-html-css,0,0,1,False,False,False,False
marianaflutar/challenge,0,0,1,False,False,False,False
marianaflutar/first-repozitori,0,0,1,False,False,False,False
marianafmacedo/estudo,0,2,0,False,False,False,False
marianafmacedo/estudos,0,0,0,False,False,False,False
marianafmarques/pfc,0,0,1,False,False,False,False
marianafmattos/grafico-com-matplotlib,-1,-1,-1,False,True,False,False
marianafmattos/mapa,0,0,1,False,False,False,False
marianafmedeiros/alura-cafecoflix-reactjs,0,0,1,False,False,False,False
marianafmedeiros/app-analysis-challenge,1,0,2,False,False,False,False
marianafmedeiros/btc_data,0,0,0,False,False,False,False
marianafmedeiros/codenation-ds,-1,-1,-1,False,True,False,False
marianafmedeiros/codenation-modulo-2,-1,-1,-1,False,True,False,False
marianafmedeiros/codenationds,2,0,2,False,False,False,False
marianafmedeiros/colab-test,-1,-1,-1,False,True,False,False
marianafmedeiros/dataquest,0,0,2,False,False,False,False
marianafmedeiros/dataquest-project03,-1,-1,-1,False,True,False,False
marianafmedeiros/dataquest-project04,-1,-1,-1,False,True,False,False
marianafmedeiros/dataquest-project05,-1,-1,-1,False,True,False,False
marianafmedeiros/dataquest-project06,-1,-1,-1,False,True,False,False
marianafmedeiros/dio-api.net-mongodb-coronavirus,0,0,2,False,False,False,False
marianafmedeiros/donation-website,0,0,2,False,False,False,False
marianafmedeiros/finrl,0,0,0,False,False,False,False
marianafmedeiros/gamaxp_airbnb,0,0,2,False,False,False,False
marianafmedeiros/gamaxp_covid-site,-1,-1,-1,False,True,False,False
marianafmedeiros/gamaxp_cpfvalidator,0,0,1,False,False,False,False
marianafmedeiros/gamaxp_pokestore,3,0,1,False,False,False,False
marianafmedeiros/gamaxp_projects,-1,-1,-1,False,True,False,False
marianafmedeiros/gamaxp_sitecovid,0,0,2,False,False,False,False
marianafmedeiros/marianafmedeiros.github.io,1,0,2,False,False,False,False
marianafmedeiros/meu-repositorio-remoto,1,0,2,False,False,False,False
marianafmedeiros/microsoft-learning-exercises,-1,-1,-1,False,True,False,False
marianafmedeiros/mvp,0,0,1,False,False,False,False
marianafmedeiros/oop-design-studies,0,0,2,False,False,False,False
marianafmedeiros/react-todo,0,0,2,False,False,False,False
marianafmedeiros/search-algo-a,1,1,2,False,False,False,False
marianafmedeiros/serasa-maria-vai-com-as-devs,-1,-1,-1,False,True,False,False
marianafmedeiros/service-course,1,0,2,False,False,False,False
marianafmedeiros/store-block,0,0,2,False,False,False,False
marianafmedeiros/store-framework,1,0,2,False,False,False,False
marianafmedeiros/terraform-rony,0,1,2,False,False,False,False
marianafmedeiros/todo-rails,-1,-1,-1,False,True,False,False
marianafmedeiros/vitrine-imersao-react,0,0,1,False,False,False,False
marianafmedeiros/words-qty,0,0,2,False,False,False,False
marianafmota/projeto-laboratorio,-1,-1,-1,False,True,False,False
marianafnsc/eleicoesdf,-1,-1,-1,False,True,False,False
marianafnsc/osmiseraveis,0,0,1,False,False,False,False
marianafnsc/pascalina,0,0,0,False,False,False,False
marianafnsilva/zoho-crm,-1,-1,-1,False,True,False,False
marianafnsilva/zohocrm,-1,-1,-1,False,True,False,False
marianafnunes/computationalbiology-project1-group32,0,0,1,False,False,False,False
marianafnunes/infranodus,-1,-1,-1,False,True,False,False
marianafocassio/age-checker,0,0,1,False,False,False,False
marianafocassio/badges,0,0,1,False,False,False,False
marianafocassio/bootstrapchallenge,-1,-1,-1,False,True,False,False
marianafocassio/coffee-delivery-react,0,0,1,False,False,False,False
marianafocassio/digitalhouse,-1,-1,-1,False,True,False,False
marianafocassio/doggram,1,0,1,False,False,False,False
marianafocassio/freeway,1,0,1,False,False,False,False
marianafocassio/githere,-1,-1,-1,False,True,False,False
marianafocassio/marianafocassio,1,0,1,False,False,False,False
marianafocassio/pokedexgrupo7,-1,-1,-1,False,True,False,False
marianafocassio/pong,1,0,1,False,False,False,False
marianafocassio/projeto-imob,-1,-1,-1,False,True,False,False
marianafocassio/projeto-integrador,-1,-1,-1,False,True,False,False
marianafocassio/to-do-list-react,0,1,1,False,False,False,False
marianafogaca/aula_bootstrap,0,0,1,False,False,False,False
marianafogaca/aula_html5_css3,-1,-1,-1,False,True,False,False
marianafogaca/aula_javascript,-1,-1,-1,False,True,False,False
marianafogaca/dino-game,0,0,1,False,False,False,False
marianafogaca/genesis,0,0,1,False,False,False,False
marianafogaca/html,-1,-1,-1,False,True,False,False
marianafogaca/jogodenave,0,0,1,False,False,False,False
marianafogaca/memory-game-princess,0,0,1,False,False,False,False
marianafogaca/netflixclone,0,0,1,False,False,False,False
marianafogaca/projeto-curso-git,-1,-1,-1,False,True,False,False
marianafogaca/projeto-site,-1,-1,-1,False,True,False,False
marianafogaca/shooter,0,0,1,False,False,False,False
marianafogaca/snakegame,0,0,1,False,False,False,False
marianafogaca/ypora,0,0,1,False,False,False,False
marianafolgiarini/dito,0,0,2,False,False,False,False
marianafolgiarini/mary,0,0,2,False,False,False,False
marianafolgiarini/sitedito,0,0,2,False,False,False,False
marianafon/bst,0,0,2,False,False,False,False
marianafon/controlelabotarorio01,0,0,2,False,False,False,False
marianafon/maze,0,0,2,False,False,False,False
marianafon/parallelmpi,0,0,2,False,False,False,False
marianafon/pca,0,0,2,False,False,False,False
marianafon/pcdexercises,1,1,2,False,False,False,False
marianafon/priorityqueue,0,0,2,False,False,False,False
marianafong/git_test,-1,-1,-1,False,True,False,False
marianafong/odin-recipes,-1,-1,-1,False,True,False,False
marianafong/portfolio-projects,0,0,1,False,False,False,False
marianafonsati/cv,0,0,1,False,False,False,False
marianafonseca/my-frist-blog,0,0,1,False,False,False,False
marianafonsek/aula-aws_build,0,0,1,False,False,False,False
marianafonsek/bluebanksquad6,0,0,0,False,False,False,False
marianafonsek/java_udemy,0,0,1,False,False,False,False
marianafonsek/marianafonsek,0,0,1,False,False,False,False
marianafonsek/methods-pan_out-2021,0,0,1,False,False,False,False
marianafonsek/observability,0,0,1,False,False,False,False
marianafonsek/pan-academy,1,0,1,False,False,False,False
marianafonsek/pan-acadmey,-1,-1,-1,False,True,False,False
marianafonsek/pan_academy,-1,-1,-1,False,True,False,False
marianafonsek/panacademy---projeto-de-conclus-o,-1,-1,-1,False,True,False,False
marianafonsek/projeto-final---pan_academy,-1,-1,-1,False,True,False,False
marianafonsek/projeto_final-pan_academy,0,0,1,False,False,False,False
marianafonsek/tcc_petcool,0,0,1,False,False,False,False
marianafontanezi/datasciencecoursera,0,0,2,False,False,False,False
marianafontanezi/test,0,0,2,False,False,False,False
marianafontes/sist,0,0,1,False,False,False,False
marianafontes/sistema,0,0,1,False,False,False,False
marianaforlenza/finalingenieria,0,1,2,False,False,False,False
marianaforlenza/foodexperience,0,0,0,False,False,False,False
marianaforlenza/sumtwonumbers,0,1,1,False,False,False,False
marianaforlenza/sumtwonumbers.,-1,-1,-1,False,True,False,False
marianaformagio/dio-desafio-github-1-repositorio,0,0,1,False,False,False,False
marianaformagio/dio-desafio-github-primeiro-repositorio,-1,-1,-1,False,True,False,False
marianaformagio/diorn,0,0,1,False,False,False,False
marianaformagio/flashlight-dio,0,0,1,False,False,False,False
marianaforte25/marianaforte25,0,0,1,False,False,False,False
marianafortes/analise_consulta_bolsa,1,0,1,False,False,False,False
marianafortes/busca_binaria,0,0,1,False,False,False,False
marianafortes/indice_bolsa,0,0,1,False,False,False,False
marianafortes/ordena_intercala,0,0,1,False,False,False,False
marianafortunato/hello-world,0,0,1,False,False,False,False
marianafozekosh/homepage,0,0,1,False,False,False,False
marianafozekosh/html_css,0,0,1,False,False,False,False
