repo,stars,forks,watchers,deleted,private,archived,disabled
dmoreshko/geocoder_java,-1,-1,-1,False,True,False,False
dmoreshko/nft_shop,-1,-1,-1,False,True,False,False
dmoreshko/safdsadf,-1,-1,-1,False,True,False,False
dmoreshko/shop_node_react,-1,-1,-1,False,True,False,False
dmoreshko/test_task_my_class,-1,-1,-1,False,True,False,False
dmoreshko/testbackend_for_ilka,-1,-1,-1,False,True,False,False
dmoreshko/velo,-1,-1,-1,False,True,False,False
dmoreshko/velovod,-1,-1,-1,False,True,False,False
dmoreshko/vkbot,-1,-1,-1,False,True,False,False
dmoresp/computer-science,0,0,1,False,False,False,False
dmoresp/lastfm-player,0,1,1,False,False,False,False
dmoresp/learn-react,-1,-1,-1,False,True,False,False
dmoresp/saramoes,-1,-1,-1,False,True,False,False
dmoresp/self,0,0,1,False,False,False,False
dmoresp/ts-ejs-sass-boilerplate,0,0,1,False,False,False,False
dmorest/koishi-plugin,0,0,1,False,False,False,False
dmoret/customerrewardsinterviewapp,0,0,1,False,False,False,False
dmoret/hackathon,0,1,3,False,False,False,False
dmoret/moviesinterviewapp,-1,-1,-1,False,True,False,False
dmoret/sharkbyte,0,0,2,False,False,False,False
dmoreta007/ani,0,0,1,False,False,False,False
dmoreta007/dmoreta007.github.com,-1,-1,-1,False,True,False,False
dmoreta007/dmoreta007.github.io,0,0,1,False,False,False,False
dmoreta007/project-1,0,0,1,False,False,False,False
dmoretti103/aws-cli-mfa,0,0,1,False,False,False,False
dmoretti12/cern-dune-pds--snr---random-trigger-,0,0,1,False,False,False,False
dmoretti12/unicodes,1,0,1,False,False,False,False
dmorettisilva/cadcnpj,0,0,1,False,False,False,False
dmorettisilva/clientes,0,0,1,False,False,False,False
dmorettisilva/cursotypescript,0,0,1,False,False,False,False
dmorettisilva/smartpdv,0,0,1,False,False,False,False
dmorettix/edministrate_test,0,0,0,False,False,False,False
dmoretto/dev,0,0,0,False,False,False,False
dmorey15/dmorey15.github.io,0,0,1,False,False,False,False
dmoreyes/ardupilot,1,1,2,False,False,False,False
dmoreypdx/bookbranch,1,1,4,False,False,False,False
dmoreypdx/cs300-group3-f18,0,0,4,False,False,False,False
dmoreypdx/dmoreypdx.github.io,0,0,2,False,False,False,False
dmoreypdx/messanger,0,0,1,False,False,False,False
dmoreypdx/speedrun-assist-tool,0,0,2,False,False,False,False
dmorf/dmorf.github.io,0,0,1,False,False,False,False
dmorf/mkamathlab,-1,-1,-1,False,True,False,False
dmorfav/4life,-1,-1,-1,False,True,False,False
dmorfav/aatree,0,0,1,False,False,False,False
dmorfav/adrian,-1,-1,-1,False,True,False,False
dmorfav/app_template,-1,-1,-1,False,True,False,False
dmorfav/belara,-1,-1,-1,False,True,False,False
dmorfav/calibpresion,-1,-1,-1,False,True,False,False
dmorfav/curso1,-1,-1,-1,False,True,False,False
dmorfav/dmirror,0,0,2,False,False,False,False
dmorfav/dmorfav.github.io,0,0,1,False,False,False,False
dmorfav/drive2cuba,-1,-1,-1,False,True,False,False
dmorfav/dsqlmanager,-1,-1,-1,False,True,False,False
dmorfav/dwebmusic,-1,-1,-1,False,True,False,False
dmorfav/dwebplayer,-1,-1,-1,False,True,False,False
dmorfav/expensecontrol,-1,-1,-1,False,True,False,False
dmorfav/gateway-controller-api,0,0,1,False,False,False,False
dmorfav/gateway-controller-app,0,0,0,False,False,False,False
dmorfav/github-slideshow,-1,-1,-1,False,True,False,False
dmorfav/guiatel,-1,-1,-1,False,True,False,False
dmorfav/kalimirror,0,0,2,False,False,False,False
dmorfav/knapsack,1,0,1,False,False,False,False
dmorfav/lab,-1,-1,-1,False,True,False,False
dmorfav/lmailbox,-1,-1,-1,False,True,False,False
dmorfav/mariby,-1,-1,-1,False,True,False,False
dmorfav/ownsymfony,-1,-1,-1,False,True,False,False
dmorfav/pegi,-1,-1,-1,False,True,False,False
dmorfav/skeletor,-1,-1,-1,False,True,False,False
dmorfav/spamhunter,-1,-1,-1,False,True,False,False
dmorfav/taxitur,-1,-1,-1,False,True,False,False
dmorfav/testbranch,-1,-1,-1,False,True,False,False
dmorfe/ansible_playbooks,0,0,1,False,False,False,False
dmorfe/configuration_generator,0,0,1,False,False,False,False
dmorfe/playbook_orchestration,4,1,4,False,False,False,False
dmorfe/test,-1,-1,-1,False,True,False,False
dmorfin/cmorebot,0,0,0,False,False,False,False
dmorfindiaz-capgemini/jenkins-test,0,0,1,False,False,False,False
dmorfindiaz/cicd-mulesoft,0,0,1,False,False,False,False
dmorfindiaz/jenkins,-1,-1,-1,False,True,False,False
dmorfindiaz/mule-4-apps,0,0,1,False,False,False,False
dmorfindiaz/mule4-errorhandling,-1,-1,-1,False,True,False,False
dmorfindiaz/springpetclinic,0,0,0,False,False,False,False
dmorfindiaz/test,-1,-1,-1,False,True,False,False
dmorfindiaz/test-jenkins,-1,-1,-1,False,True,False,False
dmorford/joy,0,0,0,False,False,False,False
dmorg1/sm2018-cmsc437-p1,0,0,1,False,False,False,False
dmorg1/sp2018-cmsc433-p1,0,0,1,False,False,False,False
dmorg31/silver-garbanzo,0,0,0,False,False,False,False
dmorg5598/dmorg5598,0,0,1,False,False,False,False
dmorg5598/dsdashboard-dj,-1,-1,-1,False,True,False,False
dmorg5598/dsdatacleanerpy,-1,-1,-1,False,True,False,False
dmorg5598/dsrandpy,-1,-1,-1,False,True,False,False
dmorg5598/fcfunctions,-1,-1,-1,False,True,False,False
dmorg5598/julistr,0,0,1,False,False,False,False
dmorg5598/learningrepositoryd5598,-1,-1,-1,False,True,False,False
dmorg629/dmorg629.github.io,0,0,0,False,False,False,False
dmorg67/datasciencecoursera,0,0,0,False,False,False,False
dmorg7/1.7,0,0,1,False,False,False,False
dmorg7/2.1,0,0,1,False,False,False,False
dmorg7/3.1gamestore,0,0,1,False,False,False,False
dmorg7/3.5,0,0,1,False,False,False,False
dmorg7/4.3-constructors,0,0,1,False,False,False,False
dmorg7/4.4-body-mass-index,0,0,1,False,False,False,False
dmorg7/5.5-traffic-survey,0,0,1,False,False,False,False
dmorg7/5.6-the-bates-motel,0,0,1,False,False,False,False
dmorg7/client-ap-,0,0,1,False,False,False,False
dmorg7/client-server,0,0,1,False,False,False,False
dmorg7/contosouniversity,0,0,1,False,False,False,False
dmorg7/currencyconverter,0,0,1,False,False,False,False
dmorg7/oop,0,0,0,False,False,False,False
dmorg7/personaltrainerfitnessapp,0,0,1,False,False,False,False
dmorg7/phone-contacts-system,0,0,1,False,False,False,False
dmorg7/propertyteamproject,-1,-1,-1,False,True,False,False
dmorg7/stayfit-app,0,0,1,False,False,False,False
dmorg7/the-stay-fit-app,0,0,1,False,False,False,False
dmorg7/town-check,0,0,1,False,False,False,False
dmorg7/vector,0,0,1,False,False,False,False
dmorg7/webappgittest,0,0,0,False,False,False,False
dmorg7/youpod,0,0,0,False,False,False,False
dmorg7/youpod1,-1,-1,-1,False,True,False,False
dmorg7/youpod2,-1,-1,-1,False,True,False,False
dmorg7/youpodapp,0,0,0,False,False,False,False
dmorg92/hello-world,0,0,0,False,False,False,False
dmorg92/rmarkdown_site,0,0,0,False,False,False,False
dmorga02/miimij,0,0,1,False,False,False,False
dmorga02/reflections,0,0,1,False,False,False,False
dmorga02/routeplannerdistribution,0,0,1,False,False,False,False
dmorga02/story,0,0,1,False,False,False,False
dmorga02/story2,0,0,1,False,False,False,False
dmorga1/dmorga1.github.io,-1,-1,-1,False,True,False,False
dmorga1/easysenderismo,-1,-1,-1,False,True,False,False
dmorga1/ejercicios-en-java,-1,-1,-1,False,True,False,False
dmorga1/lenguaje-de-marcas,-1,-1,-1,False,True,False,False
dmorga2/devtraining-needit-orlando,0,0,0,False,False,False,False
dmorga2/wish-list,0,0,1,False,False,False,False
dmorgado/copr-dmorgado,0,0,1,False,False,False,False
dmorgado/dir2rpm,0,0,1,False,False,False,False
dmorgado/dracut-crypt-ssh,0,0,1,False,False,False,False
dmorgado/freerdp,-1,-1,-1,False,True,False,False
dmorgado/freerdp2-rpmspec.el7,-1,-1,-1,False,True,False,False
dmorgado/my-linux-configs,0,0,1,False,False,False,False
dmorgado/my-zram-systemd,6,6,1,False,False,False,False
dmorgado/rpm-freerdp,-1,-1,-1,False,True,False,False
dmorgado/teste,0,0,1,False,False,False,False
dmorgam/agfzb-cloudappdevelopment_capstone,0,0,0,False,False,False,False
dmorgam/cazgi-ibm-watson-nlu-project,0,0,0,False,False,False,False
dmorgam/colacion,-1,-1,-1,False,True,False,False
dmorgam/django-project-ibm-course,0,0,1,False,False,False,False
dmorgam/dmorgam-i3wm-config,0,0,1,False,False,True,False
dmorgam/dmorgam.github.io,0,0,1,False,False,False,False
dmorgam/dmorgamansibleplaybooks,0,0,1,False,False,False,False
dmorgam/dmorgamdotfiles,0,0,1,False,False,False,False
dmorgam/it-cert-automation-practice,-1,-1,-1,False,True,False,False
dmorgam/kubernetes-project,0,2,1,False,False,True,False
dmorgam/python-course,-1,-1,-1,False,True,False,False
dmorgam/qkfls-movie-reviews-database,0,0,0,False,False,False,False
dmorgam/serverless-guestbook,0,0,0,False,False,False,False
dmorgam/simple-toolchain-20210624194852020,0,0,1,False,False,False,False
dmorgam/simple-toolchain-20210624202210209,0,0,1,False,False,False,False
dmorgam/snakejs,0,0,1,False,False,False,False
dmorgam/vftvk-simple-interest-calculator,-1,-1,-1,False,True,False,False
dmorgan-fa/capybara,-1,-1,-1,False,True,False,False
dmorgan-fa/dmorgan-fa.github.io,-1,-1,-1,False,True,False,False
dmorgan-fa/ds-clone,-1,-1,-1,False,True,False,False
dmorgan-fa/fzf-tab,-1,-1,-1,False,True,False,False
dmorgan-fa/hello-world,-1,-1,-1,False,True,False,False
dmorgan-fa/lookbook,0,0,0,False,False,False,False
dmorgan-fa/lookbook-demo,0,0,0,False,False,False,False
dmorgan-github/dmmodule,-1,-1,-1,False,True,False,False
dmorgan-github/dmmodulelib,-1,-1,-1,False,True,False,False
dmorgan-github/droptableuser,2,0,2,False,False,False,False
dmorgan-github/exdata_plotting1,0,0,1,False,False,False,False
dmorgan-github/instrproxy,0,0,1,False,False,False,False
dmorgan-github/instrproxylib,0,0,1,False,False,False,False
dmorgan-github/manual,0,0,0,False,False,False,False
dmorgan-github/programmingassignment2,0,0,1,False,False,False,False
dmorgan-github/scynapse,0,0,1,False,False,False,False
dmorgan-github/supercollider,0,0,1,False,False,False,False
dmorgan-github/supercollider.github.io,0,0,1,False,False,False,False
dmorgan-github/workspaces,0,0,1,False,False,False,False
dmorgan-swiftpage/continuous-integration-circle,-1,-1,-1,False,True,False,False
dmorgan-swiftpage/github-actions,0,0,1,False,False,False,False
dmorgan-swiftpage/github-slideshow,-1,-1,-1,False,True,False,False
dmorgan-wavefin/dmorgan-wavefin,0,0,1,False,False,False,False
dmorgan/mytutorial,0,0,1,False,False,False,False
dmorgan000/portfolio-project-for-savvycoders,0,0,0,False,False,False,False
dmorgan020/hello-world,0,0,2,False,False,False,False
dmorgan020/torque2d,1,0,2,False,False,False,False
dmorgan0422/quotegenerator,0,0,1,False,False,False,False
dmorgan0422/template-test,0,0,1,False,False,False,False
dmorgan0422/ztm_start-up,0,0,1,False,False,False,False
dmorgan118/intermine,-1,-1,-1,False,True,False,False
dmorgan118/myintermine,-1,-1,-1,False,True,False,False
dmorgan118/sgh-web,-1,-1,-1,False,True,False,False
dmorgan118/sistemawebsgh,-1,-1,-1,False,True,False,False
dmorgan118/visualboyadvance-m,-1,-1,-1,False,True,False,False
dmorgan132333/zombiecardio,0,0,1,False,False,False,False
dmorgan140/github-slideshow,0,0,1,False,False,False,False
dmorgan147/course1,0,0,1,False,False,False,False
dmorgan22/c.loop,0,0,0,False,False,False,False
dmorgan26/dartsviz,0,0,2,False,False,False,False
dmorgan26/dartsviz-compose,1,1,2,False,False,False,False
dmorgan26/islr,0,0,1,False,False,False,False
dmorgan26/ml_task,-1,-1,-1,False,True,False,False
dmorgan26/nlp-pipeline,0,0,1,False,False,False,False
dmorgan26/pollution,-1,-1,-1,False,True,False,False
dmorgan26/telecomschurn,0,0,1,False,False,False,False
dmorgan26/un-votes,-1,-1,-1,False,True,False,False
dmorgan26/ungavotes,0,0,1,False,False,False,False
dmorgan3/apa,-1,-1,-1,False,True,False,False
dmorgan3/people-analytics,0,0,1,False,False,False,False
dmorgan3405/atdd-by-example,3,3,2,False,False,False,False
dmorgan3405/atdd-with-puppies,0,0,1,False,False,False,False
dmorgan3405/cucumber,0,0,1,False,False,False,False
dmorgan3405/cucumber-symbolic-hashes,1,0,1,False,False,False,False
dmorgan3405/dmorgan3405.github.io,0,0,1,False,False,False,False
dmorgan3405/dotnet-with-cucumber,1,0,1,False,False,False,False
dmorgan3405/elixir_katas,0,0,1,False,False,False,False
dmorgan3405/fake,0,0,1,False,False,False,False
dmorgan3405/finding_the_sweet_spot,0,0,1,False,False,False,False
dmorgan3405/javascript-katas,0,0,1,False,False,False,False
dmorgan3405/lighting-talks,1,1,1,False,False,False,False
dmorgan3405/page_object,0,0,1,False,False,False,False
dmorgan3405/practical-atdd,3,0,1,False,False,False,False
dmorgan3405/pretty_face,-1,-1,-1,False,True,False,False
dmorgan3405/puppies,0,1,1,False,False,False,False
dmorgan3405/python_katas,1,0,2,False,False,False,False
dmorgan3405/ruby-katas,0,0,1,False,False,False,False
dmorgan3405/todo-react,0,4,1,False,False,False,False
dmorgan3405/wherehaveallthecukesgone,0,3,1,False,False,False,False
dmorgan3c/3ccti,0,0,0,False,False,False,False
dmorgan42/allaboutbugbounty,1,0,0,False,False,False,False
dmorgan42/dmorganit,-1,-1,-1,False,True,False,False
dmorgan42/dmorganit.com,-1,-1,-1,False,True,False,False
dmorgan42/github-slideshow,-1,-1,-1,False,True,False,False
dmorgan42/malware-traffic-analysis,-1,-1,-1,False,True,False,False
dmorgan42/static-web-app,-1,-1,-1,False,True,False,False
dmorgan42/technotes,-1,-1,-1,False,True,False,False
dmorgan42/testing,-1,-1,-1,True,False,False,False
dmorgan64/dmorgan64,0,0,1,False,False,False,False
dmorgan81/aviator,1,0,0,False,False,False,False
dmorgan81/buzzel,0,0,1,False,False,False,False
dmorgan81/chrome-websocket-server,6,1,2,False,False,False,False
dmorgan81/clay,1,0,0,False,False,False,False
dmorgan81/cloud-provider-aws,0,0,0,False,False,False,False
dmorgan81/constructor,4,0,1,False,False,False,False
dmorgan81/contour-operator,0,0,0,False,False,False,False
dmorgan81/go-btt,0,0,1,False,False,False,False
dmorgan81/gods,-1,-1,-1,False,True,False,False
dmorgan81/grace,2,1,0,False,False,False,False
dmorgan81/gum,0,0,0,False,False,False,False
dmorgan81/maqtanim,1,2,0,False,False,False,False
dmorgan81/nds-diablo2-sorceress-project,1,1,1,False,False,False,False
dmorgan81/ote,2,1,0,False,False,False,False
dmorgan81/pdc-svg,2,1,0,False,False,False,False
dmorgan81/pdc-transform,1,0,0,False,False,False,False
dmorgan81/pdc2svg,1,1,0,False,False,False,False
dmorgan81/pebble-generic-weather,2,0,1,False,False,False,False
dmorgan81/pebble-geocode-mapquest,2,0,0,False,False,False,False
dmorgan81/pebble-layout,2,0,0,False,False,False,False
dmorgan81/pebble-layout-extra-types,1,0,0,False,False,False,False
dmorgan81/pebble-sdks,1,0,0,False,False,False,False
dmorgan81/rebble-docker,16,5,0,False,False,False,False
dmorgan81/scry,3,1,0,False,False,False,False
dmorgan81/sidebar,1,1,0,False,False,False,False
dmorgan81/slice,4,1,0,False,False,False,False
dmorgan81/tapestry,1,0,0,False,False,False,False
dmorgan81/workaday,3,0,0,False,False,False,False
dmorgan904/daily-planner,0,0,1,False,False,False,False
dmorgan904/js-quiz,0,1,1,False,False,False,False
dmorgan904/new-password,0,0,1,False,False,False,False
dmorgan904/robot-gladiators,0,0,1,False,False,False,False
dmorgan904/run-buddy,0,0,1,False,False,False,False
dmorgan904/search-horse,0,0,1,False,False,False,False
dmorgan904/taskinator,0,0,1,False,False,False,False
dmorgan904/who-are-you,0,0,1,False,False,False,False
dmorgan9513/cs50x,-1,-1,-1,False,True,False,False
dmorgan9513/javaintroduction,-1,-1,-1,False,True,False,False
dmorgan9513/mafiagame,-1,-1,-1,False,True,False,False
dmorgan9513/tressnia-rpg,0,0,1,False,False,False,False
dmorgana/alx-pre_course,-1,-1,-1,False,True,False,False
dmorgana/dmorgana,0,0,1,False,False,False,False
dmorganb/autofac.webapi,0,0,1,False,False,False,False
dmorganb/milkshakecupbot,2,1,3,False,False,False,False
dmorganb/preconditions,0,0,1,False,False,False,False
dmorganb/swa-sample,0,0,1,False,False,False,False
dmorganb/turbolinks.net,-1,-1,-1,False,True,False,False
dmorganb/turbolinkscore,3,0,1,False,False,False,False
dmorgancec/hr,-1,-1,-1,False,True,False,False
dmorgancerity/dmorgan,0,0,1,False,False,False,False
dmorgancerity/googledrive.jss-upload.recipe,-1,-1,-1,False,True,False,False
dmorgancrypto/nftmint,-1,-1,-1,False,True,False,False
dmorgancrypto/tokentransfertest,0,0,1,False,False,False,False
dmorgane/dmorgane.github.io,-1,-1,-1,False,True,False,False
dmorgane/mappia_example,-1,-1,-1,False,True,False,False
dmorgane/morgane-deleau,-1,-1,-1,False,True,False,False
dmorgane/test1.github.io,-1,-1,-1,False,True,False,False
dmorgane/test2.github.io,-1,-1,-1,False,True,False,False
dmorgane/test3,-1,-1,-1,False,True,False,False
dmorgane/test3.github.io,-1,-1,-1,False,True,False,False
dmorgane/test4,-1,-1,-1,False,True,False,False
dmorgane/test4.github.io,-1,-1,-1,False,True,False,False
dmorgane/testqgis,-1,-1,-1,False,True,False,False
dmorganelli/equipment,0,0,1,False,False,False,False
dmorganhenley/testing,0,0,1,False,False,False,False
dmorganit42/learningpython,-1,-1,-1,False,True,False,False
dmorganit42/malware-traffic-analysis,-1,-1,-1,False,True,False,False
dmorganit42/project_bananas,-1,-1,-1,False,True,False,False
dmorganit42/testing_command_line,-1,-1,-1,False,True,False,False
dmorgankx/automl,0,0,1,False,False,False,False
dmorgankx/automl-1,0,0,1,False,False,False,False
dmorgankx/clustering,0,3,3,False,False,False,False
dmorgankx/docs-1,0,0,1,False,False,False,False
dmorgankx/docs-v2,0,0,1,False,False,False,False
dmorgankx/fdl2019,0,0,1,False,False,False,False
dmorgankx/hyperparamopt,0,1,2,False,False,False,False
dmorgankx/ml,0,0,1,False,False,False,False
dmorgankx/mlnotebooks,0,0,1,False,False,False,False
dmorgankx/optionpricing,2,2,3,False,False,False,False
dmorgankx/spaceweather,2,1,1,False,False,False,False
dmorgant/carbon-tutorial,0,0,0,False,False,False,False
dmorgant/carbon-tutorial-vue,0,0,0,False,False,False,False
dmorgant/open-liberty,0,0,0,False,False,False,False
dmorgantini/disposable-email-domains,0,0,1,False,False,False,False
dmorgantini/docs-skillsmap,0,0,2,False,False,False,False
dmorgantini/express-metrics,0,0,1,False,False,False,False
dmorgantini/squeakyvessel.com,0,0,1,False,False,False,False
dmorgantini/tennis-example,-1,-1,-1,False,True,False,False
dmorgantini/training-for-climbing,-1,-1,-1,False,True,False,False
dmorganucsb/indoor-localization,1,0,3,False,False,False,False
dmorgen/flfq-modifications,-1,-1,-1,False,True,False,False
dmorgen518/hello-world,0,0,0,False,False,False,False
dmorgen720/2lmt-cms,-1,-1,-1,False,True,False,False
dmorgen720/att,-1,-1,-1,False,True,False,False
dmorgen720/attest,-1,-1,-1,False,True,False,False
dmorgen720/ch8,-1,-1,-1,False,True,False,False
dmorgen720/ch8autos,-1,-1,-1,False,True,False,False
dmorgen720/dripcompound,0,0,1,False,False,False,False
dmorgen720/dripgarden,-1,-1,-1,False,True,False,False
dmorgen720/gardencompound,-1,-1,-1,False,True,False,False
dmorgen720/hashgraphtamperproof,0,0,1,False,False,False,False
dmorgen720/mock-templates,-1,-1,-1,False,True,False,False
