repo,stars,forks,watchers,deleted,private,archived,disabled
sreedeepta/crushthezombies,3,0,0,False,False,False,False
sreedeepta/cyberspace-virtual-assistant,1,0,0,False,False,False,False
sreedeepta/emoji-slider-app-,5,0,1,False,False,False,False
sreedeepta/face-recognition-using-js,1,0,0,False,False,False,False
sreedeepta/firsttojava,1,0,1,False,False,False,False
sreedeepta/game_car_race,2,0,0,False,False,False,False
sreedeepta/gis-friendship-card,2,0,0,False,False,False,False
sreedeepta/github-profile-trophy,3,0,0,False,False,False,False
sreedeepta/happy-birthday-aadya-,4,0,0,False,False,True,False
sreedeepta/happy-independence-day-india-,3,0,1,False,False,False,False
sreedeepta/hit-the-goal,3,0,0,False,False,False,False
sreedeepta/igdm,1,0,0,False,False,False,False
sreedeepta/india-proud-to-be-an-indian-,8,2,1,False,False,False,False
sreedeepta/machinelearning-ecommercedata,3,0,0,False,False,False,False
sreedeepta/mahabharat-quiz,1,0,1,False,False,False,False
sreedeepta/mahabharata,2,0,0,False,False,False,False
sreedeepta/mahtamun-hoque-fahim,6,0,0,False,False,False,False
sreedeepta/master-rangers,3,0,0,False,False,False,False
sreedeepta/mental-health-chatbot,4,0,0,False,False,False,False
sreedeepta/miraculous-ladybug,3,0,1,False,False,False,False
sreedeepta/miraculous-moth-breaker,2,0,0,False,False,False,False
sreedeepta/missing-u,1,0,0,False,False,False,False
sreedeepta/monkey-chunky,1,0,0,False,False,False,False
sreedeepta/my-origami-website,1,2,0,False,False,False,False
sreedeepta/my-own-game,3,0,0,False,False,False,False
sreedeepta/my-portfolio-2,5,0,1,False,False,False,False
sreedeepta/my-portfolio-4,2,0,0,False,False,False,False
sreedeepta/my-portfolio-website,1,0,0,False,False,False,False
sreedeepta/number-guessing-game--java,1,0,1,False,False,False,False
sreedeepta/number-guessing-game-in-python,2,0,1,False,False,False,False
sreedeepta/ourvirtualsam,1,0,1,False,False,False,False
sreedeepta/paint-app,1,0,1,False,False,False,False
sreedeepta/personality-quiz-part-1,3,0,1,False,False,False,False
sreedeepta/play-piano,3,0,1,False,False,False,False
sreedeepta/pokemon,2,1,0,False,False,False,False
sreedeepta/pong-game,1,0,1,False,False,False,False
sreedeepta/portfolio-,3,0,1,False,False,False,False
sreedeepta/portfolio-1,1,0,0,False,False,False,False
sreedeepta/portfolio-template,2,0,0,False,False,False,False
sreedeepta/portfoliohtml,3,0,0,False,False,False,False
sreedeepta/portfoliosimple,1,1,0,False,False,False,False
sreedeepta/pug-example-project,1,0,0,False,False,False,False
sreedeepta/python-django-todo-app,4,0,1,False,False,False,False
sreedeepta/python-website-blocker,4,0,0,False,False,False,False
sreedeepta/python-website-blocker-1,2,0,0,False,False,False,False
sreedeepta/quizzaro,2,0,0,False,False,False,False
sreedeepta/random-quote-generator,3,0,1,False,False,False,False
sreedeepta/rickroll-lang,4,0,0,False,False,False,False
sreedeepta/simple-portfolio,3,0,0,False,False,False,False
sreedeepta/simpleportfolio,1,0,0,False,False,False,False
sreedeepta/sreedeepta,13,1,1,False,False,False,False
sreedeepta/sreedeepta.md,4,0,0,False,False,False,False
sreedeepta/t-rex-runner-game,1,0,1,False,False,False,False
sreedeepta/three-dolphin-geometry-loader,1,0,0,False,False,False,False
sreedeepta/three-js-cmodel,1,0,1,False,False,False,False
sreedeepta/tic-tac-toe,3,0,1,False,False,False,False
sreedeepta/tic_tac_toe,2,0,0,False,False,False,False
sreedeepta/translator-,1,0,0,False,False,False,False
sreedeepta/virtual-assistant-sam,1,0,1,False,False,False,False
sreedeepta/virtuo,2,0,0,False,False,False,False
sreedeepth/origin_projrect,0,0,1,False,False,False,False
sreedeepth/sreedeepth,0,0,1,False,False,False,False
sreedeepthi-deep/hello-world,0,0,1,False,False,False,False
sreedeepthi-deep/sudent-management-application-2022,0,0,2,False,False,False,False
sreedeepthi1211/docker-react,0,0,1,False,False,False,False
sreedeepthi1211/docker-test,0,0,1,False,False,False,False
sreedeepthi1211/pathology,-1,-1,-1,False,True,False,False
sreedeepthi1211/webapplication1,-1,-1,-1,False,True,False,False
sreedeepthi1211/webapplication3,0,1,1,False,False,False,False
sreedeepthi1253/autosearch,-1,-1,-1,False,True,False,False
sreedeepthi1253/begineerlearns,0,0,1,False,False,False,False
sreedeepthi1253/first-contributions,-1,-1,-1,False,True,False,False
sreedeepthi1253/hacktoberfest-2018,-1,-1,-1,False,True,False,False
sreedeepthi1253/hacktoberfest2018,-1,-1,-1,False,True,False,False
sreedeepthi1253/know-ur-penny,0,0,0,False,False,False,False
sreedeepthi1253/know-ur-penny...-,-1,-1,-1,False,True,False,False
sreedeepthi1253/newbie,-1,-1,-1,False,True,False,False
sreedeepthi1253/pyramid_project,-1,-1,-1,False,True,False,False
sreedeepthi1253/sreedeepthi_bvrith_14wh1a1253,-1,-1,-1,False,True,False,False
sreedeepthi1253/tutorial,-1,-1,-1,False,True,False,False
sreedeepthiarakapudi/test,0,0,1,False,False,False,False
sreedeepthik/project,0,0,0,False,False,False,False
sreedeepthik/uynite,0,0,1,False,False,False,False
sreedeepthinukala/coursera_capstone,0,0,0,False,False,False,False
sreedeepthinukala/cvat,0,0,1,False,False,False,False
sreedeepthinukala/yolov3,0,0,1,False,False,False,False
sreedeepthipeddi/removebg,0,0,1,False,False,False,False
sreedeepthireddy/eventbuzz,0,1,0,False,False,False,False
sreedeepthireddy/firstone,-1,-1,-1,False,True,False,False
sreedeepthireddy/firsttothiskind,-1,-1,-1,False,True,False,False
sreedeepthireddy/justorder,-1,-1,-1,False,True,False,False
sreedeepthireddy/ud839_miwok,-1,-1,-1,False,True,False,False
sreedeepya2307/dbms_lab,-1,-1,-1,False,True,False,False
sreeder/advasp.net,0,0,1,False,False,False,False
sreeder/asp.net_5-6,-1,-1,-1,False,True,False,False
sreeder/businessbuilder,-1,-1,-1,False,True,False,False
sreeder/employeeconfig,0,0,1,False,False,False,False
sreeder/finalproject,0,0,1,False,False,False,False
sreeder/fununlimited,0,1,1,False,False,False,False
sreeder/jupyter-notebooks,0,0,1,False,False,False,False
sreeder/sampleproject,0,0,1,False,False,False,False
sreeder/snakegame,0,0,1,False,False,False,False
sreeder/textanalyzer,0,0,1,False,False,False,False
sreeder01/hello-world,0,0,1,False,False,False,False
sreeder65536/geoguessr-ai,0,0,1,False,False,False,False
sreederjones/github-slideshow,0,0,1,False,False,False,False
sreederjones/sreederjones,0,0,1,False,False,False,False
sreedershsudarsh/pyrhon,0,0,1,False,False,False,False
sreedershsudarsh/python,0,0,1,False,False,False,False
sreedershsudarsh/sreedershsudarsh,0,0,1,False,False,False,False
sreedes/sagemaker-python-sdk,0,0,0,False,False,False,False
sreedesh/sreedesh.github.io,0,0,1,False,False,False,False
sreedev-4522/graph_algorithms,0,0,0,False,False,False,False
sreedev-4522/kmc_cov_resunet-,0,0,1,False,False,False,False
sreedev-4522/sreedev-4522,0,0,1,False,False,False,False
sreedev-4522/vftvk-simple-interest-calculator,0,0,0,False,False,False,False
sreedev-kj/democlass,0,0,1,False,False,False,False
sreedev-kj/democlasss,0,0,1,False,False,False,False
sreedev-kj/jfsjd,0,0,1,False,False,False,False
sreedev-kj/sreedev-kj.github.io,0,0,1,False,False,False,False
sreedev-pm/googleclone,0,0,1,False,False,False,False
sreedev-pm/googlehomepage,-1,-1,-1,False,True,False,False
sreedev-pm/personal-blog,0,0,1,False,False,False,False
sreedev-pm/test,-1,-1,-1,False,True,False,False
sreedev-pm/texttospeech,-1,-1,-1,False,True,False,False
sreedev-pm/travel-website,-1,-1,-1,False,True,False,False
sreedev-pr/android-proficiency-excercise,0,0,1,False,False,False,False
sreedev-pr/assignment,-1,-1,-1,False,True,False,False
sreedev-pr/map,-1,-1,-1,False,True,False,False
sreedev-pr/map_sample,-1,-1,-1,False,True,False,False
sreedev-pr/mlkit_textrecognition,0,0,0,False,False,False,False
sreedev-ss/e-commerce,0,0,1,False,False,False,False
sreedev-ss/gitbook--clone,0,0,1,False,False,False,False
sreedev-ss/gitbook-clone,-1,-1,-1,False,True,False,False
sreedev-ss/microsoft--clone,1,0,1,False,False,False,False
sreedev-ss/microsoft-clone,-1,-1,-1,False,True,False,False
sreedev-ss/netflix,0,0,1,False,False,False,False
sreedev-ss/netflix_clone_react,0,0,1,False,False,False,False
sreedev-ss/patientside,0,0,1,False,False,False,False
sreedev-ss/portfolio,0,0,1,False,False,False,False
sreedev-ss/project-quiz,0,0,0,False,False,False,False
sreedev-ss/quiz-project---question-server,0,0,1,False,False,False,False
sreedev-ss/shoppingcart,0,0,1,False,False,False,False
sreedev-ss/starbucks--clone,0,0,1,False,False,False,False
sreedev-v/ads,0,0,1,False,False,False,False
sreedev-v/dbms,1,0,1,False,False,False,False
sreedev-v/ds,0,0,1,False,False,False,False
sreedev-v/mini-project,0,0,1,False,False,False,False
sreedev-v/network,0,0,1,False,False,False,False
sreedev-v/python,0,0,1,False,False,False,False
sreedev-v/sreedev-v,0,0,1,False,False,False,False
sreedev/androidappsamples,1,1,2,False,False,False,False
sreedev/circlecitry,-1,-1,-1,False,True,False,False
sreedev/machinelearningsamples,0,0,2,False,False,False,False
sreedev/photostory,-1,-1,-1,False,True,False,False
sreedev/sampleapplications,1,1,2,False,False,False,False
sreedev/todowithwearable,-1,-1,-1,False,True,False,False
sreedev002/sreedev002,0,0,1,False,False,False,False
sreedev1/cowin-vaccine-slot-checker,0,0,1,False,False,False,False
sreedev1/data-science,0,0,1,False,False,False,False
sreedev10/book,0,0,1,False,False,False,False
sreedev10/college,0,0,1,False,False,False,False
sreedev10/collegeapp,0,0,1,False,False,False,False
sreedev10/collegeapp.,0,0,1,False,False,False,False
sreedev10/coronabedstatusapp,0,0,1,False,False,False,False
sreedev10/courseap,0,0,1,False,False,False,False
sreedev10/employ,0,0,1,False,False,False,False
sreedev10/employee,0,0,1,False,False,False,False
sreedev10/food,0,0,1,False,False,False,False
sreedev10/foodkart,0,0,1,False,False,False,False
sreedev10/form,0,0,1,False,False,False,False
sreedev10/hospital,0,0,1,False,False,False,False
sreedev10/photoapp,0,0,1,False,False,False,False
sreedev10/product,0,0,1,False,False,False,False
sreedev10/recipe,0,0,1,False,False,False,False
sreedev10/shoekart,0,0,1,False,False,False,False
sreedev10/sreedev10,0,0,1,False,False,False,False
sreedev10/userapp,0,0,1,False,False,False,False
sreedev123/art-integrated-learning,-1,-1,-1,False,True,False,False
sreedev12345/diagnal-sample-demo,0,0,1,False,False,False,False
sreedev12345/nodejs-socialpost,0,0,1,False,False,False,False
sreedev12345/rdvault-sample,0,0,1,False,False,False,False
sreedev12345/webpackapp,-1,-1,-1,False,True,False,False
sreedev3pm/php-ecommerce-training,0,0,2,False,False,False,False
sreedev444/testrepo,0,0,1,False,False,False,False
sreedev550/sreedev550,0,0,1,False,False,False,False
sreedev97/number-words,-1,-1,-1,False,True,False,False
sreedev97/rubimc,-1,-1,-1,False,True,False,False
sreedev97/ruby-evm,-1,-1,-1,False,True,False,False
sreedev97/ruby-tictactoe,-1,-1,-1,False,True,False,False
sreedev98/sreedev98.github.io,0,0,1,False,False,False,False
sreedeva/blood-donation,0,0,1,False,False,False,False
sreedeva/dbms,0,0,1,False,False,False,False
sreedeva/oop-lab,0,0,1,False,False,False,False
sreedeva/oop_blood_donation,-1,-1,-1,False,True,False,False
sreedeva/python-basics,-1,-1,-1,False,True,False,False
sreedeva/sreedeva,-1,-1,-1,False,True,False,False
sreedeva/t2_pioneers_cs310_dbms_group-project_database-design-for-a-vehicle-insurance-company,0,0,1,False,False,False,False
sreedeva324/facebook,0,0,0,False,False,False,False
sreedevagudi/demo,1,0,1,False,False,False,False
sreedevagudi/global,-1,-1,-1,False,True,False,False
sreedevagudi/portfolio,1,0,1,False,False,False,False
sreedevagudi/portfolio_api,0,0,1,False,False,False,False
sreedevagudi/sitecore,0,0,1,False,False,False,False
sreedevagudi/work,0,0,1,False,False,False,False
sreedevan/hospital-booking-management,0,0,1,False,False,False,False
sreedevan/whatsapp-4-group,0,0,1,False,False,False,False
sreedevan1996/demo,-1,-1,-1,False,True,False,False
sreedevan1996/final,-1,-1,-1,False,True,False,False
sreedevan1996/first,-1,-1,-1,False,True,False,False
sreedevan1996/myworkspace,1,0,1,False,False,False,False
sreedevan1996/project1,-1,-1,-1,False,True,False,False
sreedevan1996/shell_script_practice,0,0,0,False,False,False,False
sreedevan321/sreedevan,0,0,1,False,False,False,False
sreedevareddy/blog_ejs_node,0,0,1,False,False,False,False
sreedevareddy/clique_assignment,0,0,1,False,False,False,False
sreedevareddy/clique_assignment2,0,0,1,False,False,False,False
sreedevareddy/ddos,0,0,1,False,False,False,False
sreedevareddy/edunewweb,-1,-1,-1,False,True,False,False
sreedevareddy/library_management_system,0,0,1,False,False,False,False
sreedevareddy/memories_social_media,0,0,1,False,False,False,False
sreedevareddy/mern_tutorial,0,0,1,False,False,False,False
sreedevareddy/movieinfo,1,0,1,False,False,False,False
sreedevareddy/my_site,-1,-1,-1,False,True,False,False
sreedevareddy/mybooklist,1,0,1,False,False,False,False
sreedevareddy/open_letter,-1,-1,-1,False,True,False,False
sreedevareddy/portfolio1,0,0,1,False,False,False,False
sreedevareddy/samudhra-frontend-assignment,0,0,1,False,False,False,False
sreedevareddy/tenzies_react,0,0,1,False,False,False,False
sreedevcruzcruz/sreedevcruzcruz,0,0,1,False,False,False,False
sreedevcv/bingo,1,1,1,False,False,False,False
sreedevcv/messdatabase,0,1,1,False,False,False,False
sreedevcv/sudoku,0,0,1,False,False,False,False
sreedevcv/supreme-palm-tree,0,0,1,False,False,False,False
sreedevcv/todo-app,0,0,1,False,False,False,False
sreedevdevakumar/samrat-investment,0,0,1,False,False,False,False
sreedevdevakumar/temple-website,0,0,1,False,False,False,False
sreedeveng/1,0,0,0,False,False,False,False
sreedeveng/abc,0,0,0,False,False,False,False
sreedeveng/amazonrepo,0,0,0,False,False,False,False
sreedeveng/awscode,0,0,0,False,False,False,False
sreedevgit/repo1,0,0,1,False,False,False,False
sreedevi-1991/test,0,0,1,False,False,False,False
sreedevi-27/c-programming,-1,-1,-1,False,True,False,False
sreedevi-27/crud-springboot-reactjs,0,0,1,False,False,False,False
sreedevi-27/demo,-1,-1,-1,False,True,False,False
sreedevi-27/food-devlivery,0,0,1,False,False,False,False
sreedevi-27/java-algorithms,-1,-1,-1,False,True,False,False
sreedevi-27/petrol-pump-management-system,0,0,1,False,False,False,False
sreedevi-27/sample,-1,-1,-1,False,True,False,False
sreedevi-27/samplegit,-1,-1,-1,False,True,False,False
sreedevi-27/samplerepo,0,0,1,False,False,False,False
sreedevi-27/simple-calculator,0,0,1,False,False,False,False
sreedevi-27/simple-shoppingcart,0,0,1,False,False,False,False
sreedevi-27/spas,-1,-1,-1,False,True,False,False
sreedevi-27/sreedevi-27,-1,-1,-1,False,True,False,False
sreedevi-27/student-performance-analysis-system,0,0,1,False,False,False,False
sreedevi-27/student-performance-analysis-system-backend,-1,-1,-1,False,True,False,False
sreedevi-91v/dcps-tool,-1,-1,-1,False,True,False,False
sreedevi-91v/dcps-tool-automation,-1,-1,-1,False,True,False,False
sreedevi-anu/atab-automatic-tracking-algorithm-for-bmrs-,0,0,1,False,False,False,False
sreedevi-cheerla/angularfaces,0,0,1,False,False,False,False
sreedevi-cheerla/angularfaces-test,0,0,1,False,False,False,False
sreedevi-cheerla/datasciencecoursera,0,0,1,False,False,False,False
sreedevi-cheerla/test-repo,0,0,1,False,False,False,False
sreedevi-choudhury/hello-world,0,0,0,False,False,False,False
sreedevi-github/scrapy,0,0,0,False,False,False,False
sreedevi-gummuluri/demo-repo2,-1,-1,-1,False,True,False,False
sreedevi-gummuluri/scottishprimrose_spatial_analysis,-1,-1,-1,False,True,False,False
sreedevi-i/basic-banking-system,0,0,1,False,False,False,False
sreedevi-i/binarysearch-solutions,0,0,1,False,False,False,False
sreedevi-i/comprehensive-assessment,0,0,1,False,False,False,False
sreedevi-i/github-slideshow,-1,-1,-1,False,True,False,False
sreedevi-i/markdown-portfolio,0,0,1,False,False,False,False
sreedevi-i/project,0,0,1,False,False,False,False
sreedevi-jasti/reviewing-a-pull-request,0,0,1,False,False,False,False
sreedevi-ka/test_project3,0,0,1,False,False,False,False
sreedevi-ka/test_projects,-1,-1,-1,False,True,False,False
sreedevi-kizhedam/angular-project,0,0,1,False,False,False,False
sreedevi-kizhedam/appointmentscheduler_sreedevi,0,0,1,False,False,False,False
sreedevi-kizhedam/eclipse,0,0,1,False,False,False,False
sreedevi-koppula/algorithms,0,0,1,False,False,False,False
sreedevi-koppula/bplustreeconstruction,0,0,1,False,False,False,False
sreedevi-koppula/myreads,-1,-1,-1,False,True,False,False
sreedevi-koppula/pdfsearch,0,0,1,False,False,False,False
sreedevi-koppula/practice_coding,0,0,1,False,False,False,False
sreedevi-kycres/sreedevi-kycres,-1,-1,-1,False,True,False,False
sreedevi-madala/intermediate-node-course,0,0,1,False,False,False,False
sreedevi-madala/to-do-app,0,0,1,False,False,False,False
sreedevi-madala/token-based-login,0,0,1,False,False,False,False
sreedevi-nunna/https-github.com-rahulmoundekar-spring-boot-itext-pdf,0,0,1,False,False,False,False
sreedevi-ops/test,0,0,1,False,False,False,False
sreedevi-s149/git-to2-hol-001,0,0,1,False,False,False,False
sreedevi-samudrala-welocalize/sreedevi-samudrala-welocalize,0,0,1,False,False,False,False
sreedevi-sree/angular,-1,-1,-1,False,True,False,False
sreedevi-sree/angularcourse,0,0,1,False,False,False,False
sreedevi-sree/apimovie,0,0,1,False,False,False,False
sreedevi-sree/blog,0,0,1,False,False,False,False
sreedevi-sree/book,0,0,1,False,False,False,False
sreedevi-sree/books,0,0,1,False,False,False,False
sreedevi-sree/day-22,-1,-1,-1,False,True,False,False
sreedevi-sree/diwali,0,0,1,False,False,False,False
sreedevi-sree/hackathon,0,0,1,False,False,False,False
sreedevi-sree/interviewtask,-1,-1,-1,False,True,False,False
sreedevi-sree/loginpage,0,0,1,False,False,False,False
sreedevi-sree/movie,-1,-1,-1,False,True,False,False
sreedevi-sree/movie-api,-1,-1,-1,False,True,False,False
sreedevi-sree/movieapp,0,0,1,False,False,False,False
sreedevi-sree/movieformik,0,0,1,False,False,False,False
sreedevi-sree/pagination,0,0,1,False,False,False,False
sreedevi-sree/price-cart,0,0,1,False,False,False,False
sreedevi-sree/quran-api,0,0,1,False,False,False,False
sreedevi-sree/shoping-cart-,-1,-1,-1,False,True,False,False
sreedevi-sree/shopme,0,0,1,False,False,False,False
sreedevi-sree/shopping-cart,0,0,1,False,False,False,False
sreedevi-sree/socialmediaapp,0,0,1,False,False,False,False
sreedevi-sree/socialmediaappapi,0,0,1,False,False,False,False
sreedevi-sree/socialmediaformikapp,0,0,1,False,False,False,False
sreedevi-sree/userapp,-1,-1,-1,False,True,False,False
sreedevi-sree/xyz,0,0,1,False,False,False,False
sreedevi-sree/xyzm,-1,-1,-1,False,True,False,False
sreedevi-tech/newrepos,0,0,1,False,False,False,False
sreedevi-todigala/samplerp,0,0,1,False,False,False,False
sreedevi007/sreedevi007,0,0,1,False,False,False,False
sreedevi03/onewaycooltravelmanagement,0,0,1,False,False,False,False
sreedevi097/demopython,0,0,1,False,False,False,False
sreedevi097/demopython2,0,0,1,False,False,False,False
sreedevi097/demopython3,0,0,1,False,False,False,False
sreedevi097/demopython4,0,0,1,False,False,False,False
sreedevi1/aperture_technology,0,0,1,False,False,False,False
sreedevi101/action_plan_color_checklist,-1,-1,-1,False,True,False,False
sreedevi101/actionplan_color_checklist_app,0,0,1,False,False,False,False
sreedevi101/gallery-search,-1,-1,-1,False,True,False,False
sreedevi101/gallery-search-app,1,0,2,False,False,False,False
sreedevi101/gallery_v2,1,0,2,False,False,False,False
sreedevi101/mobile-app-dev,-1,-1,-1,False,True,False,False
sreedevi101/sreedevi101,0,0,1,False,False,False,False
sreedevi111/airbnb-clone,1,0,1,False,False,False,False
sreedevi111/blackjack,0,0,1,False,False,False,False
sreedevi111/calculator,-1,-1,-1,False,True,False,False
sreedevi111/calculator-react,1,0,1,False,False,False,False
sreedevi111/chat-app,-1,-1,-1,False,True,False,False
sreedevi111/chat-application,1,0,1,False,False,False,False
sreedevi111/chrome-extension,1,0,1,False,False,False,False
sreedevi111/co2-plot,1,0,1,False,False,False,False
sreedevi111/crud-firebase,1,0,1,False,False,False,False
sreedevi111/crud-react-redux,1,0,1,False,False,False,False
sreedevi111/dashboard,1,0,1,False,False,False,False
sreedevi111/demo,1,0,1,False,False,False,False
sreedevi111/disney-hotstar-clone,-1,-1,-1,False,True,False,False
sreedevi111/dsa-practice,0,0,1,False,False,False,False
sreedevi111/e-commerce,1,0,1,False,False,False,False
sreedevi111/games,2,1,1,False,False,False,False
sreedevi111/hello-world,-1,-1,-1,False,True,False,False
sreedevi111/hotstar-clone,2,0,1,False,False,False,False
sreedevi111/imgur-app,1,0,1,False,False,False,False
sreedevi111/mood_checker,-1,-1,-1,False,True,False,False
sreedevi111/netflix-clone,1,0,1,False,False,False,False
sreedevi111/quiz-app,1,0,1,False,False,False,False
sreedevi111/react-native-tutorial,1,0,1,False,False,False,False
sreedevi111/rn_tutorial,-1,-1,-1,False,True,False,False
sreedevi111/snake-game,1,0,1,False,False,False,False
sreedevi111/sreedevi111,1,0,1,False,False,False,False
sreedevi111/street-vendor-app,1,0,2,False,False,False,False
sreedevi111/test-image,1,0,1,False,False,False,False
sreedevi111/to-do,1,0,1,False,False,False,False
sreedevi111/to-do-app,-1,-1,-1,False,True,False,False
sreedevi111/uber-clone,1,0,1,False,False,False,False
sreedevi111/uber-eats-clone,1,0,1,False,False,False,False
sreedevi111/upskill,0,0,1,False,False,False,False
sreedevi111/weather_in_your_area,0,0,1,False,False,False,False
sreedevi12322/gitdemo,0,0,1,False,False,False,False
sreedevi1249/webappcdci,0,0,0,False,False,False,False
sreedevi1268/sreedevi1268,0,0,1,False,False,False,False
sreedevi1268/userms,-1,-1,-1,False,True,False,False
sreedevi1313/c-,0,0,2,False,False,False,False
sreedevi1316/hacktoberfest,0,0,0,False,False,False,False
sreedevi14/vikranth,0,0,0,False,False,False,False
sreedevi1605/arrays,0,0,1,False,False,False,False
sreedevi1605/employee,0,0,1,False,False,False,False
sreedevi1605/fibonacci-challenge,0,0,1,False,False,False,False
sreedevi1605/my-captain,0,0,1,False,False,False,False
sreedevi1605/prime-number-challenge,0,0,1,False,False,False,False
sreedevi1605/task2,0,0,1,False,False,False,False
sreedevi1605/task3,0,0,1,False,False,False,False
sreedevi179/addanddelete,0,0,1,False,False,False,False
sreedevi179/anekvurnatask,0,0,1,False,False,False,False
sreedevi179/apiuserdata,1,0,2,False,False,False,False
sreedevi179/avride-flutter,1,0,2,False,False,False,False
sreedevi179/avride-nft,1,0,2,False,False,False,False
sreedevi179/beginner_hactoberfest2022,1,0,1,False,False,False,False
sreedevi179/breakerpro,0,0,1,False,False,False,False
sreedevi179/calapp,0,0,2,False,False,False,False
sreedevi179/cruv-task,0,0,1,False,False,False,False
sreedevi179/cruvtask1,0,0,1,False,False,False,False
sreedevi179/deltagameapp,-1,-1,-1,False,True,False,False
sreedevi179/devexc,1,0,2,False,False,False,False
sreedevi179/di_gameapp,-1,-1,-1,False,True,False,False
sreedevi179/evennumbers,0,0,1,False,False,False,False
sreedevi179/eventapp,0,0,2,False,False,False,False
sreedevi179/first-contributions,0,0,1,False,False,False,False
sreedevi179/game,-1,-1,-1,False,True,False,False
sreedevi179/gamedevtechjunkies,1,0,2,False,False,False,False
sreedevi179/git_sree,0,0,1,False,False,False,False
sreedevi179/git_sreedevi,0,0,1,False,False,False,False
sreedevi179/google_signin,-1,-1,-1,False,True,False,False
sreedevi179/google_signin_flutter,-1,-1,-1,False,True,False,False
sreedevi179/google_signin_game,-1,-1,-1,False,True,False,False
sreedevi179/hacktoberfest-2018,0,0,1,False,False,False,False
sreedevi179/hacktoberfest-4,0,0,1,False,False,False,False
sreedevi179/hacktoberfest2022,0,0,1,False,False,False,False
sreedevi179/hacktoberfest2022-,0,0,1,False,False,False,False
sreedevi179/hacktoberfest2022-1,0,0,1,False,False,False,False
sreedevi179/hacktoberfest2022-2,0,0,1,False,False,False,False
sreedevi179/hactoberfest2022,0,0,1,False,False,False,False
sreedevi179/hello-world-2,0,0,1,False,False,False,False
sreedevi179/lectext,1,0,2,False,False,False,False
sreedevi179/mad_hacks__,-1,-1,-1,False,True,False,False
sreedevi179/madhacks-task,-1,-1,-1,False,True,False,False
sreedevi179/madhacks-task_,-1,-1,-1,False,True,False,False
sreedevi179/mercury-hackathon,1,0,2,False,False,False,False
sreedevi179/newsapp,1,0,2,False,False,False,False
sreedevi179/python-programs,0,0,1,False,False,False,False
sreedevi179/rkhf_meeting,1,0,2,False,False,False,False
sreedevi179/task1zigy,0,0,1,False,False,False,False
sreedevi179/taskaddanddelete,0,0,1,False,False,False,False
sreedevi179/taskadddelete,0,0,1,False,False,False,False
sreedevi179/techjunkies,1,0,2,False,False,False,False
sreedevi179/toyckathon2,-1,-1,-1,False,True,False,False
