repo,stars,forks,watchers,deleted,private,archived,disabled
apan1000/berwaldbot,0,0,1,False,False,False,False
apan1000/berwaldbot-webpage,0,0,1,False,False,False,False
apan1000/birdtd,1,0,1,False,False,False,False
apan1000/companion-simulation-software,0,1,4,False,False,False,False
apan1000/computer-graphics,0,0,1,False,False,False,False
apan1000/dinnerplanner-html,0,0,3,False,False,False,False
apan1000/dinnerplanner-lab5,0,0,3,False,False,False,False
apan1000/flashbar,0,0,1,False,False,False,False
apan1000/flutterfire,0,0,0,False,False,False,False
apan1000/haptic-jack-in-the-box,0,0,1,False,False,False,False
apan1000/lunchtrain,0,0,1,False,False,False,False
apan1000/mobilutveckling-lab2,1,0,3,False,False,False,False
apan1000/mobilutveckling-lab3,0,0,2,False,False,False,False
apan1000/react-native-fs,0,0,1,False,False,True,False
apan1000/react-native-video-editor,0,0,1,False,False,True,False
apan1000/react-native-zip-archive,0,0,1,False,False,True,False
apan1000/sheet-music,0,0,1,False,False,False,False
apan1000/slack-top-emojis,0,0,1,False,False,False,False
apan1000/socket-test,0,0,1,False,False,False,False
apan1000/spacebug-troopers,0,0,2,False,False,False,False
apan1000/towerofcolours,1,0,2,False,False,False,False
apan1000/ud851-exercises,-1,-1,-1,False,True,False,False
apan1000/ud851-sunshine,-1,-1,-1,False,True,False,False
apan1121/apan1121.github.io,0,0,1,False,False,False,False
apan1121/bingogo,0,0,1,False,False,False,False
apan1121/calcui,0,0,1,False,False,False,False
apan1121/demodigicard,0,0,1,False,False,False,False
apan1121/drawcard,2,0,1,False,False,False,False
apan1121/earthquake,0,0,1,False,False,False,False
apan1121/emt1note,0,0,1,False,False,False,False
apan1121/ezstaticmap,0,0,1,False,False,False,False
apan1121/jstest,0,0,2,False,False,False,False
apan1121/livecam4k,0,0,1,False,False,False,False
apan1121/luckydraw,9,8,1,False,False,False,False
apan1121/myprofile,-1,-1,-1,False,True,False,False
apan1121/powerinfo,15,0,1,False,False,False,False
apan1121/powerinfov2,1,1,1,False,False,False,False
apan1121/ppsignature,0,0,1,False,False,False,False
apan1121/ppt,0,0,1,False,False,False,False
apan1121/profile,0,0,1,False,False,False,False
apan1121/profile_new,0,0,2,False,False,False,False
apan1121/taiwan_love_wins,0,0,1,False,False,False,False
apan1121/taiwan_mask,5,1,2,False,False,False,False
apan1121/taiwanmapper,2,0,1,False,False,False,False
apan1121/webaudiorecorder,0,0,1,False,False,False,False
apan1121/youtube_upload_via_js,0,0,1,False,False,False,False
apan12/apan12,0,0,1,False,False,False,False
apan123434/my-blog-op,0,0,1,False,False,False,False
apan123434/myblog,0,0,1,False,False,False,False
apan1239439/murdernoteca,-1,-1,-1,False,True,False,False
apan1239439/murdernoteupload,0,0,0,False,False,False,False
apan128/hello-world,0,0,1,False,False,False,False
apan145/chunktracker,0,0,1,False,False,False,False
apan18/304projecttest,0,0,1,False,False,False,False
apan1ag/do180-apps,0,0,0,False,False,False,False
apan2001/gamedemo,0,0,1,False,False,False,False
apan2021/algorithm,0,0,1,False,False,False,False
apan22/btc_move,0,0,1,False,False,False,False
apan22/move,-1,-1,-1,False,True,False,False
apan2289/create-react-app-project,0,0,1,False,False,False,False
apan2289/nextjs-project,0,0,1,False,False,False,False
apan2289/vue-project,0,0,1,False,False,False,False
apan255/algo_workspace,0,0,2,False,False,False,False
apan255/bankapp,0,0,2,False,False,False,False
apan255/connectioncompany,0,0,2,False,False,False,False
apan255/expertiza,0,0,2,False,False,False,False
apan255/filecatalogue,0,0,2,False,False,False,False
apan255/herokubankapp,0,0,2,False,False,False,False
apan255/java_datastructure,0,0,2,False,False,False,False
apan255/message_passing,0,0,2,False,False,False,False
apan255/minesweeperandriod,0,0,2,False,False,False,False
apan255/newbankapp,0,0,2,False,False,False,False
apan255/r_workspace,0,0,2,False,False,False,False
apan255/recommendationsystem,0,0,3,False,False,False,False
apan255/sentimentclassification,0,0,2,False,False,False,False
apan255/sms_app,0,0,2,False,False,False,False
apan255/spamfinder,-1,-1,-1,False,True,False,False
apan255/threepagelinktriple,0,0,2,False,False,False,False
apan255/xmldocmodel,0,0,2,False,False,False,False
apan377/airbnb--clone,0,0,1,False,False,False,False
apan377/coza--store,-1,-1,-1,False,True,False,False
apan377/disney--clone,0,0,1,False,False,False,False
apan377/my-project,-1,-1,-1,False,True,False,False
apan377/practice,-1,-1,-1,False,True,False,False
apan377/react-coza--store,0,0,1,False,False,False,False
apan377/react-fara--store,0,0,1,False,False,False,False
apan377/steam--clone,0,0,1,False,False,False,False
apan377/steam-clone,-1,-1,-1,False,True,False,False
apan377/tesla--clone,0,0,1,False,False,False,False
apan377/youtube--clone,0,0,1,False,False,False,False
apan377/yt-music--clone,0,0,1,False,False,False,False
apan39/pigello_test,0,0,1,False,False,False,False
apan39/react_cleaver_test,0,0,1,False,False,False,False
apan39/roboprice,-1,-1,-1,False,True,False,False
apan39/strapi4cleavr_staging,-1,-1,-1,False,True,False,False
apan39/wptheme_customize,0,0,1,False,False,False,False
apan5/dvp-u6-netflix-data,0,0,0,False,False,False,False
apan50/ecommerce,0,0,0,False,False,False,False
apan512/cv,0,0,1,False,False,False,False
apan55555/greenpak_dev_board_substitute,0,0,1,False,False,False,False
apan55555/megatiny_hal,0,0,1,False,False,False,False
apan55555/portfoliosite,0,0,1,False,False,False,False
apan55555/seniorcapstoneproject,-1,-1,-1,False,True,False,False
apan64/basic-data-structures,0,0,2,False,False,False,False
apan64/cider,0,0,2,False,False,False,False
apan64/clubs,0,0,2,False,False,False,False
apan64/complexity_ipd,1,18,3,False,False,False,False
apan64/computationalart,0,66,2,False,False,False,False
apan64/exercisesinc,0,0,2,False,False,False,False
apan64/finalproject,0,0,3,False,False,False,False
apan64/focs-assignments,0,0,2,False,False,False,False
apan64/genefinder,0,0,2,False,False,False,False
apan64/hw1,0,0,2,False,False,False,False
apan64/hw2,0,0,2,False,False,False,False
apan64/hw3,0,0,2,False,False,False,False
apan64/hw4,0,0,2,False,False,False,False
apan64/interactivegame,-1,-1,-1,False,True,False,False
apan64/interactiveprogramming,0,0,3,False,False,False,False
apan64/java-stuff,0,0,2,False,False,False,False
apan64/lab0,0,0,4,False,False,False,False
apan64/lab1,0,1,4,False,False,False,False
apan64/lin_2_final,0,1,3,False,False,False,False
apan64/linearity-final,0,0,3,False,False,False,False
apan64/mecha_watchog,0,0,1,False,False,False,False
apan64/mechanical,0,0,3,False,False,False,False
apan64/microscope_exploratory_project,1,0,3,False,False,False,False
apan64/olinjs,0,0,3,False,False,False,False
apan64/pgoapi,0,0,1,False,False,False,False
apan64/readingjournal,0,0,2,False,False,False,False
apan64/robot_learning,0,0,3,False,False,False,False
apan64/solenoid-engine-control,0,0,3,False,False,False,False
apan64/test,0,0,2,False,False,False,False
apan64/textmining,0,0,2,False,False,False,False
apan64/thinkbayes2,0,0,2,False,False,False,False
apan64/thinkcomplexity2,0,0,2,False,False,False,False
apan64/toolbox-machinelearning,0,0,2,False,False,False,False
apan64/toolbox-wordfrequency,0,0,2,False,False,False,False
apan64/virus,0,0,2,False,False,False,False
apan64/webapp20,0,0,2,False,False,False,False
apan666/jdid,1,2,0,False,False,False,False
apan69/hexlet-git,0,0,1,False,False,False,False
apan7/actions-immortalwrt-ua2f,0,0,0,False,False,False,False
apan7/lede,-1,-1,-1,False,True,False,False
apan7596/test,0,0,1,False,False,False,False
apan806/troublemaker,0,0,1,False,False,False,False
apan826/kaolaweb,0,0,1,False,False,False,False
apan826/littlepay,-1,-1,-1,False,True,False,False
apan82ful/apan82ful,0,0,0,False,False,False,False
apan82ful/fordon,0,0,0,False,False,False,False
apan82ful/guiprojekt,0,0,0,False,False,False,False
apan82ful/husvisa,0,0,0,False,False,False,False
apan82ful/shapes,0,0,0,False,False,False,False
apan9183/deco1016-website,0,0,1,False,False,False,False
apan97/ineuron-assingments,0,0,1,False,False,False,False
apan98/fast-counting,-1,-1,-1,False,True,False,False
apan98/fastcouting,-1,-1,-1,False,True,False,False
apan98/firstandroidprogramm,-1,-1,-1,False,True,False,False
apan98/graphqlskeleton,0,0,2,False,False,False,False
apan98/mockserver,0,0,1,False,False,False,False
apan98/online-rpg,0,0,1,False,False,False,False
apan98/rpg,-1,-1,-1,False,True,False,False
apan98/telegrambotclientfreedom,0,0,1,False,False,True,False
apan98/telegrambotserverfreedom,0,0,1,False,False,True,False
apan98/template,0,0,1,False,False,True,False
apan98/templatlight,0,0,1,False,False,False,False
apan98/world-generaor,-1,-1,-1,False,True,False,False
apan99/apan99.github.io,0,0,0,False,False,False,False
apan99/korezapangg.github.io,0,0,0,False,False,False,False
apana/cmssw,0,0,2,False,False,False,False
apana/cmstools,0,0,2,False,False,False,False
apana/deployment,0,0,2,False,False,False,False
apana/l1hats,0,0,2,False,False,False,False
apana/l1tutorial,0,4,2,False,False,False,False
apana/mychi,0,1,3,False,False,False,False
apana/myl1,0,0,2,False,False,False,False
apana/rootmacros,1,2,2,False,False,False,False
apana/roounfold,0,0,2,False,False,False,False
apana0/samuel-apana,0,0,1,False,False,False,False
apana1993/apana1993,0,0,1,False,False,False,False
apana49/lender,0,0,0,False,False,False,False
apanabro/alexa,-1,-1,-1,False,True,False,False
apanabro/alexa1,0,0,1,False,False,False,False
apanabu/carshop,0,0,1,False,False,False,False
apanacci/covid-19-and-streaming-services,-1,-1,-1,False,True,False,False
apanacci/repo1,-1,-1,-1,False,True,False,False
apanacci/streaming-services,1,0,1,False,False,False,False
apanaccio93/hello-world,0,0,0,False,False,False,False
apanacea/go,0,0,1,False,False,False,False
apanacea/justneo-web-service,0,0,1,False,False,False,False
apanacea/liteblog,-1,-1,-1,False,True,False,False
apanacea/omg-ui,0,0,1,False,False,False,False
apanacea/omg-ui-el,0,0,1,False,False,False,False
apanada/aadsecuredwebpart,0,0,2,False,False,False,False
apanada/angular2-demo,-1,-1,-1,False,True,False,False
apanada/angular2-training,0,0,1,False,False,False,False
apanada/apanada,0,0,2,False,False,False,False
apanada/corporate-library,0,0,2,False,False,False,False
apanada/expense-tracker-rest-api,1,0,1,False,False,False,False
apanada/graph-tutorial,0,0,1,False,False,False,False
apanada/material-ng,0,0,1,False,False,False,False
apanada/ng-demo,0,0,1,False,False,False,False
apanada/ng-online,0,0,1,False,False,False,False
apanada/ninja-directory,0,0,1,False,False,False,False
apanada/pipelines-javascript-docker,0,0,1,False,False,False,False
apanada/pnp-modern-search,0,0,1,False,False,False,False
apanada/quickstart,0,0,1,False,False,False,False
apanada/reactapp,0,0,1,False,False,False,False
apanada/sharepointaddin,-1,-1,-1,False,True,False,False
apanada/sp-dev-docs,0,0,1,False,False,False,False
apanada/static-web-apps,0,0,2,False,False,False,False
apanada/terraform-azure-course,0,0,1,False,False,False,False
apanadero/apanadero,0,0,1,False,False,False,False
apanadero/apanadero2,0,0,1,False,False,False,False
apanadero/gitflow,0,0,1,False,False,False,False
apanaee/bashtube,0,0,2,False,False,False,False
apanaee/btube,0,0,2,False,False,False,False
apanaee/chatroom,0,0,2,False,False,False,False
apanaee/ecg_church,-1,-1,-1,False,True,False,False
apanaee/hsms,-1,-1,-1,False,True,False,False
apanaee/html5emptysitetemplate,-1,-1,-1,False,True,False,False
apanaee/mds,-1,-1,-1,False,True,False,False
apanaee/my_digital_student,-1,-1,-1,False,True,False,False
apanaee/repo,0,0,1,False,False,False,False
apanaev/istu-aisd-2020-2021z,0,0,0,False,False,False,False
apanaga/apidaysdemo,0,0,0,False,False,False,False
apanaga/devdays2016,0,0,0,False,False,False,False
apanaga/phexercise,0,0,0,False,False,False,False
apanagan/examplerepository,0,0,1,False,False,False,False
apanagan/uipathrepository,0,0,1,False,False,False,False
apanagar/abpadlockscreen,0,0,0,False,False,False,False
apanagar/cs344,0,0,2,False,False,False,False
apanagar/gatsby-starter-blog,0,0,2,False,False,False,False
apanagar/ge-cancellation-checker,0,0,0,False,False,False,False
apanagar/nd101,0,0,1,False,False,False,False
apanagar/openvpn-install,0,0,0,False,False,False,False
apanagar/placespicker,0,0,0,False,False,False,False
apanagidis/ap-tf-brave,-1,-1,-1,False,True,False,False
apanagidis/flex-es-search,-1,-1,-1,False,True,False,False
apanagidis/flex-essearch,0,0,1,False,False,False,False
apanagidis/github-actions,0,1,1,False,False,False,False
apanagidis/opposso,0,0,1,False,False,False,False
apanagidis/python-ci,-1,-1,-1,False,True,False,False
apanagidis/twilio-roster,0,0,1,False,False,False,False
apanagidis/waittime-at-scale,0,0,1,False,False,False,False
apanagio/directory-listing,-1,-1,-1,False,True,False,False
apanagio/djira,0,0,1,False,False,False,False
apanagio/docker-host,0,0,0,False,False,False,False
apanagio/easykenak,0,0,1,False,False,False,False
apanagio/evodire,0,0,1,False,False,False,False
apanagio/forms,0,0,3,False,False,False,False
apanagio/jexcel,0,0,1,False,False,False,False
apanagio/jumpseller,0,0,1,False,False,False,False
apanagio/jumpseller-prices,0,0,1,False,False,False,False
apanagio/metadeftero,0,0,1,False,False,False,False
apanagio/ndt7-js,0,0,0,False,False,False,False
apanagio/petiteboudoir,-1,-1,-1,False,True,False,False
apanagio/postgrest-docs,0,0,0,False,False,False,False
apanagio/zip-bench,-1,-1,-1,False,True,False,False
apanagiotakopoulou1992/aggeliki,0,0,1,False,False,False,False
apanagiotou/apanagiotou.github.io,-1,-1,-1,False,True,False,False
apanagiotou/chef-logstash,0,0,1,False,False,False,False
apanagiotou/django-dynamic-business-rules,0,0,1,False,False,False,False
apanagiotou/go-kafka-to-s3,9,1,2,False,False,False,False
apanagiotou/helm-unittest,-1,-1,-1,False,True,False,False
apanagiotou/levant,0,0,1,False,False,False,False
apanagiotou/patchwork,-1,-1,-1,False,True,False,False
apanagiotou/repo,-1,-1,-1,False,True,False,False
apanagiotou/shell_scripts,0,1,1,False,False,False,False
apanagopoulos/consumptionprediction,0,0,4,False,False,False,False
apanagopoulos/dms,0,0,1,False,False,False,False
apanagopoulos/thermocat,0,0,1,False,False,False,False
apanagopoulos/thnp,0,0,1,False,False,False,False
apanagopoulos/xbos-dr,0,3,8,False,False,False,False
apanagopoulos/xbos-dr-lights,0,1,1,False,False,False,False
apanagos/apanagos.github.io,1,1,1,False,False,False,False
apanagos/wifi_communicator,0,0,1,False,False,False,False
apanahhnovellrb/isvisible15,-1,-1,-1,False,True,False,False
apanahi/nips_paper_1937,0,0,1,False,False,False,False
apanaich/cucumberautomationprojecttest,0,0,1,False,False,False,False
apanaich/testproject2,0,0,1,False,False,False,False
apanaich/trivago_bdd_framework-master,-1,-1,-1,False,True,False,False
apanait/andpanait,-1,-1,-1,False,True,False,False
apanait/apanait.github.io,-1,-1,-1,False,True,False,False
apanait/etherscanapitransactions,-1,-1,-1,False,True,False,False
apanait/etherscantransactions,1,0,1,False,False,False,False
apanait/uporttransactionsanalyzer,-1,-1,-1,False,True,False,False
apanait04/github-slideshow,0,0,1,False,False,False,False
apanait04/scit_gr16_teme,-1,-1,-1,False,True,False,False
apanait04/taxcalcultor1,0,0,1,False,False,False,False
apanait04/temejava,0,0,1,False,False,False,False
apanaj/client-optimizer-image,1,0,2,False,False,False,False
apanaj/optimizer-image,4,0,3,False,False,False,False
apanaj/optimizer-video,1,0,3,False,False,False,False
apanajotu/gi,0,0,1,False,False,False,False
apanajotu/proba1,-1,-1,-1,False,True,False,False
apanajotu/rng-dice-djula,0,0,0,False,False,False,False
apanak/ybomoda,-1,-1,-1,False,True,False,False
apanaly/inanuca,-1,-1,-1,False,True,False,False
apanamaryov/chaser,-1,-1,-1,False,True,False,False
apanamaryov/chromeplugin,-1,-1,-1,False,True,False,False
apanamaryov/djisales,-1,-1,-1,False,True,False,False
apanamaryov/dnd,-1,-1,-1,False,True,False,False
apanamaryov/doittz,-1,-1,-1,False,True,False,False
apanamaryov/galera,-1,-1,-1,False,True,False,False
apanamaryov/gvservicesqa,-1,-1,-1,False,True,False,False
apanamaryov/intetics,-1,-1,-1,False,True,False,False
apanamaryov/intetics_build,-1,-1,-1,False,True,False,False
apanamaryov/jdisales,-1,-1,-1,False,True,False,False
apanamaryov/listpagetz,-1,-1,-1,False,True,False,False
apanamaryov/tz,-1,-1,-1,False,True,False,False
apanambur/coding_test_adi,0,0,1,False,False,False,False
apanana/apanana.github.io,0,0,1,False,False,False,False
apanana/cacheheirarchy,0,0,2,False,False,False,False
apanana/galaxyexplorers,0,0,1,False,False,False,False
apanana/halp,0,0,2,False,False,False,False
apanana/hash-it-out,0,0,1,False,False,False,False
apanana/hmm,0,0,1,False,False,False,False
apanana/microopt-hw9,0,0,1,False,False,False,False
apanana/miniml,-1,-1,-1,False,True,False,False
apanana/miniml-,-1,-1,-1,False,True,False,False
apanana/mnist-demo,0,0,1,False,False,False,False
apanana/networkbenchmarks,0,0,2,False,False,False,False
apanana/networkcache,0,0,1,False,False,False,False
apanana/particlefilters,0,0,2,False,False,False,False
apanana/pg-gan,0,0,0,False,False,False,False
apanana/reed-thesis,-1,-1,-1,False,True,False,False
apanana/rosalind,0,0,1,False,False,False,False
apanana/sandpiles,0,0,1,False,False,False,False
apanana/testycache,0,0,2,False,False,False,False
apanangadan/autograde-github-classroom,11,2,4,False,False,False,False
apanangadan/csuf-cpsc_131,22,60,10,False,False,False,False
apanangadan/thedatastructures,0,1,2,False,False,False,False
apanangadan/tree-code,0,0,2,False,False,False,False
apananya/pythonforfinance,0,0,1,False,False,False,False
apanapa216/bluehack,0,0,1,False,False,False,False
apanapeter/apanapeter,0,0,1,False,False,False,False
apanapeter/dcit-101-static-website,0,0,1,False,False,False,False
apanapeter/dcit101-website,0,0,1,False,False,False,False
apanapeter/dcit_104-10948173,0,0,1,False,False,False,False
apanaportfolio/portfoliotask,0,0,1,False,False,False,False
apanaportfolio/profiletask,0,0,1,False,False,False,False
apanappe11/apa,0,0,1,False,False,False,False
apanaproject/part_1,-1,-1,-1,False,True,False,False
apanaqu/ynufafuc,-1,-1,-1,False,True,False,False
apanarello/clevernew,0,0,1,False,False,False,False
apanaretos/cv,-1,-1,-1,False,True,False,False
apanaretos/d3js-uk-political-donations,-1,-1,-1,False,True,False,False
apanaretos/hci-lab-2018,-1,-1,-1,False,True,False,False
apanaretos/hci-lab-2018-bs,-1,-1,-1,False,True,False,False
apanaretos/hello-world,-1,-1,-1,False,True,False,False
apanaretos/sw,-1,-1,-1,False,True,False,False
apanaretos/sw-lab,-1,-1,-1,False,True,False,False
apanaretos/tic-tac-toe,-1,-1,-1,False,True,False,False
apanariello4/annular-structures-netlogo,0,0,2,False,False,False,False
apanariello4/aoc,0,0,2,False,False,False,False
apanariello4/apanariello4,0,0,2,False,False,False,False
apanariello4/apanariello4.github.io,2,0,2,False,False,False,False
apanariello4/arposture,2,0,1,False,False,False,False
apanariello4/colab-notebooks,0,0,2,False,False,False,False
apanariello4/dot-files,0,0,2,False,False,False,False
apanariello4/expvae,0,0,2,False,False,False,False
apanariello4/iot-clean-air,1,0,2,False,False,False,False
apanariello4/lab-sac,0,0,2,False,False,False,False
apanariello4/lab-vision,0,0,2,False,False,False,False
apanariello4/lab_sac,-1,-1,-1,False,True,False,False
apanariello4/labeling,0,0,2,False,False,False,False
apanariello4/mammoth,0,0,1,False,False,False,False
apanariello4/openpifpaf,-1,-1,-1,False,True,False,False
apanariello4/vision-project,1,0,2,False,False,False,False
apanarte-com/ozweb,-1,-1,-1,False,True,False,False
apanarun/bankers_algorithm,3,1,1,False,False,False,False
apanarun/course3final,-1,-1,-1,False,True,False,False
apanarun/dataproductsapp,0,0,1,False,False,False,False
apanarun/exdata_plotting1,0,0,0,False,False,False,False
apanarun/handcricket-game-in-python,3,0,2,False,False,False,False
apanarun/handwritten-digit-recognizer,1,0,1,False,False,False,False
apanarun/handwritten-recognizer,0,0,1,False,False,False,False
apanarun/hello-world,-1,-1,-1,False,True,False,False
apanarun/novartis-data-science-challenge,0,1,1,False,False,False,False
apanarun/programmingassignment2,0,0,0,False,False,False,False
apanarun/repdata_peerassessment1,-1,-1,-1,False,True,False,False
apanarun/theerthagiriagrofoodswebsite,-1,-1,-1,False,True,False,False
apanarun/weather-app-website,0,0,1,False,False,False,False
apanas91/allure_qameta_example,0,0,1,False,False,False,False
apanas91/allure_yandex_example,0,0,1,False,False,False,False
apanas91/gatling-java-dsl-example,0,0,1,False,False,False,False
apanas91/gatling_example,0,0,1,False,False,False,False
apanas91/karate_example,0,0,1,False,False,False,False
apanas91/myshop,-1,-1,-1,False,True,False,False
apanas91/proj_for_youtube,-1,-1,-1,False,True,False,False
apanas91/rest_assured_example,0,0,1,False,False,False,False
apanas91/rest_user-management,0,0,1,False,False,False,False
apanas91/selenide_example,0,0,0,False,False,False,False
apanas91/selenium_example,0,0,1,False,False,False,False
apanas91/simple_rest_client_mobile,0,0,1,False,False,False,False
apanas91/simple_rest_service,0,0,1,False,False,False,False
apanas91/springboot-restfull-client-resttemplate,0,0,1,False,False,False,False
apanas9246/grandprix,0,0,1,False,False,False,False
apanasa/apana-uucp,0,0,1,False,False,False,False
apanasara/balance_sheet_powerbi,0,0,2,False,False,False,False
apanasara/crypt_mqtt_modbus_wifimanager,0,0,2,False,False,False,False
apanasara/cv_powerbi,2,1,2,False,False,False,False
apanasara/distribution_curve_sergemntation_with_sum_100percnt,2,1,3,False,False,False,False
apanasara/email_rpa,0,0,2,False,False,False,False
apanasara/faster_nxn_determinant,0,0,2,False,False,False,False
apanasara/filter_current_column,0,0,2,False,False,False,False
apanasara/geolocationencoding,0,0,2,False,False,False,False
apanasara/modbusmaster,0,0,1,False,False,False,False
apanasara/modbusmasterfp,0,0,1,False,False,False,False
apanasara/open_spreadsheet_writer,1,0,2,False,False,False,False
apanasara/powerbi-sigmoid,1,0,2,False,False,False,False
apanasara/previous_vs_current_powerbi_visual,0,0,2,False,False,False,False
apanasara/saruss_3x3_determinant,0,0,2,False,False,False,False
apanasara/skyline-chart,1,0,2,False,False,False,False
apanasara/solar_roof_top,1,0,2,False,False,False,False
apanasara/student_performance,-1,-1,-1,False,True,False,False
apanasara/student_performance_powerbi,1,0,2,False,False,False,False
apanasara/text-summarizer_web,0,0,1,False,False,False,False
apanasara/topn_highlight_powerbi,0,0,2,False,False,False,False
apanasara/tweet_sentiments_r,0,0,2,False,False,False,False
apanasef/apanasef,0,0,1,False,False,False,False
apanasef/cgm-remote-monitor,0,0,0,False,False,False,False
apanasef/cgm-russian,-1,-1,-1,False,True,False,False
apanasef/test,-1,-1,-1,False,True,False,False
apanasenko-dv/apanasenkodmitry,1,0,0,False,False,False,False
apanasenko-dv/google-homepage,0,0,0,False,False,False,False
apanasenko/fefu-social-network,0,0,1,False,False,False,False
apanasenko/tabmaker,5,0,3,False,False,False,False
