repo,stars,forks,watchers,deleted,private,archived,disabled
eisukefukumoto/vbatest,0,0,1,False,False,False,False
eisukefuna/gomoku,0,0,1,False,False,False,False
eisukehirata/codesandbox-test,0,0,1,False,False,False,False
eisukehirata/eisukehirata,1,0,1,False,False,False,False
eisukehirata/english-speaking-corrector,1,1,1,False,False,False,False
eisukehirata/femplate,0,0,1,False,False,False,False
eisukehirata/first-next-project,1,0,2,False,False,False,False
eisukehirata/gpt-rewriter,0,1,2,False,False,False,False
eisukehirata/gpt3-writer-starter,0,0,0,False,False,False,False
eisukehirata/howtogithub,1,1,2,False,False,False,False
eisukehirata/minty,0,0,0,False,False,False,False
eisukehirata/neanderthal,0,0,1,False,False,False,False
eisukehirata/nextjs-prisma,0,0,1,False,False,False,False
eisukehirata/personal-teacher,0,0,0,False,False,False,False
eisukehirata/speaking-coach-gpt,2,0,0,False,False,False,False
eisukehirata/techhousecommunity,0,0,1,False,False,False,False
eisukehirata/textbook_nft,0,0,1,False,False,False,False
eisukehirata/todo-js,0,0,1,False,False,False,False
eisukehirata/virtual-tutor,0,0,1,False,False,False,False
eisukehishikawa/message_board,0,0,2,False,False,False,False
eisukeikeda/https-github.com-shoya-matsumoto--,-1,-1,-1,False,True,False,False
eisukeikeda/test,-1,-1,-1,False,True,False,False
eisukeikeda/virusgame,0,0,1,False,False,False,False
eisukeito/augmentor,0,0,1,False,False,False,False
eisukeito/chrome-item-search,0,0,1,False,False,False,False
eisukeito/initial-commit,-1,-1,-1,False,True,False,False
eisukeito/tars,-1,-1,-1,False,True,False,False
eisukeito/tools,0,0,1,False,False,False,False
eisukeito/volume-electron-microscopy,-1,-1,-1,False,True,False,False
eisukeito/web-cab-q3,0,0,1,False,False,False,False
eisukeito/web-cab-q3-solver,0,0,1,False,False,False,False
eisukejindo/docker-nginx-laravel,0,0,2,False,False,False,False
eisukejindo/vue-components-html,0,0,2,False,False,False,False
eisukekikuchifromiwate/aiax_app,0,0,1,False,False,False,False
eisukekikuchifromiwate/chat-app,0,0,1,False,False,False,False
eisukekikuchifromiwate/furima-32018,0,0,1,False,False,False,False
eisukekikuchifromiwate/protospace-32018,0,0,1,False,False,False,False
eisukekikuchifromiwate/ramen_shindan,0,0,1,False,False,False,False
eisukekikuchifromiwate/training_curriculum,0,0,1,False,False,False,False
eisukekiuchi/eisukebox,0,0,0,False,False,False,False
eisukekusachi/cleanarchitecture,-1,-1,-1,False,True,False,False
eisukekusachi/cleanarchitecturetest,-1,-1,-1,False,True,False,False
eisukekusachi/handdrawingswiftmetal,6,0,2,False,False,False,False
eisukekusachi/helloworld,-1,-1,-1,False,True,False,False
eisukekusachi/mvvm,-1,-1,-1,False,True,False,False
eisukekusachi/swiftcolorpalette,0,0,1,False,False,False,False
eisukekusachi/test,-1,-1,-1,False,True,False,False
eisukemiyauchi/mysite,0,0,1,False,False,False,False
eisukemiyauchi/origin,0,0,2,False,False,False,False
eisukeniho/growth,0,0,1,False,False,False,False
eisukeniho/niho,0,0,1,False,False,False,False
eisukeokubo/github.io2,0,0,1,False,False,False,False
eisukeokubo/samurai-lp,0,0,1,False,False,False,False
eisukeoowada/git_practice,0,0,0,False,False,False,False
eisukeoyama/app,0,0,1,False,False,False,False
eisukeramone/make-your-web-page,0,0,1,False,False,False,False
eisukesaito/netkeiba-scraper,0,0,1,False,False,False,False
eisukesaito/ramen-jiro-counter,0,0,1,False,False,False,False
eisukesaito/ramen-jiro-simple-api,0,0,1,False,False,False,False
eisukesaito/ruby-test,0,0,1,False,False,False,False
eisukesasaki/-,0,0,1,False,False,False,False
eisukesasaki/practice,0,0,1,False,False,False,False
eisukesato/git_nekotter,0,0,1,False,False,False,False
eisukesenaha/git_tutorial,-1,-1,-1,False,True,False,False
eisukesenaha/git_tutorial_back,-1,-1,-1,False,True,False,False
eisuketaira/2022applefall,0,0,1,False,False,False,False
eisuketaira/asd,-1,-1,-1,False,True,False,False
eisuketaira/comp2021_autumn,-1,-1,-1,False,True,False,False
eisuketaira/mariobrothers,0,0,1,False,False,False,False
eisuketaniyama/git_tutrial,-1,-1,-1,False,True,False,False
eisuketaniyama/git_tutrial_bak,-1,-1,-1,False,True,False,False
eisuketaniyama/techpit_mach,0,0,1,False,False,False,False
eisuketochitani/1-,0,0,1,False,False,False,False
eisuketochitani/1-7-,0,0,1,False,False,False,False
eisuketochitani/1-8-,0,0,1,False,False,False,False
eisuketochitani/1-9-,0,0,1,False,False,False,False
eisuketochitani/2-5-,0,0,1,False,False,False,False
eisuketochitani/3.caravan,0,0,1,False,False,False,False
eisuketochitani/bookers,0,0,1,False,False,False,False
eisuketochitani/bookers2,0,0,1,False,False,False,False
eisuketochitani/bookers2-,0,0,1,False,False,False,False
eisuketochitani/bookers2-debug,0,0,1,False,False,False,False
eisuketochitani/bookers2.,0,0,1,False,False,False,False
eisuketochitani/caravan,0,0,1,False,False,False,False
eisuketochitani/git-practice,0,0,1,False,False,False,False
eisuketochitani/happy_cocktails,0,0,1,False,False,False,False
eisuketochitani/meshiterro,0,0,1,False,False,False,False
eisuketto/chrome-extension-halloworld,-1,-1,-1,False,True,False,False
eisuketto/finance_site_launcher,-1,-1,-1,False,True,False,False
eisuketto/hallo-android,-1,-1,-1,False,True,False,False
eisuketto/java-design-pattern,-1,-1,-1,False,True,False,False
eisuketto/laravel-lesson,-1,-1,-1,False,True,False,False
eisuketto/laravel-mamp,-1,-1,-1,False,True,False,False
eisuketto/my-daily-docs,-1,-1,-1,False,True,False,False
eisuketto/spring-redis-messaging,-1,-1,-1,False,True,False,False
eisuketto/spring-taskschedule,-1,-1,-1,False,True,False,False
eisukewatanabe/eisuke-0424.github.io,-1,-1,-1,False,True,False,False
eisukewatanabe/eisuke0424myportfolio,0,0,1,False,False,False,False
eisukewatanabe/eisuke0424portfolio,-1,-1,-1,False,True,False,False
eisukewatanabe/hello-spa,0,0,1,False,False,False,False
eisukewatanabe/ktor-application,0,0,1,False,False,False,False
eisukewatanabe/nuxt3-landingpage,0,0,1,False,False,False,False
eisukewatanabe/original-trello,0,0,1,False,False,False,False
eisukewatanabe/slack_clone,0,0,1,False,False,False,False
eisukewatanabe/test.txt,-1,-1,-1,False,True,False,False
eisukewatanabe/vue-chat,0,0,1,False,False,False,False
eisukewatanabe/vue_express,0,0,1,False,False,False,False
eisukeyamamoto/ai_games,0,0,1,False,False,False,False
eisukeyamamoto/anchorgame,-1,-1,-1,False,True,False,False
eisukeyamamoto/ankergame,-1,-1,-1,False,True,False,False
eisukeyamamoto/chasers,0,0,1,False,False,False,False
eisukeyamamoto/cleaningrob,0,0,0,False,False,False,False
eisukeyamamoto/crystal,0,0,1,False,False,False,False
eisukeyamamoto/crystal_ver1.0,0,0,1,False,False,False,False
eisukeyamamoto/github_test,-1,-1,-1,False,True,False,False
eisukeyamamoto/labo,0,0,1,False,False,False,False
eisukeyamamoto/mygame,-1,-1,-1,False,True,False,False
eisukeyamamoto/pinball,1,0,1,False,False,False,False
eisukeyamamoto/shot_game,-1,-1,-1,False,True,False,False
eisukrainebotsone/blackbox,-1,-1,-1,False,True,False,False
eisukrainebotsone/bot,0,0,3,False,False,False,False
eisukrainebotsone/g-sensor,0,2,1,False,False,False,False
eisultan/multiple,0,0,0,False,False,False,False
eisumon/agrobd,0,0,1,False,False,False,False
eisumon/industrus,-1,-1,-1,False,True,False,False
eisumon/sumon,-1,-1,-1,False,True,False,False
eisumon/vai-vai-ambulance,-1,-1,-1,False,True,False,False
eisumoon/eisucoco,0,0,1,False,False,False,False
eisumoon/oblivion,0,0,1,False,False,False,False
eisun/liquidbounce,0,0,0,False,False,False,False
eisun/ma-xml-13-japanese-global,0,0,0,False,False,False,False
eisun1/eisun1,0,0,1,False,False,False,False
eisungy/esyoon,0,0,1,False,False,False,False
eisungy/pikachu,0,0,1,False,False,False,False
eisupaga/fe-ct-prepcourse-fs,-1,-1,-1,False,True,False,False
eisupaga/precurso_add,-1,-1,-1,False,True,False,False
eisupaga/repositorio_henry,-1,-1,-1,False,True,False,False
eisuraw/sayang,0,0,0,False,False,False,False
eisus/baogang_visualization,0,0,2,False,False,False,False
eisus/eisus.github.io,0,0,2,False,False,False,False
eisus/ife_baidu,-1,-1,-1,False,True,False,False
eisus/js-exercise,0,0,2,False,False,False,False
eisus/keyboarddetection,-1,-1,-1,False,True,False,False
eisus/othelo,-1,-1,-1,False,True,False,False
eisus123/eisus123,0,0,1,False,False,False,False
eisuspto/testproject,0,0,1,False,False,False,False
eisusquiza/eisusquiza,-1,-1,-1,False,True,False,False
eisusquiza/eisusquiza.github.io,-1,-1,-1,False,True,False,False
eisusquiza/eisusquizadev.github.io,-1,-1,-1,False,True,False,False
eisusquiza/github.io,-1,-1,-1,False,True,False,False
eisusquiza/test,-1,-1,-1,False,True,False,False
eisusvaisbsgshsh/eisusvaisbsgshsh,0,0,1,False,False,False,False
eisuto/anlog,-1,-1,-1,False,True,False,False
eisuto/characteranimation,5,3,1,False,False,False,False
eisuto/deziro,0,0,1,False,False,False,False
eisuto/deziro-html,5,0,1,False,False,False,False
eisuto/dudu,34,10,5,False,False,False,False
eisuto/dudu-go,15,4,3,False,False,False,False
eisuto/easyx-game,3,0,2,False,False,False,False
eisuto/educationsystemapi,2,0,2,False,False,False,False
eisuto/eisuto.github.io,0,0,1,False,False,False,False
eisuto/goaya,1,0,1,False,False,False,False
eisuto/gomenter,2,0,2,False,False,False,False
eisuto/learning-record,-1,-1,-1,False,True,False,False
eisuto/pyschool,0,0,2,False,False,False,False
eisuto/rained,1,0,2,False,False,False,False
eisuto/rtrs,0,0,1,False,False,False,False
eisuto/shmily,6,0,2,False,False,False,False
eisuto/shmily-admin,2,0,2,False,False,False,False
eisuto/shmily-view,0,0,2,False,False,False,False
eisuto/trackingrobotcar,3,3,2,False,False,False,False
eisuto/trainmq,6,0,2,False,False,False,False
eisuto/xiang_blog,0,0,1,False,False,False,False
eisutt/book,-1,-1,-1,False,True,False,False
eisutt/book1,0,0,1,False,False,False,False
eisutt/git-test-sever,-1,-1,-1,False,True,False,False
eisutt/katyka,-1,-1,-1,False,True,False,False
eisutt/piedpiper,-1,-1,-1,False,True,False,False
eisutt/rsschool-cv,0,0,1,False,False,False,False
eisutt/test-vscode-git,-1,-1,-1,False,True,False,False
eisutt/testrsschool,-1,-1,-1,False,True,False,False
eisutt/witcher,-1,-1,-1,False,True,False,False
eisutt/witcher-3,-1,-1,-1,False,True,False,False
eisutt/witcher3,-1,-1,-1,False,True,False,False
eisutt/witcher3.github.io,-1,-1,-1,False,True,False,False
eisutt/witcher3_new,0,0,1,False,False,False,False
eisutt/witcher_3,-1,-1,-1,False,True,False,False
eisutt/witcherrr,-1,-1,-1,False,True,False,False
eisutt/withcerrr3,-1,-1,-1,False,True,False,False
eisuza/bsuir-feb-may-labs,0,0,0,False,False,False,False
eisuza/hello-world,-1,-1,-1,False,True,False,False
eisuza/ipr1.1.responsivetemplate,-1,-1,-1,False,True,False,False
eisuza/ipr2.1.newsapp,-1,-1,-1,False,True,False,False
eisuza/ipr2.2.reactjsnewsapp,-1,-1,-1,False,True,False,False
eisuza/js-assignments,0,0,0,False,False,False,False
eisuzu/eisuzu,0,0,1,False,False,False,False
eisv0406/eisv0406.github.io,0,0,0,False,False,False,False
eisvae/project1,0,0,0,False,False,False,False
eisventura/7b2,-1,-1,-1,False,True,False,False
eisventura/actors,-1,-1,-1,False,True,False,False
eisventura/auction,-1,-1,-1,False,True,False,False
eisventura/bst,-1,-1,-1,False,True,False,False
eisventura/hpsptrs,-1,-1,-1,False,True,False,False
eisventura/mathparser,-1,-1,-1,False,True,False,False
eisventura/noconnection,-1,-1,-1,False,True,False,False
eisventura/sb,-1,-1,-1,False,True,False,False
eisverbot/loader,0,0,1,False,False,False,False
eisverlust/cursa,0,0,1,False,False,False,False
eisverticker/af,-1,-1,-1,False,True,False,False
eisverticker/angular2-loopback-boilerplate,0,0,1,False,False,True,False
eisverticker/cas,-1,-1,-1,False,True,False,False
eisverticker/configurator7,0,0,1,False,False,False,False
eisverticker/definitelytyped,-1,-1,-1,False,True,False,False
eisverticker/eisv,-1,-1,-1,False,True,False,False
eisverticker/erddl,-1,-1,-1,False,True,False,False
eisverticker/fogabeln,-1,-1,-1,False,True,False,False
eisverticker/fresssack,-1,-1,-1,False,True,False,False
eisverticker/immobilienscout24-scraper,0,0,1,False,False,False,False
eisverticker/latex-german-thesis-template,1,1,1,False,False,False,False
eisverticker/leaflet.draw,-1,-1,-1,False,True,False,False
eisverticker/loopback-boilerplate,0,0,1,False,False,True,False
eisverticker/ms-dos,-1,-1,-1,False,True,False,False
eisverticker/mw-category,4,0,1,False,False,False,False
eisverticker/pixelfluter-node,0,0,1,False,False,False,False
eisverticker/servemocks,0,0,0,False,False,False,False
eisverticker/transcriba,0,0,2,False,False,False,False
eisverticker/transcriba-web,0,0,2,False,False,False,False
eisverticker/translitify,0,0,1,False,False,False,False
eisverticker/warning-system,-1,-1,-1,False,True,False,False
eisverygoodletter/eisverygoodletter-discord-bot,0,0,1,False,False,False,False
eisverygoodletter/env-searcher,0,0,1,False,False,False,False
eisverygoodletter/ev3dev-cpp-wrapper-example,-1,-1,-1,False,True,False,False
eisverygoodletter/just-the-docs,0,0,0,False,False,False,False
eisverygoodletter/lego-linux-drivers,0,0,0,False,False,False,False
eisverygoodletter/raylib-rs-web-compile,0,0,0,False,False,False,False
eisverygoodletter/roboticsclub,-1,-1,-1,False,True,False,False
eisverygoodletter/rust-firestore-rest,0,0,1,False,False,False,False
eisverygoodletter/simple_webm_rs,0,0,1,False,False,False,False
eisverygoodletter/soccer-c-repo,-1,-1,-1,False,True,False,False
eisverygoodletter/the-chat-room,0,0,1,False,False,False,False
eisvidas/decoratorestimate,-1,-1,-1,False,True,False,False
eisvidas/decoratorestimatev2,-1,-1,-1,False,True,False,False
eisvidas/estimate4trade,-1,-1,-1,False,True,False,False
eisvidas/hallwaydecorestimation,-1,-1,-1,False,True,False,False
eisvidas/ticklemeelmo,-1,-1,-1,False,True,False,False
eisvillageserver/api,0,0,2,False,False,False,False
eisvillageserver/aws,-1,-1,-1,False,True,False,False
eisvillageserver/database,0,0,2,False,False,False,False
eisvillageserver/integration,0,0,4,False,False,False,False
eisvillageserver/pi,0,0,2,False,False,False,False
eisvillageserver/portal,0,0,4,False,False,False,False
eisvillageserver/webapp,0,0,2,False,False,False,False
eisvogel/sap-handson-lunch-menu,0,0,2,False,False,False,False
eisvogel13/devtraining-createnotes-sandiego,0,0,0,False,False,False,False
eisvogel13/devtraining-needit-rome,0,0,0,False,False,False,False
eisvogel47/-,0,0,0,False,False,False,False
eisvogel777/git-demo,0,0,1,False,False,False,False
eisvogelf/eisvogelf,0,0,1,False,False,False,False
eisvollen/angular-reactive-froms,0,0,1,False,False,False,False
eisvollen/cereris,0,0,1,False,False,False,False
eisvollen/rabbitmqproject,0,0,1,False,False,False,False
eisvollen/selfgram,0,0,1,False,False,False,False
eisvollen/smartwicket,0,0,1,False,False,False,False
eisvollen/tour-of-heroes,0,0,1,False,False,False,False
eisvydask/crd22,0,0,1,False,False,False,False
eisvydask/react-ecommerce,0,0,1,False,False,False,False
eisvydask/react-ecommerces,0,0,1,False,False,False,False
eisw/constructor,0,0,0,False,False,False,False
eisw/pygitignore,0,0,2,False,False,False,False
eiswagentracking/backend-eiswagen-tracking,-1,-1,-1,False,True,False,False
eiswagentracking/diplomarbeit-18-19,-1,-1,-1,False,True,False,False
eiswagner/bighomework,0,0,1,False,False,False,False
eiswagner/flower-shop,0,0,1,False,False,False,False
eiswagner/flower-shop-,0,0,1,False,False,False,False
eiswagner/flower-shop--,0,0,1,False,False,False,False
eiswagner/shop-ban-hoa,0,0,1,False,False,False,False
eiswagner/shopbanhoa,0,0,1,False,False,False,False
eiswahyudi/fitnesstracker,0,0,2,False,False,False,False
eiswahyudi/homework1,0,0,2,False,False,False,False
eiswahyudi/homework10,0,0,2,False,False,False,False
eiswahyudi/homework11,0,0,2,False,False,False,False
eiswahyudi/homework13,0,0,2,False,False,False,False
eiswahyudi/homework17,0,0,2,False,False,False,False
eiswahyudi/homework19-employeedirectory-,0,0,2,False,False,False,False
eiswahyudi/homework2,0,0,2,False,False,False,False
eiswahyudi/homework5,0,0,2,False,False,False,False
eiswahyudi/homework8,0,0,2,False,False,False,False
eiswahyudi/homework9,0,0,2,False,False,False,False
eiswahyudi/project2,1,0,2,False,False,False,False
eiswahyudi/project3mern,0,0,2,False,False,False,False
eiswald/kwango,0,0,1,False,False,False,False
eiswald/potatoes,0,0,1,False,False,False,False
eiswaldbronn/eistreff-waldbronn,-1,-1,-1,False,True,False,False
eiswan/eiswan-ali-kazmi,0,0,1,False,False,False,False
eiswan/finalproject,0,0,1,False,False,False,False
eiswan/motorports,0,0,1,False,False,False,False
eiswanderer/react-js-coding-test-level-1,0,0,0,False,False,False,False
eiswar/dhdp,0,0,1,False,False,False,False
eiswar/hadoop-on-docker,1,4,1,False,False,False,False
eiswar/hadoop-on-k8s,6,7,2,False,False,False,False
eiswar/mongo-cluster,0,0,1,False,False,False,False
eiswasser/sumobotic,0,0,2,False,False,False,False
eiswasser132/partei_demopfeife,0,0,1,False,False,False,False
eiswaz/123,-1,-1,-1,False,True,False,False
eiswaz/lesson,-1,-1,-1,False,True,False,False
eiswaz/lessonc3,-1,-1,-1,False,True,False,False
eiswaz/mailer,-1,-1,-1,False,True,False,False
eiswaz/mailer2,-1,-1,-1,False,True,False,False
eiswe-97/bulma-framework-design,0,0,1,False,False,False,False
eiswe-97/landing-design,0,0,2,False,False,False,False
eiswe-97/laravel-practice,0,0,1,False,False,False,False
eiswe-97/web-design,0,0,1,False,False,False,False
eiswe/l5beauty,0,0,1,False,False,False,False
eiswe/soeenterprise,0,0,1,False,False,False,False
eiswe/testing-git,0,0,1,False,False,False,False
eiswe/wilson,0,0,1,False,False,False,False
eisweinjlee/android-inputdesign-study,0,0,1,False,False,False,False
eisweinjlee/android-inputdesign-study2,0,0,1,False,False,False,False
eisweinjlee/android-layoutdesign2,0,0,1,False,False,False,False
eisweinjlee/birthdaycard_androidstudio,0,0,1,False,False,False,False
eisweinjlee/c-programming-pracitce,0,0,2,False,False,False,False
eisweinjlee/continuous-deposition,0,0,2,False,False,False,False
eisweinjlee/machine-learning-note,-1,-1,-1,False,True,False,False
eisweinjlee/ml,1,0,1,False,False,False,False
eisweinjlee/robotics-study-note,0,0,1,False,False,False,False
eisweinjlee/soil-loading-optimization,1,0,2,False,False,False,False
eisweinjlee/surface_approximation_gp,3,1,1,False,False,False,False
eisweinjlee/two-links-with-learning-clf,0,0,1,False,False,False,False
eiswezinoo/api,0,0,1,False,False,False,False
eiswezinoo/ecommerce,0,0,1,False,False,False,False
eiswiesel/aif-dev,0,0,1,False,False,False,False
eiswiesel/architect-iso,0,0,1,False,False,False,False
eiswiesel/backup,0,0,1,False,False,False,False
eiswiesel/file-metadata-solr-indexer,1,0,1,False,False,False,False
eiswind/alegrya,-1,-1,-1,False,True,False,False
eiswind/asciidoctor-maven-examples,-1,-1,-1,False,True,False,False
eiswind/asciidoctor-reveal.js,-1,-1,-1,False,True,False,False
eiswind/asciidoctor-vscode,-1,-1,-1,False,True,False,False
eiswind/bintray-test,-1,-1,-1,False,True,False,False
eiswind/cargo-leptos,0,0,0,False,False,False,False
eiswind/dart-angular-springboot-protobuf,-1,-1,-1,False,True,False,False
eiswind/deleteme,-1,-1,-1,False,True,False,False
eiswind/demosite,-1,-1,-1,False,True,False,False
eiswind/driverbreak,-1,-1,-1,False,True,False,False
eiswind/e4-efxclipse-maven-sample,-1,-1,-1,False,True,False,False
eiswind/eiswind.github.io,-1,-1,-1,False,True,False,False
eiswind/explore-jekyll,-1,-1,-1,False,True,False,False
eiswind/gemini.blueprint,-1,-1,-1,False,True,False,False
eiswind/hello-arquillian,-1,-1,-1,False,True,False,False
eiswind/hello-leptos,0,0,1,False,False,False,False
eiswind/hello_jenkins,-1,-1,-1,False,True,False,False
eiswind/hibernate-enhance-problem,-1,-1,-1,False,True,False,False
eiswind/hibernate-entitygraph-cache-incosistency,-1,-1,-1,False,True,False,False
eiswind/hibernate-tutorial,-1,-1,-1,False,True,False,False
eiswind/jackrabbit-orient,-1,-1,-1,False,True,False,False
eiswind/jidefx-oss,-1,-1,-1,False,True,False,False
eiswind/jooq-multi-tenant-skeleton,-1,-1,-1,False,True,False,False
eiswind/jpa-issues-public,-1,-1,-1,False,True,False,False
eiswind/jpa-tutorial,-1,-1,-1,False,True,False,False
eiswind/jpa-tutorial.de,-1,-1,-1,False,True,False,False
eiswind/jupyter-kernel-jshell,-1,-1,-1,False,True,False,False
eiswind/karibu-testing,-1,-1,-1,False,True,False,False
eiswind/kotlin-frontend-plugin,-1,-1,-1,False,True,False,False
eiswind/leptos,-1,-1,-1,False,True,False,False
eiswind/magnolia-thymeleaf-renderer,-1,-1,-1,False,True,False,False
eiswind/mapstruct-examples,-1,-1,-1,False,True,False,False
eiswind/mapstruct-proto3,-1,-1,-1,False,True,False,False
eiswind/mastering-vaadin-flow-book,-1,-1,-1,False,True,False,False
eiswind/maventest,-1,-1,-1,False,True,False,False
eiswind/mre-hateoas-breaks-native,0,0,1,False,False,False,False
eiswind/multiplatform-react-webflux-kotlin-example,-1,-1,-1,False,True,False,False
eiswind/multitenant-vaadin-spring-jooq,-1,-1,-1,False,True,False,False
eiswind/mvcuri-native,0,0,1,False,False,False,False
eiswind/ng-35247,-1,-1,-1,False,True,False,False
eiswind/okapi,-1,-1,-1,False,True,False,False
eiswind/onix-binding,-1,-1,-1,False,True,False,False
eiswind/onix-editor,-1,-1,-1,False,True,False,False
eiswind/openapi-pageable,-1,-1,-1,False,True,False,False
eiswind/skeleton-starter-flow,-1,-1,-1,False,True,False,False
eiswind/spring,-1,-1,-1,False,True,False,False
eiswind/spring-boot-module-path,-1,-1,-1,False,True,False,False
eiswind/spring-boot-test,-1,-1,-1,False,True,False,False
eiswind/spring-boot-training-starter,-1,-1,-1,False,True,False,False
eiswind/spring-data-jpa-examples,-1,-1,-1,False,True,False,False
eiswind/spring-loaded-spring-plugin,-1,-1,-1,False,True,False,False
eiswind/spring-training-mai22,-1,-1,-1,False,True,False,False
eiswind/springboot_21488,-1,-1,-1,False,True,False,False
eiswind/teaching_playground,-1,-1,-1,False,True,False,False
eiswind/vaadin-8-kotlin-multitenant-hibernate-example,-1,-1,-1,False,True,False,False
eiswind/vaadin-groovy-gorm-stack,-1,-1,-1,False,True,False,False
eiswind/vaadin-karibu-testing-spring,-1,-1,-1,False,True,False,False
eiswind/vaadin-lit-workshop,-1,-1,-1,False,True,False,False
eiswind/vaadin-requiredindicator,-1,-1,-1,False,True,False,False
eiswind/webdrivermanager,-1,-1,-1,False,True,False,False
eiswind/xino,-1,-1,-1,False,True,False,False
eiswind/xino-public,-1,-1,-1,False,True,False,False
eiswind/xino-site,-1,-1,-1,False,True,False,False
eiswindyeti/jabref,-1,-1,-1,False,True,False,False
eiswirt/sevdesk.bank,0,0,1,False,False,False,False
eiswivel/zapier-platform-example-app-github,0,0,0,False,False,False,False
eiswolf/projet-noeuds,-1,-1,-1,False,True,False,False
eiswolf/tp_threads,0,0,1,False,False,False,False
eiswolf21/eiswolf21,0,0,1,False,False,False,False
eiswolf21/introduction-to-github,0,0,1,False,False,False,False
eisws1718jantakilic/eisws1718jantakilic,0,0,2,False,False,False,False
eiswuerfel/bytecoin,0,0,1,False,False,False,False
eiswuerfel/octoprint-enclosure,0,0,0,False,False,False,False
eiswuerferl/test,0,0,0,False,False,False,False
eiswurfel/eulerproject,-1,-1,-1,False,True,False,False
eisx11o/-,-1,-1,-1,False,True,False,False
eisx11o/new-employee,-1,-1,-1,False,True,False,False
eisx11o/ppte,-1,-1,-1,False,True,False,False
eisxer/eisxer,0,0,1,False,False,False,False
eisxy/nirs_analysis,1,0,1,False,False,False,False
eisxz/eisxz,0,0,1,False,False,False,False
eisy-as-py/eisy,7,6,2,False,False,False,False
eisy-as-py/eisy-as-py,7,6,2,False,False,False,False
eisy-as-py/eisy_as_py,7,6,2,False,False,False,False
eisy-as-py/hardy,9,4,3,False,False,False,False
eisy-ynn/movy,1,0,0,False,False,False,False
eisy811/thor,0,0,0,False,False,False,False
eisyah/newgroup4,0,0,1,False,False,False,False
eisyah/redog4,0,0,1,False,False,False,False
eisyahanina/dqlab-ds,0,0,1,False,False,False,False
eisyahanina/eisyahanina,0,0,1,False,False,False,False
eisyahanina/eisyahanina.github.io,-1,-1,-1,False,True,False,False
eisyahanina/google-data-analytics,0,0,1,False,False,False,False
eisyahradzhiah/eisyah-radzhiah,0,0,1,False,False,False,False
eisyahradzhiah/eisyahportfolio,0,0,1,False,False,False,False
eisyahradzhiah/lensa22,0,0,1,False,False,False,False
eisyanabilaaa/resume,0,0,1,False,False,False,False
eisyarashid/eisyarashid,0,0,1,False,False,False,False
eisyasofia/hello-world,0,0,0,False,False,False,False
eisyasofia/hotel-del-luna,0,1,1,False,False,False,False
eisyasofia/hotel-del-luna-final-project,0,0,1,False,False,False,False
eisyhbyg/ctrytrdfe,-1,-1,-1,False,True,False,False
eisyhbyg/efdyhbg,-1,-1,-1,False,True,False,False
eisyjul/test,0,0,1,False,False,False,False
eisyns/eisyn-sayago-pre-entrega-1-js-,0,0,1,False,False,False,False
eisyns/entrega-4-js,0,0,1,False,False,False,False
