repo,stars,forks,watchers,deleted,private,archived,disabled
zelbov/react-actionstyle,-1,-1,-1,False,True,False,False
zelbov/react-actionstyle-test,-1,-1,-1,False,True,False,False
zelbov/react-default-ssr,-1,-1,-1,False,True,False,False
zelbov/rz_workstation,-1,-1,-1,False,True,False,False
zelbov/rzlauncher,-1,-1,-1,False,True,False,False
zelbov/stylight,0,0,1,False,False,False,False
zelbrium/.vim,1,2,1,False,False,False,False
zelbrium/cp-net-visualizer,2,3,2,False,False,False,False
zelbrium/gen-ca-cert,1,0,1,False,False,False,False
zelbrium/github-line-counter,-1,-1,-1,False,True,False,False
zelbrium/gllabel,157,19,12,False,False,False,False
zelbrium/go-xpc,-1,-1,-1,False,True,False,False
zelbrium/hex-world-gen,-1,-1,-1,False,True,False,False
zelbrium/lumberjack,0,0,0,False,False,False,False
zelbrium/ml-practice,-1,-1,-1,False,True,False,False
zelbrium/noted,0,1,1,False,False,False,False
zelbrium/premailtest,-1,-1,-1,False,True,False,False
zelbrium/pricetag.js,-1,-1,-1,False,True,False,False
zelbrium/telegramswift,-1,-1,-1,False,True,False,False
zelbrium/the-simple-engine,-1,-1,-1,False,True,False,False
zelbts/claeg,0,0,1,False,False,False,False
zelca/codeeval,0,0,2,False,False,False,False
zelca/coursera-scala-specialization,-1,-1,-1,False,True,False,False
zelca/edx-fp101x-labs,0,0,2,False,False,False,False
zelca/machine-learning,-1,-1,-1,False,True,False,False
zelca/micromouse,0,0,2,False,False,False,False
zelca/neural-network,0,0,2,False,False,False,False
zelca/random-repo,0,0,2,False,False,False,False
zelca/scala-snippets,0,0,2,False,False,False,False
zelca/ud120-projects,-1,-1,-1,False,True,False,False
zelca/udacity-cs373-assignments,0,0,2,False,False,False,False
zelca/udacity-cs373-exercises,0,0,2,False,False,False,False
zelca/udacity-nd009-projects,0,1,2,False,False,False,False
zelca/udacity-ud120-projects,0,0,2,False,False,False,False
zelca/udacity-ud730-assignments,0,0,2,False,False,False,False
zelca13/london_air_pollution_map,0,0,1,False,False,False,False
zelca25/bot-discord,0,0,1,False,False,False,False
zelca25/fetlix,0,0,1,False,False,False,False
zelca25/pablo,0,0,1,False,False,False,False
zelcakok-22004159g/comp5423-emotion-classification,0,0,2,False,False,False,False
zelcakok-22004159g/comp5423-extract-qa-chatbot,1,1,1,False,False,False,False
zelcakok-22004159g/comp5521-centralized-exchange-system,-1,-1,-1,False,True,False,False
zelcakok/commands,0,0,2,False,False,False,False
zelcakok/comp1001,-1,-1,-1,False,True,False,False
zelcakok/comp5423-extract-qa-chatbot,0,0,0,False,False,False,False
zelcakok/elitetravel,-1,-1,-1,False,True,False,False
zelcakok/fsjudo_revamp,0,0,2,False,False,False,False
zelcakok/fsjudokata,0,0,2,False,False,False,False
zelcakok/hmsp,0,0,2,False,False,False,False
zelcakok/ibeaconservice,0,0,2,False,False,False,False
zelcakok/microservice-project-template,-1,-1,-1,False,True,False,False
zelcakok/neuralnetworkjs,0,0,2,False,False,False,False
zelcakok/restaurant-finder,0,0,2,False,False,False,False
zelcakok/restman,0,0,2,False,False,False,False
zelcakok/watchit-backend,0,0,2,False,False,False,False
zelcakok/zetabase,0,0,2,False,False,True,False
zelcakok/zetabaseonandroid,0,0,2,False,False,False,False
zelcalt/lifx,1,0,1,False,False,False,False
zelcam/cabinet,-1,-1,-1,False,True,False,False
zelcam/daturum,-1,-1,-1,False,True,False,False
zelcam/github-slideshow,0,0,1,False,False,False,False
zelcam/hello-world,0,0,1,False,False,False,False
zelcam/leprorss,-1,-1,-1,False,True,False,False
zelcam/leprotest,-1,-1,-1,False,True,False,False
zelcam/nix_parser,0,0,1,False,False,False,False
zelcam/patchwork,0,0,1,False,False,False,False
zelcam/products,-1,-1,-1,False,True,False,False
zelcam/store,-1,-1,-1,False,True,False,False
zelcam/zel1,-1,-1,-1,False,True,False,False
zelcam/zelcam,0,0,1,False,False,False,False
zelcam4/vr_project,0,0,1,False,False,False,False
zelcamn/it-fest-desktop-,0,0,1,False,False,False,False
zelcamn/mediacat,0,0,1,False,False,False,False
zelcamn/pixelflat,0,0,1,False,False,False,False
zelcamn/project-ded,0,0,1,False,False,False,False
zelcamn/taskills,0,0,1,False,False,False,False
zelcan/firstprogram,0,0,1,False,False,False,False
zelcan/sasveicinasanas,0,0,1,False,False,False,False
zelcan420/demo1,-1,-1,-1,False,True,False,False
zelcan420/demo2,0,0,1,False,False,False,False
zelcan420/demo3,0,0,1,False,False,False,False
zelcan77/projetecole,-1,-1,-1,False,True,False,False
zelcan77/projetwebforce,-1,-1,-1,False,True,False,False
zelcan77/siteecoleprojet,-1,-1,-1,False,True,False,False
zelcancode/zel,0,0,1,False,False,False,False
zelcash/aptrepo,1,0,2,False,False,False,False
zelcash/binance-sdk,3,0,3,False,False,False,False
zelcash/bip32-utils,1,1,1,False,False,False,False
zelcash/bitcoind-rpc,2,0,1,False,False,False,False
zelcash/bitcoinjs-lib,-1,-1,-1,False,True,False,False
zelcash/bitcore-build-zelcash,2,1,1,False,False,False,False
zelcash/bitcore-lib-zel,0,0,1,False,False,True,False
zelcash/bitcore-lib-zelcash,3,1,1,False,False,False,False
zelcash/bitcore-lib-zelcashdeprecated,1,1,1,False,False,True,False
zelcash/bitcore-message-zelcash,2,1,1,False,False,False,False
zelcash/bitcore-node-zelcash,2,2,1,False,False,False,False
zelcash/bitcore-wallet-client-zel,0,1,1,False,False,True,False
zelcash/bitcore-wallet-service,0,1,1,False,False,True,False
zelcash/bitgo-utxo-lib,3,6,2,False,False,False,False
zelcash/blake2b,1,0,2,False,False,False,False
zelcash/blockbook,3,0,1,False,False,False,False
zelcash/chainweb-node-docker,3,3,2,False,False,False,False
zelcash/clipboardy,1,0,2,False,False,False,False
zelcash/d2fa,1,0,2,False,False,True,False
zelcash/deterministic-zelnode-script,1,3,1,False,False,False,False
zelcash/docs,-1,-1,-1,False,True,False,False
zelcash/electron-builder,-1,-1,-1,False,True,False,False
zelcash/electrum-http,1,2,1,False,False,False,False
zelcash/electrumx,1,0,2,False,False,False,False
zelcash/etc-explorer,-1,-1,-1,False,True,False,False
zelcash/faq,1,0,2,False,False,False,False
zelcash/flux,178,232,25,False,False,False,False
zelcash/flux-domain-manager,12,16,10,False,False,False,False
zelcash/fluxapi,10,6,11,False,False,False,False
zelcash/folding-at-home-docker,-1,-1,-1,False,True,False,False
zelcash/groestl-hash-js,2,0,2,False,False,False,False
zelcash/info.zel.cash,1,1,4,False,False,False,False
zelcash/insight-api,3,6,1,False,False,False,False
zelcash/insight-api-zelcash,1,5,4,False,False,True,False
zelcash/insight-api-zelcash-new,1,5,4,False,False,True,False
zelcash/insight-ui,2,2,2,False,False,False,False
zelcash/insight-ui-zelcash,0,2,3,False,False,True,False
zelcash/insight-ui-zelcash-new,0,2,3,False,False,True,False
zelcash/kdanodes,1,0,8,False,False,False,False
zelcash/link.zel.network,1,0,1,False,False,False,False
zelcash/mycryptonight,1,0,2,False,False,False,False
zelcash/mymonero-core-js,1,0,2,False,False,False,False
zelcash/myzel,1,3,1,False,False,False,False
zelcash/myzelcash,1,3,1,False,False,False,False
zelcash/node-stratum-pool,4,4,2,False,False,False,False
zelcash/rates-api,1,7,2,False,False,False,False
zelcash/service-monitor,0,1,6,False,False,False,False
zelcash/status,1,0,2,False,False,False,False
zelcash/testapt,-1,-1,-1,False,True,False,False
zelcash/translations,2,5,4,False,False,True,False
zelcash/zcash-prog-pow,-1,-1,-1,False,True,False,False
zelcash/zel-circulation,2,1,2,False,False,True,False
zelcash/zel-rates-api,1,0,1,False,False,False,False
zelcash/zel-seeder,1,1,2,False,False,False,False
zelcash/zel-style-guide,1,0,3,False,False,False,False
zelcash/zel.cash,3,10,5,False,False,False,False
zelcash/zel.network,3,10,5,False,False,False,False
zelcash/zelcash,71,33,26,False,False,False,False
zelcash/zelcash-copay-wallet,3,4,2,False,False,True,False
zelcash/zelcash-mac,0,0,1,False,False,True,False
zelcash/zelcash-seeder,-1,-1,-1,False,True,False,False
zelcash/zelcash-swing-wallet,2,2,1,False,False,False,False
zelcash/zelcash-swing-wallet-ui,2,2,1,False,False,False,False
zelcash/zelcash-wallet,2,0,1,False,False,True,False
zelcash/zelcashbin,-1,-1,-1,False,True,False,False
zelcash/zelcashjs,1,0,1,False,False,True,False
zelcash/zelcore,26,43,12,False,False,False,False
zelcash/zelflux,178,232,25,False,False,False,False
zelcash/zelfluxdocs,4,5,12,False,False,False,False
zelcash/zelhash-reference-miner,9,7,12,False,False,False,False
zelcash/zelid-website,1,3,4,False,False,False,False
zelcash/zelnoded,178,232,25,False,False,False,False
zelcash/zelnodeinstallv2,1,4,2,False,False,False,False
zelcash/zelnodeinstallv3,1,4,2,False,False,False,False
zelcash/zelnodeupdate,1,3,2,False,False,False,False
zelcash/zelnodeupdater_v1,0,0,2,False,False,True,False
zelcash/zeltrez.io,2,2,4,False,False,True,False
zelcash/zeltrezjs,1,1,2,False,False,True,False
zelcash/zelwiki,1,2,1,False,False,False,False
zelcash/znodeapi,1,0,6,False,False,False,False
zelcatealu/jixneujfxfxd,-1,-1,-1,False,True,False,False
zelcer/24575-barbershop,-1,-1,-1,False,True,False,False
zelcer/24575-barbershop-24,-1,-1,-1,False,True,False,False
zelcer/24575-code-and-magick-17,-1,-1,-1,False,True,False,False
zelcer/24575-device-28,-1,-1,-1,False,True,False,False
zelcer/24575-gllacy,-1,-1,-1,False,True,False,False
zelcer/24575-kekstagram-17,-1,-1,-1,False,True,False,False
zelcer/24575-mishka-16,-1,-1,-1,False,True,False,False
zelcer/24575-nerds-24,-1,-1,-1,False,True,False,False
zelcer/24575-sedona-24,-1,-1,-1,False,True,False,False
zelcer/amkodor,-1,-1,-1,False,True,False,False
zelcer/getrent,-1,-1,-1,False,True,False,False
zelcer/gitover,-1,-1,-1,False,True,False,False
zelcer/keksby,-1,-1,-1,False,True,False,False
zelcer/miwi,-1,-1,-1,False,True,False,False
zelcer/nerds,-1,-1,-1,False,True,False,False
zelcer/shopify-training,-1,-1,-1,False,True,False,False
zelcer/smart-device,-1,-1,-1,False,True,False,False
zelcer/spurit-home-work,0,1,1,False,False,False,False
zelcer/spurit-test,0,0,0,False,False,False,False
zelcer/svoigym,-1,-1,-1,False,True,False,False
zelcer/test,-1,-1,-1,False,True,False,False
zelcer/veggie,-1,-1,-1,False,True,False,False
zelcer/zelcer,-1,-1,-1,False,True,False,False
zelch/alarmist-android,2,0,1,False,False,False,False
zelch/atlassian_dark_grey,3,2,1,False,False,False,False
zelch/brew_versioned,0,0,1,False,False,False,False
zelch/cloudwatchwriter,0,1,0,False,False,False,False
zelch/connectproxy,1,1,0,False,False,False,False
zelch/ctap-keyring-device,0,0,0,False,False,False,False
zelch/gimme-aws-creds,0,0,0,False,False,False,False
zelch/gitzone,1,0,1,False,False,False,False
zelch/homebrew-core,0,0,1,False,False,False,False
zelch/purple-googlechat,0,0,0,False,False,False,False
zelch/razer,0,0,1,False,False,False,False
zelch/shrew-ike-nm,0,0,1,False,False,False,False
zelch/snapd,0,0,0,False,False,False,False
zelch/sqlc,0,1,0,False,False,False,False
zelch/terraform-aws-vpc-peering,0,0,0,False,False,False,False
zelch/trigger,0,0,0,False,False,False,False
zelch/webrequestor,0,0,0,False,False,False,False
zelch/zerolog,0,1,0,False,False,False,False
zelch/zterm,11,11,6,False,False,False,False
zelch6421/zelch6421,0,0,1,False,False,False,False
zelchan/backend_for_nuxt_project,0,0,1,False,False,False,False
zelchan/playing_with_nuxt,0,0,1,False,False,False,False
zelchanan/accents,0,0,1,False,False,False,False
zelchanan/esp_unsupervised,0,0,1,False,False,False,False
zelchanan/faces,-1,-1,-1,False,True,False,False
zelchanan/private_dev_git,-1,-1,-1,False,True,False,False
zelchanan/toy_commit,-1,-1,-1,False,True,False,False
zelchaos/algorithms,-1,-1,-1,False,True,False,False
zelchaos/hello-world,0,0,0,False,False,False,False
zelchaos/rouge2d,-1,-1,-1,False,True,False,False
zelchaos/zelchaos,0,0,1,False,False,False,False
zelchero/zelchero,0,0,1,False,False,False,False
zelchonock/kanban,0,0,1,False,False,False,False
zelchs/homework,0,0,1,False,False,False,False
zelchs/homework_1,-1,-1,-1,False,True,False,False
zelchs/homework_2,0,0,1,False,False,False,False
zelchs/homework_3,0,0,1,False,False,False,False
zelchs/homework_4,0,0,1,False,False,False,False
zelchs/hwork_1,-1,-1,-1,False,True,False,False
zelchs/june-8,0,0,1,False,False,False,False
zelchs/php_learning,0,0,1,False,False,False,False
zelchs/printful_test,-1,-1,-1,False,True,False,False
zelchs/project,0,0,1,False,False,False,False
zelchs/secret,-1,-1,-1,False,True,False,False
zelchs/secrets,0,0,1,False,False,False,False
zelchs/story,0,0,1,False,False,False,False
zelchs/story2,0,0,1,False,False,False,False
zelchs/test,-1,-1,-1,False,True,False,False
zelchs/todolist,-1,-1,-1,False,True,False,False
zelciabebiano/multi-download,0,0,0,False,False,False,False
zelciabebiano/react-native-calendars,0,0,0,False,False,False,False
zelcider/bankocr,1,0,1,False,False,False,False
zelcider/disco_tech_comparateur_profil,0,0,2,False,False,True,False
zelcider/event-sourcing-demo,0,0,1,False,False,False,False
zelcider/katacoda-scenarios,1,0,0,False,False,False,False
zelcider/lucca,-1,-1,-1,False,True,False,False
zelcider/nest-js-config-api,0,0,1,False,False,False,False
zelcion/birbs,6,1,2,False,False,False,False
zelcion/rpg-companion,2,0,4,False,False,False,False
zelcloud/sfr-godot,-1,-1,-1,False,True,False,False
zelco/ptwithme,0,0,2,False,False,False,False
zelcode/aaa,-1,-1,-1,False,True,False,False
zelcode/asd,-1,-1,-1,False,True,False,False
zelcode/bbb,-1,-1,-1,False,True,False,False
zelcode/ccc,-1,-1,-1,False,True,False,False
zelcode/cooluri,-1,-1,-1,False,True,False,False
zelcode/ddd,-1,-1,-1,False,True,False,False
zelcode/eee,-1,-1,-1,False,True,False,False
zelcode/gmt-day-01,-1,-1,-1,False,True,False,False
zelcode/gmt-day-03,-1,-1,-1,False,True,False,False
zelcode/gmt-day-05,-1,-1,-1,False,True,False,False
zelcode/gmt-day-09,-1,-1,-1,False,True,False,False
zelcode/gmt-day-13,-1,-1,-1,False,True,False,False
zelcode/gmt-day-15,-1,-1,-1,False,True,False,False
zelcode/gmt-day-17,-1,-1,-1,False,True,False,False
zelcode/gmt-day-19,-1,-1,-1,False,True,False,False
zelcode/gmt-day-23,-1,-1,-1,False,True,False,False
zelcode/gmt-day-25,-1,-1,-1,False,True,False,False
zelcode/gmt-day-27,-1,-1,-1,False,True,False,False
zelcode/gmt-day-29,-1,-1,-1,False,True,False,False
zelcode/gmt-day-31,-1,-1,-1,False,True,False,False
zelcode/gmt-day-35,-1,-1,-1,False,True,False,False
zelcode/gmt-day-39,-1,-1,-1,False,True,False,False
zelcode/gmt-day-45,-1,-1,-1,False,True,False,False
zelcode/gmt-day-49,-1,-1,-1,False,True,False,False
zelcode/hello-world,-1,-1,-1,False,True,False,False
zelcode/orejime,0,0,0,False,False,False,False
zelcode/sublime-standard-snippets,-1,-1,-1,False,True,False,False
zelcode/sublime-standardjs-snippets,0,0,0,False,False,False,False
zelcode/test,-1,-1,-1,False,True,False,False
zelcofir/fzelacoila..github.io,0,0,1,False,False,False,False
zelcofir/fzelacoila.github.io,0,0,1,False,False,False,False
zelcofir/github-slideshow,0,0,1,False,False,False,False
zelcofir/prueba,-1,-1,-1,True,False,False,False
zelcokat/zelcokatmultiminer,0,0,1,False,False,False,False
zelcom/java,0,0,1,False,False,False,False
zelcon01/jason_challenge_1,0,0,1,False,False,False,False
zelcon01/nickkinsella,-1,-1,-1,False,True,False,False
zelcon01/nickkinsella.github.io,0,0,1,False,False,False,False
zelcon5/cash,2,0,2,False,False,False,False
zelcon5/csvtext,0,0,1,False,False,False,False
zelcon5/dotfiles,-1,-1,-1,False,True,False,False
zelcon5/icpc-acm-2016,0,0,1,False,False,False,False
zelcon5/leftpad-cxx,0,0,1,False,False,False,False
zelcon5/longer-jump,0,0,3,False,False,False,False
zelcon5/paip-exercises,0,0,1,False,False,False,False
zelcon5/quote-optimizer,0,0,1,False,False,False,False
zelcon5/random-algebra,-1,-1,-1,False,True,False,False
zelcon5/stupid-lisp-stuff,0,0,1,False,False,False,False
zelcongames/facade,10,6,2,False,False,False,False
zelconsular/dart-midterm-output,0,0,1,False,False,False,False
zelconsular/dart-midterm-output-1,0,0,1,False,False,False,False
zelconsular/zelconsular,0,0,1,False,False,False,False
zelcookie/case-212,0,0,1,False,False,False,False
zelcookie/dl-course,0,0,1,False,False,False,False
zelcookie/dls_part2,-1,-1,-1,False,True,False,False
zelcookie/dls_part_2_project,1,0,2,False,False,False,False
zelcookie/dls_project,0,0,2,False,False,False,False
zelcookie/dmia_sport_2019_autumn,0,0,1,False,False,False,False
zelcookie/madmo_sber,0,0,1,False,False,False,False
zelcookie/mlops-zoomcamp,0,0,1,False,False,False,False
zelcookie/study,-1,-1,-1,False,True,False,False
zelcookie/summer_school,-1,-1,-1,False,True,False,False
zelcoom/portfollio,-1,-1,-1,True,False,False,False
zelcoom/potrfollio,-1,-1,-1,True,False,False,False
zelcoom/zelcoom,0,0,1,False,False,False,False
zelcor/clementloze.github.io,1,0,1,False,False,False,False
zelcor/courssymfony,-1,-1,-1,False,True,False,False
zelcor/gsb_applimvc,-1,-1,-1,False,True,False,False
zelcor/monpetitmvc,0,0,1,False,False,False,False
zelcor/portfolio,1,0,1,False,False,False,False
zelcor/zelcor,0,0,1,False,False,False,False
zelcore-io/binance-sdk,3,0,3,False,False,False,False
zelcore-io/bitgo-utxo-lib,3,6,2,False,False,False,False
zelcore-io/ccxt,0,0,0,False,False,False,False
zelcore-io/cordova-plugin-apple-pay-google-pay,0,1,0,False,False,False,False
zelcore-io/cordova-plugin-qrscanner,0,0,0,False,False,False,False
zelcore-io/crypto-browserify,0,0,0,False,False,False,False
zelcore-io/electrum-http,1,2,1,False,False,False,False
zelcore-io/fusiondocs,0,0,1,False,False,False,False
zelcore-io/holder-snapshot,0,1,1,False,False,False,False
zelcore-io/insight-to-blockbook,0,0,0,False,False,False,False
zelcore-io/link,0,0,4,False,False,False,False
zelcore-io/node-hid,0,0,0,False,False,False,False
zelcore-io/pact-lang-api,0,0,1,False,False,False,False
zelcore-io/press,0,0,0,False,False,False,False
zelcore-io/rates-api,1,7,2,False,False,False,False
zelcore-io/service-monitor,0,1,6,False,False,False,False
zelcore-io/token-list,0,0,0,False,False,False,False
zelcore-io/txwrapper,0,0,1,False,False,False,False
zelcore-io/veil-lightwallet-api,0,1,0,False,False,False,False
zelcore-io/veriblock-proxy,0,0,1,False,False,False,False
zelcore-io/zelcore,26,43,12,False,False,False,False
zelcore-io/zelcorejs,0,0,1,False,False,False,False
zelcore-io/znodeapi,1,0,6,False,False,False,False
zelcores/zelcore,-1,-1,-1,False,True,False,False
zelcorskin/game2,-1,-1,-1,False,True,False,False
zelcorskin/hello_world,-1,-1,-1,False,True,False,False
zelcourroy/research-proposal,0,0,1,False,False,False,False
zelcourroy/researchprop,0,0,1,False,False,False,False
zelcra/zelcra,0,0,1,False,False,False,False
zelcrin/app-test-zrn,0,0,0,False,False,False,False
zelcris/lab9-web-of-data,0,0,1,False,False,False,False
zelcrowyt/cousinmod,0,0,1,False,False,False,False
zelcs/pirmais-html,0,0,0,False,False,False,False
zelcus/5-0785,0,0,0,False,False,False,False
zelcus/ais,0,0,0,False,False,False,False
zelcus/can-scoreboard,0,0,1,False,False,False,False
zelcus/discordbotpemex,0,0,1,False,False,False,False
zelcus/idle-meme-clicker,0,0,0,False,False,False,False
zelcus/inlamningsuppgift-1,0,0,0,False,False,False,False
zelcus/jssnake,0,0,1,False,False,False,False
zelcus/meme-clicker,0,0,0,False,False,False,False
zelcus/ms_pacman,0,0,0,False,False,False,False
zelcus/portfolio,0,0,1,False,False,False,False
zelcus/richerd-fanck,-1,-1,-1,False,True,False,False
zelcus/skoluppgifter,-1,-1,-1,False,True,False,False
zelcus/stable-builder,-1,-1,-1,True,False,False,False
zelcus/the-huntress,0,0,1,False,False,False,False
zelcus/thehuntress,-1,-1,-1,False,True,False,False
zelcus/tretton37-employees,0,0,1,False,False,False,False
zelcus/zelcus,0,0,1,False,False,False,False
zelcus/zelcus-spartan,0,0,0,False,False,False,False
zeld/freebox-rc,1,0,2,False,False,False,False
zeld/freebox-rc-v5,-1,-1,-1,False,True,False,False
zeld/libscientific,5,2,2,False,False,False,False
zeld/psa-update,41,2,2,False,False,False,False
zeld/pylss,8,2,2,False,False,False,False
zeld/rdkitjs,0,0,2,False,False,False,False
zeld1/docker-r-lite,0,0,1,False,False,False,False
zeld1/docker-rstudio-lite,0,0,1,False,False,False,False
zeld1/h2o-docker,0,0,1,False,False,False,False
zeld1129/mod-pixel-dungeon,-1,-1,-1,False,True,False,False
zeld119/my_first_site,0,0,1,False,False,False,False
zeld119/snt,0,0,1,False,False,False,False
zeld12/cocoapods-app,1,0,0,False,False,False,False
zeld12/zeld12,1,0,0,False,False,False,False
zeld12/ziyad1alhammad8,0,0,1,False,False,False,False
zeld2/app-tvseries-crud,0,0,1,False,False,False,False
zeld2/aprendizado-git-github,0,0,1,False,False,False,False
zeld2/collections-csharp,0,0,1,False,False,False,False
zeld2/constructors-csharp,0,0,1,False,False,False,False
zeld2/csharp-examples,0,0,1,False,False,False,False
zeld2/desafio-csharp-gft-5,0,0,1,False,False,False,False
zeld2/desafio-sharenergy-2023-01,0,0,0,False,False,False,False
zeld2/desenho-sistema-login,0,0,1,False,False,False,False
zeld2/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
zeld2/ecommerce-dio,0,0,1,False,False,False,False
zeld2/exerc1-poo,0,0,1,False,False,False,False
zeld2/exerc3-poo,0,0,1,False,False,False,False
zeld2/gft-start-5-2022,0,0,1,False,False,False,False
zeld2/gft-treino2,0,0,1,False,False,False,False
zeld2/gft-treino5,0,0,1,False,False,False,False
zeld2/gft-treino6,0,0,1,False,False,False,False
zeld2/github-api-interface,0,0,1,False,False,False,False
zeld2/insta-landpage,0,0,1,False,False,False,False
zeld2/livro-receitas,0,0,1,False,False,False,False
zeld2/ref-and-values-csharp,0,0,1,False,False,False,False
zeld2/ref_and_values_csharp,-1,-1,-1,False,True,False,False
zeld2/rpg-heroes-objects,0,0,1,False,False,False,False
zeld2/testeatos,0,0,1,False,False,False,False
zeld2/to-do-list,0,0,1,False,False,False,False
zeld2/todo-api-csharp,0,0,1,False,False,False,False
zeld2/todoapp-java,0,0,1,False,False,False,False
zeld2/trilha-net-api-desafio,0,0,0,False,False,False,False
zeld2/trilha-net-fundamentos-desafio,0,0,0,False,False,False,False
zeld2/typescript-api-tmdb,0,0,1,False,False,False,False
zeld2/zeld2,0,0,1,False,False,False,False
zeld4/chatbot_rasa,1,0,0,False,False,False,False
zeld4/chatbottuyensinh,0,0,0,False,False,False,False
zeld4/demo_ea,-1,-1,-1,False,True,False,False
zeld4/jsclient,-1,-1,-1,False,True,False,False
zeld4/projetbi,-1,-1,-1,False,True,False,False
zeld4/rasa,0,0,0,False,False,False,False
zeld4coffee/android-apps-apks,-1,-1,-1,False,True,False,False
zeld4coffee/android_apps_apks,-1,-1,-1,False,True,False,False
zeld4coffee/appdesorteiokotlin,-1,-1,-1,False,True,False,False
zeld4coffee/arrays-vetores-java,-1,-1,-1,False,True,False,False
zeld4coffee/atv-database,0,1,1,False,False,False,False
zeld4coffee/automaton_simulator_afd,-1,-1,-1,False,True,False,False
zeld4coffee/bebedouro-automatico-tinkercad,0,0,1,False,False,False,False
zeld4coffee/bus-ticket-machine,-1,-1,-1,False,True,False,False
zeld4coffee/buss-ticket-app-java,-1,-1,-1,False,True,False,False
zeld4coffee/calcudoradenotas,-1,-1,-1,False,True,False,False
zeld4coffee/calcudoradenotasandroid,-1,-1,-1,False,True,False,False
zeld4coffee/calculadora-de-notas,0,0,1,False,False,False,False
zeld4coffee/calculadoradenotasandroid,0,0,1,False,False,False,False
zeld4coffee/calcular-media-aritmetica-condicionais-java,-1,-1,-1,False,True,False,False
zeld4coffee/calculardoradenotasandroid,-1,-1,-1,False,True,False,False
zeld4coffee/condicionais-java,-1,-1,-1,False,True,False,False
zeld4coffee/controlpatri,0,0,1,False,False,False,False
zeld4coffee/controlpatri-administrator,0,0,1,False,False,False,False
zeld4coffee/curso-javascript-qualiti,0,0,1,False,False,False,False
zeld4coffee/drag-in-drop,-1,-1,-1,False,True,False,False
zeld4coffee/encrypting-project,0,0,1,False,False,False,False
zeld4coffee/gradetestscalculatorandroid,-1,-1,-1,False,True,False,False
zeld4coffee/iniciando-python,-1,-1,-1,False,True,False,False
zeld4coffee/java,-1,-1,-1,False,True,False,False
zeld4coffee/java-com-professor-diego,-1,-1,-1,False,True,False,False
zeld4coffee/jogo-da-senha-1.0-pt-br-,-1,-1,-1,False,True,False,False
zeld4coffee/js-qualiti,0,0,1,False,False,False,False
zeld4coffee/justdo.it,-1,-1,-1,False,True,False,False
zeld4coffee/lovephrasegenerator,-1,-1,-1,False,True,False,False
zeld4coffee/lovephrases-formadu,-1,-1,-1,False,True,False,False
zeld4coffee/manipulate-strings,-1,-1,-1,False,True,False,False
