repo,stars,forks,watchers,deleted,private,archived,disabled
adaptiveautomaton/auriok-salvagers-black-lotus,-1,-1,-1,False,True,False,False
adaptiveautomaton/auriok-salvagers-combo,-1,-1,-1,False,True,False,False
adaptiveautomaton/auriok-salvagers-led,-1,-1,-1,False,True,False,False
adaptiveautomaton/four-horsemen-unfinished,-1,-1,-1,False,True,False,False
adaptiveautomaton/melira-finks,-1,-1,-1,False,True,False,False
adaptiveautomator/git-easy,-1,-1,-1,False,True,False,False
adaptivebee/adblockpluschrome,0,0,1,False,False,False,False
adaptivebee/adblockpluscore,0,0,1,False,False,False,False
adaptivebee/adblockplusui,0,0,1,False,False,False,False
adaptivebee/adblockplusur,0,0,1,False,False,False,False
adaptivebee/adcontrol,-1,-1,-1,False,True,False,False
adaptivebee/firefox-ios,0,0,1,False,False,False,False
adaptivebee/it-dev,-1,-1,-1,False,True,False,False
adaptivebehaviour/nextjs-prisma,-1,-1,-1,False,True,False,False
adaptivebehaviour/phaser,-1,-1,-1,False,True,False,False
adaptivebprocess/ddsvsdl,3,2,3,False,False,False,False
adaptivebprocess/deepsimulator,5,1,2,False,False,False,False
adaptivebprocess/generativelstm,24,8,5,False,False,False,False
adaptivebprocess/lstm-gan,0,0,2,False,False,False,False
adaptivebprocess/simo-discoverer,25,6,7,False,False,False,False
adaptivebprocess/simod,25,6,7,False,False,False,False
adaptivebprocess/simodx,0,0,2,False,False,False,False
adaptivebprocess/stochasticprocessmodeldiscoverer,0,0,1,False,False,False,False
adaptivebprocess/what-if-chatbot,0,0,1,False,False,False,False
adaptivebrane/helloworld,-1,-1,-1,False,True,False,False
adaptivebrane/test,-1,-1,-1,False,True,False,False
adaptivebs/playground,0,0,1,False,False,False,False
adaptivecapacitor/adaptcap.github.io,0,0,2,False,False,False,False
adaptivecapacitylabs/awesomecsv,1,0,1,False,False,False,False
adaptivecapacitylabs/blamesanction,0,0,1,False,False,False,False
adaptivecapacitylabs/critiquesonrootcause,8,1,5,False,False,False,False
adaptivecapacitylabs/debriefingfacilitationguide,3,1,5,False,False,False,False
adaptivecapacitylabs/devopsrealityfield,0,0,1,False,False,False,False
adaptivecapacitylabs/itsonlyamodel,-1,-1,-1,False,True,False,False
adaptivecapacitylabs/resilience-engineering-resources,224,10,37,False,False,False,False
adaptivecapacitylabs/structured-text-tools,1,0,3,False,False,False,False
adaptivecards-desktop/adaptivecards,2,15,2,False,False,False,False
adaptivecards/adaptivecards,1,0,1,False,False,False,False
adaptivecast/broadcast-client,-1,-1,-1,False,True,False,False
adaptivecast/bst-city-names-with-prefix,-1,-1,-1,False,True,False,False
adaptivecast/channel-chromeapp,-1,-1,-1,False,True,False,False
adaptivecast/nginx-rtmp-module,0,0,1,False,False,False,False
adaptivecast/web-client,-1,-1,-1,False,True,False,False
adaptivecatalog/adaptivecatalog.github.io,-1,-1,-1,False,True,False,False
adaptivecatalyst/adaptive-catalyst,1,0,1,False,False,False,False
adaptivecb/asp,0,0,1,False,False,False,False
adaptivecb/asp_mvc,0,0,1,False,False,False,False
adaptivecb/asp_mvc_ef,0,0,1,False,False,False,False
adaptivecb/asp_wf,0,0,1,False,False,False,False
adaptivecb/chatbot-adaptativo,0,0,0,False,False,False,False
adaptivecity/acp_data_strategy,0,1,2,False,False,False,False
adaptivecity/acp_db_manager,0,0,5,False,False,False,False
adaptivecity/acp_device_monitors,0,0,4,False,False,False,False
adaptivecity/acp_local_mqtt,1,1,3,False,False,False,False
adaptivecity/acp_lorawan_gateways,0,1,4,False,False,False,False
adaptivecity/acp_mqtt_decoders,-1,-1,-1,False,True,False,False
adaptivecity/acp_prod,0,1,1,False,False,False,False
adaptivecity/acp_readings_api,-1,-1,-1,False,True,False,False
adaptivecity/acp_sensor_debug,-1,-1,-1,False,True,False,False
adaptivecity/acp_sensor_metadata,0,1,2,False,False,False,False
adaptivecity/acp_server,1,1,1,False,False,False,False
adaptivecity/acp_time_render,-1,-1,-1,False,True,False,False
adaptivecity/acp_ttn_manager,0,0,4,False,False,False,False
adaptivecity/acp_ttn_monitor,0,0,4,False,False,False,False
adaptivecity/acp_web,0,0,4,False,False,False,False
adaptivecity/acp_zookeeper,0,1,3,False,False,False,False
adaptivecity/adaptivecity.github.io,0,1,4,False,False,False,False
adaptivecity/cambridge_coffee_pot,0,0,1,False,False,False,False
adaptivecity/consistent_depth,0,0,1,False,False,False,False
adaptivecity/ctviewer,0,0,4,False,False,False,False
adaptivecity/cvat,0,0,1,False,False,False,False
adaptivecity/datumaro,0,0,1,False,False,False,False
adaptivecity/deepdish,12,3,3,False,False,False,False
adaptivecity/room_count,0,1,4,False,False,False,False
adaptivecity/sensor_elsys_ems,0,1,4,False,False,False,False
adaptivecity/sensor_grideye_8x8,0,0,4,False,False,False,False
adaptivecity/sensor_pycom,0,0,4,False,False,False,False
adaptivecity/sensor_smartplug,1,1,3,False,False,False,False
adaptivecity/zigbee_sensors,0,0,4,False,False,False,False
adaptiveco/bigquery-library,-1,-1,-1,False,True,False,False
adaptiveco/data-compliance-app,0,0,1,False,False,False,False
adaptiveco/hands_on_training,0,0,2,False,False,False,False
adaptivecode/adaptivecode,122,61,24,False,False,False,False
adaptivecode/chapter1,2,1,2,False,False,False,False
adaptivecode/chapter10,0,0,2,False,False,False,False
adaptivecode/chapter3,1,0,2,False,False,False,False
adaptivecode/chapter4,0,1,2,False,False,False,False
adaptivecode/chapter5and6,0,2,2,False,False,False,False
adaptivecode/chapter7,0,1,2,False,False,False,False
adaptivecode/chapter9,0,1,2,False,False,False,False
adaptivecodeio/roundup-backend,-1,-1,-1,False,True,False,False
adaptivecoder/adaptivecoder,0,0,1,False,False,False,False
adaptivecodes/build-your-own-radar,0,0,0,False,False,False,False
adaptivecommunity/adaptive-boilerplate-basic,0,0,3,False,False,False,False
adaptivecommunity/adaptive-boilerplate-bootstrap,0,0,3,False,False,False,False
adaptivecommunity/adaptive-common-assets,0,0,3,False,False,False,False
adaptivecommunity/adaptive-common-boilerplate,0,0,3,False,False,False,False
adaptivecommunity/adaptive-sample-app,0,0,3,False,False,False,False
adaptivecommunity/adaptive-sample-app-dist,0,0,3,False,False,False,False
adaptivecompbio/eos,0,0,0,False,False,False,False
adaptivecomputationlab/detox,0,1,5,False,False,False,False
adaptivecomputationlab/dispatcher,0,1,5,False,False,False,False
adaptivecomputationlab/genprog4java,-1,-1,-1,False,True,False,False
adaptivecomputationlab/introclass,-1,-1,-1,False,True,False,False
adaptivecomputationlab/maxexplore,0,1,3,False,False,False,False
adaptivecomputationlab/mimosa,8,1,5,False,False,False,False
adaptivecomputationlab/neatfa,1,0,3,False,False,False,False
adaptivecomputationlab/noisynets,2,1,3,False,False,False,False
adaptivecomputationlab/ns-example-programs,0,0,3,False,False,False,False
adaptivecomputationlab/simcov,3,9,4,False,False,False,False
adaptivecomputationlab/vmcloak,1,1,5,False,False,False,False
adaptivecomputing/logstash-filters,4,3,15,False,False,False,False
adaptivecomputing/plugins-commons,1,0,6,False,False,False,False
adaptivecomputing/plugins-gradle,7,1,8,False,False,False,False
adaptivecomputing/plugins-mws,3,0,6,False,False,False,False
adaptivecomputing/torque,227,135,46,False,False,False,False
adaptivecomputing/torque-tests,2,3,18,False,False,False,False
adaptiveconsullting/reactiveanalytics,-1,-1,-1,False,True,False,False
adaptiveconsullting/reactivetrader,-1,-1,-1,False,True,False,False
adaptiveconsullting/reactivetradercloud,-1,-1,-1,False,True,False,False
adaptiveconsulting/adaptive-reactive,8,6,110,False,False,False,False
adaptiveconsulting/adaptiveqa-examples,8,5,12,False,False,False,False
adaptiveconsulting/aeron-io-samples,11,2,37,False,False,False,False
adaptiveconsulting/aeron.net,451,89,53,False,False,False,False
adaptiveconsulting/blog,6,4,7,False,False,False,False
adaptiveconsulting/create-react-app,0,1,2,False,False,False,False
adaptiveconsulting/docker_state_exporter,0,0,2,False,False,False,False
adaptiveconsulting/early-careers-ui-kit-1,1,1,6,False,False,False,False
adaptiveconsulting/esp-net,14,5,9,False,False,False,False
adaptiveconsulting/gitsession,-1,-1,-1,False,True,False,False
adaptiveconsulting/grads-auction-house,1,6,8,False,False,False,False
adaptiveconsulting/hdrhistogram,0,3,6,False,False,False,False
adaptiveconsulting/localstorage-logger,15,7,7,False,False,False,False
adaptiveconsulting/nexus-casc-plugin,36,17,6,False,False,False,False
adaptiveconsulting/prometheus-aggregate-exporter,0,0,2,False,False,False,False
adaptiveconsulting/react-adaptive-trader,-1,-1,-1,False,True,False,False
adaptiveconsulting/react-flex-layout,-1,-1,-1,False,True,False,False
adaptiveconsulting/react-reactive-trader,-1,-1,-1,False,True,False,False
adaptiveconsulting/reactgraph,61,19,115,False,False,False,False
adaptiveconsulting/reactiveanalytics,7,6,50,False,False,False,False
adaptiveconsulting/reactivetrader,-1,-1,-1,False,True,False,False
adaptiveconsulting/reactivetradercloud,1772,539,134,False,False,False,False
adaptiveconsulting/rfqstatemachine,63,22,16,False,False,False,False
adaptiveconsulting/simple-binary-encoding,18,5,59,False,False,False,False
adaptiveconsulting/stock-tracker-mercatura,0,4,10,False,False,True,False
adaptiveconsulting/stock-tracker-turing,0,4,9,False,False,True,False
adaptiveconsulting/ui-kit-2022,3,5,3,False,False,False,False
adaptivecontrol-lab/adaptivecontrol-lab.github.io,-1,-1,-1,False,True,False,False
adaptivecontrol/integrated_navigation_system,5,4,1,False,False,False,False
adaptivecontrolinc/adele-kenyon,-1,-1,-1,False,True,False,False
adaptivecontrolinc/ae-plant01-xorella-autoclave,-1,-1,-1,False,True,False,False
adaptivecontrolinc/ae-thies-quattro-lab,-1,-1,-1,False,True,False,False
adaptivecontrolinc/ae-thies-quattro-production,-1,-1,-1,False,True,False,False
adaptivecontrolinc/ae-xorella-autoclave-plant15,-1,-1,-1,False,True,False,False
adaptivecontrolinc/ae-xorella-autoclave-plant20,-1,-1,-1,False,True,False,False
adaptivecontrolinc/aegmx-recipe,-1,-1,-1,False,True,False,False
adaptivecontrolinc/batch-control-support,-1,-1,-1,False,True,False,False
adaptivecontrolinc/flowandroid,-1,-1,-1,False,True,False,False
adaptivecontrolinc/glenraven-atm-beam-tank,-1,-1,-1,False,True,False,False
adaptivecontrolinc/glenraven-gaston-828,-1,-1,-1,False,True,False,False
adaptivecontrolinc/glenraven-gaston-futura,-1,-1,-1,False,True,False,False
adaptivecontrolinc/glenraven-gaston-millennium,-1,-1,-1,False,True,False,False
adaptivecontrolinc/glenraven-gaston-millennium-j08,-1,-1,-1,False,True,False,False
adaptivecontrolinc/glenraven-press-beam,-1,-1,-1,False,True,False,False
adaptivecontrolinc/historydatasample,0,0,2,False,False,False,False
adaptivecontrolinc/jbmartin-checkweigh-bc,0,0,1,False,False,False,False
adaptivecontrolinc/mcmurray-brazzoli-3p-j14,-1,-1,-1,False,True,False,False
adaptivecontrolinc/plantexplorerandroid,-1,-1,-1,False,True,False,False
adaptivecontrolinc/tencate-carrier-multiproduct,-1,-1,-1,False,True,False,False
adaptivecontrolsolutions/denso-6chamber,-1,-1,-1,False,True,False,False
adaptivecontrolsolutions/thies-vietnam-imaster-trd,-1,-1,-1,False,True,False,False
adaptivecorp/adaptiveprospect,-1,-1,-1,False,True,False,False
adaptivecorporation/angular-collection,-1,-1,-1,False,True,False,False
adaptivecorporation/etc,-1,-1,-1,False,True,False,False
adaptivecorporation/kubernetes,-1,-1,-1,False,True,False,False
adaptivecorporation/multitenant-nginx-ingress-k8s,-1,-1,-1,False,True,False,False
adaptivecorporation/py-resoimporter,-1,-1,-1,False,True,False,False
adaptivecorporation/python-flask-template,-1,-1,-1,False,True,False,False
adaptivecorporation/vba-macro-generation,-1,-1,-1,False,True,False,False
adaptived/cc,0,0,1,False,False,False,False
adaptivedatabases/baum,-1,-1,-1,False,True,False,False
adaptivedatabases/gde,-1,-1,-1,False,True,False,False
adaptivedavid/feathers-mongoose,0,0,1,False,False,False,False
adaptivedesign/test,-1,-1,-1,False,True,False,False
adaptivedesignassociation/morsekeyboard__circuitplaygroundexpress,3,2,5,False,False,False,False
adaptivedev/awesome-decentralized-finance,0,0,1,False,False,False,False
adaptivedev/backand_subtask-mgr,0,0,1,False,False,False,False
adaptivedev/backand_todomgr,0,0,1,False,False,False,False
adaptivedev/bapp,-1,-1,-1,False,True,False,False
adaptivedev/bapp_www,-1,-1,-1,False,True,False,False
adaptivedev/iotalab-ion,0,0,1,False,False,False,False
adaptivedev/passport-steam,0,0,1,False,False,False,False
adaptivedevs/adaptive,-1,-1,-1,False,True,False,False
adaptivedynamics/adaptivedynamics.github.io,-1,-1,-1,False,True,False,False
adaptivedynamics/website.source,-1,-1,-1,False,True,False,False
adaptiveedgetech/docgpt,-1,-1,-1,False,True,False,False
adaptiveedgetech/web,-1,-1,-1,False,True,False,False
adaptiveengines/flipthecar,0,1,6,False,False,False,False
adaptiveengines/jellybean,0,0,8,False,False,False,False
adaptiveengines/lux_api,0,0,10,False,False,False,False
adaptiveengines/lux_dashboard,0,2,3,False,False,False,False
adaptiveengines/plum_api,0,0,10,False,False,False,False
adaptiveengines/plum_docs,-1,-1,-1,False,True,False,False
adaptiveengines/virtualiphone,0,0,6,False,False,False,False
adaptiveenvironments/stacey,0,0,2,False,False,False,False
adaptiveevolvedgoat/goitom,0,0,0,False,False,False,False
adaptiveevolvedgoat/xx,0,0,0,False,False,False,False
adaptivefailure/obsidian-kyc,0,0,1,False,False,False,False
adaptivefailure/ultimate-defi-research-base,1,0,0,False,False,False,False
adaptivefastcharging/adaptivefastcharging.github.io,-1,-1,-1,False,True,False,False
adaptivefastcharging/endermenfarm,0,0,1,False,False,False,False
adaptivefastcharging/irodalom.github.io,-1,-1,-1,False,True,False,False
adaptivefer/adaptivefer,0,2,1,False,False,False,False
adaptivefer/adaptivefer.github.io,0,0,1,False,False,False,False
adaptiveforge/iresign,0,1,2,False,False,False,False
adaptivefort/ppp2,0,0,1,False,False,False,False
adaptivefrog/aspnetcore,0,0,0,False,False,False,False
adaptivefrontier/adaptivefrontier.github.io,0,0,1,False,False,False,False
adaptivefrontier/graypy,0,0,0,False,False,False,False
adaptivefutures/b-davies.github.io,-1,-1,-1,False,True,False,False
adaptivefutures/hello-world,0,0,2,False,False,False,False
adaptivefutures/pixyll,-1,-1,-1,False,True,False,False
adaptivefutures/seriousgames,0,1,2,False,False,False,False
adaptivegarage/brands,0,0,0,False,False,False,False
adaptivegarage/libsignal-service-java,0,0,0,False,False,False,False
adaptivegarage/signal-cli,0,0,0,False,False,False,False
adaptivegenome/clusterseq,3,1,4,False,False,False,False
adaptivegenome/medreseq,8,3,3,False,False,False,False
adaptivegenome/openge,26,7,4,False,False,False,False
adaptivegenome/repeatseq,20,9,5,False,False,False,False
adaptivegit/adaptive-kpi-website,0,0,0,False,False,False,False
adaptivegrid/adaptivegrid.github.io,1,0,1,False,False,False,False
adaptivegrid/grid3ad,-1,-1,-1,False,True,False,False
adaptivegrid/test,1,1,1,False,False,False,False
adaptivegroup/meteor-angular-strap,-1,-1,-1,False,True,False,False
adaptivegroup/mm,-1,-1,-1,False,True,False,False
adaptivehealthintelligence/randr,0,0,2,False,False,False,False
adaptivehf/.github,0,0,0,False,False,False,False
adaptivehf/cargo,-1,-1,-1,False,True,False,False
adaptivehf/pyscbwrapper,0,0,0,False,False,False,False
adaptiveids/ahhids,-1,-1,-1,False,True,False,False
adaptiveim/adaptive-imma,0,1,2,False,False,False,False
adaptiveim/imma-kdd2020,0,1,2,False,False,False,False
adaptiveimmersion/r1,0,0,2,False,False,False,False
adaptivein/adaptivesheild,0,0,1,False,False,False,False
adaptiveintent/trello-easyadd-houses,-1,-1,-1,False,True,False,False
adaptiveiq/gatsby-starter-shopify,0,0,1,False,False,False,False
adaptiveiq/next-netlify-starter,-1,-1,-1,False,True,False,False
adaptiveit/greenleaf,0,0,2,False,False,False,False
adaptiveit/tms,0,0,3,False,False,False,False
adaptivelab/actions-runner-controller,0,0,1,False,False,False,False
adaptivelab/active_admin,0,0,8,False,False,False,False
adaptivelab/adaptivelab.github.com,0,3,9,False,False,False,False
adaptivelab/aws-s3,0,0,11,False,False,False,False
adaptivelab/bitly-historics,3,0,11,False,False,False,False
adaptivelab/bower-ember-buildpack,0,0,11,False,False,False,False
adaptivelab/caiman,0,0,14,False,False,False,False
adaptivelab/chai-things,0,0,9,False,False,False,False
adaptivelab/contentful.rb,0,0,5,False,False,False,False
adaptivelab/contentful_middleman,0,0,11,False,False,False,False
adaptivelab/cuisine-postgresql,0,0,5,False,False,False,False
adaptivelab/data-confirm-modal,0,0,9,False,False,False,False
adaptivelab/datadog-agent,-1,-1,-1,False,True,False,False
adaptivelab/datasift-historics,1,0,4,False,False,False,False
adaptivelab/datasift-preview-grabber,1,0,8,False,False,False,False
adaptivelab/datasift-python,0,0,5,False,False,False,False
adaptivelab/devise_couch,0,0,5,False,False,False,False
adaptivelab/discobot,0,0,8,False,False,False,False
adaptivelab/doorbert,0,0,5,False,False,False,False
adaptivelab/dts-css-modules-loader,0,0,1,False,False,False,False
adaptivelab/fe-technical-excercise,-1,-1,-1,False,True,False,False
adaptivelab/gatekeeper,0,0,9,False,False,False,False
adaptivelab/gepetto,0,0,14,False,False,False,False
adaptivelab/get-keyvault-secrets,0,0,1,False,False,False,False
adaptivelab/grafin,0,0,5,False,False,False,False
adaptivelab/heroku-buildpack-adaptivelab-website,0,0,6,False,False,False,False
adaptivelab/heroku-buildpack-adaptivelab-website-2,0,0,8,False,False,False,False
adaptivelab/heroku-buildpack-nodejs,0,0,5,False,False,False,False
adaptivelab/heroku-nodejs-binary-buildback,0,0,8,False,False,False,False
adaptivelab/ipsum-data,0,0,8,False,False,False,False
adaptivelab/iscroll,0,0,10,False,False,False,False
adaptivelab/javascript,0,0,9,False,False,False,False
adaptivelab/jekyll-haml,0,0,6,False,False,False,False
adaptivelab/jenkins-build,1,0,13,False,False,False,False
adaptivelab/jquery.dropdown,0,0,5,False,False,False,False
adaptivelab/jqueryui,1,0,5,False,False,False,False
adaptivelab/less-mixins,0,0,6,False,False,False,False
adaptivelab/market_sprint_rails_template,1,0,10,False,False,False,False
adaptivelab/mrjob,0,0,5,False,False,False,False
adaptivelab/nice_hotqueue,0,0,4,False,False,False,False
adaptivelab/nylon.js,0,0,7,False,False,False,False
adaptivelab/orm_adapter,0,0,5,False,False,False,False
adaptivelab/our-boxen,1,0,8,False,False,False,False
adaptivelab/pikaday,1,0,10,False,False,False,False
adaptivelab/prose,0,0,9,False,False,False,False
adaptivelab/puppet-editorconfig,0,0,7,False,False,False,False
adaptivelab/puppet-font,0,0,7,False,False,False,False
adaptivelab/puppet-git-flow,0,1,7,False,False,False,False
adaptivelab/puppet-hipchat,0,0,7,False,False,False,False
adaptivelab/puppet-sonos,0,0,7,False,False,False,False
adaptivelab/rack-jekyll_dispatch,0,0,6,False,False,False,False
adaptivelab/rails3-generators,0,0,5,False,False,False,False
adaptivelab/rbenv,0,0,9,False,False,False,False
adaptivelab/ruby-build,0,0,9,False,False,False,False
adaptivelab/runner,0,0,1,False,False,False,False
adaptivelab/salty-vagrant,0,0,6,False,False,False,False
adaptivelab/smashboard,-1,-1,-1,False,True,False,False
adaptivelab/soma-twitter-panel-grabber,0,0,12,False,False,False,False
adaptivelab/technical-pairing-excercise,0,1,3,False,False,False,False
adaptivelab/technical_test_api,0,0,5,False,False,False,False
adaptivelab/toarray-memory-leak,0,0,5,False,False,False,False
adaptivelab/tootbot,0,0,7,False,False,False,False
adaptivelab/twitter-text-py,0,0,7,False,False,False,False
adaptivelab/twitter-text-python,0,1,8,False,False,False,False
adaptivelearning2022/datasetalin2022,3,2,1,False,False,False,False
adaptivelearningsolutions/status.datastudioplus.com,-1,-1,-1,False,True,False,False
adaptivelite/command-daemon,1,1,2,False,False,False,False
adaptivelite/dynamic,0,0,2,False,False,False,False
adaptivelite/esnextwebserver,1,0,3,False,False,False,False
adaptivelite/ihtml,0,0,2,False,False,False,False
adaptivelite/ihtml-loader,1,0,2,False,False,False,False
adaptiveload/adaptiveload.github.io,0,0,2,False,False,False,False
adaptivelogic/django-cms,2,0,0,False,False,False,False
adaptivemachinelearning/adaptivemachinelearning.github.io,2,0,1,False,False,False,False
adaptivemachinelearning/artml,20,14,8,False,False,False,False
adaptivemaths/ale,0,0,1,False,False,False,False
adaptiveme/adaptive-arp-android,2,2,4,False,False,False,False
adaptiveme/adaptive-arp-api,3,2,6,False,False,False,False
adaptiveme/adaptive-arp-api-lib-darwin,2,1,4,False,False,False,False
adaptiveme/adaptive-arp-api-lib-dotnet,3,1,4,False,False,False,False
adaptiveme/adaptive-arp-api-lib-java,3,1,4,False,False,False,False
adaptiveme/adaptive-arp-darwin,3,0,4,False,False,False,False
adaptiveme/adaptive-arp-javafx,2,1,3,False,False,False,False
adaptiveme/adaptive-arp-javascript,2,0,3,False,False,False,False
adaptiveme/adaptive-arp-libs,3,1,4,False,False,False,False
adaptiveme/adaptive-arp-typescript,3,1,4,False,False,False,False
adaptiveme/adaptive-arp-windows,3,0,5,False,False,False,False
adaptiveme/adaptive-cloud-cli,2,1,4,False,False,False,False
adaptiveme/adaptive-cloud-nibble,1,0,4,False,False,False,False
adaptiveme/adaptive-data-jpa,1,1,5,False,False,False,False
adaptiveme/adaptive-ide-base,5,2,4,False,False,False,False
adaptiveme/adaptive-ide-common-jre,-1,-1,-1,False,True,False,False
adaptiveme/adaptive-ide-products,1,1,4,False,False,False,False
adaptiveme/adaptive-mesos,1,0,2,False,False,False,False
adaptiveme/adaptive-my-server-core,0,0,3,False,False,False,False
adaptiveme/adaptive-services-components,1,1,5,False,False,False,False
adaptiveme/adaptive-services-dashbar,2,0,3,False,False,False,False
adaptiveme/adaptive-services-metrics,1,1,5,False,False,False,False
adaptiveme/adaptive-tools-nibble,2,0,3,False,False,False,False
adaptiveme/adaptive-tools-openjdk,3,1,4,False,False,False,False
adaptiveme/adaptiveme.github.io,3,1,5,False,False,False,False
adaptiveme/bower-adaptive,2,0,3,False,False,False,False
adaptiveme/bower-adaptiveme,2,0,3,False,False,False,False
adaptiveme/che,0,0,3,False,False,False,False
adaptiveme/che-core,0,0,3,False,False,False,False
adaptiveme/cli,0,0,3,False,False,False,False
adaptiveme/generator-adaptive,3,2,3,False,False,False,False
adaptiveme/generator-adaptiveme,3,2,3,False,False,False,False
adaptiveme/npm-adaptiveme-jre,-1,-1,-1,False,True,False,False
adaptiveme/npm-adaptiveme-nibble,5,4,5,False,False,False,False
adaptiveme/packer_boxes,0,0,2,False,False,True,False
adaptiveme/sqlite.swift,-1,-1,-1,False,True,False,False
adaptiveme/user-dashboard,0,1,3,False,False,False,False
adaptiveme/wso2-am-client,0,0,2,False,False,False,False
adaptivemedia/adaptive-cooking,-1,-1,-1,False,True,False,False
adaptivemedia/adaptive-hockey,-1,-1,-1,False,True,False,False
adaptivemedia/adaptive-toolbox,-1,-1,-1,False,True,False,False
adaptivemedia/adaptivemedia.se,-1,-1,-1,False,True,False,False
adaptivemedia/blade,0,0,0,False,False,False,False
adaptivemedia/blog.adaptivemedia.se,-1,-1,-1,False,True,False,False
adaptivemedia/deploy-forge-from-webhook,-1,-1,-1,False,True,False,False
adaptivemedia/email-queue-checker,0,1,2,False,False,False,False
adaptivemedia/eurovision,-1,-1,-1,False,True,False,False
adaptivemedia/fast-excel-reader,0,0,0,False,False,False,False
adaptivemedia/fejker,-1,-1,-1,False,True,False,False
adaptivemedia/ghost-blog,-1,-1,-1,False,True,False,False
adaptivemedia/glesys-email,-1,-1,-1,False,True,False,False
adaptivemedia/guidelines.adaptivemedia.se,-1,-1,-1,False,True,False,False
adaptivemedia/kco_rest_php,0,0,0,False,False,False,False
adaptivemedia/laravel-email-queue-checker,0,1,2,False,False,False,False
adaptivemedia/laravel-github-actions,0,0,0,False,False,False,False
adaptivemedia/laravel-module-generator,-1,-1,-1,False,True,False,False
adaptivemedia/laravel-mysql-spatial,0,0,0,False,False,False,False
adaptivemedia/laravel-pnr-validator,0,1,2,False,False,False,False
adaptivemedia/laravel-site-lock,0,0,1,False,False,False,False
adaptivemedia/nova-flexible-content,0,0,0,False,False,False,False
adaptivemedia/ongoing,0,0,1,False,False,False,False
adaptivemedia/php-text-difference,6,6,2,False,False,False,False
adaptivemedia/pnr,0,0,8,False,False,False,False
adaptivemedia/slim-work-test-andreas,-1,-1,-1,False,True,False,False
adaptivemedia/slim-work-test-app,-1,-1,-1,False,True,False,False
adaptivemedia/slim-work-test-app-2,-1,-1,-1,False,True,False,False
adaptivemedia/slim-work-test-app-carlos,-1,-1,-1,False,True,False,False
adaptivemedia/slim-work-test-app-hannes,-1,-1,-1,False,True,False,False
adaptivemedia/slim-work-test-leo,-1,-1,-1,False,True,False,False
adaptivemedia/tech-guidelines,-1,-1,-1,False,True,False,False
adaptivemedia/test-server,-1,-1,-1,False,True,False,False
adaptivemedia/veckansmat.nu,-1,-1,-1,False,True,False,False
adaptivemedia/vue-form-loader,0,1,1,False,False,False,False
adaptivemedia/wine-cellar,-1,-1,-1,False,True,False,False
adaptivemediahu/openvpn-web-ui,-1,-1,-1,False,True,False,False
adaptivemgmt/datamonster-api,3,0,17,False,False,False,False
adaptivemind/cv,1,0,1,False,False,False,False
adaptiveml/adaptiveml.github.io,0,0,2,False,False,False,False
adaptiveml/images,0,0,2,False,False,False,False
adaptivemodell/gitdemo,0,0,1,False,False,False,False
adaptivemodell/todo,0,0,1,False,False,False,False
