repo,stars,forks,watchers,deleted,private,archived,disabled
==> all_repos15755.csv <==
sachinkumar9997631/keylogger-project,0,0,1,False,False,False,False
sachinkumar9997631/language-translator,0,0,1,False,False,False,False
sachinkumar9997631/normal-project,0,0,1,False,False,False,False
sachinkumar9997631/project-1,-1,-1,-1,False,True,False,False
sachinkumar9997631/projects,0,0,1,False,False,False,False
sachinkumar9997631/quiz-project,0,0,1,False,False,False,False
sachinkumar9997631/scissor-paper-rock-game,0,0,1,False,False,False,False
sachinkumar9997631/virtual-voice-assistant,0,0,1,False,False,False,False
sachinkumar9997631/wiki-search-project,0,0,1,False,False,False,False
sachinkumara34/ksaitsolutions.com,0,0,1,False,False,False,False
sachinkumaradhas/sachinkumaradhas,0,0,1,False,False,False,False
sachinkumaraliyanage/af-project_y3-s1,1,1,1,False,False,False,False
sachinkumaraliyanage/af_project_final_upload,0,1,1,False,False,False,False
sachinkumaraliyanage/afmodel,0,0,1,False,False,False,False
sachinkumaraliyanage/application_framework,0,0,1,False,False,False,False
sachinkumaraliyanage/clicktocalltest01,0,0,2,False,False,False,False
sachinkumaraliyanage/ctse_ar,0,0,2,False,False,False,False
sachinkumaraliyanage/ctse_lab03_flutter_ui,0,0,2,False,False,False,False
sachinkumaraliyanage/customredisplay,0,0,2,False,False,False,False
sachinkumaraliyanage/mediscope,2,0,1,False,False,False,False
sachinkumaraliyanage/saita,0,0,2,False,False,False,False
sachinkumaraliyanage/sendmessagetoall,0,0,1,False,False,False,False
sachinkumaraliyanage/spm_codequality,1,0,2,False,False,False,False
sachinkumaraliyanage/spqm_junit_lab01,0,0,1,False,False,False,False
sachinkumaraliyanage/travel-management-system,0,0,1,False,False,False,False
sachinkumaram-veoci/cordova-plugin-camera,0,1,2,False,False,False,False
sachinkumaram-veoci/cordova-plugin-inappbrowser,0,0,1,False,False,False,False
sachinkumaram-veoci/fastlane-test,0,0,2,False,False,False,False
sachinkumaram-veoci/ftest,0,0,2,False,False,False,False
sachinkumaram/facebookintegration,0,0,1,False,False,False,False
sachinkumaram/github-slideshow,0,0,1,False,False,False,False
sachinkumaram/tdd,0,0,1,False,False,False,False
sachinkumaranumula/angular-expo,-1,-1,-1,False,True,False,False
sachinkumaranumula/askrecipes,-1,-1,-1,False,True,False,False
sachinkumaranumula/elastic-slickstarter,-1,-1,-1,False,True,False,False
sachinkumaranumula/ongdb,-1,-1,-1,False,True,False,False
sachinkumaranumula/readme,-1,-1,-1,False,True,False,False
sachinkumaranumula/traffic-viz-project,-1,-1,-1,False,True,False,False
sachinkumaranumula/traffic-viz-serving-gateway,-1,-1,-1,False,True,False,False
sachinkumaranumula/vizceral-demo,0,0,0,False,False,False,False
sachinkumarare2020/file-reading-and-manupulating,0,0,1,False,False,False,False
sachinkumarare2020/sachinkumarare2020,0,0,1,False,False,False,False
sachinkumaras/sachinkumaras,0,0,1,False,False,False,False
sachinkumarbha/aperture-technology,-1,-1,-1,False,True,False,False
sachinkumarbha/aperture-technology-,0,0,1,False,False,False,False
sachinkumarbha/devopsclasscodes,0,0,0,False,False,False,False
sachinkumarbha/myedureka,-1,-1,-1,False,True,False,False
sachinkumarbha/practice,0,0,1,False,False,False,False
sachinkumarbha/projcert,0,0,0,False,False,False,False
sachinkumarbha/revision,0,0,1,False,False,False,False
sachinkumarbhatt/angulardemokt,0,0,1,False,False,False,False
sachinkumarbhatt/do180-apps,0,0,0,False,False,False,False
sachinkumarbhatt/myfirstproject,0,0,1,False,False,False,False
sachinkumarbhatt/redhat-d0180-course,0,0,1,False,False,False,False
sachinkumarbruce2/sachinkumarbruce2,0,0,1,False,False,False,False
sachinkumarbs9/rentapplication,0,0,1,False,False,False,False
sachinkumarbsr-lab/github-slideshow,0,0,1,False,False,False,False
sachinkumarc/apimeventprocessor,0,0,0,False,False,False,False
sachinkumarc/service-fabric-client-dotnet,0,0,1,False,False,False,False
sachinkumarchauhan/finalboating,0,0,1,False,False,False,False
sachinkumarchauhan/finalboatingtrip,0,0,1,False,False,False,False
sachinkumarchauhan/flying,0,0,1,False,False,False,False
sachinkumarchauhan/goingin,1,0,1,False,False,False,False
sachinkumarchauhan/legodemoapp,0,0,1,False,False,False,False
sachinkumarchy/my_portfolio,0,0,1,False,False,False,False
sachinkumard/taxiandroidopen,0,0,1,False,False,False,False
sachinkumardash/basic_c_programme,0,0,1,False,False,False,False
sachinkumardash/linux_system_project-,0,0,1,False,False,False,False
sachinkumardash/super-waddle,0,0,1,False,False,False,False
sachinkumardhaka/skd,0,0,1,False,False,False,False
sachinkumardiet/sachin-kumar,0,0,1,False,False,False,False
sachinkumards295/code,-1,-1,-1,False,True,False,False
sachinkumards295/code500,-1,-1,-1,False,True,False,False
sachinkumards295/dsa_java_1000c,0,0,1,False,False,False,False
sachinkumards295/helo,-1,-1,-1,False,True,False,False
sachinkumarf103/age_finder,0,0,1,False,False,False,False
sachinkumarf103/apna-shop,0,0,1,False,False,False,False
sachinkumarf103/fetch-data-using-ajax,0,0,1,False,False,False,False
sachinkumarf103/gussing-game,0,0,1,False,False,False,False
sachinkumarf103/number-convert-into-word,0,0,1,False,False,False,False
sachinkumarf103/show-data-from-api,0,0,1,False,False,False,False
sachinkumarf103/testing,-1,-1,-1,False,True,False,False
sachinkumarf103/todo-list-app,0,0,1,False,False,False,False
sachinkumarg/gcp-packer-testing,0,0,1,False,False,False,False
sachinkumarg/sachinkumarg,-1,-1,-1,False,True,False,False
sachinkumarg/test,-1,-1,-1,False,True,False,False
sachinkumarg/tf-cicd,0,0,0,False,False,False,False
sachinkumarg35/basic,-1,-1,-1,False,True,False,False
sachinkumarg35/basic-html,0,0,1,False,False,False,False
sachinkumarg35/hackerrank_python,0,0,1,False,False,False,False
sachinkumarg35/hackerrank_sql,0,0,1,False,False,False,False
sachinkumarg35/krish-naik,-1,-1,-1,False,True,False,False
sachinkumarg35/my-first-project,0,0,1,False,False,False,False
sachinkumarg35/nlp-,0,0,1,False,False,False,False
sachinkumarg35/python-object_oriented_programs,0,0,1,False,False,False,False
sachinkumarg35/sachin,0,0,1,False,False,False,False
sachinkumarg35/sachinkumarg35,0,0,1,False,False,False,False
sachinkumarg35/small-projects,0,0,1,False,False,False,False
sachinkumargaur/az-303,0,0,1,False,False,False,False
sachinkumargautam/animated-image-search,0,0,1,False,False,False,False
sachinkumargautam/antd-next-boilerplate,0,2,2,False,False,False,False
sachinkumargautam/antd-next_app,0,2,2,False,False,False,False
sachinkumargautam/automatemedicineprocurement,0,0,1,False,False,False,False
sachinkumargautam/automatemedicineprocurementusingvisionapi,0,0,1,False,False,False,False
sachinkumargautam/first-contributions,0,0,1,False,False,False,False
sachinkumargautam/guessthaanswer,0,0,1,False,False,False,False
sachinkumargautam/healthapp,0,0,2,False,False,False,False
sachinkumargautam/healthappnew,0,0,2,False,False,False,False
sachinkumargautam/icecandy,0,0,2,False,False,False,False
sachinkumargautam/intro-node-js,0,0,1,False,False,False,False
sachinkumargautam/kredmint-app,0,0,1,False,False,False,False
sachinkumargautam/kredmint-rn-sdk,0,0,1,False,False,False,False
sachinkumargautam/kredmintdemoapp,0,0,1,False,False,False,False
sachinkumargautam/minimal-boilerplate,4,0,2,False,False,False,False
sachinkumargautam/nextjsseo,0,0,1,False,False,False,False
sachinkumargautam/notes,4,0,2,False,False,False,False
sachinkumargautam/pomodoroclock,3,0,1,False,False,False,False
sachinkumargautam/react-bill-tracker,0,0,1,False,False,False,False
sachinkumargautam/react-notes,2,0,1,False,False,False,False
sachinkumargautam/resturant-assistant,0,0,1,False,False,False,False
sachinkumargautam/rn-demo-wrapper-cli,0,0,1,False,False,False,False
sachinkumargautam/rn-demo-wrapper-expo,0,0,1,False,False,False,False
sachinkumargautam/swiggy-loading-button,0,1,2,False,False,False,False
sachinkumargautam/toidemo,0,0,1,False,False,False,False
sachinkumargautam/virtual-chips,1,0,2,False,False,False,False
sachinkumargautam/visionapi,0,0,1,False,False,False,False
sachinkumargit/cypress-cloud,0,0,0,False,False,False,False
sachinkumargit/express,0,3,0,False,False,False,False
sachinkumargit/g2,0,0,0,False,False,False,False
sachinkumargit/hoppscotch,0,0,0,False,False,False,False
sachinkumargit/nexe,0,6,0,False,False,False,False
sachinkumargit/next.js,0,0,0,False,False,False,False
sachinkumargit/prettier,0,0,0,False,False,False,False
sachinkumargit/redux-devtools,0,0,0,False,False,False,False
sachinkumargit/spectrum,0,0,0,False,False,False,False
sachinkumargit/test-at-scale-1,0,0,0,False,False,False,False
sachinkumargit/testrepo,0,0,1,False,False,False,False
sachinkumargrapecity/abstractfactorydesignpatternexample,0,0,1,False,False,False,False
sachinkumargrapecity/react-redux-employee-list-example,0,0,0,False,False,False,False
sachinkumargupta/androidlogin,0,0,1,False,False,False,False
sachinkumargupta/empty_rails,-1,-1,-1,False,True,False,False
sachinkumargupta/html,-1,-1,-1,False,True,False,False
sachinkumargupta/html_css_slicing_project,0,0,1,False,False,False,False
sachinkumargupta/learn-rails,0,0,1,False,False,False,False
sachinkumargupta/learn-rails-,-1,-1,-1,False,True,False,False
sachinkumargupta/learn_npm,0,0,1,False,False,False,False
sachinkumargupta/linklist,0,0,1,False,False,False,False
sachinkumargupta/my-app-react-redux,0,0,1,False,False,False,False
sachinkumargupta/online_test_react,0,0,1,False,False,False,False
sachinkumargupta/raddit_repos,0,0,1,False,False,False,False
sachinkumargupta/raddit_repos2,-1,-1,-1,False,True,False,False
sachinkumargupta/reactppt,0,0,1,False,False,False,False
sachinkumargupta/sachinkumargupta.github.io,0,0,1,False,False,False,False
sachinkumargupta/sample_website,0,0,1,False,False,False,False
sachinkumargupta/second_website,0,0,1,False,False,False,False
sachinkumargupta/website,0,0,1,False,False,False,False
sachinkumargupta/zomato,-1,-1,-1,False,True,False,False
sachinkumargupta/zomato_clone,0,0,1,False,False,False,False
sachinkumarguri/calculator,-1,-1,-1,False,True,False,False
sachinkumarguri/developer-roadmap,-1,-1,-1,False,True,False,False
sachinkumarguri/webdevelopment,-1,-1,-1,False,True,False,False
sachinkumargurjar/comingsoon,0,0,1,False,False,False,False
sachinkumargurjar/movieapp,0,0,1,False,False,False,False
sachinkumargurjar/personal-assistant,0,0,1,False,False,False,False
sachinkumargurjar/quiz-web-application,0,0,1,False,False,False,False
sachinkumargurjar/quizapp,0,0,1,False,False,False,False
sachinkumargurjar/real-estate-filter-app,-1,-1,-1,False,True,False,False
sachinkumargurjar/real_estate_filter_app,0,0,1,False,False,False,False
sachinkumarhacker/100-days-of-ml,0,0,1,False,False,False,False
sachinkumarhacker/bustiming,0,0,1,False,False,False,False
sachinkumarhacker/bustimingmaps,0,0,1,False,False,False,False
sachinkumarhacker/contactmanger,0,0,1,False,False,False,False
sachinkumarhacker/docker-ros-x11,0,0,0,False,False,False,False
sachinkumarhacker/docker-ubuntu-vnc-desktop,0,0,0,False,False,False,False
sachinkumarhacker/duckbot-ros,-1,-1,-1,False,True,False,False
sachinkumarhacker/electronics_hobbyist,0,0,1,False,False,False,False
sachinkumarhacker/fileio,0,0,2,False,False,False,False
sachinkumarhacker/firstproject,0,0,1,False,False,False,False
sachinkumarhacker/flutter-calculator-app,0,0,1,False,False,False,False
sachinkumarhacker/flutter-new,0,0,1,False,False,False,False
sachinkumarhacker/flutter-test-demo,0,0,1,False,False,False,False
sachinkumarhacker/flutter_basic,0,0,0,False,False,False,False
sachinkumarhacker/flutter_ui,0,0,0,False,False,False,False
sachinkumarhacker/getting_started_with_iot,0,0,1,False,False,False,False
sachinkumarhacker/gitpod-demo,0,0,1,False,False,False,False
sachinkumarhacker/gitpod-demo2,0,0,1,False,False,False,False
sachinkumarhacker/gitpod-flutter,0,0,1,False,False,False,False
sachinkumarhacker/gitpod-testing,0,0,1,False,False,False,False
sachinkumarhacker/hello-world,0,0,1,False,False,False,False
sachinkumarhacker/kaggle,0,0,1,False,False,False,False
sachinkumarhacker/machine-learning-adventure,0,0,1,False,False,False,False
sachinkumarhacker/machinelearningwithpython,0,0,1,False,False,False,False
sachinkumarhacker/mobile-shop,0,0,1,False,False,False,False
sachinkumarhacker/proteus_projects,0,0,1,False,False,False,False
sachinkumarhacker/reinforcement_learning,0,0,1,False,False,False,False
sachinkumarhacker/ros,0,0,1,False,False,False,False
sachinkumarhacker/sachinkumarhacker.github.io,-1,-1,-1,False,True,False,False
sachinkumarhacker/sasuke-flutter,0,0,1,False,False,False,False
sachinkumarhacker/skh-me.github.io,0,0,1,False,False,False,False
sachinkumarhacker/todo-app,0,0,1,False,False,False,False
sachinkumarhacker/unique-id-generator,0,0,1,False,False,False,False
sachinkumarhacker/web-project,0,0,1,False,False,False,False
sachinkumarhs/helloworld,0,0,2,False,False,False,False
sachinkumarhs/javapractise,0,0,1,False,False,False,False
sachinkumarhs093/verity-devops-ex,0,0,0,False,False,False,False
sachinkumarit/demo_dbt,0,0,1,False,False,False,False
sachinkumarjain/data-structure-algorithms,1,0,2,False,False,False,False
sachinkumarjain/jwt,0,0,2,False,False,False,False
sachinkumarjain/ml-predict-copd,0,0,2,False,False,False,False
sachinkumarjain/my-grpc-dotnet,0,0,2,False,False,False,False
sachinkumarjain/pal-tracker,0,1,2,False,False,False,False
sachinkumarjain/pal-tracker-distributed,0,0,2,False,False,False,False
sachinkumarjain/pcf-cups-settings-example,0,0,2,False,False,False,False
sachinkumarjain/pcfconfigserver,0,0,2,False,False,False,False
sachinkumarjain/pcfconfigsettings,0,0,2,False,False,False,False
sachinkumarjain/projectpremier,0,0,2,False,False,False,False
sachinkumarjain/qs,0,0,2,False,False,False,False
sachinkumarjain/quickinputvalidation,-1,-1,-1,False,True,False,False
sachinkumarjain/quickinputvalidation_v1,0,0,2,False,False,False,False
sachinkumarjain/quicksharpapiclient,0,0,2,False,False,False,False
sachinkumarjain/quicksharpmessagesimulator,0,0,2,False,False,False,False
sachinkumarjain/samplemvcapp,0,0,2,False,False,False,False
sachinkumarjain/tracker-config,0,0,2,False,False,False,False
sachinkumarjain/tutorial,0,0,2,False,False,False,False
sachinkumarjain/udemy,0,0,2,False,False,False,False
sachinkumarjat/sachinkumarjat,0,0,1,False,False,False,False
sachinkumarjee34/roboism-individual-project,0,0,1,False,False,False,False
sachinkumarjee34/roboism-projects,0,0,1,False,False,False,False
sachinkumarjee34/sachin-21je0794-cad,0,0,1,False,False,False,False
sachinkumarjee34/whether-control-systems,0,0,1,False,False,False,False
sachinkumarjharoliya/data-analsysis-projects,0,0,1,False,False,False,False
sachinkumarjharoliya/sachinkumarjharoliya,-1,-1,-1,False,True,False,False
sachinkumark/tlieta.pdms,0,1,1,False,False,False,False
sachinkumark/tlieta.web,-1,-1,-1,False,True,False,False
sachinkumarkarunakar/hello-world,0,0,1,False,False,False,False
sachinkumarkarunakar/helping-hand,0,0,1,False,False,False,False
sachinkumarkarunakar/react-calculator,0,0,2,False,False,False,False
sachinkumarkasa/26assign,0,0,1,False,False,False,False
sachinkumarkasa/abc,0,0,1,False,False,False,False
sachinkumarkasa/assign,0,0,1,False,False,False,False
sachinkumarkasa/assign26,0,0,1,False,False,False,False
sachinkumarkasa/bermtec31,0,0,0,False,False,False,False
sachinkumarkasa/day18repo,0,0,1,False,False,False,False
sachinkumarkasa/devops,0,0,1,False,False,False,False
sachinkumarkasa/newrep,0,0,1,False,False,False,False
sachinkumarkasa/sas,0,0,1,False,False,False,False
sachinkumarkasa/shs,-1,-1,-1,False,True,False,False
sachinkumarkasa/today27,0,0,1,False,False,False,False
sachinkumarkashyap9025/project1,-1,-1,-1,False,True,False,False
sachinkumarkm/sachinkumarkm,0,0,1,False,False,False,False
sachinkumarkunwar/exam_fear_koc26_cipherschools,-1,-1,-1,False,True,False,False
sachinkumarkunwar/gym-website,1,0,1,False,False,False,False
sachinkumarkunwar/html,1,0,2,False,False,False,False
sachinkumarkunwar/html-practice,1,0,1,False,False,False,False
sachinkumarkunwar/html-practice-1,1,0,1,False,False,False,False
sachinkumarkunwar/javascript,1,0,1,False,False,False,False
sachinkumarkunwar/practice.py,-1,-1,-1,False,True,False,False
sachinkumarkunwar/python,1,0,1,False,False,False,False
sachinkumarkunwar/python-1,1,0,1,False,False,False,False
sachinkumarkunwar/python-fun,1,0,1,False,False,False,False
sachinkumarkunwar/python-git,-1,-1,-1,False,True,False,False
sachinkumarkunwar/python-practice,-1,-1,-1,False,True,False,False
sachinkumarkunwar/python_practice_lpu,1,0,2,False,False,False,False
sachinkumarkunwar/sachinkumarkunwar,-1,-1,-1,False,True,False,False
sachinkumarkunwar/true-warriors_koc26_cipherschools,1,0,1,False,False,False,False
sachinkumarkunwar/true-warriors_koc31_cipherschools,1,0,1,False,False,False,False
sachinkumarkunwar/week1-ip-cipherschools,1,0,1,False,False,False,False
sachinkumarkunwar/week1-python-cipherschools,1,0,1,False,False,False,False
sachinkumarkunwar/week2-ip-cipherschool,1,0,1,False,False,False,False
sachinkumarkunwar/week2-python-cipherschool,1,0,1,False,False,False,False
sachinkumarkunwar/week3-ip-cipherschool,1,0,1,False,False,False,False
sachinkumarkunwar/week3-python-cipherschool,-1,-1,-1,False,True,False,False
sachinkumarkunwar/week4-ip-cipherschool,1,0,1,False,False,False,False
sachinkumarkunwar/week4-python-cipherschool,1,0,1,False,False,False,False
sachinkumarkunwar/weeks-ip-cipherschools,1,0,1,False,False,False,False
sachinkumarkunwar03/html_practice,0,0,1,False,False,False,False
sachinkumarlal/github-slideshow,0,0,1,False,False,False,False
sachinkumarlunayach/sachinblog,0,0,1,False,False,False,False
sachinkumarlunayach/sachinfooder,0,0,1,False,False,False,False
sachinkumarlunayach/sachinfooderblog,0,0,1,False,False,False,False
sachinkumarlunayach/sachinkumarblog,0,0,1,False,False,False,False
sachinkumarlunayach/sachinkumarlunayachfooder,0,0,1,False,False,False,False
sachinkumarlunayach/sachinlunayachblogfooder,0,0,1,False,False,False,False
sachinkumarlunayach/sachinresume,0,0,1,False,False,False,False
sachinkumarm/demo01,-1,-1,-1,False,True,False,False
sachinkumarm/gitdemo,0,0,1,False,False,False,False
sachinkumarm/gitdemo3,0,0,1,False,False,False,False
sachinkumarmehta/oop-code-,0,0,1,False,False,False,False
sachinkumarmehta/oopslab4,0,0,1,False,False,False,False
sachinkumarn/github-demo,0,0,1,False,False,False,False
sachinkumarnigam/tykon-service,0,0,0,False,False,False,False
sachinkumarnigam17/hp-library-sachin,0,0,1,False,False,False,False
sachinkumarnigam17/hp-library-service,0,0,1,False,False,False,False
sachinkumarnigam17/hp-sachin,0,0,1,False,False,False,False
sachinkumarnke/sachinkumarnke,0,0,1,False,False,False,False
sachinkumarnke/sachinkumarnke.github.io,0,0,1,False,False,False,False
sachinkumarnke/travels,0,0,1,False,False,False,False
sachinkumaroff7/sachinkumaroff7,0,0,1,False,False,False,False
sachinkumaroffice/api_sis_framework,0,0,1,False,False,False,False
sachinkumaroffice/sales_and_inventory,0,0,1,False,False,False,False
sachinkumaroffice/skb,0,0,1,False,False,False,False
sachinkumarpathak/learn,0,0,1,False,False,False,False
sachinkumarpathak1/sachinkumarpathak,0,0,1,False,False,False,False
sachinkumarpathak1/sachinkumarpathak1,0,0,1,False,False,False,False
sachinkumarpathak1/snake-game,0,0,1,False,False,False,False
sachinkumarphogat/10aprilll,0,0,1,False,False,False,False
sachinkumarphogat/10apriltest,0,0,1,False,False,False,False
sachinkumarphogat/10jullytest,0,0,1,False,False,False,False
sachinkumarphogat/10julytest,0,0,1,False,False,False,False
sachinkumarphogat/12june-test,0,0,1,False,False,False,False
sachinkumarphogat/12juneetest,0,0,1,False,False,False,False
sachinkumarphogat/12junetestt,0,0,1,False,False,False,False
sachinkumarphogat/15maytest,0,0,1,False,False,False,False
sachinkumarphogat/17apriltest,0,0,1,False,False,False,False
sachinkumarphogat/19junetest,0,0,1,False,False,False,False
sachinkumarphogat/1maytest,0,0,1,False,False,False,False
sachinkumarphogat/22maytest,0,0,1,False,False,False,False
sachinkumarphogat/29-may-test,0,0,1,False,False,False,False
sachinkumarphogat/29maytest,0,0,1,False,False,False,False
sachinkumarphogat/5june-question-2,0,0,1,False,False,False,False
sachinkumarphogat/5june-question-3,0,0,1,False,False,False,False
sachinkumarphogat/5june-question-4,0,0,1,False,False,False,False
sachinkumarphogat/5june-question1,0,0,1,False,False,False,False
sachinkumarphogat/5junetest,0,0,1,False,False,False,False
sachinkumarphogat/5junetest01,0,0,1,False,False,False,False
sachinkumarphogat/5junetestt,0,0,1,False,False,False,False
sachinkumarphogat/5maytest,0,0,1,False,False,False,False
sachinkumarphogat/april-22-web-fundamental,0,0,1,False,False,False,False
sachinkumarphogat/apriltest,0,0,1,False,False,False,False
sachinkumarphogat/apriltestsachin,0,0,1,False,False,False,False
sachinkumarphogat/mar22-web-fundamentals,0,0,0,False,False,False,False
sachinkumarphogat/march-web-fundamental-asssignments,0,0,1,False,False,False,False
sachinkumarphogat/portfolio,0,0,1,False,False,False,False
sachinkumarphogat/precourse-feb-2022,0,0,1,False,False,False,False
sachinkumarphogat/question-3,0,0,1,False,False,False,False
sachinkumarphogat/question-4,0,0,1,False,False,False,False
sachinkumarphogat/question-5,0,0,1,False,False,False,False
sachinkumarphogat/question2,0,0,1,False,False,False,False
sachinkumarphogat/sachinkumarphogat,0,0,1,False,False,False,False
sachinkumarphogat/sam,0,0,1,False,False,False,False
sachinkumarphogat/sunday-test,0,0,1,False,False,False,False
sachinkumarphogat/test,0,0,1,False,False,False,False
sachinkumarphogat/testmay,0,0,1,False,False,False,False
sachinkumarqwett/sachinkumarqwett,0,0,1,False,False,False,False
sachinkumarr/crypto-app,0,0,1,False,False,False,False
sachinkumarr/houseowner,0,0,1,False,False,False,False
sachinkumarr/login-form,0,0,1,False,False,False,False
sachinkumarr/practice,0,0,1,False,False,False,False
sachinkumarr/restaurant,0,0,1,False,False,False,False
sachinkumarr/todo-project,0,0,1,False,False,False,False
sachinkumarrajak/admin,0,0,2,False,False,False,False
sachinkumarrajak/cityadministrations,0,0,2,False,False,False,False
sachinkumarrajak/elearning,0,0,2,False,False,False,False
sachinkumarrajak/employemangement,0,0,2,False,False,False,False
sachinkumarrajak/foodwastemanagement,0,0,2,False,False,False,False
sachinkumarrajak/inventorymanagement,0,0,2,False,False,False,False
sachinkumarrajak/quiz,0,0,2,False,False,False,False
sachinkumarrajak/quizapplication,0,0,2,False,False,False,False
sachinkumarrajak/sachin,0,0,0,False,False,False,False
sachinkumarrajak/secretintelligence-,0,0,2,False,False,False,False
sachinkumarrajput/public,0,0,1,False,False,False,False
sachinkumarrampur/java,-1,-1,-1,False,True,False,False
sachinkumarrana91/1,-1,-1,-1,False,True,False,False
sachinkumarrana91/bin,-1,-1,-1,False,True,False,False
sachinkumarrana91/check1,-1,-1,-1,False,True,False,False
sachinkumarrana91/check2,-1,-1,-1,False,True,False,False
