repo,stars,forks,watchers,deleted,private,archived,disabled
adithya-kanumalla/java,-1,-1,-1,False,True,False,False
adithya-kashyap-bmsce/hello-world-,0,0,1,False,False,False,False
adithya-kasi/angular,-1,-1,-1,False,True,False,False
adithya-kasi/assignment-1,0,0,1,False,False,False,False
adithya-kasi/front-end,-1,-1,-1,False,True,False,False
adithya-kasi/test,0,0,1,False,False,False,False
adithya-kathi/adithya-kathi,0,0,1,False,False,False,False
adithya-kathi/code-factory,1,0,1,False,False,False,False
adithya-kk/8085-programs,0,1,1,False,False,False,False
adithya-kk/adithya-kk.github.io,0,0,1,False,False,False,False
adithya-kk/confusion,-1,-1,-1,False,True,False,False
adithya-kk/coursera-test,0,0,1,False,False,False,False
adithya-kk/data-structures,0,0,1,False,False,False,False
adithya-kk/design-analysis-techniques,0,0,1,False,False,False,False
adithya-kk/knowledge,0,0,1,False,False,False,False
adithya-kr-999/adithya-kr-999,0,0,1,False,False,False,False
adithya-krishna/adithya-krishna.github.io,-1,-1,-1,False,True,False,False
adithya-krishna/agnt-demo,1,0,2,False,False,False,False
adithya-krishna/aws-s3-treeview,1,0,2,False,False,False,False
adithya-krishna/chatapp,0,0,2,False,False,False,False
adithya-krishna/chord-finder,0,0,2,False,False,False,False
adithya-krishna/hhh,-1,-1,-1,False,True,False,False
adithya-krishna/invoice-app,0,0,2,False,False,False,False
adithya-krishna/invoice-app-server,0,0,2,False,False,False,False
adithya-krishna/musicplayin,1,0,2,False,False,False,False
adithya-krishna/musicplayin-server,0,0,2,False,False,False,False
adithya-krishna/quizapp,0,0,2,False,False,False,False

==> all_repos00488.csv <==
adithya-krishna/team-management-app,0,0,2,False,False,False,False
adithya-krishnan-1/adithya-krishnan-1,0,0,1,False,False,False,False
adithya-krishnan-1/python-and-cyber-security,0,0,1,False,False,False,False
adithya-krishnan-1/shapeai_bootcamp_reactjs,0,0,1,False,False,False,False
adithya-krishnan-1/shapeai_python_machine_learning,0,0,1,False,False,False,False
adithya-krishnan/adi,-1,-1,-1,False,True,False,False
adithya-krishnan/assgnment1fsb,-1,-1,-1,False,True,False,False
adithya-krishnan/lhjbjhbjk,0,0,1,False,False,False,False
adithya-krishnan/quiz-flutter-app,0,0,1,False,False,False,False
adithya-ksa/simpleexpensemanager,-1,-1,-1,False,True,False,False
adithya-kulkarni/commclassroomop,0,0,0,False,False,False,False
adithya-kulkarni/myfirstrepository-git,0,0,0,False,False,False,False
adithya-kunigiri/hello_world,-1,-1,-1,False,True,False,False
adithya-kunigiri/oai,-1,-1,-1,False,True,False,False
adithya-kv/nestjs-task-management,0,0,1,False,False,False,False
adithya-lampros/classic-chords-1,0,0,0,False,False,False,False
adithya-lampros/cluster-fun,0,0,1,False,False,False,False
adithya-lampros/cryptocurrents,0,0,1,False,False,False,False
adithya-lampros/samhita-dao,0,0,1,False,False,False,False
adithya-lampros/samhitadao,0,0,1,False,False,False,False
adithya-lampros/samitha,1,0,1,False,False,False,False
adithya-lampros/stackchain,0,0,1,False,False,False,False
adithya-lampros/stakescriptions,0,0,1,False,False,False,False
adithya-m-dileep/adithya-m-dileep,0,0,1,False,False,False,False
adithya-m-dileep/car-parking-and-analysis-system,-1,-1,-1,False,True,False,False
adithya-m-dileep/chat_app,0,0,1,False,False,False,False
adithya-m-dileep/gamedevproject,0,0,1,False,False,False,False
adithya-m-dileep/hostel_management_system_dbms,0,1,1,False,False,False,False
adithya-m-dileep/meals_app,0,0,1,False,False,False,False
adithya-m-dileep/movie-review-website,0,0,1,False,False,False,False
adithya-m-dileep/save_location_app,0,0,1,False,False,False,False
adithya-m-dileep/shop_app,0,0,1,False,False,False,False
adithya-m-dileep/simple-todo-webapp,1,0,1,False,False,False,False
adithya-m-s/portfolioprojects,0,0,1,False,False,False,False
adithya-m/chess,-1,-1,-1,False,True,False,False
adithya-m/oop-toy-project,-1,-1,-1,False,True,False,False
adithya-m07/appdev,0,0,1,False,False,False,False
adithya-m07/avengers,0,0,1,False,False,False,False
adithya-m07/avengersproject,-1,-1,-1,False,True,False,False
adithya-m07/cs553-project-database-sharding,0,0,1,False,False,False,False
adithya-m07/demo,-1,-1,-1,False,True,False,False
adithya-m07/gdp-android-development,0,0,1,False,False,False,False
adithya-m07/treemap_implementing_rbtree_python,-1,-1,-1,False,True,False,False
adithya-m07/wdl_mini_project,-1,-1,-1,False,True,False,False
adithya-m08/autonomous-takeoff-and-land-python-script,1,0,0,False,False,False,False
adithya-m08/c-project,1,0,1,False,False,False,False
adithya-m08/cc-project,-1,-1,-1,False,True,False,False
adithya-m08/cloud-computing-project,0,0,1,False,False,False,False
adithya-m08/crm-software,0,0,1,False,False,False,False
adithya-m08/ddco-lab-ue18cs207,-1,-1,-1,False,True,False,False
adithya-m08/ddco-project,0,0,1,False,False,False,False
adithya-m08/diy-io,0,0,1,False,False,False,False
adithya-m08/diy-io-1,-1,-1,-1,False,True,False,False
adithya-m08/drone,1,0,1,False,False,False,False
adithya-m08/drone-1,0,0,0,False,False,False,False
adithya-m08/dronekit-python,1,0,0,False,False,False,False
adithya-m08/dronekit-snippets,2,0,1,False,False,False,False
adithya-m08/droneprogrammingio,0,0,1,False,False,False,False
adithya-m08/dronerobofest,1,0,0,False,False,False,False
adithya-m08/dsa-programs,22,6,1,False,False,False,False
adithya-m08/fetch-it,1,0,1,False,False,False,False
adithya-m08/fetchit,1,0,0,False,False,False,False
adithya-m08/hallo,1,0,0,False,False,False,False
adithya-m08/marlintarantula-easyconfig-2.0.x,1,0,1,False,False,False,False
adithya-m08/ooad-project,0,0,1,False,False,False,False
adithya-m08/opencv-snippets,1,0,1,False,False,False,False
adithya-m08/pes-assignments,1,0,1,False,False,False,False
adithya-m08/robofest-hackathon,0,0,1,False,False,False,False
adithya-m08/robot,1,0,1,False,False,False,False
adithya-m08/room-quality,1,0,1,False,False,False,False
adithya-m08/sdk-examples,0,0,0,False,False,False,False
adithya-m08/smart-city,0,0,1,False,False,False,False
adithya-m08/smart-home,1,0,1,False,False,False,False
adithya-m08/spacejam-2021,1,0,0,False,False,False,False
adithya-m08/wt-programs,4,1,1,False,False,False,False
adithya-m08/yeet,-1,-1,-1,False,True,False,False
adithya-m11/aditya11,0,0,1,False,False,False,False
adithya-m11/cv,-1,-1,-1,False,True,False,False
adithya-m11/facerecognitionattendancesystem,0,0,1,False,False,False,False
adithya-m96/airbnb-price-prediction,1,0,2,False,False,False,False
adithya-m96/principal-component-analysis,1,0,1,False,False,False,False
adithya-m96/sms-spam-classification,1,0,1,False,False,False,False
adithya-maker/adithya-maker,0,0,1,False,False,False,False
adithya-maker/gyjtydjtydjitydu,-1,-1,-1,False,True,False,False
adithya-maker/tx-and-rx-using-arduino,0,0,1,False,False,False,False
adithya-maker/tx-and-rx-using-arduino-nano,-1,-1,-1,False,True,False,False
adithya-manivannan/adithya-manivannan,0,0,0,False,False,False,False
adithya-manjunath/chatapp,-1,-1,-1,False,True,False,False
adithya-manjunath/clova_recog,0,0,1,False,False,False,False
adithya-manjunath/devops-essentials-sample-app,0,0,0,False,False,False,False
adithya-manjunath/djangochat,-1,-1,-1,False,True,False,False
adithya-manjunath/djangochatapp,0,0,1,False,False,False,False
adithya-manjunath/easyocr,0,0,0,False,False,False,False
adithya-manjunath/final_project,0,0,1,False,False,False,False
adithya-manjunath/gmaps,0,0,1,False,False,False,False
adithya-manjunath/naivedb,0,0,1,False,False,False,False
adithya-manjunath/scraping,0,0,1,False,False,False,False
adithya-manjunath/sparks_internship,0,0,1,False,False,False,False
adithya-manjunath/survey,0,0,1,False,False,False,False
adithya-manjunath/teleparsing,0,0,0,False,False,False,False
adithya-manjunath/wta-movieport,-1,-1,-1,False,True,False,False
adithya-manoj/adithya-manoj,0,0,1,False,False,False,False
adithya-manoj/animalsound,0,0,1,False,False,False,False
adithya-mass/github-slideshow,0,0,1,False,False,False,False
adithya-mass/ios--payment,0,0,1,False,False,False,False
adithya-math/adithya-math,-1,-1,-1,False,True,False,False
adithya-mathialagan/adithya_mathialagan-019,0,0,1,False,False,False,False
adithya-mathialagan/career_recommender,-1,-1,-1,False,True,False,False
adithya-mathialagan/knowledgehub_team-10_002-014-019,0,1,1,False,False,False,False
adithya-mathialagan/netscout-high-five-ill-eye-identifier,0,0,1,False,False,False,False
adithya-mathialagan/sports-event-management,-1,-1,-1,False,True,False,False
adithya-max/pro,0,0,2,False,False,False,False
adithya-mb/assignment5,0,0,1,False,False,False,False
adithya-mb/assignment6,0,0,1,False,False,False,False
adithya-mb/assignment7,0,0,1,False,False,False,False
adithya-mb/assignment8,0,0,1,False,False,False,False
adithya-mb/assignment9,0,0,1,False,False,False,False
adithya-medianet/gittraining,0,0,0,False,False,False,False
adithya-menon-r/pts-parking,0,0,1,False,False,False,False
adithya-menon/cv-passport,0,0,0,False,False,False,False
adithya-mn/blackswan,1,0,1,False,False,False,False
adithya-mn/coursera-certificates,-1,-1,-1,False,True,False,False
adithya-mn/easy-21-implementation,1,1,2,False,False,False,False
adithya-mn/githubgraduation-2021,0,0,1,False,False,False,False
adithya-mn/hacking-models,0,0,2,False,False,False,False
adithya-mn/hello-world,-1,-1,-1,False,True,False,False
adithya-mn/ml-task,0,0,1,False,False,False,False
adithya-ms/cor-project,0,1,1,False,False,False,False
adithya-ms/deep-learning-prac-1-rug,1,0,1,False,False,False,False
adithya-ms/haystack,0,0,0,False,False,False,False
adithya-ms/poverty-estimation,-1,-1,-1,False,True,False,False
adithya-ms/sentiment-analysis-on-tweets,0,0,1,False,False,False,False
adithya-ms/thesis-hwr,0,0,1,False,False,False,False
adithya-msr/devops_final,0,0,1,False,False,False,False
adithya-msr/github-actions-for-ci,0,0,1,False,False,False,False
adithya-msr/github-slideshow,0,0,1,False,False,False,False
adithya-msr/hello-github-actions,0,0,1,False,False,False,False
adithya-msr/katacoda-scenarios,0,0,1,False,False,False,False
adithya-msr/markovian_tweet_generator,0,0,1,False,False,False,False
adithya-msr/text-twist---node,-1,-1,-1,False,True,False,False
adithya-msr/text-twist-game,0,0,1,False,False,False,False
adithya-msr/text-twist-node,-1,-1,-1,False,True,False,False
adithya-murali/addition,-1,-1,-1,False,True,False,False
adithya-murali/adithya,-1,-1,-1,False,True,False,False
adithya-murali/adithya.com,-1,-1,-1,False,True,False,False
adithya-murali/adithyamurali,-1,-1,-1,False,True,False,False
adithya-murali/comparison-of-sentiment-analysis-using-bert-elmo-cnn-and-lstm,5,2,0,False,False,False,False
adithya-murali/digit-recognition,0,0,1,False,False,False,False
adithya-murali/final-year-project,5,2,0,False,False,False,False
adithya-murali/glucosyncandroid,-1,-1,-1,False,True,False,False
adithya-murali/hackerrank_interview_practice_challenge,0,0,0,False,False,False,False
adithya-murali/hackerrank_interview_practice_toolkit,-1,-1,-1,False,True,False,False
adithya-murali/loan-prediction-system,0,0,1,False,False,False,False
adithya-murali/ml,0,0,0,False,False,False,False
adithya-murali/movie-recomendation-using-spark,0,0,1,False,False,False,False
adithya-murali/musicrandomizer,0,0,1,False,False,False,False
adithya-murali/mymovierecomendation,0,0,1,False,False,False,False
adithya-murali/mymovierecommendation,0,0,1,False,False,False,False
adithya-murali/regression-analysis,-1,-1,-1,False,True,False,False
adithya-murthy/adi,0,0,0,False,False,False,False
adithya-n11/chat-app,0,0,1,False,False,False,False
adithya-n11/check,-1,-1,-1,False,True,False,False
adithya-n11/design-implementation-of-15-subnets-with-bgp,0,0,1,False,False,False,False
adithya-n11/dsconnect,-1,-1,-1,False,True,False,False
adithya-n11/loader-implementation,0,0,1,False,False,False,False
adithya-n11/provax,0,0,1,False,False,False,False
adithya-n11/react-chat-app,0,0,1,False,False,False,False
adithya-n11/stock-prediction,0,1,1,False,False,False,False
adithya-narashima/testing,0,0,1,False,False,False,False
adithya-narayan/hello-world,0,0,0,False,False,False,False
adithya-nat/cse-578-project,0,0,2,False,False,False,False
adithya-nat/employee-analysis,0,0,1,False,False,False,False
adithya-nat/expense-management-backend,0,0,2,False,False,False,False
adithya-nat/expense-management-frontend,0,0,2,False,False,False,False
adithya-nat/mil,0,0,2,False,False,False,False
adithya-nat/milestone-5,-1,-1,-1,False,True,False,False
adithya-nat/saas,0,0,2,False,False,False,False
adithya-nat/saas-0e-milestone-2,0,0,2,False,False,False,False
adithya-nat/saas-201-adithya,0,0,2,False,False,False,False
adithya-nat/saas-milestone-3,0,0,2,False,False,False,False
adithya-nat/saas-oe,0,0,2,False,False,False,False
adithya-nat/target4,0,0,2,False,False,False,False
adithya-nat/vehicle_detection,0,0,2,False,False,False,False
adithya-natarajan-1998/test,-1,-1,-1,False,True,False,False
adithya-natarajan-1998/testing,-1,-1,-1,False,True,False,False
adithya-natarajan/menu-driven,0,0,1,False,False,False,False
adithya-neelavara/lucenewriter,0,0,1,False,False,False,False
adithya-nethmini/blitz,0,0,1,False,False,False,False
adithya-nethmini/blitz-main,0,0,1,False,False,False,False
adithya-nethmini/coursera-test,0,0,1,False,False,False,False
adithya-nethmini/github-pages-with-jekyll,0,0,1,False,False,False,False
adithya-nethmini/hostel-management-system,0,0,1,False,False,False,False
adithya-nethmini/login-signup-system,0,0,1,False,False,False,False
adithya-nethmini/tutorial-16-17,0,0,1,False,False,False,False
adithya-nethmini/wad,0,0,1,False,False,False,False
adithya-ns/19cse100-problem-solving-and-algorithmic-thinking,0,0,0,False,False,False,False
adithya-ns/20cys113-20cys181-computer-programming-and-lab,0,0,0,False,False,False,False
adithya-nv/atomic,0,0,0,False,False,False,False
adithya-nv/firstandroidapp,0,0,1,False,False,False,False
adithya-nv/sample-program,0,0,1,False,False,False,False
adithya-p-123/adithya-p-123,0,0,1,False,False,False,False
adithya-p-123/advanced-coding-project,0,0,1,False,False,False,False
adithya-p-123/covid-19,0,0,1,False,False,False,False
adithya-p-123/csb-5g9vc,0,0,1,False,False,False,False
adithya-p-123/dpss-techsprint-elements--adithya-prasanna-soi-,0,0,1,False,False,False,False
adithya-p-123/india--the-current-affairs,0,0,1,False,False,False,False
adithya-p-123/mahi-fan-pafe,0,0,1,False,False,False,False
adithya-p-123/tribute-to-mahi,0,0,1,False,False,False,False
adithya-p-123/tribute-to-msd,-1,-1,-1,False,True,False,False
adithya-p-123/unsung-heroes-of-the-world--women,0,0,1,False,False,False,False
adithya-p-123/weather-app,0,0,1,False,False,False,False
adithya-p-123/working-clock-using-js,0,0,1,False,False,False,False
adithya-patil/ardupilot,0,0,0,False,False,False,False
adithya-patil/fullstackopen,0,0,1,False,False,False,False
adithya-patil/stockup,-1,-1,-1,False,True,False,False
adithya-potlapelli/adithya-potlapelli.github.io,0,0,1,False,False,False,False
adithya-prabakaran/python,0,0,1,False,False,False,False
adithya-pradosh/dcmproject,-1,-1,-1,False,True,False,False
adithya-pradosh/newtab,-1,-1,-1,False,True,False,False
adithya-pradosh/organ-izr,-1,-1,-1,False,True,False,False
adithya-pradosh/rentalco,-1,-1,-1,False,True,False,False
adithya-pradosh/supertab,2,0,1,False,False,False,False
adithya-pradosh/teter,-1,-1,-1,False,True,False,False
adithya-prasad-hs/bootstrap,0,0,1,False,False,False,False
adithya-prasad-hs/first-work,0,0,1,False,False,False,False
adithya-prasad-hs/work,0,0,1,False,False,False,False
adithya-prasad/adithya-prasad,1,0,1,False,False,False,False
adithya-prasad/car-viz-analysis,0,0,1,False,False,False,False
adithya-prasad/car_data_analysis,0,0,1,False,False,False,False
adithya-prasad/example1,-1,-1,-1,False,True,False,False
adithya-prasad/try,-1,-1,-1,False,True,False,False
adithya-projects/adithya-projects,-1,-1,-1,False,True,False,False
adithya-projects/cs11python,-1,-1,-1,False,True,False,False
adithya-pulipaka/adithya-pulipaka.github.io,0,0,1,False,False,False,False
adithya-pulipaka/aws-code-samples,0,0,1,False,False,False,False
adithya-pulipaka/fast-feedback-demo,0,0,1,False,False,False,False
adithya-pulipaka/java-tutorials,-1,-1,-1,False,True,False,False
adithya-pulipaka/mongo-blog,-1,-1,-1,False,True,False,False
adithya-pulipaka/muni,-1,-1,-1,False,True,False,False
adithya-pulipaka/online-store,0,0,1,False,False,False,False
adithya-pulipaka/portfolio,0,0,2,False,False,False,False
adithya-pulipaka/test,-1,-1,-1,False,True,False,False
adithya-pulipaka/todo-app,0,0,1,False,False,False,False
adithya-r-01/cb-api,0,1,1,False,False,False,False
adithya-r-01/cb_recommender,-1,-1,-1,False,True,False,False
adithya-r-01/cueback-api,0,1,1,False,False,False,False
adithya-r-01/cueback-backlog,0,0,1,False,False,False,False
adithya-r-01/cueback_recommender,0,0,1,False,False,False,False
adithya-r-01/ds-algos,-1,-1,-1,False,True,False,False
adithya-r-01/smart-rockets,0,0,1,False,False,False,False
adithya-r-iyer/adithya-r-iyer,1,0,1,False,False,False,False
adithya-r-iyer/cara_e-shopping_website,0,0,1,False,False,False,False
adithya-r-iyer/cg-mini-project,1,0,1,False,False,False,False
adithya-r-iyer/chatting_app_mad-miniproject,-1,-1,-1,True,False,False,False
adithya-r-iyer/dbms-mini-project,1,0,1,False,False,False,False
adithya-r-iyer/machine-learning-project,0,0,1,False,False,False,False
adithya-r-iyer/ml-project,-1,-1,-1,False,True,False,False
adithya-r-iyer/personal-portfolio-website,-1,-1,-1,False,True,False,False
adithya-r-iyer/travelo-travel-website,-1,-1,-1,False,True,False,False
adithya-r-iyer/travelo-travels-website,0,0,1,False,False,False,False
adithya-r-iyer/web-development-mini-projects,0,2,1,False,False,False,False
adithya-r-kothur/-code-practice,-1,-1,-1,False,True,False,False
adithya-r-kothur/adithya-r-kothur,0,0,1,False,False,False,False
adithya-r-kothur/code-practice,-1,-1,-1,False,True,False,False
adithya-r-kothur/codechef-solutions,-1,-1,-1,False,True,False,False
adithya-r-kothur/codeforces-analyzer,1,1,1,False,False,False,False
adithya-r-kothur/codeforces-consistency-helper,1,0,1,False,False,False,False
adithya-r-kothur/codeforces-solutions,2,0,1,False,False,False,False
adithya-r-kothur/first-contributions,-1,-1,-1,False,True,False,False
adithya-r-kothur/leetcode,-1,-1,-1,False,True,False,False
adithya-r-kothur/my-log-website,-1,-1,-1,False,True,False,False
adithya-r-kothur/save-it,-1,-1,-1,False,True,False,False
adithya-r-kothur/sentinel-drone,-1,-1,-1,False,True,False,False
adithya-r-kothur/swipecardapp,-1,-1,-1,False,True,False,False
adithya-r-kothur/uva-online-judge-solutions,1,0,1,False,False,False,False
adithya-r-nathan/datasciencecoursera,0,0,1,False,False,False,False
adithya-r-nathan/exdata_plotting1,0,0,0,False,False,False,False
adithya-r-nathan/exploratory-data-analysis-project-2,0,0,1,False,False,False,False
adithya-r-nathan/first-project,0,0,1,False,False,False,False
adithya-r-nathan/getting-and-cleaning-data-course-project,0,0,1,False,False,False,False
adithya-r-nathan/library,0,0,1,False,False,False,False
adithya-r-nathan/libraryweb,0,0,1,False,False,False,False
adithya-r-nathan/pythondjango,0,0,1,False,False,False,False
adithya-r-nathan/reactlib,0,0,1,False,False,False,False
adithya-r-nathan/reactweb,0,0,1,False,False,False,False
adithya-r-nathan/repdata_peerassessment1,0,0,0,False,False,False,False
adithya-r-nathan/sqlite_database_movies-mulesoft,0,0,1,False,False,False,False
adithya-r-nathan/webreact,0,0,1,False,False,False,False
adithya-r-parashar/web-project,0,0,1,False,False,False,False
adithya-r-prabhu/adithya-r-prabhu.github.io,0,0,1,False,False,False,False
adithya-r-prabhu/archtitus,0,0,0,False,False,False,False
adithya-r-prabhu/automatic-googlemeet-joiner,-1,-1,-1,False,True,False,False
adithya-r-prabhu/automatic_website_oper_gmeetjoiner,0,0,1,False,False,False,False
adithya-r-prabhu/browser-bookmarklet,-1,-1,-1,False,True,False,False
adithya-r-prabhu/bspwm,0,0,0,False,False,False,False
adithya-r-prabhu/changenewtab_chrome_extension,0,0,1,False,False,False,False
adithya-r-prabhu/daily.dev_chrome_extension,0,0,1,False,False,False,False
adithya-r-prabhu/data-protection-presentation,-1,-1,-1,False,True,False,False
adithya-r-prabhu/dmenu_browser_bookmarks,0,0,1,False,False,False,False
adithya-r-prabhu/fancy_newtab_chrome_extension,0,0,1,False,False,False,False
adithya-r-prabhu/fix-donglemouse-issue-linux,0,0,1,False,False,False,False
adithya-r-prabhu/google-calendar-quick-duplicate,0,0,0,False,False,False,False
adithya-r-prabhu/my_linux_configuration,-1,-1,-1,False,True,False,False
adithya-r-prabhu/play-with-mpv,0,0,0,False,False,False,False
adithya-r-prabhu/print_double_side,0,0,1,False,False,False,False
adithya-r-prabhu/python-screencapture-,0,0,1,False,False,False,False
adithya-r-prabhu/redirector.github.io,0,0,0,False,False,False,False
adithya-r-prabhu/shell-color-scripts-,3,0,1,False,False,False,False
adithya-r-prabhu/ulauncher-meet,-1,-1,-1,False,True,False,False
adithya-r-prabhu/virtual-assistant-,0,0,1,False,False,False,False
adithya-r-prabhu/vue-color-avatar,0,0,0,False,False,False,False
adithya-r-prabhu/w3school_website_tweaker,0,0,1,False,False,False,False
adithya-r-prabhu/w3school_website_tweaker_extension,0,0,1,False,False,False,False
adithya-r-prabhu/wallpapers,-1,-1,-1,False,True,False,False
adithya-r-prabhu/website-opener-sheduler-from-text,-1,-1,-1,False,True,False,False
adithya-r/adithya,0,0,1,False,False,False,False
adithya-r/aurdino-code-for-image-in-oled,0,0,2,False,False,False,False
adithya-r/playground,0,0,2,False,False,False,False
adithya-r/tusk,0,0,1,False,False,False,False
adithya-r/web-server,1,0,1,False,False,False,False
adithya-r3/ugahacks2023team,0,0,1,False,False,False,False
adithya-raj7/8-bit-counter,-1,-1,-1,False,True,False,False
adithya-raj7/adithya-raj7,0,0,1,False,False,False,False
adithya-raj7/random-verilog-designs,0,0,1,False,False,False,False
adithya-raj7/synchronous-single-port-memory,-1,-1,-1,False,True,False,False
adithya-raj7/trigger-activated-lshift-reg,-1,-1,-1,False,True,False,False
adithya-rajagopal/ci-cd,0,0,1,False,False,False,False
adithya-rajendran/gmail-filter,0,0,0,False,False,False,False
adithya-rajendran/humanreadable-passwd-gen,0,0,1,False,False,False,False
adithya-rajendran/snort3-docker,0,0,1,False,False,False,False
adithya-raju/portfolio,0,0,1,False,False,False,False
adithya-ram/save_bees_save_planet,0,0,1,False,False,False,False
adithya-ramachandran/helloworld,0,0,0,False,False,False,False
adithya-ramani/adithya-ramani,0,0,1,False,False,False,False
adithya-ramani/atm_function,0,1,1,False,False,False,False
adithya-ramani/black_scholes_valuation,0,0,1,False,False,False,False
adithya-ramani/capm,0,0,1,False,False,False,False
adithya-ramani/capstone-stock_market_analysis,-1,-1,-1,False,True,False,False
adithya-ramani/efficient-portfolio,0,0,1,False,False,False,False
adithya-ramani/emergency_fund_calculator,0,0,1,False,False,False,False
adithya-ramani/excel_codes,0,0,1,False,False,False,False
adithya-ramani/sharpe-ratio,0,0,1,False,False,False,False
adithya-ramani/stock-beta,0,0,1,False,False,False,False
adithya-ramanitharan/yakyak,0,0,0,False,False,False,False
adithya-rao/eclipse,0,0,0,False,False,False,False
adithya-rao/kafka,0,0,1,False,False,False,False
adithya-rao/ref,0,0,1,False,False,False,False
adithya-rathod/cs260_miniproject,0,0,0,False,False,False,False
adithya-raviraja/adithya-raviraja,0,0,1,False,False,False,False
adithya-raviraja/dsa-in-c,0,0,1,False,False,False,False
adithya-raviraja/rust-playground,0,0,1,False,False,False,False
adithya-rb/json_swift_3.0,0,0,2,False,False,False,False
adithya-rb/refactored-octo-disco,-1,-1,-1,False,True,False,False
adithya-rb/sample,0,0,2,False,False,False,False
adithya-rb/samples,0,0,2,False,False,False,False
adithya-rb/traveller,0,0,2,False,False,False,False
adithya-re/gitte,0,0,1,False,False,False,False
adithya-re/test1,0,0,1,False,False,False,False
adithya-rithambara/java-lab,0,0,1,False,False,False,False
adithya-rk/playground,0,0,2,False,False,False,False
adithya-roy/multiplayer-game,0,0,1,False,False,False,False
adithya-s-bhat/atm-simulator,3,1,1,False,False,False,False
adithya-s-bhat/atm-simulator-using-c,3,1,1,False,False,False,False
adithya-s-bhat/automated-parking-system,0,0,1,False,False,False,False
adithya-s-bhat/blog_app_with_microservices,0,0,1,False,False,False,False
