repo,stars,forks,watchers,deleted,private,archived,disabled
extazystas/extazystas.github.io,0,0,1,False,False,False,False
extazystas/fixer_rates_proxy_api,0,0,2,False,False,False,False
extazystas/fixer_rates_report_service,0,0,2,False,False,False,False
extazystas/linkser,0,0,1,False,False,False,False
extazystas/lit,0,0,1,False,False,False,False
extazystas/mailboxer-0.8-0-connby,0,0,1,False,False,False,False
extazystas/merchant_pay,1,1,2,False,False,False,False
extazystas/phoenix_wordle,0,0,1,False,False,False,False
extazystas/ruby-tcp-chat,1,0,1,False,False,False,False
extazystas/snake-game,0,0,2,False,False,False,False
extazystas/stack_ascii_table,0,0,2,False,False,False,False
extazystas/svelte_wordle_sandbox,0,0,1,False,False,False,False
extazystas/tuts_ng_backend_app,0,0,1,False,False,False,False
extazystas/tuts_ng_front_app,0,0,1,False,False,False,False
extazytorun/pp,0,0,1,False,False,False,False
extazyum/entityframework,0,0,1,False,False,False,False
extazyum/first-projet,0,0,1,False,False,False,False
extazyum/ia_tp,0,0,1,False,False,False,False
extazyum/onlinefight,0,0,1,False,False,False,False
extazyvscis/tg-bot,0,0,1,False,False,False,False
extazz69/pacanele,-1,-1,-1,False,True,False,False
extazz69/test,-1,-1,-1,False,True,False,False
extazzer123/lab1,0,0,1,False,False,False,False
extazzer123/labb1,-1,-1,-1,False,True,False,False
extazzer123/mobirenginiukurimas,-1,-1,-1,False,True,False,False
extazzi/books,-1,-1,-1,False,True,False,False
extazzi/commerceproject,-1,-1,-1,False,True,False,False
extazzi/extazzi,-1,-1,-1,False,True,False,False
extazzi/git_customers,0,0,1,False,False,False,False
extazzi/links_service,0,0,1,False,False,False,False
extazzi/oopdi,-1,-1,-1,False,True,False,False
extazzi/string,0,0,1,False,False,False,False
extazzi/testant,-1,-1,-1,False,True,False,False
extazzi/testfull,-1,-1,-1,False,True,False,False
extazzi/testparser,-1,-1,-1,False,True,False,False
extazzi/testproject,-1,-1,-1,False,True,False,False
extazzik/ice-ace_egorov,0,0,1,False,False,False,False
extazzou/mods,0,0,0,False,False,False,False
extazzy-ex/kai7utan,0,0,1,False,False,False,False
extazzy-z/homework,0,0,1,False,False,False,False
extazzy248/extazzy248,0,0,1,False,False,False,False
extazzy678/extazzy678,0,0,1,False,False,False,False
extazzydesu/bus-almau,0,0,1,False,False,False,False
extazzz3/1.1.3,0,0,1,False,False,False,False
extazzz3/2.1.2,0,0,1,False,False,False,False
extazzz3/2.1.3,0,0,1,False,False,False,False
extazzz3/2.1.4,0,0,1,False,False,False,False
extazzz3/2.2.1,0,0,1,False,False,False,False
extazzz3/2.2.2,0,0,1,False,False,False,False
extazzz3/2.2.3,-1,-1,-1,False,True,False,False
extazzz3/2.3.1,0,0,1,False,False,False,False
extazzz3/2.4.2,0,0,1,False,False,False,False
extazzz3/3.1.3,0,0,1,False,False,False,False
extazzz3/calc,0,0,1,False,False,False,False
extazzz3/coretasktemplate,-1,-1,-1,False,True,False,False
extazzz3/firsttask1,0,0,1,False,False,False,False
extazzz3/surf-code-review-task,0,0,1,False,False,False,False
extazzz3/test,-1,-1,-1,False,True,False,False
extazzz3/testtest,-1,-1,-1,False,True,False,False
extazzz3/testttt,-1,-1,-1,False,True,False,False
extazzz3/ttest,-1,-1,-1,False,True,False,False
extazzz777/extazzz777,0,0,1,False,False,False,False
extazzz777/job4j_elementary,-1,-1,-1,False,True,False,False
extazzzfuel859/github-pages-with-jekyll,0,0,1,False,False,False,False
extazzzy666/lab1,0,0,0,False,False,False,False
extbc/edit-sharepoint-searchinputbox-placeholder,0,0,1,False,False,False,False
extbe/docker-aurora-files,0,0,0,False,False,False,False
extbe/englishassistant,-1,-1,-1,False,True,False,False
extbe/factory,-1,-1,-1,False,True,False,False
extbe/geek-tab,-1,-1,-1,False,True,False,False
extbe/hello-world,-1,-1,-1,False,True,False,False
extbe/helm-ram-usage,1,0,1,False,False,False,False
extbe/jooby,0,0,0,False,False,False,False
extbe/kubernetes-client-ram-usage,0,0,1,False,False,False,False
extbe/sample,-1,-1,-1,False,True,False,False
extbe/seqwerity,-1,-1,-1,False,True,False,False
extbe/stomp,0,0,0,False,False,False,False
extbe/webos,-1,-1,-1,False,True,False,False
extbe/webos-tv,-1,-1,-1,False,True,False,False
extbe/wordsmasta,0,0,1,False,False,False,False
extbea/miprimerrep,0,0,1,False,False,False,False
extbech/aram_champ_select_helper,1,0,2,False,False,False,False
extbech/deep-fake-detection,1,0,1,False,False,False,False
extbech/exam,-1,-1,-1,False,True,False,False
extbech/extbech,0,0,1,False,False,False,False
extbech/first-app,0,0,1,False,False,False,False
extbech/risk_simulator,0,0,1,False,False,False,False
extbech/test-app,-1,-1,-1,True,False,False,False
extbeparede/extbeparede,0,0,1,False,False,False,False
extbh/aa-blizzard,-1,-1,-1,False,True,False,False
extbh/aa-random,-1,-1,-1,False,True,False,False
extbh/areyousure,0,0,1,False,False,False,False
extbh/benefitpay-tweak,3,2,1,False,False,False,False
extbh/better-edunet,-1,-1,-1,False,True,False,False
extbh/bhtwitter,-1,-1,-1,False,True,False,False
extbh/bug-free-repo,2,0,1,False,False,False,False
extbh/bug-free-repo-depictions,0,0,1,False,False,False,False
extbh/bug-free-repo-webapp,-1,-1,-1,False,True,False,False
extbh/edunet-autologin,-1,-1,-1,False,True,False,False
extbh/extbh,0,0,1,False,False,False,False
extbh/file-previewer-and-saver,-1,-1,-1,False,True,False,False
extbh/flex,0,0,0,False,False,False,False
extbh/google-kickstart-round-g-2019,-1,-1,-1,False,True,False,False
extbh/google-kickstart2019,-1,-1,-1,False,True,False,False
extbh/grouppatcher,3,0,1,False,False,False,False
extbh/handwrite-detection,-1,-1,-1,False,True,False,False
extbh/ios14-fix-apple-pay,9,0,1,False,False,False,False
extbh/ivarhooker-sample,0,0,1,False,False,False,False
extbh/jodel_api,-1,-1,-1,False,True,False,False
extbh/jodelemproved,26,7,7,False,False,False,False
extbh/nic.py,0,0,1,False,False,False,False
extbh/poly-scheduler,0,0,1,False,False,False,False
extbh/rebootapp,-1,-1,-1,False,True,False,False
extbh/satr-codes-flutter101,-1,-1,-1,False,True,False,False
extbh/satr-codes-guess_the_flag,-1,-1,-1,False,True,False,False
extbh/sms-stats,0,0,1,False,False,False,False
extbh/spaceappchallenge,-1,-1,-1,False,True,False,False
extbh/text-detection,-1,-1,-1,False,True,False,False
extbh/thebigboss-stats,1,0,1,False,False,False,False
extbh/theos,2,0,1,False,False,True,False
extbh/tt,-1,-1,-1,False,True,False,False
extbh/typesvalidator,1,0,1,False,False,False,False
extbh/wickedbundle,-1,-1,-1,False,True,False,False
extbhite/extbhite,0,0,1,False,False,False,False
extbhite/reputationamino,0,0,1,False,False,False,False
extbhite/whobotamino,4,2,0,False,False,False,False
extbhiteeas/black-eagle,-1,-1,-1,False,True,False,False
extbhiteeas/copyrightpatcher,-1,-1,-1,False,True,False,False
extbhiteeas/extbhiteeas,0,0,1,False,False,False,False
extbhiteeas/extbhiteeas.github.io,-1,-1,-1,False,True,False,False
extbhiteeas/forjam.jpg,-1,-1,-1,False,True,False,False
extbhiteeas/genshin-private-start,-1,-1,-1,True,False,False,False
extbhiteeas/most-cool-code,0,0,1,False,False,False,False
extbhiteeas/south-scores,-1,-1,-1,False,True,False,False
extbhiteeas/youre-annoying,-1,-1,-1,False,True,False,False
extbit/console,1,0,2,False,False,False,False
extbit/dashboard,-1,-1,-1,False,True,False,False
extbit/discussions,0,0,1,False,False,False,False
extbit/extcxx,0,0,1,False,False,False,False
extbit/go-tooling,-1,-1,-1,False,True,False,False
extbit/gud,0,0,2,False,False,False,False
extbit/mold,1,0,1,False,False,False,False
extbit/smart,-1,-1,-1,False,True,False,False
extbit/toolchain,1,0,2,False,False,False,False
extbit/xbips,-1,-1,-1,False,True,False,False
extbit11/assessement-git,0,0,1,False,False,False,False
extbit11/random,0,0,1,False,False,False,False
extbit11/test-colab,0,0,1,False,False,False,False
extbit11/working-with-git-main,0,0,1,False,False,False,False
extbkdanielfreire/nsa,0,0,1,False,False,False,False
extbkdanielfreire/uipath-bots,0,0,1,False,False,False,False
extbot/f-beta,0,0,1,False,False,False,False
extbot/f-dev,0,0,1,False,False,False,False
extbot/f-extensions,0,1,0,False,False,False,False
extbot/f-langs,0,0,0,False,False,False,False
extbot/flarum-beta,-1,-1,-1,False,True,False,False
extbot/flarum-dev,-1,-1,-1,False,True,False,False
extbot/test,-1,-1,-1,False,True,False,False
extbrain/extbrain.github.io,-1,-1,-1,False,True,False,False
extbrav/hrm,0,0,0,False,False,False,False
extbrav/hrmsrc,0,0,0,False,False,False,False
extbrigomez/as,-1,-1,-1,False,True,False,False
extbrigomez/tester,-1,-1,-1,False,True,False,False
extbyt/classic,0,0,1,False,False,False,False
extbyt/skirmish,-1,-1,-1,False,True,False,False
extc-be/hello-world,0,0,1,False,False,False,False
extc-be/test,-1,-1,-1,False,True,False,False
extc/ukai-extc,18,0,4,False,False,False,False
extc27/ai-pjt,0,0,2,False,False,False,False
extc27/flutter,0,0,2,False,False,False,False
extc27/myalgorithm,0,0,2,False,False,False,False
extc27/myjavascript,0,0,2,False,False,False,False
extc27/mynodejs,0,0,2,False,False,False,False
extc27/myprojects,0,0,2,False,False,False,False
extc27/mypython,0,0,2,False,False,False,False
extc27/myreact,0,0,2,False,False,False,False
extc27/sjs2sj,0,0,1,False,False,False,False
extca/extca,0,0,2,False,False,False,False
extcah-chadgibson/cmgtest,0,0,1,False,False,False,False
extcah-dawnmoseley/create-test-repo-1,0,0,0,False,False,False,False
extcah-dawnmoseley/qra-release,0,0,0,False,False,False,False
extcah-dawnmoseley/test-project-4,0,0,0,False,False,False,False
extcah-dawnmoseley/test-project-dmm,0,0,0,False,False,False,False
extcah-dawnmoseley/two2,0,0,0,False,False,False,False
extcah-rickweil/test,0,0,0,False,False,False,False
extcanary/aliceincradlewiki,0,0,0,False,False,False,False
extcanary/mi-r4a-breed-openwrt,0,0,0,False,False,False,False
extcare/webex-android-sdk,0,0,1,False,False,False,False
extcare/webex-ios-sdk,0,0,1,False,False,False,False
extcbrijesh/algorithms-and-problems,0,0,0,False,False,False,False
extcbrijesh/interviewprep,-1,-1,-1,False,True,False,False
extcbrijesh/micro-ecommerce,-1,-1,-1,False,True,False,False
extcbrijesh/microservice,-1,-1,-1,False,True,False,False
extccgkubon/devtraining-needit-madrid,0,0,0,False,False,False,False
extcee/docker-transmission-openvpn,-1,-1,-1,False,True,False,False
extcee/meshcentral,0,0,0,False,False,False,False
extcee/xteve,-1,-1,-1,False,True,False,False
extchange-insa/extchange-insa.github.io,0,0,1,False,False,False,False
extchbhkar/testproject,0,0,0,False,False,False,False
extchi7/extchi7.github.io,0,0,1,False,False,False,False
extchickenman/nightowl,-1,-1,-1,False,True,False,False
extchina/fcastelo,-1,-1,-1,False,True,False,False
extck/ck,0,0,1,False,False,False,False
extcking/extcking,0,0,1,False,False,False,False
extcking/test-repo,0,0,1,False,False,False,False
extclay/calendars,0,0,1,False,False,False,False
extcloudclient/extcloudclient,0,0,1,False,False,False,False
extcloudclient/test,0,0,1,False,False,False,False
extclovisp/extclovisp,0,0,1,False,False,False,False
extclp/adventure,-1,-1,-1,False,True,False,False
extclp/aston,-1,-1,-1,False,True,False,False
extclp/bossshoppro,-1,-1,-1,False,True,False,False
extclp/cyberpunk,-1,-1,-1,False,True,False,False
extclp/extclp.github.io,0,0,1,False,False,False,False
extclp/extlcp,-1,-1,-1,False,True,False,False
extclp/fabric-block-logger,-1,-1,-1,False,True,False,False
extclp/fabric-carpet,0,0,0,False,False,False,False
extclp/fabric-custom-message-color,0,0,1,False,False,False,False
extclp/fabric-disable-command-block-command-length-limit,1,0,1,False,False,False,False
extclp/fabric-dye,-1,-1,-1,False,True,False,False
extclp/fabric-example,-1,-1,-1,False,True,False,False
extclp/ice_and_fire,-1,-1,-1,False,True,False,False
extclp/jdk,-1,-1,-1,False,True,False,False
extclp/login,-1,-1,-1,False,True,False,False
extclp/shop-provider,-1,-1,-1,False,True,False,False
extclp/tampermonkey-scripts,0,0,1,False,False,False,False
extclp/tsign,-1,-1,-1,False,True,False,False
extclp/velocity,-1,-1,-1,False,True,False,False
extclp/website-scripts,-1,-1,-1,False,True,False,False
extclp/xxx,-1,-1,-1,False,True,False,False
extcocoa/extuikit,2,1,3,False,False,False,False
extcode/cart,50,40,15,False,False,False,False
extcode/cart_books,2,2,3,False,False,False,False
extcode/cart_coupon_product,1,0,3,False,False,False,False
extcode/cart_datatrans,0,0,2,False,False,False,False
extcode/cart_dhl,0,0,2,False,False,False,False
extcode/cart_documentation,-1,-1,-1,False,True,False,False
extcode/cart_events,4,4,3,False,False,False,False
extcode/cart_extended_product,2,0,2,False,False,False,False
extcode/cart_first_cash_solution,0,0,2,False,False,False,False
extcode/cart_girosolution,1,0,2,False,False,False,False
extcode/cart_mpay24,1,0,2,False,False,False,False
extcode/cart_news,0,1,2,False,False,False,False
extcode/cart_nexi,0,1,2,False,False,False,False
extcode/cart_payone,2,3,3,False,False,False,False
extcode/cart_paypal,2,5,8,False,False,False,False
extcode/cart_payrexx,0,0,1,False,False,False,False
extcode/cart_pdf,2,6,2,False,False,False,False
extcode/cart_post_finance,0,0,2,False,False,False,False
extcode/cart_products,7,16,6,False,False,False,False
extcode/cart_saferpay,0,0,2,False,False,False,False
extcode/cart_simple_product,2,0,2,False,False,False,False
extcode/cart_snippets,1,0,2,False,False,False,False
extcode/cart_statistics,0,0,2,False,False,False,False
extcode/cart_unzer,0,0,2,False,False,False,False
extcode/contacts,6,0,2,False,False,False,False
extcode/dates,0,0,2,False,False,False,False
extcode/dojo_rules,0,0,2,False,False,False,False
extcode/invoicr,0,0,2,False,False,False,False
extcode/mail_conf_override,2,1,2,False,False,False,False
extcode/mpay24-php,-1,-1,-1,False,True,False,False
extcode/redmine-schedules-plugin,-1,-1,-1,False,True,False,False
extcode/sentry_client,0,0,0,False,False,False,False
extcode/tcpdf,0,6,2,False,False,False,False
extcode/wt_cart,1,2,3,False,False,False,False
extcode/wt_cart_order,0,0,2,False,False,False,False
extcode/wt_cart_orderpdf,0,0,2,False,False,False,False
extcode/wt_cart_product,0,0,2,False,False,False,False
extcode/xdebug,-1,-1,-1,False,True,False,False
extcodehash/damn-vulnerable-defi-foundry,0,0,0,False,False,False,False
extcoder/test,-1,-1,-1,False,True,False,False
extcoindev/hanap,0,0,0,False,False,False,False
extcoindev/legendary-vulkan,0,0,0,False,False,False,False
extconfig/configs-layout-example,-1,-1,-1,False,True,False,False
extconfig/extconfig,269,17,4,False,False,False,False
extcontrib/azure-docs,0,0,0,False,False,False,False
extcontrib/docs,0,0,0,False,False,False,False
extcore/extcore,772,144,89,False,False,False,False
extcore/extcore-docs,1,7,2,False,False,False,False
extcore/extcore-sample,33,15,12,False,False,False,False
extcore/extcore-sample-accounting,8,10,3,False,False,False,False
extcore/extcore-sample-api,2,0,3,False,False,False,False
extcore/extcore-sample-data,1,2,3,False,False,False,False
extcore/extcore-sample-events,0,1,2,False,False,False,False
extcore/extcore-sample-filestorage,1,2,2,False,False,False,False
extcore/extcore-sample-identity,1,2,2,False,False,False,False
extcore/extcore-sample-modular-ui,4,2,3,False,False,False,False
extcore/extcore-sample-modular-ui-adv,0,2,2,False,False,False,False
extcore/extcore-sample-mvc,8,2,3,False,False,False,False
extcore/extcore-sample-service,3,2,2,False,False,False,False
extcore/extcore-sample-simplest,5,2,2,False,False,False,False
extcorejs/extcore-cli,0,0,1,False,False,False,False
extcorejs/extcore-server,0,0,1,False,False,False,False
extcorejs/template-base-server,0,0,1,False,False,False,False
extcpp/allocators,0,0,1,False,False,False,False
extcpp/any,0,0,1,False,False,False,False
extcpp/base,1,1,2,False,False,False,False
extcpp/basics,1,1,2,False,False,False,False
extcpp/build-support,0,0,2,False,False,False,False
extcpp/cmake,1,0,2,False,False,False,False
extcpp/conan-v8,0,0,1,False,False,False,False
extcpp/expected,0,0,2,False,False,False,False
extcpp/experiments,0,0,2,False,False,False,False
extcpp/foundation,0,0,1,False,False,False,False
extcpp/graph,0,0,2,False,False,False,False
extcpp/libext,1,1,2,False,False,False,False
extcpp/logging,0,0,2,False,False,False,False
extcpp/math,0,0,2,False,False,False,False
extcpp/systemd,0,0,2,False,False,False,False
extcpp/tcmalloc,1,0,1,False,False,False,False
extcraft/server,-1,-1,-1,False,True,False,False
extcre/buaa-bykc-getinformation,0,0,1,False,False,False,False
extcre/raspi-ip-email,-1,-1,-1,False,True,False,False
extcre/raspi-ipconfig-email,-1,-1,-1,False,True,False,False
extcrejfcruza/pruebasgit,0,0,1,False,False,False,False
extcresources/git-test,0,0,0,False,False,False,False
extcresources/java-complete-set,0,1,0,False,False,False,False
extcriquet/work,0,0,1,False,False,False,False
extcrohan/concourse,0,0,0,False,False,False,False
extcrystalix/crystalix,-1,-1,-1,False,True,False,False
extcrystalix/crystalix-extention,0,0,1,False,False,False,False
extcs/extcs,-1,-1,-1,False,True,False,False
extcvik/angular,-1,-1,-1,False,True,False,False
extcvik/angular-weather,-1,-1,-1,False,True,False,False
extcvik/cleanshot,-1,-1,-1,False,True,False,False
extcy/cpe322,0,0,1,False,False,False,False
extcy/extcy.github.io,0,0,1,False,False,False,False
extcy/fusion,0,0,1,False,False,False,False
extcyu/freecodecamp.cn,1,0,1,False,False,False,False
extcyu/machine-learning-for-software-engineers,1,1,1,False,False,False,False
extd1/extd1,0,0,1,False,False,False,False
extdada/devenv_docker,-1,-1,-1,False,True,False,False
extdada/dotfiles,1,0,2,False,False,False,False
extdada/kubernetes-teraform,0,0,2,False,False,False,False
extdada/linux_setting,1,0,2,False,False,False,False
extdada/yocto_raspberrypi_zero,0,0,1,False,False,False,False
extdambetan/demo,0,0,1,False,False,False,False
extdante2010/app-netflix,0,0,1,False,False,False,False
extdante2010/crud_app,-1,-1,-1,False,True,False,False
extdash/carnivorousrex,0,0,1,False,False,False,False
extdash/crypto,0,0,1,False,False,False,False
extdash/cryptolog,0,0,1,False,False,False,False
extdash/dupefinder,0,0,1,False,False,False,False
extdash/gittut,0,0,1,False,False,False,False
extdash/herkodeploy,0,0,1,False,False,False,False
extdash/herokudeploy,0,0,1,False,False,False,False
extdash/newgit,0,0,1,False,False,False,False
extdash/newteststuff,0,0,1,False,False,False,False
extdash/pythontranslator,0,0,1,False,False,False,False
extdata/alocdin,0,0,1,False,False,False,False
extdata/aplacos,0,0,1,False,False,False,False
extdata/binarysequentialsearch,0,0,1,False,False,False,False
extdata/bubbleponteiro,0,0,1,False,False,False,False
extdata/bubblesort,0,0,1,False,False,False,False
extdata/bubblesortbeta,0,0,1,False,False,False,False
extdata/bubblesortvector,0,0,1,False,False,False,False
extdata/circuito,0,0,1,False,False,False,False
extdata/exemplo,-1,-1,-1,False,True,False,False
extdata/funct,0,0,1,False,False,False,False
extdata/loopfunctions,0,0,1,False,False,False,False
extdata/montyhall,0,0,1,False,False,False,False
extdata/pessoa,0,0,1,False,False,False,False
extdata/poo-aula1,0,0,1,False,False,False,False
extdata/prog-i-c,0,0,1,False,False,False,False
extdata/progjava,-1,-1,-1,False,True,False,False
extdata/struct,0,0,1,False,False,False,False
extdata/struct-struct,0,0,1,False,False,False,False
extdata/trabalhofinalgene,0,1,1,False,False,False,False
extdata/vectorarray,0,0,1,False,False,False,False
extdatamin/mindaext,-1,-1,-1,False,True,False,False
extdd/kollektor,-1,-1,-1,False,True,False,False
extdd/mealtest,-1,-1,-1,False,True,False,False
extdd/randomuser,0,0,1,False,False,False,False
extdd/recipemaster,0,0,1,False,False,False,False
extdd/wikiaapitest,0,0,1,False,False,False,False
extddl/configor,0,0,0,False,False,False,False
extde/auth.spring,0,0,2,False,False,False,False
extde/graceful_shutdown,0,0,2,False,False,False,False
extde/javaeesecurityapi,1,0,2,False,False,False,False
extde/kube-diag,0,0,1,False,False,False,False
extde/performance-test,0,0,2,False,False,False,False
extde/thorntail-examples,0,0,2,False,False,False,False
extdead/filmes-01,0,0,1,False,False,False,False
extdead/filmes-1,0,0,1,False,False,False,False
extdead/series,0,0,1,False,False,False,False
extdead/tv,0,0,1,False,False,False,False
extdeniss/hello-world,0,0,2,False,False,False,False
extdeniss/rebase-test,0,0,2,False,False,False,False
extdeniss/rebasetest2,0,0,2,False,False,False,False
extdeniss/testrepo,0,0,2,False,False,False,False
extdesign/gulp-babel-bitrix-phpstorm,-1,-1,-1,False,True,False,False
extdesign/gulp-css-js-md,1,0,1,False,False,False,False
extdesign/hello-world,0,0,1,False,False,False,False
extdesign/phpstorm-features,-1,-1,-1,False,True,False,False
extdev-joe/extjs,1,0,1,False,False,False,False
extdev/angularsportsstore,-1,-1,-1,False,True,False,False
extdev/extdev.github.io,0,0,0,False,False,False,False
extdev/mvcsportsstore,0,0,1,False,False,False,False
extdev/startbootstrap-resume,0,0,0,False,False,False,False
extdev0327/airdrop,0,0,1,False,False,False,False
extdev0327/q1,0,0,1,False,False,False,False
extdev0327/staking-poc,0,0,1,False,False,False,False
extdev0327/stakingrewards,0,0,1,False,False,False,False
extdev0327/test-solidity-1,0,0,1,False,False,False,False
extdev0327/test-solidity-2,0,0,1,False,False,False,False
extdev0327/todo-actix,0,0,1,False,False,False,False
extdev0327/zero2prod,0,0,1,False,False,False,False
extdev0327/ziad-marketplace,-1,-1,-1,False,True,False,False
extdevelopment/login-task,-1,-1,-1,False,True,False,False
extdevelopment/mock-extension,-1,-1,-1,False,True,False,False
extdevelopment/picql,0,0,1,False,False,False,False
extdevelopment/pml,0,0,1,False,False,False,False
extdevelopment/pql,0,0,1,False,False,False,False
extdevil/airline-management-system,0,0,1,False,False,False,False
extdevil/extdevil.github.io,0,0,1,False,False,False,False
extdevil/hospital-management-system,0,0,1,False,False,False,False
extdevil/library-management-system,0,0,1,False,False,False,False
extdevil/railway-management-system,0,0,1,False,False,False,False
extdevpls/sysagent,0,0,0,False,False,False,False
extdevrepo/model.enterprise-architect.add-in.transformationtemplates,-1,-1,-1,False,True,False,False
extdevrepo/model.enterprise-architect.transformationtemplatesadd-in,-1,-1,-1,False,True,False,False
extdevrepo/model.enterprisearchitect,-1,-1,-1,False,True,False,False
extdevrepo/softwareengineering.model,-1,-1,-1,False,True,False,False
extdevs/underpar,0,0,1,False,False,False,False
extdgk/repo,0,0,1,False,False,False,False
extdinf/web-intervale,0,0,1,False,False,False,False
extdinf/web-intervale-test,-1,-1,-1,False,True,False,False
extdinf/yahor.minchanka.js,-1,-1,-1,False,True,False,False
extdinf/yahor.minchanka.uxd,-1,-1,-1,False,True,False,False
extdm/pdf-watermark-pwd,12,3,1,False,False,False,False
extdn/bad-example,0,0,4,False,False,False,False
extdn/extdn-badge-repository,7,1,4,False,False,True,False
extdn/extdn-interoperability-testing,0,0,5,False,False,False,False
extdn/extdn-phpcs,80,10,19,False,False,False,False
extdn/extension-dashboard-m2,36,6,7,False,False,False,False
extdn/extension-release-db-m2,3,0,5,False,False,False,False
extdn/github-actions-m2,112,34,17,False,False,False,False
extdn/installer-m2,25,0,4,False,False,False,False
extdn/wg-security,0,0,6,False,False,False,False
extdocs/extdocs.github.io,-1,-1,-1,False,True,False,False
extds038/encuestas-jsp,-1,-1,-1,False,True,False,False
extds038/helllo_world,0,0,1,False,False,False,False
exte0427/---------,3,0,2,False,False,False,False
exte0427/amee,3,0,2,False,False,False,False
exte0427/betterhtml,2,0,2,False,False,False,False
exte0427/betterhtmljs,1,0,2,False,False,False,False
exte0427/bloble.io-builder-script,0,0,2,False,False,False,False
exte0427/chat,2,0,2,False,False,False,False
exte0427/db,1,0,2,False,False,False,False
exte0427/discordbot_ple,0,1,2,False,False,False,False
exte0427/e-language,4,0,2,False,False,False,False
exte0427/entrybotmaker,5,2,2,False,False,False,False
exte0427/entryplus,0,0,2,False,False,False,False
exte0427/excode,1,0,2,False,False,False,False
exte0427/exjs-home,-1,-1,-1,False,True,False,False
exte0427/exte0427,0,0,2,False,False,False,False
exte0427/extry,4,0,2,False,False,False,False
exte0427/functions,1,0,2,False,False,False,False
exte0427/gor,0,0,2,False,False,False,False
exte0427/jsp,-1,-1,-1,False,True,False,False
exte0427/macro,-1,-1,-1,False,True,False,False
exte0427/numbertran,0,0,2,False,False,False,False
exte0427/ple2,0,0,2,False,False,False,False
exte0427/problem,0,0,2,False,False,False,False
exte0427/react_test,0,0,1,False,False,False,False
exte0427/sansscript,1,0,2,False,False,False,False
exte0427/script,3,0,2,False,False,False,False
exte0427/space,-1,-1,-1,False,True,False,False
exte0427/testgame,0,0,1,False,False,False,False
exte0427/umjunsiklang,0,0,2,False,False,False,False
exte0427/var,2,0,2,False,False,False,False
exte0427/var-jsx,0,0,2,False,False,False,False
exte0427/var-main,0,0,2,False,False,False,False
exte0427/var-ts,0,0,1,False,False,False,False
exte0427/var-ts-module,0,0,1,False,False,False,False
exte0427/var-ts-server,0,0,1,False,False,False,False
exte0427/varfile,0,0,2,False,False,False,False
exte0427/varjs,2,0,2,False,False,False,False
exte0427/varparser,0,0,2,False,False,False,False
exte0427/varserver,0,0,2,False,False,False,False
exte0427/wall,3,0,2,False,False,False,False
exte0427/wasans,-1,-1,-1,False,True,False,False
exte1/-,0,0,1,False,False,False,False
exte1/geek-brains-,0,0,1,False,False,False,False
exte3/actividad-formativa-1.2,0,0,1,False,False,False,False
exte3/actividadformativa1-1,0,0,1,False,False,False,False
exte3/angular-everis,0,0,1,False,False,False,False
exte3/angular-sumativa,1,0,1,False,False,False,False
exte3/angularacademyfrontend,0,0,1,False,False,False,False
exte3/buscaminas,0,0,2,False,False,False,False
exte3/everis-formativa-1.2,0,0,1,False,False,False,False
exte3/everis-sumativa-2,0,0,1,False,False,False,False
exte3/everis-sumativa-3,0,0,1,False,False,False,False
exte3/everisacademybackend,0,0,1,False,False,False,False
exte3/everisacademyfrontend,0,0,1,False,False,False,False
