repo,stars,forks,watchers,deleted,private,archived,disabled
macykozak/macykozak.github.io,0,0,1,False,False,False,False
macykozak/mini-capstone,0,0,1,False,False,False,False
macykozak/my_example_api,0,0,1,False,False,False,False
macyl/assignment3,0,0,2,False,False,False,False
macyl/assignment_3,0,0,2,False,False,False,False
macyl/calc-seminar,0,0,2,False,False,False,False
macyl/castrosui,0,0,1,False,False,False,False
macyl/concepticon-data,0,0,2,False,False,False,False
macyl/dryerorder,-1,-1,-1,False,True,False,False
macyl/hmong-mien_language_family,2,1,3,False,False,True,False
macyl/ir_task1,0,0,2,False,False,False,False
macyl/ml_assignment2,0,0,2,False,False,True,False
macyl/ml_assignment3,0,0,2,False,False,False,False
macyl/ml_project,-1,-1,-1,False,True,False,False
macyl/nltk_project,0,0,2,False,False,False,False
macyl/nltk_termpaper,0,0,2,False,False,True,False
macyl/normansinitic,0,0,1,False,False,False,False
macyl/ntu-presentations,0,0,3,False,False,False,False
macyl/wanghmongmien,0,0,1,False,False,False,False
macyl23/agenda-en-ligne,0,0,1,False,False,False,False
macyl23/bdda,-1,-1,-1,False,True,False,False
macyl23/ide_project_derai_baitiche_boukai_ahmedzaid,-1,-1,-1,False,True,False,False
macyl23/projectsgbd,-1,-1,-1,False,True,False,False
macylakey/macy.github.io,-1,-1,-1,False,True,False,False
macylanca/00-dr-jeffry-herman-iv-27,-1,-1,-1,False,True,False,False
macylanca/00-raymundo-gottlieb-15,-1,-1,-1,False,True,False,False
macylanca/02-earlene-moore,-1,-1,-1,False,True,False,False
macylanca/02-ms-janelle-gibson-8,-1,-1,-1,False,True,False,False
macylanca/04-dr-clotilde-pagac,-1,-1,-1,False,True,False,False
macylanca/04-dr-jeffry-herman-iv-12,-1,-1,-1,False,True,False,False
macylanca/04-prof-charlotte-roob-4,-1,-1,-1,False,True,False,False
macylanca/07-dr-mohammed-hoeger-3,-1,-1,-1,False,True,False,False
macylanca/08-ruth-botsford-5,-1,-1,-1,False,True,False,False
macylanca/09-ezra-will-3,-1,-1,-1,False,True,False,False
macylanca/09-jamel-mertz-ii-3,-1,-1,-1,False,True,False,False
macylanca/09-prof-laverna-veum-2,-1,-1,-1,False,True,False,False
macylanca/11-jaylin-conn-1,-1,-1,-1,False,True,False,False
macylanca/13-dr-jackie-kling-phd-1,-1,-1,-1,False,True,False,False
macylanca/14-prof-darron-marquardt-dds-4,-1,-1,-1,False,True,False,False
macylanca/15-lenny-dubuque-iv-1,-1,-1,-1,False,True,False,False
macylanca/16-lenore-price-3,-1,-1,-1,False,True,False,False
macylanca/16-lenore-price-4,-1,-1,-1,False,True,False,False
macylanca/16-maxime-schoen-4,-1,-1,-1,False,True,False,False
macylanca/17-ezekiel-conn,-1,-1,-1,False,True,False,False
macylanca/20-nicholaus-jenkins-1,-1,-1,-1,False,True,False,False
macylanca/20-rupert-rolfson,-1,-1,-1,False,True,False,False
macylanca/22-velma-armstrong,-1,-1,-1,False,True,False,False
macylanca/23-jovani-hessel,-1,-1,-1,False,True,False,False
macylanca/23-selina-rodriguez,-1,-1,-1,False,True,False,False
macylanca/25-erik-parker,-1,-1,-1,False,True,False,False
macylanca/26-laila-walter,-1,-1,-1,False,True,False,False
macylanca/27-prof-brayan-mayert-jr,-1,-1,-1,False,True,False,False
macylanca/28-jorge-pagac-i-1,-1,-1,-1,False,True,False,False
macylanca/28-miss-janae-purdy-dvm,-1,-1,-1,False,True,False,False
macylanca/29-prof-sonny-wolf,-1,-1,-1,False,True,False,False
macylanca/29-tracey-metz,-1,-1,-1,False,True,False,False
macylanca/29-trevion-dubuque,-1,-1,-1,False,True,False,False
macylanca/33-matilde-baumbach,-1,-1,-1,False,True,False,False
macylanca/34-ernesto-greenfelder,-1,-1,-1,False,True,False,False
macylanca/35-luella-brakus-ii,-1,-1,-1,False,True,False,False
macylanca/35-mr-dayton-streich-1,-1,-1,-1,False,True,False,False
macylanca/37-davin-keebler,-1,-1,-1,False,True,False,False
macylanca/37-nikita-boehm,-1,-1,-1,False,True,False,False
macylanca/39-dannie-wilkinson,-1,-1,-1,False,True,False,False
macylanca/39-prof-julian-d-amore-dds,-1,-1,-1,False,True,False,False
macylanca/41-beverly-moen-jr,-1,-1,-1,False,True,False,False
macylanca/41-bobbie-dietrich,-1,-1,-1,False,True,False,False
macylanca/41-ryder-kuvalis-1,-1,-1,-1,False,True,False,False
macylanca/44-dr-christophe-roberts,-1,-1,-1,False,True,False,False
macylanca/45-torey-quitzon,-1,-1,-1,False,True,False,False
macylanca/45-willy-hoppe,-1,-1,-1,False,True,False,False
macylanca/47-erna-pacocha,-1,-1,-1,False,True,False,False
macylanca/48-dr-maximilian-osinski-md,-1,-1,-1,False,True,False,False
macylanca/49-vance-hagenes,-1,-1,-1,False,True,False,False
macylanca/50-mr-darrel-hessel,-1,-1,-1,False,True,False,False
macylanca/50-mrs-carley-heaney,-1,-1,-1,False,True,False,False
macylanca/macylanca.github.io,-1,-1,-1,False,True,False,False
macylapka/arm_usb_communication,0,0,2,False,False,False,False
macylapka/generator,0,0,2,False,False,False,False
macylapka/ilbm_iff,0,0,2,False,False,False,False
macylapka/mechanic_computations,0,0,2,False,False,False,False
macylapka/nawijarka_pokrywa_na_lozyska,0,0,2,False,False,False,False
macylapka/nawijarka_walek,0,0,2,False,False,False,False
macylapka/nawijarka_walek1,0,0,2,False,False,False,False
macylapka/podporka_pod_lozko,0,0,2,False,False,False,False
macylapka/prowadnica_windy_do_nawijarki,0,0,2,False,False,False,False
macylapka/rojnik_do_gaznika_vfr750_rc_36_1,-1,-1,-1,False,True,False,False
macylapka/stm32f407_arm_diode_blinking_asm,0,0,2,False,False,False,False
macylapka/stm32f407_arm_printf_and_diode_blinking,0,0,2,False,False,False,False
macylapka/stm32f407_asm_basic,0,0,2,False,False,False,False
macylapka/stm32f407_asm_basic_2,0,0,2,False,False,False,False
macylapka/trojnik_do_gaznika_vfr750_rc_36_1,0,0,2,False,False,False,False
macylau/dgm1600,0,0,0,False,False,False,False
macylau/dgm1600-studentassignments,-1,-1,-1,False,True,False,False
macylau/dgm1600-studentassignments-,-1,-1,-1,False,True,False,False
macylau/dgm2760-studentassignments,-1,-1,-1,False,True,False,False
macylau/forlogan,-1,-1,-1,False,True,False,False
macylau/hello-github-actions,-1,-1,-1,False,True,False,False
macylau/personal-portfolio,-1,-1,-1,False,True,False,False
macylau/redstore,-1,-1,-1,False,True,False,False
macylevich/animal_libery,0,0,1,False,False,False,False
macylevich/blog.github.io,-1,-1,-1,False,True,False,False
macylevich/calculator.github.io,-1,-1,-1,False,True,False,False
macylevich/macylevich,-1,-1,-1,False,True,False,False
macylevich/macylevich.github.io,0,0,0,False,False,False,False
macylevich/rezume,-1,-1,-1,False,True,False,False
macylevich/webdesignblog.github.io,-1,-1,-1,False,True,False,False
macyli01/assn,-1,-1,-1,False,True,False,False
macyli01/kylin,0,0,2,False,False,False,False
macyli101/animation-test-sample,0,0,1,False,False,False,False
macyli101/hope-and-macys-game,0,0,1,False,False,False,False
macyli101/macy1,0,0,1,False,False,False,False
macylia/depot3,0,0,1,False,False,False,False
macylia/eco-team,0,0,1,False,False,False,False
macylia/ecoconso,0,0,1,False,False,False,False
macylia/projet_memoire,0,0,1,False,False,False,False
macylia/projetsia,0,0,1,False,False,False,False
macylia/service-web1,0,0,1,False,False,False,False
macyliasissi/essaye1,0,0,1,False,False,False,False
macylion/anime-list,0,0,2,False,False,False,False
macylion/animelist,0,0,2,False,False,False,False
macylion/animelist-server,-1,-1,-1,False,True,False,False
macylion/becreative,-1,-1,-1,False,True,False,False
macylion/bomberman,0,0,2,False,False,False,False
macylion/bugtracker,0,0,2,False,False,False,False
macylion/card-game,-1,-1,-1,False,True,False,False
macylion/checking-out-nestjs,0,0,2,False,False,False,False
macylion/dijkstra,-1,-1,-1,False,True,False,False
macylion/gra_01,-1,-1,-1,False,True,False,False
macylion/gra_01_v0.1,-1,-1,-1,False,True,False,False
macylion/hawking,-1,-1,-1,False,True,False,False
macylion/howtoclearspace,-1,-1,-1,False,True,False,False
macylion/jquery,-1,-1,-1,False,True,False,False
macylion/linear-regression,-1,-1,-1,False,True,False,False
macylion/listanime,-1,-1,-1,False,True,False,False
macylion/maciektestmod,1,0,1,False,False,False,False
macylion/marcin,0,0,2,False,False,False,False
macylion/minecraft-plugin,-1,-1,-1,False,True,False,False
macylion/minecraft2d,1,1,2,False,False,False,False
macylion/minecraft2drealoaded,-1,-1,-1,False,True,False,False
macylion/minecraft2dv2reloaded,-1,-1,-1,False,True,False,False
macylion/minecraftrpgplugin,0,0,2,False,False,False,False
macylion/nicesite,0,0,2,False,False,False,False
macylion/nodejs_test_apps,-1,-1,-1,False,True,False,False
macylion/platformgame,-1,-1,-1,False,True,False,False
macylion/plugin,-1,-1,-1,False,True,False,False
macylion/rpg2d,-1,-1,-1,False,True,False,False
macylion/survivalgame,0,0,2,False,False,False,False
macylion/terrificsale,-1,-1,-1,False,True,False,False
macylion/test,-1,-1,-1,False,True,False,False
macylion/tmodloader,1,0,1,False,False,False,False
macylion/twoinone---image-splitter,1,0,2,False,False,False,False
macylion/vueformlib,0,0,2,False,False,False,False
macylion/xdlauncher,0,0,2,False,False,False,False
macylion/zerotwo,6,0,3,False,False,False,False
macylionandnatip/test,0,0,2,False,False,False,False
macylm/dijkstras-algorithm,0,0,1,False,False,False,False
macylm/game-website,0,0,1,False,False,False,False
macylm/memory_game,0,0,1,False,False,False,False
macylm/poker-game,0,0,1,False,False,False,False
macylm/snake_game,0,0,1,False,False,False,False
macylm/space-invaders-game,0,0,1,False,False,False,False
macylm/spell-checker,0,0,1,False,False,False,False
macylm/zipcode-barcode-translator,1,0,1,False,False,False,False
macyln/cp143,-1,-1,-1,True,False,False,False
macyln/macyln,-1,-1,-1,False,True,False,False
macylori/mlb-rosters,0,0,1,False,False,False,False
macylsboi25/step_3,0,0,0,False,False,False,False
macylwhite/project,0,0,0,False,False,False,False
macyma18/class-schedule,0,0,1,False,False,False,False
macyma18/cv,0,0,1,False,False,False,False
macyma18/cv.github.io,0,0,1,False,False,False,False
macyma18/frontend-english-learning,-1,-1,-1,False,True,False,False
macyma18/macymablog.github.io,0,0,1,False,False,False,False
macyma18/mr-test,0,0,2,False,False,False,False
macyma18/reduxsimplestarter,0,0,1,False,False,False,False
macyma18/web3app-example,1,0,3,False,False,False,False
macymacy/alanat.github.io,0,0,0,False,False,False,False
macymacy/infiniti.github.io,-1,-1,-1,False,True,False,False
macymacy/macymacy.github.io,0,0,0,False,False,False,False
macymacy/portfolio.github.io,-1,-1,-1,False,True,False,False
macyman/transmit-code-via-wifi,0,0,0,False,False,False,False
macymara/hello-world,0,0,0,False,False,False,False
macymaryliner1853/macymaryliner1853,1,0,1,False,False,False,False
macymatthews/dijkstras-algorithm,0,0,1,False,False,False,False
macymatthews/game-website,0,0,1,False,False,False,False
macymatthews/memory_game,0,0,1,False,False,False,False
macymatthews/poker-game,0,0,1,False,False,False,False
macymatthews/python-practice-1,0,0,1,False,False,False,False
macymatthews/python-practice-2,0,0,1,False,False,False,False
macymatthews/python-practice-3,0,0,1,False,False,False,False
macymatthews/snake_game,0,0,1,False,False,False,False
macymatthews/space-invaders-game,0,0,1,False,False,False,False
macymatthews/spell-checker,0,0,1,False,False,False,False
macymatthews/virtualarcade,-1,-1,-1,False,True,False,False
macymatthews/zipcode-barcode-translator,1,0,1,False,False,False,False
macymaus/hear-me-code,0,0,1,False,False,False,False
macymay/basic-portfolio-project-udacity,0,0,1,False,False,False,False
macymay/resume-project-udacity,1,1,1,False,False,False,False
macymcanally/flashcards-frontend-ui,0,0,1,False,False,False,False
macymcanally/fortune_teller,0,0,2,False,False,False,False
macymcanally/java_collections_examples,0,0,1,False,False,False,False
macymcanally/stagingpreparation,0,0,1,False,False,False,False
macymccarthy/graphproject,0,0,1,False,False,False,False
macymccarthy/tetrisclone,0,0,1,False,False,False,False
macymckenney/macymckenney.github.io,0,0,1,False,False,False,False
macymeca12/creative-coding,0,0,1,False,False,False,False
macymeca12/macymeca12.github.io,0,0,1,False,False,False,False
macymeca12/web-production-2,0,0,1,False,False,False,False
macymeca12/webprogrammingf22,0,0,1,False,False,False,False
macymeca12/webprogrammingfall22,0,0,1,False,False,False,False
macymed/chatterapp,0,0,0,False,False,False,False
macymed/minesweeper,0,0,0,False,False,False,False
macymed/sil,0,0,0,False,False,False,False
macymed/tinysearch,0,0,0,False,False,False,False
macymexx/rp-key-manager,-1,-1,-1,False,True,False,False
macymj/macymj.github.io,0,0,0,False,False,False,False
macymo/budgettracker,0,0,2,False,False,False,False
macymo/burgerlogger,0,0,2,False,False,False,False
macymo/code-refactor,0,0,2,False,False,False,False
macymo/codequiz,0,0,2,False,False,False,False
macymo/employeedirectory,0,0,2,False,False,False,False
macymo/employeetracker,0,0,2,False,False,False,False
macymo/fitnesstracker,0,0,2,False,False,False,False
macymo/molinder,0,0,3,False,False,False,False
macymo/mvc,0,0,2,False,False,False,False
macymo/notetaker,0,1,2,False,False,False,False
macymo/nytimesarticlesearch,0,0,2,False,False,False,False
macymo/passwordgenerator,0,0,2,False,False,False,False
macymo/project-1,0,0,1,False,False,False,False
macymo/project1,-1,-1,-1,False,True,False,False
macymo/reactportfolio,0,0,1,False,False,False,False
macymo/readmegenerator,0,0,2,False,False,False,False
macymo/responsive-portfolio,-1,-1,-1,False,True,False,False
macymo/responsiveportfolio,0,1,2,False,False,False,False
macymo/reverseengineeringauthentication,0,1,2,False,False,False,False
macymo/teamprofilegenerator,0,0,2,False,False,False,False
macymo/weatherdashboard,0,0,2,False,False,False,False
macymo/workdayscheduler,0,0,2,False,False,False,False
macymuhia/bella-pizzerria,0,0,1,False,False,False,False
macymuhia/blogspot,0,0,2,False,False,False,False
macymuhia/channel-247,0,0,2,False,False,False,False
macymuhia/cute-quotes,0,0,1,False,False,False,False
macymuhia/delani-studio,0,1,1,False,False,False,False
macymuhia/design-patterns,0,0,2,False,False,False,False
macymuhia/developer-challenge,0,0,2,False,False,False,False
macymuhia/django-template,0,0,2,False,False,False,False
macymuhia/events-calendar,0,0,1,False,False,False,False
macymuhia/exam_stats,0,0,1,False,False,False,False
macymuhia/expenses-tracker,0,0,2,False,False,False,False
macymuhia/expensestracker,0,0,2,False,False,False,False
macymuhia/food-o-clock,1,4,1,False,False,False,False
macymuhia/github-explorer,0,0,1,False,False,False,False
macymuhia/hello-world,0,0,1,False,False,False,False
macymuhia/ip_vibes,0,0,2,False,False,False,False
macymuhia/ireporter,0,0,1,False,False,False,False
macymuhia/ivote,0,3,2,False,False,False,False
macymuhia/mercymuhia,0,0,2,False,False,False,False
macymuhia/mini_tasks,0,0,2,False,False,False,False
macymuhia/mistari,0,0,2,False,False,False,False
macymuhia/mistari-pitch,-1,-1,-1,False,True,False,False
macymuhia/my-cookie-recipe,0,0,1,False,False,False,False
macymuhia/my-first-webpage,0,0,1,False,False,False,False
macymuhia/my-portfolio,0,0,1,False,False,False,False
macymuhia/my_mtaa,0,0,2,False,False,False,False
macymuhia/njs-school,0,1,1,False,False,False,False
macymuhia/panorama,0,0,2,False,False,False,False
macymuhia/photogenic,0,0,2,False,False,False,False
macymuhia/portfolio,0,0,2,False,False,False,False
macymuhia/quiz-app,0,0,2,False,False,False,False
macymuhia/quiz-app-backend,0,0,2,False,False,False,False
macymuhia/ratable,0,4,3,False,False,False,False
macymuhia/santorini-resort,0,0,1,False,False,False,False
macymuhia/test,0,0,1,False,False,False,False
macymuhia/test1,0,0,1,False,False,False,False
macymuhia/token-box,0,0,1,False,False,False,False
macymuhia/toy-problems,0,0,2,False,False,False,False
macymuhia/triangle-tracker,0,0,1,False,False,False,False
macymuhia/tribune,0,0,2,False,False,False,False
macymuhia/unwind,0,1,2,False,False,False,False
macymuhia/voting,0,0,2,False,False,False,False
macymuhia/watchlist,0,0,1,False,False,False,False
macymuhia/watchlist-blueprints,0,0,1,False,False,False,False
macymuhia/watchlist-persistent,0,0,1,False,False,False,False
macyn123/nuevo-github,0,0,0,False,False,False,False
macyn24/cv,0,0,1,False,False,False,False
macynas/exlucasleonathan,0,0,1,False,False,False,False
macynas/testcours1,0,0,1,False,False,False,False
macync/is201project,0,0,1,False,False,False,False
macync/is201sp22inclass,0,0,1,False,False,False,False
macync/is210pro,0,0,1,False,False,False,False
macynchic/carinterface,0,0,1,False,False,False,False
macyneblett/master-chief,0,0,0,False,False,False,False
macyneblett/reu-blog,0,0,0,False,False,False,False
macyneblett/supreme-rotary-phone,0,1,0,False,False,False,False
macynelson/hello-world,0,0,2,False,False,False,False
macynelson/redis,0,0,2,False,False,False,False
macynelson/test-repo,0,0,2,False,False,False,False
macyngan/labyrinth-game,0,0,1,False,False,False,False
macyngan/little-frog,0,0,1,False,False,False,False
macyngan/macyngan.github.io,0,0,1,False,False,False,False
macyngan/mortgage-calculator,0,0,1,False,False,False,False
macyngan/musicalbums,0,0,1,False,False,False,False
macyngan/reactnative_manager,0,0,1,False,False,False,False
macyngan/reactnative_techstack,0,0,1,False,False,False,False
macyngan/reactnativeauth,0,0,1,False,False,False,False
macyngan/score-board,0,0,1,False,False,False,False
macyngan/video-poker,0,0,1,False,False,False,False
macyngan/video2gif,0,0,1,False,False,False,False
macyngan/weather-dashboard,0,0,1,False,False,False,False
macynhinson101/macynhinson101,0,0,1,False,False,False,False
macynms/ngaimeisze,0,0,1,False,False,False,False
macyo/bwm-react-new,0,0,1,False,False,False,False
macyo/git_test,0,0,1,False,False,False,False
macyo/node3-weather-website,-1,-1,-1,False,True,False,False
macyo/test,0,0,1,False,False,False,False
macyon12345/cardinal,-1,-1,-1,False,True,False,False
macyond/public_cangku,0,0,0,False,False,False,False
macyork/dw_matrix,-1,-1,-1,False,True,False,False
macyork/dw_matrix_cars,-1,-1,-1,False,True,False,False
macyork/dw_matrix_road_sign,-1,-1,-1,False,True,False,False
macyork/test,-1,-1,-1,False,True,False,False
macyoshi/appc,-1,-1,-1,False,True,False,False
macyoshi/cppestudies,-1,-1,-1,False,True,False,False
macyoshi/flexboxgrid,0,0,0,False,False,False,False
macyoshi/go-webapi,-1,-1,-1,False,True,False,False
macyoshi/responsive-sidebar-submenu,0,0,0,False,False,False,False
macyoung91/cs50,0,0,1,False,False,False,False
macyourbae/giant-book-supplier,0,0,1,False,False,False,False
macyourbae/gslc-web-programming,0,0,1,False,False,False,False
macyourbae/gslc_authenticator,0,0,1,False,False,False,False
macyoutube/macyoutube,0,0,1,False,False,False,False
macyouyezi/github-slideshow,0,0,1,False,False,False,False
macypa/betix,1,1,3,False,False,False,False
macypa/pikka,0,1,2,False,False,False,False
macypa/storehall,0,1,2,False,False,False,False
macypa/torr,2,0,3,False,False,False,False
macypan/git_repository,0,0,1,False,False,False,False
macypher/alx-low_level_programming,0,0,1,False,False,False,False
macypher/alx-pre_course,0,0,1,False,False,False,False
macypher/alx-system_engineering-devops,0,0,1,False,False,False,False
macypher/alx-zero_day,0,0,1,False,False,False,False
macypher/digital-clock,0,0,1,False,False,False,False
macypher/mac-n-bru,-1,-1,-1,False,True,False,False
macypher/macypher-website,0,0,1,False,False,False,False
macypher/zero_day,0,0,1,False,False,False,False
macyplum/hello-world,0,0,1,False,False,False,False
macyplum/linking,0,0,1,False,False,False,False
macyplum/sending-r-studio-after-already-starting,0,0,1,False,False,False,False
macyplum/trial,0,0,1,False,False,False,False
macypplunkett/cv,0,0,1,False,False,False,False
macypruitt/bonus_calculator,-1,-1,-1,False,True,False,False
macypruitt/breakfast-objects,-1,-1,-1,False,True,False,False
macypruitt/color_blocks,-1,-1,-1,False,True,False,False
macypruitt/express-intro,-1,-1,-1,False,True,False,False
macypruitt/express-intro-salary-calc,-1,-1,-1,False,True,False,False
macypruitt/fn-counter,-1,-1,-1,False,True,False,False
macypruitt/gatsby-music-blog,-1,-1,-1,False,True,False,False
macypruitt/getting_started,-1,-1,-1,False,True,False,False
macypruitt/git-demo,-1,-1,-1,False,True,False,False
macypruitt/group-number-guessing-game-starter-master,-1,-1,-1,False,True,False,False
macypruitt/group-project-kanbes,1,2,2,False,False,False,False
macypruitt/hb-react,-1,-1,-1,False,True,False,False
macypruitt/jquery-salary-calculator,-1,-1,-1,False,True,False,False
macypruitt/jquery-server-side-calculator,-1,-1,-1,False,True,False,False
macypruitt/koala-holla,-1,-1,-1,False,True,False,False
macypruitt/macypruitt.github.io,-1,-1,-1,False,True,False,False
macypruitt/movie-sagas,-1,-1,-1,False,True,False,False
macypruitt/music-blog-dstroy,-1,-1,-1,False,True,False,False
macypruitt/nordic_node,-1,-1,-1,False,True,False,False
macypruitt/personal_changelog,-1,-1,-1,False,True,False,False
macypruitt/prim-proper-props,-1,-1,-1,False,True,False,False
macypruitt/prime-secure-submarine,-1,-1,-1,False,True,False,False
macypruitt/prime-solo-sql,-1,-1,-1,False,True,False,False
macypruitt/react-gallery,0,0,2,False,False,False,False
macypruitt/react-month-picker,-1,-1,-1,False,True,False,False
macypruitt/react-router-practice,-1,-1,-1,False,True,False,False
macypruitt/react-student-list,-1,-1,-1,False,True,False,False
macypruitt/react-wp,0,0,2,False,False,False,False
macypruitt/redux-axios-artists,-1,-1,-1,False,True,False,False
macypruitt/redux-feedback-loop,-1,-1,-1,False,True,False,False
macypruitt/redux-saga-garden,-1,-1,-1,False,True,False,False
macypruitt/redux-shopping-cart,-1,-1,-1,False,True,False,False
macypruitt/serverside-inventory,-1,-1,-1,False,True,False,False
macypruitt/solo-project-chews-app,0,1,2,False,False,False,False
macypruitt/sql-to-do-list,-1,-1,-1,False,True,False,False
macypruitt/the-express-express,-1,-1,-1,False,True,False,False
macypruitt/uncorp,-1,-1,-1,False,True,False,False
macyr4/macyr4.github.io,0,0,1,False,False,False,False
macyran/starbase,-1,-1,-1,False,True,False,False
macyrate/aliyunddnscsharp,0,0,1,False,False,False,False
macyrate/awesome-home-networking-cn,0,0,1,False,False,False,False
macyrate/computer_organization_labs,0,0,2,False,False,False,False
macyrate/danmaku,0,0,1,False,False,False,False
macyrate/docs.zh-cn,0,0,1,False,False,False,False
macyrate/eva_font_watchface,2,0,2,False,False,False,False
macyrate/gitalk,0,0,1,False,False,False,False
macyrate/hexo-theme-next,0,0,1,False,False,False,False
macyrate/html_css_learning,1,0,2,False,False,False,False
macyrate/hustbase,0,0,2,False,False,False,False
macyrate/leetcode_rush,0,0,2,False,False,False,False
macyrate/macyrate,0,0,2,False,False,False,False
macyrate/macyrate.github.io,0,0,4,False,False,False,False
macyrate/markdownphoto,-1,-1,-1,False,True,False,False
macyrate/networklab1_server,16,11,2,False,False,False,False
macyrate/networklab2_simplifiedtcp,-1,-1,-1,False,True,False,False
macyrate/networklab3_cpt_network,3,0,2,False,False,False,False
macyrate/os_labs,1,1,2,False,False,False,False
macyrate/pebble-eva,-1,-1,-1,False,True,False,False
macyrate/pixiv_posts,1,0,2,False,False,False,False
macyrate/python_learning,0,0,2,False,False,False,False
macyrate/smartisan_speaker_hearter,0,0,2,False,False,False,False
