repo,stars,forks,watchers,deleted,private,archived,disabled
walterinformacion/login,1,0,1,False,False,False,False
walterinformacion/walterinformacion,0,0,1,False,False,False,False
walteringham/haulong,0,0,1,False,False,False,False
walterinh0/man,0,0,1,False,False,False,False
walterinh0/manu,0,0,1,False,False,False,False
walterinh0/walterinh0,0,0,1,False,False,False,False
walterinho/hoverboard-firmware-hack,0,0,1,False,False,False,False
walterinho/hoverboard-hack,1,0,1,False,False,False,False
walterinkitchen/.github.io,-1,-1,-1,False,True,False,False
walterinkitchen/aesencrypter,-1,-1,-1,False,True,False,False
walterinkitchen/blog,0,0,1,False,False,False,False
walterinkitchen/dolphin-engine,0,0,1,False,False,False,False
walterinkitchen/files,-1,-1,-1,False,True,False,False
walterinkitchen/formula,0,0,1,False,False,False,False
walterinkitchen/git_diff_idea_plugin,0,1,2,False,False,False,False
walterinkitchen/github.io,-1,-1,-1,False,True,False,False
walterinkitchen/ideagitdiff,-1,-1,-1,True,False,False,False
walterinkitchen/miscellaneous,0,0,1,False,False,False,False
walterinkitchen/mqlparser,0,0,2,False,False,False,False
walterinkitchen/nand2tetrisexercise,0,0,2,False,False,False,False
walterinkitchen/ossrh-78924,-1,-1,-1,False,True,False,False
walterinkitchen/ossrh-78951,-1,-1,-1,False,True,False,False
walterinkitchen/ossrh-84374,-1,-1,-1,False,True,False,False
walterinkitchen/silk-map,-1,-1,-1,False,True,False,False
walterinkitchen/sqltomongoparser,0,0,2,False,False,False,False
walterinkitchen/walterinkitchen.github.io,0,0,1,False,False,False,False
walterinkitchen/xlsx-reader,0,0,1,False,False,False,False
walterinkitchen/xlsx-to-sql,0,0,1,False,False,False,False
walterino66/dbsucks,0,0,1,False,False,False,False
walterino66/dragonblade,-1,-1,-1,False,True,False,False
walterino66/random,0,0,1,False,False,False,False
walterino95/ciociola,0,0,1,False,False,False,False
walterinocente/walterinocente,0,0,1,False,False,False,False
walterinoz/walterinoz,0,0,1,False,False,False,False
walterinsect/hugotest,0,0,1,False,False,False,False
walterinsh/chat,0,2,2,False,False,False,False
walterinsh/dockerfiles,0,0,2,False,False,False,False
walterinsh/dotfile,0,1,2,False,False,False,False
walterinsh/effective-chrome,1,0,2,False,False,False,False
walterinsh/effective-macbook,5,0,4,False,False,False,False
walterinsh/foobar,1,1,3,False,False,False,False
walterinsh/hanlp-jupyter-docker,10,2,2,False,False,False,False
walterinsh/learn-haskell,0,0,2,False,False,False,False
walterinsh/learn_awk,0,0,2,False,False,False,False
walterinsh/learnzookeeper,4,4,2,False,False,False,False
walterinsh/leetcode,0,0,2,False,False,False,False
walterinsh/mysql-binlog-connector-java,-1,-1,-1,False,True,False,False
walterinsh/negotiation-skills,50,18,3,False,False,False,False
walterinsh/nmap-groovy-parser,0,0,2,False,False,False,False
walterinsh/note-risk-management,1864,528,90,False,False,False,False
walterinsh/okr-note,4,5,3,False,False,False,False
walterinsh/salt-file,0,0,2,False,False,False,False
walterinsh/spark-ml-playground,1,0,2,False,False,False,False
walterinsh/tensorflow-playground,0,0,2,False,False,False,False
walterinsh/truth,0,0,2,False,False,False,False
walterinsh/unit-testing,12,2,7,False,False,False,False
walterinsh/walterinsh.github.io,1,0,2,False,False,False,False
walterinswritesom/imarnion,-1,-1,-1,False,True,False,False
walterinvest/walterinvest,0,0,1,False,False,False,False
walterio1/hello-github-actions,0,0,1,False,False,False,False
walterio1/pruebasfront,0,0,1,False,False,False,False
walterio123/biblioteca,0,0,1,False,False,False,False
walterio123/buscadorgifsangular,0,0,1,False,False,False,False
walterio123/calculadorareact,0,0,1,False,False,False,False
walterio123/crudalkemy,1,0,1,False,False,False,False
walterio123/estancias,0,0,1,False,False,False,False
walterio123/fastapipython,1,0,1,False,False,False,False
walterio123/graphql-react-back,0,0,1,False,False,False,False
walterio123/login-javascript,0,0,1,False,False,False,False
walterio123/productsjavascript,0,0,1,False,False,False,False
walterio123/pruebaingertec,-1,-1,-1,False,True,False,False
walterio123/saintpatrick,0,0,1,False,False,False,False
walterio123/securityspring,0,0,1,False,False,False,False
walterio123/spring-boot-app-1,0,0,1,False,False,False,False
walterio123/spring-boot-app1,-1,-1,-1,False,True,False,False
walterio123/spring-boot-app1.0,-1,-1,-1,False,True,False,False
walterio123/spring_login,0,0,1,False,False,False,False
walterio123/springbasicwithgraphql,0,0,1,False,False,False,False
walterio123/test-ingertec,0,0,1,False,False,False,False
walterio123/tictactoe,-1,-1,-1,False,True,False,False
walterio123/walterio123,0,0,1,False,False,False,False
walterio123/wather-apletjs,0,0,1,False,False,False,False
walterio212/apply-4-net-ninja,0,0,1,False,False,False,False
walterio212/aydoo2017,0,0,1,False,False,False,False
walterio212/aydoo2017ruby,0,0,1,False,False,False,False
walterio212/aydoo2017ruby-tpfinal,0,0,1,False,False,False,False
walterio212/git-jlwx,0,0,2,False,False,False,False
walterio212/irarduino,0,0,2,False,False,False,False
walterio212/quimica-tp,0,0,3,False,False,False,False
walterio60/curso-frontend-developer-javascript-practico,0,0,0,False,False,False,False
walterio60/curso-js,0,0,1,False,False,False,False
walterio60/curso-js-desde-cero,0,0,1,False,False,False,False
walterio60/manipulacion-dom-basica,0,0,1,False,False,False,False
walterioarce/tpbasedatos2,0,0,0,False,False,False,False
walteriodev/demo2,-1,-1,-1,False,True,False,False
walteriodev/learninggit,-1,-1,-1,False,True,False,False
walteriodev/railshooter,-1,-1,-1,False,True,False,False
walterioezequiel/prepcourse-henry,0,0,1,False,False,False,False
walterioezequiel/prepcourse-henry2,0,0,1,False,False,False,False
walteriof/gestor-de-restaurante,0,0,1,False,False,False,False
walteriof/juego-invasion-espacial,0,0,1,False,False,False,False
walteriof/proyectos-en-python,0,0,1,False,False,False,False
walteriof/prueba-portfolio,-1,-1,-1,False,True,False,False
walteriof/prueba1,-1,-1,-1,False,True,False,False
walteriof/prueba2,-1,-1,-1,False,True,False,False
walteriof/walteriof,0,0,1,False,False,False,False
walteriofunes/preentrega1funes,0,0,1,False,False,False,False
walterion1/encryptorbuddy,-1,-1,-1,False,True,False,False
walterion1/hackering,-1,-1,-1,False,True,False,False
walterioo/bamazon,0,0,1,False,False,False,False
walterioo/bootstrap-portfolio,0,0,1,False,False,False,False
walterioo/burger,0,0,1,False,False,False,False
walterioo/giftastic,0,0,1,False,False,False,False
walterioo/hot-restaurant,0,0,1,False,False,False,False
walterioo/hw-wireframe,0,0,1,False,False,False,False
walterioo/liri-node-app,0,0,1,False,False,False,False
walterioo/mongoscraper,0,0,1,False,False,False,False
walterioo/mongoscrapper,-1,-1,-1,False,True,False,False
walterioo/project2,0,0,1,False,False,False,False
walterioo/psychic-game,0,0,1,False,False,False,False
walterioo/responsive-portfolio,0,0,1,False,False,False,False
walterioo/rps-multiplayer,0,0,1,False,False,False,False
walterioo/rts-multiplayer,-1,-1,-1,False,True,False,False
walterioo/sequelizedburger,0,0,1,False,False,False,False
walterioo/test,0,0,2,False,False,False,False
walterioo/test-git,0,0,1,False,False,False,False
walterioo/trainscheduler,0,0,1,False,False,False,False
walterioo/triviagame,0,0,1,False,False,False,False
walterioo/unit-4-game,0,0,1,False,False,False,False
walterioo/unit-4-starwars,0,0,1,False,False,False,False
walterioo/word-guess-game,0,0,1,False,False,False,False
walteriop/sftp,0,0,0,False,False,False,False
walteriot/arcade1,0,0,0,False,False,False,False
walteriousnut/voting-oracle,2,5,2,False,False,False,False
walteriox/test,0,0,1,False,False,False,False
walterip/python_movie-correlation,0,0,1,False,False,False,False
walterip/python_movie-correlation-analysis,0,0,1,False,False,False,False
walterip/r-excel_car-prices-prediction-with-mlr-,0,0,2,False,False,False,False
walteriran/airbnb-clone-app,0,0,1,False,False,False,False
walteriran/celti-landing-page,-1,-1,-1,False,True,False,False
walteriran/floristeria-admin-app,0,0,1,False,False,False,False
walteriran/floristeria-api,0,0,1,False,False,False,False
walteriran/floristeria-client-app,0,0,1,False,False,False,False
walteriran/gpi-wiba-galeria,1,1,1,False,False,False,False
walteriran/horario4a_sanmiguel,0,0,1,False,False,False,False
walteriran/horario4a_sanmiguel.github.io,0,0,1,False,False,False,False
walteriran/iteacher-api,0,1,1,False,False,False,False
walteriran/iteacher-web-app,0,1,1,False,False,False,False
walteriran/medexbe500,0,0,1,False,False,False,False
walteriran/movie-react-app,0,0,1,False,False,False,False
walteriran/platzi-curso-practico-javascript,-1,-1,-1,False,True,False,False
walteriran/pm2-1p-ejercicio-1,0,0,1,False,False,False,False
walteriran/proyecto-nw-g3,0,0,1,False,False,False,False
walteriran/proyectoiglesia,0,0,1,False,False,False,False
walteriran/python-encryption,1,0,1,False,False,False,False
walteriran/r-cartascontrolxr,1,0,1,False,False,False,False
walteriran/trabajo-equipos,-1,-1,-1,False,True,False,False
walteriran/walteriran.github.io,0,0,1,False,False,False,False
walteriran/whatsapp-web-clone-app,0,0,1,False,False,False,False
walteriran/wiba-gallery,1,1,1,False,False,False,False
walterirvin/2016-etgg-spaceshooter,0,0,1,False,False,False,False
walterirvin/2016-etgg1803-pythonrenderer,-1,-1,-1,False,True,False,False
walterirvin/2018-sillyskeletons,-1,-1,-1,False,True,False,False
walterirvin/2021_globalgamejam,0,0,2,False,False,False,False
walterirvin/arum_game,0,0,2,False,False,False,False
walterirvin/chess_project_ii,-1,-1,-1,False,True,False,False
walterirvin/chessproject_ii,-1,-1,-1,False,True,False,False
walterirvin/chessprojectpython,-1,-1,-1,False,True,False,False
walterirvin/compiler_project,0,0,2,False,False,False,False
walterirvin/cosmos-federations,-1,-1,-1,False,True,False,False
walterirvin/cv_project,0,0,2,False,False,False,False
walterirvin/empire_game,2,0,2,False,False,False,False
walterirvin/etec2104_01_groupproject,-1,-1,-1,False,True,False,False
walterirvin/etgg3802-01_realtimeproject,0,0,2,False,False,False,False
walterirvin/etgg3802-group-project,-1,-1,-1,False,True,False,False
walterirvin/godot_game,1,1,2,False,False,False,False
walterirvin/mlagents_portfolio,0,0,2,False,False,False,False
walterirvin/mocapstudio_yostlabs,-1,-1,-1,False,True,False,False
walterirvin/pycharm_chess_game,-1,-1,-1,False,True,False,False
walterirvin/senior_project_2020,0,0,2,False,False,False,False
walterirvin/sept-2018-project,-1,-1,-1,False,True,False,False
walterirvin/september-2018-etgg3801-unitygame,-1,-1,-1,False,True,False,False
walterirvin/simplilearn_website,0,0,2,False,False,False,False
walterirvin/simplilearnphase2,0,0,2,False,False,False,False
walterirvin/simplilearnphase4,0,0,2,False,False,False,False
walterirvin/sortingalgorithms,0,0,2,False,False,False,False
walteris/vlm,-1,-1,-1,False,True,False,False
walteris/vlm-server,0,0,2,False,False,False,False
walteris/vlm1,-1,-1,-1,False,True,False,False
walterisaword/c8,-1,-1,-1,False,True,False,False
walterisc/isc,-1,-1,-1,False,True,False,False
walteriscute/mc-sounds,0,0,1,False,False,False,False
walterisf/admin_concierge,-1,-1,-1,False,True,False,False
walterisf/androidapkventurus4tech,0,0,2,False,False,False,False
walterisf/biblioteca,0,0,3,False,False,False,False
walterisf/calculadoralogica,0,0,4,False,False,False,False
walterisf/cardivem,0,0,2,False,False,False,False
walterisf/cardivem-novosite,0,0,3,False,False,False,False
walterisf/chant,0,0,1,False,False,False,False
walterisf/chrome,0,0,3,False,False,False,False
walterisf/cloud.io,0,0,4,False,False,False,False
walterisf/cloud.iofe,0,0,3,False,False,False,False
walterisf/cloudbank,0,0,2,False,False,False,False
walterisf/cloudbankws,0,0,2,False,False,False,False
walterisf/cropbox,0,0,3,False,False,False,False
walterisf/delivery,0,0,3,False,False,False,False
walterisf/etec-fac,-1,-1,-1,False,True,False,False
walterisf/etecfaqwebapp,-1,-1,-1,False,True,False,False
walterisf/faqwebapp,-1,-1,-1,False,True,False,False
walterisf/financas-kotlin,0,0,2,False,False,False,False
walterisf/form_brf,0,0,3,False,False,False,False
walterisf/itt,-1,-1,-1,False,True,False,False
walterisf/kpmg,-1,-1,-1,False,True,False,False
walterisf/lacaerdasouza,0,0,2,False,False,False,False
walterisf/lacerdasouza,0,0,2,False,False,False,False
walterisf/logincomsocket,0,0,3,False,False,False,False
walterisf/mapaios,0,0,2,False,False,False,False
walterisf/mapaprojeto,0,0,2,False,False,False,False
walterisf/minicurso,0,0,2,False,False,False,False
walterisf/painelpexip,-1,-1,-1,False,True,False,False
walterisf/paroquia-nsraf,-1,-1,-1,False,True,False,False
walterisf/portaria,0,0,3,False,False,False,False
walterisf/premionetglobe,-1,-1,-1,False,True,False,False
walterisf/projetob,0,0,3,False,False,False,False
walterisf/projetointegrado,0,0,3,False,False,False,False
walterisf/pva,-1,-1,-1,False,True,False,False
walterisf/pva_dev,-1,-1,-1,False,True,False,False
walterisf/pva_ng,-1,-1,-1,False,True,False,False
walterisf/react-kotlin-bootcamp,0,0,2,False,False,False,False
walterisf/site_netglobe,-1,-1,-1,False,True,False,False
walterisf/tccredesdecomputadores,0,0,2,False,False,False,False
walterisf/teste,0,0,2,False,False,False,False
walterisf/totemgolf2,-1,-1,-1,False,True,False,False
walterisf/transportadora,0,0,2,False,False,False,False
walterisf/tutorial,0,0,2,False,False,False,False
walterisf/ventuchat,0,0,2,False,False,False,False
walterisf/ventuchat-back,0,0,2,False,False,False,False
walterisf/ventuchat-ios,0,0,2,False,False,False,False
walterisf/videoexperience,-1,-1,-1,False,True,False,False
walterisf/videoexperiencefinal,-1,-1,-1,False,True,False,False
walterisf/walter,0,0,3,False,False,False,False
walterisf/webdesenvolvimento,-1,-1,-1,False,True,False,False
walterisf/webhook,0,0,2,False,False,False,False
walterisgod/congenial-octo-doodle,0,1,1,False,False,False,False
walterisgod/effective-octo-potato,0,0,0,False,False,False,False
walterisgod/fantastic-octo-pancake,0,0,0,False,False,False,False
walterisgod/laughing-octo-broccoli,0,1,1,False,False,False,False
walterisimo/decisiones-proyectadas,-1,-1,-1,False,True,False,False
walterisimo/tienda-tinyshop,0,0,1,False,False,False,False
walterisimo/web-auditoriaderiesgos,-1,-1,-1,False,True,False,False
walterisimo/zoomimage,0,0,1,False,False,False,False
walterisrael/walterisrael,0,0,1,False,False,False,False
walterit/02_task,0,0,1,False,False,False,False
walterit/admin-dashboard,0,0,1,False,False,False,False
walterit/admin-dashboard-vercel,0,0,1,False,False,False,False
walterit/adminlte-laravel5-angular5-jwt,0,0,1,False,False,False,False
walterit/airbnb,0,0,1,False,False,False,False
walterit/airbnb-api,0,0,1,False,False,False,False
walterit/airbnb-vercel,0,0,1,False,False,False,False
walterit/angular-small-projects,0,0,1,False,False,False,False
walterit/api-social-friends-circle,0,0,1,False,False,False,False
walterit/api-social-friends_circle,-1,-1,-1,False,True,False,False
walterit/authentication-jwt-laravel-angular,0,0,1,False,False,True,False
walterit/authentication-jwt-laravel-angular-5,-1,-1,-1,False,True,False,False
walterit/authentication-jwt-laravel-angular6,0,0,1,False,False,False,False
walterit/cilibrary,0,0,1,False,False,False,False
walterit/e-commerce,0,0,1,False,False,False,False
walterit/eb-hands-on-full-stack-angular6-laravel5-final,0,0,1,False,False,False,False
walterit/eb_angular6_by_example,0,0,1,False,False,False,False
walterit/educlangs-admin-coreui,0,0,1,False,False,False,False
walterit/front-social-friends-circle,0,0,1,False,False,False,False
walterit/git-github,0,0,1,False,False,False,False
walterit/hands-on-full-stack-angular6-laravel5-1,0,0,1,False,False,False,False
walterit/inventory,0,0,1,False,False,False,False
walterit/inventory-backend,0,0,1,False,False,False,False
walterit/inventory-frontend,0,0,1,False,False,False,False
walterit/mern-multi-vendor_e-commerce,0,0,1,False,False,False,False
walterit/mern-multi-vendor_e-commerce_v1,0,0,1,False,False,False,False
walterit/mern_integration_stripe_react-nodejs,0,0,1,False,False,False,False
walterit/mizuxe_onepage-html-css,0,0,1,False,False,False,False
walterit/my-laradock,0,0,1,False,False,False,False
walterit/myappsample,0,0,1,False,False,False,False
walterit/nike_store,0,0,1,False,False,False,False
walterit/onepage_html_css,0,0,1,False,False,False,False
walterit/realtore-react,0,0,1,False,False,False,False
walterit/social-media,0,0,1,False,False,False,False
walterit/tasks,-1,-1,-1,False,True,False,False
walterit/user-profile-picture-crud-angular-laravel,0,0,1,False,False,False,False
walterit/vstube,0,0,1,False,False,False,False
walteritalo/bosoft,-1,-1,-1,False,True,False,False
walteritalo/proyectos,-1,-1,-1,False,True,False,False
walteritalo/sige-prueba,-1,-1,-1,False,True,False,False
walteritalo/tacuba,-1,-1,-1,False,True,False,False
walteriv1/walteriv1,0,0,1,False,False,False,False
walteriv10101/walteriv10101,0,0,1,False,False,False,False
walteriviera/ai_software_optimizations,0,0,1,False,False,False,False
walteriviera/caffe_wizard,1,0,0,False,False,False,False
walteriviera/fl_aux,1,2,1,False,False,False,False
walteriviera/horovod_datasplit,0,0,1,False,False,False,False
walteriviera/multi-input-neural-networks-in-federated-learning,0,0,0,False,False,False,False
walteriviera/openfl,0,0,0,False,False,False,False
walteriviera/traininglogwizard,0,0,1,False,False,False,False
walteriviera/wizard,1,0,0,False,False,False,False
walterix1/nova,0,0,1,False,False,False,False
walterizy/walterizy.github.io,0,0,0,False,False,False,False
walterj00/food-scanner,-1,-1,-1,False,True,False,False
walterj187/eda_project1,-1,-1,-1,False,True,False,False
walterj187/edapj1,0,0,1,False,False,False,False
walterj21/bright,0,0,1,False,False,False,False
walterj21/capos,2,0,1,False,False,False,False
walterj21/chc-botnet,2,3,1,False,False,False,False
walterj21/chctf,0,0,1,False,False,False,False
walterj21/ctf_delivery,2,0,1,False,False,False,False
walterj21/genmenu,-1,-1,-1,False,True,False,False
walterj21/jchat,-1,-1,-1,False,True,False,False
walterj21/scripts,-1,-1,-1,False,True,False,False
walterj21/stasis,0,0,1,False,False,False,False
walterj30/teste-php,0,0,1,False,False,False,False
walterj4/custom-viewbook,-1,-1,-1,False,True,False,False
walterj4/test,-1,-1,-1,False,True,False,False
walterj4/viewbook,0,0,0,False,False,False,False
walterj569/p_body,3,0,2,False,False,False,False
walterj726/---octo-eureka,0,0,0,False,False,False,False
walterj726/bubble-sort-by-mips,0,0,1,False,False,False,False
walterj726/buffer-overflow,0,0,1,False,False,False,False
walterj726/crackdetection_pytorch,0,0,1,False,False,False,False
walterj726/ece568_hw4,0,0,1,False,False,False,False
walterj726/eval3,0,0,1,False,False,False,False
walterj726/genetic-algorithm,1,0,1,False,False,False,False
walterj726/gitskills,0,0,0,False,False,False,False
walterj726/learngit,0,0,0,False,False,False,False
walterj726/mini-amazon,0,0,1,False,False,False,False
walterj726/nfa2dfa,0,0,1,False,False,False,False
walterj726/plate-detection,0,0,1,False,False,False,False
walterj726/ride-sharing-web-app,0,0,0,False,False,False,False
walterj726/stu-experience,1,1,1,False,False,False,False
walterj726/taidicup-detection,0,0,1,False,False,False,False
walterj726/walterj726,0,0,1,False,False,False,False
walterj726/walterj726.github.io,-1,-1,-1,False,True,False,False
walterj89/comp251,0,0,1,False,False,False,False
walterjab/evernote-feed-backend,-1,-1,-1,False,True,False,False
walterjabo/axon-example-maven,0,0,1,False,False,False,False
walterjabo/blank-mvn-appengine-java,0,0,1,False,False,False,False
walterjabo/cebiche-custom,0,0,2,False,False,False,False
walterjabo/cpd200-conference-central-java,0,0,1,False,False,False,False
walterjac/launcher,-1,-1,-1,False,True,False,False
walterjac/mlauncher,-1,-1,-1,False,True,False,False
walterjackie/assignment-4-interpret-arm-cortex-m0-instructions-eliveoak,0,0,0,False,False,False,False
walterjaich/10_pg_01,-1,-1,-1,False,True,False,False
walterjalaf/app_word,0,0,1,False,False,False,False
walterjalaf/ejercicio,0,0,1,False,False,False,False
walterjalaf/hyperblog,0,0,0,False,False,False,False
walterjalaf/sanjuan-tec,0,0,1,False,False,False,False
walterjalaf/walterjalaf,0,0,1,False,False,False,False
walterjameson/hello-world,-1,-1,-1,False,True,False,False
walterjameson/website,0,0,1,False,False,False,False
walterjamesperry/aca-app,0,0,1,False,False,False,False
walterjamesperry/aca-backbone-grocery-list,0,0,1,False,False,False,False
walterjamesperry/adam-note-taker,-1,-1,-1,False,True,False,False
walterjamesperry/autocomplete,-1,-1,-1,False,True,False,False
walterjamesperry/awesome-cheatsheets,0,0,1,False,False,False,False
walterjamesperry/booktest,-1,-1,-1,False,True,False,False
walterjamesperry/brackets,0,0,1,False,False,False,False
walterjamesperry/brigita,-1,-1,-1,False,True,False,False
walterjamesperry/chall21,-1,-1,-1,False,True,False,False
walterjamesperry/challenge18,-1,-1,-1,False,True,False,False
walterjamesperry/chap2app,0,0,1,False,False,False,False
walterjamesperry/chrpystarter.gihub.io,-1,-1,-1,False,True,False,False
walterjamesperry/decemberclass,-1,-1,-1,False,True,False,False
walterjamesperry/epicgame,-1,-1,-1,False,True,False,False
walterjamesperry/epicgames,-1,-1,-1,False,True,False,False
walterjamesperry/express-yourself,0,0,1,False,False,False,False
walterjamesperry/forking-tutorial,0,0,1,False,False,False,False
walterjamesperry/google,-1,-1,-1,False,True,False,False
walterjamesperry/hellocoolworld,-1,-1,-1,False,True,False,False
walterjamesperry/homework.github.io,0,0,2,False,False,False,False
walterjamesperry/homework1,-1,-1,-1,False,True,False,False
walterjamesperry/houdini-gradient,0,0,2,False,False,False,False
walterjamesperry/hw13,-1,-1,-1,False,True,False,False
walterjamesperry/hw17,-1,-1,-1,False,True,False,False
walterjamesperry/jakeseateryflex,0,0,1,False,False,False,False
walterjamesperry/jamesproject,-1,-1,-1,False,True,False,False
walterjamesperry/marveltest,-1,-1,-1,False,True,False,False
walterjamesperry/miniprojecttest,-1,-1,-1,False,True,False,False
walterjamesperry/monsters-rolodex-complete,0,0,1,False,False,False,False
walterjamesperry/my-react-app,-1,-1,-1,False,True,False,False
walterjamesperry/mycodespaces,-1,-1,-1,False,True,False,False
walterjamesperry/mygatsbysite,0,0,2,False,False,False,False
walterjamesperry/myhw17test,-1,-1,-1,False,True,False,False
walterjamesperry/myphaser3template,0,0,1,False,False,False,False
walterjamesperry/myportfolio,-1,-1,-1,False,True,False,False
walterjamesperry/newreactdeploytest,-1,-1,-1,False,True,False,False
walterjamesperry/pizza,-1,-1,-1,False,True,False,False
