repo,stars,forks,watchers,deleted,private,archived,disabled
sigepon/spritekit,-1,-1,-1,False,True,False,False
sigepon/spritekitbase,0,0,2,False,False,False,False
sigepon/tsubuyaki,-1,-1,-1,False,True,False,False
sigepon/tubuyaki,0,0,2,False,False,False,False
sigepon/uicollectionview,0,0,2,False,False,False,False
sigepon/webapiapp,-1,-1,-1,False,True,False,False
sigepon/wordpress_theme,-1,-1,-1,False,True,False,False
sigepone/example-test,0,0,1,False,False,False,False
sigeppenntheta/go,0,0,2,False,False,False,False
sigeppenntheta/halfapp,0,0,8,False,False,False,False
sigeppenntheta/menu,-1,-1,-1,False,True,False,False
sigeppenntheta/sigeppenntheta,-1,-1,-1,False,True,False,False
sigeppenntheta/sigeppenntheta.github.io,1,1,5,False,False,False,False
sigeppenntheta/vdbl-theme,1,0,19,False,False,False,False
sigeppenntheta/wordpress-theme,0,0,1,False,False,False,False
sigepvaoalumni/sigepvaoalumni.github.io,0,0,1,False,False,True,False
sigepweb/sigep,0,0,0,False,False,False,False
sigepweb22/sigepweb,0,0,1,False,False,False,False
sigepyale/sigepyale.github.io,1,0,0,False,False,False,False
siger-car/vue-study,-1,-1,-1,False,True,False,False
siger-padmec/maniparam,0,0,1,False,False,False,False
siger-padmec/pymex,-1,-1,-1,False,True,False,False
siger-padmec/reservoirsdata,0,0,1,False,False,False,False
siger-yeung/demobot,0,0,1,False,False,False,False
siger-yeung/gsoc-lablua-lldb-scripted-watchpoints,1,0,2,False,False,False,False
siger-yeung/liulishuo-offline,6,2,1,False,False,False,False
siger-yeung/repo,0,0,0,False,False,False,False
siger-yeung/shmeea-exam-paper-latex,5,6,1,False,False,False,False
siger-yeung/unique-studio-new-comer-task,0,0,1,False,False,False,False
siger-yeung/yprocmon,4,0,1,False,False,False,False
siger-young/anjuta-project-fast-ignite,0,1,1,False,False,False,False
siger-young/babatong,0,0,1,False,False,False,False
siger-young/baidupan.lua,4,0,1,False,False,False,False
siger-young/bootcdn,0,0,1,False,False,False,False
siger-young/carpo,-1,-1,-1,False,True,False,False
siger-young/cdncatcher,-1,-1,-1,False,True,False,False
siger-young/competitions-problem-set,-1,-1,-1,False,True,False,False
siger-young/computermanager,-1,-1,-1,False,True,False,False
siger-young/cs.yscale.cf,-1,-1,-1,False,True,False,False
siger-young/cs.yscale.tk,-1,-1,-1,False,True,False,False
siger-young/cve-collections,0,0,1,False,False,False,False
siger-young/dockerized,0,0,0,False,False,False,False
siger-young/engineering-math-analysis-problem-set,-1,-1,-1,False,True,False,False
siger-young/gsoc-lablua-lldb-scripted-watchpoints,1,0,2,False,False,False,False
siger-young/killpoems,-1,-1,-1,False,True,False,False
siger-young/liulishuo-offline,6,2,1,False,False,False,False
siger-young/lua-eulerian-trail,-1,-1,-1,False,True,False,False
siger-young/markquery,-1,-1,-1,False,True,False,False
siger-young/ml.yscale.cf,-1,-1,-1,False,True,False,False
siger-young/ml.yscale.tk,-1,-1,-1,False,True,False,False
siger-young/oi-wiki,0,0,1,False,False,False,False
siger-young/oi.yscale.cf,-1,-1,-1,False,True,False,False
siger-young/openwrt-youku-yk1,3,0,1,False,False,False,False
siger-young/orbit,0,0,0,False,False,False,False
siger-young/packages,-1,-1,-1,False,True,False,False
siger-young/react-native-bus-query,1,0,1,False,False,True,False
siger-young/react-native-discuz-universal-app,-1,-1,-1,False,True,False,False
siger-young/react-native-freenom,-1,-1,-1,False,True,False,False
siger-young/react-native-guide,-1,-1,-1,False,True,False,False
siger-young/react-native-krblog,-1,-1,-1,False,True,False,False
siger-young/react-native-qiuzhen-assistant,0,0,1,False,False,False,False
siger-young/react-native-teeworlds-cn,-1,-1,-1,False,True,False,False
siger-young/recitable,-1,-1,-1,False,True,False,False
siger-young/remote-control,0,0,1,False,False,False,False
siger-young/ropez,1,0,1,False,False,False,False
siger-young/shmeea-exam-paper-latex,5,6,1,False,False,False,False
siger-young/siger-young.github.com,-1,-1,-1,False,True,False,False
siger-young/siger-young.github.io,-1,-1,-1,False,True,False,False
siger-young/teeworlds-cn-documentation,-1,-1,-1,False,True,False,False
siger-young/thc-hydra,0,0,1,False,False,False,False
siger-young/the-economist-audio-with-homemade-pdf,-1,-1,-1,False,True,False,False
siger-young/unique-new-comer-task,-1,-1,-1,False,True,False,False
siger-young/unique-studio-new-comer-task,0,0,1,False,False,False,False
siger-young/utils,3,0,1,False,False,False,False
siger-young/vczh-fans-qq-emotion-collection,-1,-1,-1,False,True,False,False
siger-young/wimboot,0,0,0,False,False,False,False
siger-young/xmldom,0,0,1,False,False,False,False
siger1/dataprocessing,0,0,0,False,False,False,False
siger1200/barmen,0,0,1,False,False,False,False
siger17690/siger17690,0,0,1,False,False,False,False
siger2016/edu-plotform,-1,-1,-1,False,True,False,False
siger2016/music-player,3,0,1,False,False,False,False
siger2016/siger2016.github.io,0,0,1,False,False,False,False
siger2016/test,0,0,1,False,False,False,False
siger2022/bookstore_items-api,0,0,1,False,False,False,False
siger2022/bookstore_oauth-api,0,0,1,False,False,False,False
siger2022/bookstore_users-api,0,0,1,False,False,False,False
siger2022/housing_prices,0,0,1,False,False,False,False
siger2022/hurricane_classification,0,0,1,False,False,False,False
siger2022/json_encoding_and_decoding,0,0,1,False,False,False,False
siger2022/loan_amortization,0,0,1,False,False,False,False
siger2022/phonebook,0,0,1,False,False,False,False
siger2022/practice_1,-1,-1,-1,False,True,False,False
siger2022/siger2022,-1,-1,-1,False,True,False,False
siger212/codecademy,0,0,1,False,False,False,False
siger212/git_practice,0,0,1,False,False,False,False
siger23/aprendendo-html-css-designresponsivo,0,0,0,False,False,False,False
siger23/aprendendo-javascript,0,0,0,False,False,False,False
siger23/aprendendo-utilizar-bootstrap,-1,-1,-1,False,True,False,False
siger23/aprendendo-utilizar-bootstrap-algaworks,0,0,0,False,False,False,False
siger23/aprendendojava,0,0,0,False,False,False,False
siger23/aprendendojavascript,-1,-1,-1,False,True,False,False
siger23/aprendendosobrebootstrap,-1,-1,-1,False,True,False,False
siger23/consolecore,-1,-1,-1,False,True,False,False
siger23/consoloecore,0,0,1,False,False,False,False
siger23/git,-1,-1,-1,False,True,False,False
siger23/grupodeestudos,0,0,0,False,False,False,False
siger23/htmlecss,-1,-1,-1,False,True,False,False
siger23/javacomoprogramar10exercicios,0,0,0,False,False,False,False
siger23/proagil,-1,-1,-1,False,True,False,False
siger23/proeventos,0,0,1,False,False,False,False
siger23/reviewcrud-jdbc,-1,-1,-1,False,True,False,False
siger23/spring-brewer-aw,0,0,0,False,False,False,False
siger23/springboot-crudsimples,0,0,0,False,False,False,False
siger23/stationerystore,-1,-1,-1,False,True,False,False
siger23/testehibernate,-1,-1,-1,False,True,False,False
siger23/text-spring-brewer-aw,0,0,0,False,False,False,False
siger28/backbone-exo,0,0,1,False,False,False,False
siger28/carribeanrdv,0,0,1,False,False,False,False
siger28/exo_cms,0,0,1,False,False,False,False
siger28/hello-world,0,0,1,False,False,False,False
siger28/projet-meteor,0,0,1,False,False,False,False
siger3t/miniature-octo-fortnight,0,0,0,False,False,False,False
siger3t/spoon-knife,0,0,0,False,False,False,False
siger95/devops-essentials-sample-app,-1,-1,-1,False,True,False,False
siger95/java-project,-1,-1,-1,False,True,False,False
siger95/test-github-actions,-1,-1,-1,False,True,False,False
siger95/testing-jenkins-docker,-1,-1,-1,False,True,False,False
sigerandi/agario,0,0,1,False,False,False,False
sigerandi/calendario,0,0,0,False,False,False,False
sigerandi/erandi-319099405,0,0,1,False,False,False,False
sigerandi/hotel-final,0,0,1,False,False,False,False
sigerandi/introduccion-a-la-programacion,0,0,1,False,False,False,False
sigerandi/javascript,0,0,1,False,False,False,False
sigerandi/pag-web27-2,0,0,1,False,False,False,False
sigerandi/pag-xr,0,0,1,False,False,False,False
sigerandi/prueba,0,0,1,False,False,False,False
sigerandi/sigerandi-pag-web27-2,-1,-1,-1,False,True,False,False
sigerandi/sigerandi.github.io,0,0,1,False,False,False,False
sigerandi/sigerandi.github.io-web1-,0,1,1,False,False,False,False
sigeraparker/sigeraparker,0,0,1,False,False,False,False
sigeratn/sigeratn,0,0,1,False,False,False,False
sigerazig/testing1,-1,-1,-1,False,True,False,False
sigerazig/zola-scaffold,-1,-1,-1,False,True,False,False
sigerber/arbitrater,0,0,2,False,False,False,False
sigerber/markov-client,0,0,2,False,False,False,False
sigerber/markov-generator,0,0,2,False,False,False,False
sigerber/parsing-fancy,1,0,2,False,False,False,False
sigerber/parsing-fancy_kotlin,2,0,2,False,False,False,False
sigerber/puppet-consul,0,0,2,False,False,False,False
sigerbjorn/sig,-1,-1,-1,False,True,False,False
sigerbjorn/travaux,-1,-1,-1,False,True,False,False
sigerclx/python,1,0,0,False,False,False,False
sigerclx/python-book01,-1,-1,-1,False,True,False,False
sigerclx/python2021,1,0,1,False,False,False,False
sigerclx/softwareofindustrialcamerausepaddle,1,0,0,False,False,False,False
sigerdeep/calculate,0,0,1,False,False,False,False
sigerdeep/calculate2,0,0,1,False,False,False,False
sigerdeep/calculate3,0,0,1,False,False,False,False
sigerdeep/calculate4,0,0,1,False,False,False,False
sigerdeep/calculate_fin,0,0,1,False,False,False,False
sigerdeep/calculate_fine,0,0,1,False,False,False,False
sigerdeep/calculator,0,0,1,False,False,False,False
sigerdeep/calculator_fine,0,0,1,False,False,False,False
sigerdeep/sdplace,0,0,1,False,False,False,False
sigerdteam/frontend,-1,-1,-1,False,True,False,False
sigerdteam/markdown,-1,-1,-1,False,True,False,False
sigerdteam/merm-backend,-1,-1,-1,False,True,False,False
sigerdteam/merm-frontend,-1,-1,-1,False,True,False,False
sigerdweb/img_equipo_ventiladores,0,0,1,False,False,False,False
sigerdweb/page,0,0,1,False,False,False,False
sigerdweb/sigerdweb.github.io,0,0,1,False,False,False,False
sigere/bookapp,0,0,1,False,False,False,False
sigere/boundsofkhala,0,0,1,False,False,False,False
sigere/combinationsgenerator,0,0,1,False,False,False,False
sigere/datadefinitions,0,0,0,False,False,False,False
sigere/gothere,0,0,1,False,False,False,False
sigere/homelibrary,0,0,1,False,False,False,False
sigere/jawa,0,0,1,False,False,False,False
sigere/jezykiskryptowe,0,0,1,False,False,False,False
sigere/musicalbumwarehouse,-1,-1,-1,False,True,False,False
sigere/my-own-cipher,0,0,1,False,False,False,False
sigere/ordermanager,0,0,1,False,False,False,False
sigere/pandemicrectangles,1,0,1,False,False,False,False
sigere/pimcore,0,0,0,False,False,False,False
sigere/programowaniekomputerowgr2,0,0,1,False,False,False,False
sigere/quizzer,0,0,1,False,False,False,False
sigere/superblog,0,0,1,False,False,False,False
sigerello/12factor,0,0,2,False,False,False,False
sigerello/ant-design,0,0,1,False,False,False,False
sigerello/autoprefixer,-1,-1,-1,False,True,False,False
sigerello/bootstrap,0,0,2,False,False,False,False
sigerello/broccoli-timepiece,-1,-1,-1,False,True,False,False
sigerello/browserslist,-1,-1,-1,False,True,False,False
sigerello/chunk-manifest-webpack-plugin,0,0,2,False,False,False,False
sigerello/cmwp-bug,-1,-1,-1,False,True,False,False
sigerello/coffee-loader,-1,-1,-1,False,True,False,False
sigerello/docker-scripts,0,0,2,False,False,False,False
sigerello/fridayjs-app-react,1,0,2,False,False,False,False
sigerello/fridayjs-site,1,0,2,False,False,False,False
sigerello/fridayjs-tailwindcss,0,0,2,False,False,False,False
sigerello/fuse-box,0,0,2,False,False,False,False
sigerello/gen-crt,1,0,2,False,False,False,False
sigerello/hello.js,0,0,2,False,False,False,False
sigerello/heroku-buildpack-ruby,0,0,2,False,False,False,False
sigerello/homebrew-versions,-1,-1,-1,False,True,False,False
sigerello/ja,0,0,2,False,False,False,False
sigerello/parcel,0,0,2,False,False,False,False
sigerello/pg-transfer,1,1,2,False,False,False,False
sigerello/rails,0,0,2,False,False,False,False
sigerello/tree-example,0,0,2,False,False,False,False
sigerello/vue-loader,-1,-1,-1,False,True,False,False
sigerello/vue-multiselect,0,1,2,False,False,False,False
sigerello/vue-router,-1,-1,-1,False,True,False,False
sigerello/vue-tpl,1,1,3,False,False,False,False
sigerello/vue-webpack-template,-1,-1,-1,False,True,False,False
sigerello/wp-ts,0,0,2,False,False,False,False
sigeremia/alurakut,-1,-1,-1,False,True,False,False
sigeremia/cadastro,-1,-1,-1,True,False,False,False
sigeremia/jhipster-cadastro,-1,-1,-1,False,True,False,False
sigeren/myapplicationtest,0,0,0,False,False,False,False
sigeren/pcdd-android2,0,0,0,False,False,False,False
sigeren/pcdd-base-android2,0,0,0,False,False,False,False
sigeren/pcdd-base-android8,0,0,0,False,False,False,False
sigeria/dashaden,0,0,1,False,False,False,False
sigeria/median,-1,-1,-1,False,True,False,False
sigeria/tetris,-1,-1,-1,False,True,False,False
sigerilic/veri,0,0,1,False,False,False,False
sigerist/hello-world,0,0,1,False,False,False,False
sigerking/openclassrooms-api,-1,-1,-1,False,True,False,False
sigerma/es2016_14353113,-1,-1,-1,False,True,False,False
sigerolem/01,-1,-1,-1,False,True,False,False
sigerolem/campo-minado,2,0,1,False,False,False,False
sigerolem/desafi01-reactjs,0,0,1,False,False,False,False
sigerolem/desafio-ignite-rocketseat-chakra-ui,0,0,1,False,False,False,False
sigerolem/desafio-ignite-rocketseat-upload-imagens,0,0,1,False,False,False,False
sigerolem/desafio-otimizando-rocketseat,0,0,1,False,False,False,False
sigerolem/desafio-performando-rocketseat,0,0,1,False,False,False,False
sigerolem/desafio-rocketseat-criando-aplicacao-do-zero,0,0,1,False,False,False,False
sigerolem/desafio01-reactjs,0,0,1,False,False,False,False
sigerolem/desafio02-rectjs,0,0,1,False,False,False,False
sigerolem/desafio03-reactjs,0,0,1,False,False,False,False
sigerolem/desafio04-reactjs,0,0,1,False,False,False,False
sigerolem/desafio05-reactjs,-1,-1,-1,False,True,False,False
sigerolem/dio-desafio-html-css,0,0,1,False,False,False,False
sigerolem/dtmoney-rocketseat,-1,-1,-1,False,True,False,False
sigerolem/ignite23-desafio-01,0,0,1,False,False,False,False
sigerolem/ignite23-desafio-02,0,0,1,False,False,False,False
sigerolem/jogodavelha,-1,-1,-1,False,True,False,False
sigerolem/monobank,0,0,1,False,False,False,False
sigerolem/rocketseat-gcc-find-friend-web,0,0,1,False,False,False,False
sigerolem/rocketseat-ignews-deploy,0,0,1,False,False,False,False
sigerolem/sigerolem,2,1,1,False,False,False,False
sigerolem/snap-tracker,0,0,1,False,False,False,False
sigerolem/teste,0,0,1,False,False,False,False
sigeron/remage-2,0,0,0,False,False,False,False
sigerr/js-scrib,0,0,1,False,False,False,False
sigerror/fast-vector,11,0,0,False,False,False,False
sigers/portfolio-,0,0,1,False,False,False,False
sigers/site,0,0,1,False,False,False,False
sigersmargurite/decreab,0,0,1,False,False,False,False
sigersmit/djproducerschool,-1,-1,-1,False,True,False,False
sigersmit/github-slideshow,-1,-1,-1,False,True,False,False
sigersmit/github-upload,-1,-1,-1,False,True,False,False
sigersmit/humescores,-1,-1,-1,False,True,False,False
sigersteenstra/artificial-intelligence,0,1,1,False,False,False,False
sigersteenstra/funprog,0,0,1,False,False,False,False
sigersteenstra/information-security,0,0,2,False,False,False,False
sigersteenstra/logical-programming,0,0,1,False,False,False,False
sigersteenstra/palindromicambigram,0,0,1,False,False,False,False
sigert-ariens/jags_models,0,0,1,False,False,False,False
sigert-ariens/jags_models_,0,0,1,False,False,False,False
sigertmevissen/sigert,0,0,1,False,False,False,False
sigerts/myplace,0,0,0,False,False,False,False
sigeru-g/hello-wold,0,0,0,False,False,False,False
sigeru-g/ichiyasagitsample,0,0,0,False,False,False,False
sigeru-g/mao-seminar,0,0,0,False,False,False,False
sigeru35048/image-downloader,-1,-1,-1,False,True,False,False
sigerudo/fe8n,0,0,0,False,False,False,False
sigerus/diplomtany,0,0,1,False,False,False,False
sigerus/fort-boyard,-1,-1,-1,False,True,False,False
sigerus/gdop_app,0,0,2,False,False,False,False
sigerus/hatakon,0,0,0,False,False,False,False
sigerus/motor_23-51,-1,-1,-1,False,True,False,False
sigerus/neuronet,0,0,1,False,False,False,False
sigerus/newgdopapp,0,0,1,False,False,False,False
sigerus/tanyamagistr,-1,-1,-1,False,True,False,False
sigerweb/larakod,0,1,3,False,False,False,False
sigerweb/sigerweb.github.io,-1,-1,-1,False,True,False,False
sigeryang/baidupan.lua,4,0,1,False,False,False,False
sigeryang/cgi-ubus,0,0,0,False,False,False,False
sigeryang/frr,0,0,0,False,False,False,False
sigeryang/hdlbits-solutions,0,0,1,False,False,False,False
sigeryang/liulishuo-offline,6,2,1,False,False,False,False
sigeryang/luambda,1,0,1,False,False,False,False
sigeryang/packages,0,0,0,False,False,False,False
sigeryang/qiling,0,0,0,False,False,False,False
sigeryang/rtfd.io,0,0,0,False,False,False,False
sigeryang/shmeea-exam-paper-latex,5,6,1,False,False,False,False
sigeryang/sigeryang,0,0,1,False,False,False,False
sigeryang/tlshunter,0,0,1,False,False,False,False
sigeryang/unique-studio-new-comer-task,0,0,1,False,False,False,False
sigeryang/yafw,1,0,1,False,False,False,False
sigeryang/yprocmon,4,0,1,False,False,False,False
sigeryang/yswan,2,0,1,False,False,False,False
siges-lab/locanette,0,0,0,False,False,False,False
sigesaba/docker-wordpress-fpm,0,0,2,False,False,False,False
sigesaba/jean_ken,-1,-1,-1,False,True,False,False
sigescom/siglabel,-1,-1,-1,False,True,False,False
sigeseingenieria/nortede-santander,0,0,0,False,False,False,False
sigesh/coursera-test,0,0,1,False,False,False,False
sigeshitou/antmgr,1,0,0,False,False,False,False
sigeshitou/ibmyes,-1,-1,-1,False,True,False,False
sigeshitou/leadshop,4,0,1,False,False,False,False
sigeshitou/mieshen,0,0,1,False,False,False,False
sigeshitou/mvccookieauthsample,0,0,1,False,False,False,False
sigeshitou/mvccookieauthsample2,-1,-1,-1,False,True,False,False
sigeshitou/odnshop,2,1,1,False,False,False,False
sigeshitou/rxjh,0,0,1,False,False,False,False
sigeshitou/shenyu-mgr,0,0,1,False,False,False,False
sigeshitou/sigeshitou,0,0,1,False,False,False,False
sigeshitou/trackerslistcollection,1,0,0,False,False,False,False
sigeshitou/user.api,0,0,2,False,False,False,False
sigeshitou/wkmvc,0,0,1,False,False,False,False
sigesi/ai_django_webservice,0,0,3,False,False,False,False
sigesi/hello-world,0,0,1,False,False,False,False
sigesi/java-tp5,0,0,2,False,False,False,False
sigesi/mydjangowebservice,0,0,2,False,False,False,False
sigesi/projet_libre_ai,0,0,2,False,False,False,False
sigesi/pyhtontp7,0,0,2,False,False,False,False
sigesi/pythontp1,0,0,2,False,False,False,False
sigesi/pythontp2,0,0,2,False,False,False,False
sigesi/pythontp3,0,0,2,False,False,False,False
sigesi/pythontp4,0,0,2,False,False,False,False
sigesi/pythontp6,0,0,2,False,False,False,False
sigesi/pythontp7django,0,0,2,False,False,False,False
sigesi/pythontp8,0,0,2,False,False,False,False
sigesi/qtprojet,0,0,1,False,False,False,False
sigesi/wechatevery,0,0,2,False,False,False,False
sigesig/12345test,-1,-1,-1,False,True,False,False
sigesig/autosdksetup,-1,-1,-1,False,True,False,False
sigesig/barcompas,0,0,2,False,False,False,False
sigesig/basicserver,-1,-1,-1,False,True,False,False
sigesig/bundellerbosse,0,0,2,False,False,False,False
sigesig/cv,0,0,1,False,False,False,False
sigesig/drukspil,0,0,2,False,False,False,False
sigesig/firstscreenscraper,-1,-1,-1,False,True,False,False
sigesig/handin10,-1,-1,-1,False,True,False,False
sigesig/hybrid-blended-xr-spaces,0,0,1,False,False,False,False
sigesig/newscript,-1,-1,-1,False,True,False,False
sigesig/novenv,-1,-1,-1,False,True,False,False
sigesig/ownminecraftterminal,0,0,2,False,False,False,False
sigesig/pokedex,-1,-1,-1,False,True,False,False
sigesig/program,-1,-1,-1,False,True,False,False
sigesig/programmer,-1,-1,-1,False,True,False,False
sigesig/sommerhusbalenaa,-1,-1,-1,False,True,False,False
sigesig/sudokoapp,0,0,2,False,False,False,False
sigesig/tcptunnel,-1,-1,-1,False,True,False,False
sigesig/test_tictactoe_gui,-1,-1,-1,False,True,False,False
sigesig/testapp,-1,-1,-1,False,True,False,False
sigesig/testapp1,-1,-1,-1,False,True,False,False
sigesig/testapp4,-1,-1,-1,False,True,False,False
sigesig/testflutter,-1,-1,-1,False,True,False,False
sigesig/testgo,-1,-1,-1,False,True,False,False
sigesig/testgoland,-1,-1,-1,False,True,False,False
sigesig/testjava,-1,-1,-1,False,True,False,False
sigesig/testscriptforremove,-1,-1,-1,False,True,False,False
sigesig/testt,-1,-1,-1,False,True,False,False
sigesig/testthescript,-1,-1,-1,False,True,False,False
sigesig/testungscript,-1,-1,-1,False,True,False,False
sigesig/this,-1,-1,-1,False,True,False,False
sigesig/thisisatest,-1,-1,-1,False,True,False,False
sigesig/thisisatest2,-1,-1,-1,False,True,False,False
sigesig/thisisatest4,-1,-1,-1,False,True,False,False
sigesig/tictactoe,0,0,2,False,False,False,False
sigesig/whatisinmyfridge,-1,-1,-1,False,True,False,False
sigesig/whatisinmykitchen,-1,-1,-1,False,True,False,False
sigesig/withvenv,-1,-1,-1,False,True,False,False
sigesige55/jpy_hackathon_lesson,0,0,1,False,False,False,False
sigesige55/test01,-1,-1,-1,False,True,False,False
sigesige55/test03,-1,-1,-1,False,True,False,False
sigesige72/alfa-yoyogi-18,0,0,1,False,False,False,False
sigesige72/assessment,0,0,1,False,False,False,False
sigesige72/jikkennfinal,0,0,1,False,False,False,False
sigesige72/jikkennlast,0,0,1,False,False,False,False
sigesigegc/laravel-practice,0,0,1,False,False,False,False
sigesigegc/laravel_practice,0,0,1,False,False,False,False
sigesigegc/wordpress-practice,0,0,1,False,False,False,False
sigesit/sigesit,0,0,1,False,False,False,False
sigesltid/siges,0,0,0,False,False,False,False
sigesop/sigesop,-1,-1,-1,False,True,False,False
sigesop/sigesopmobile,-1,-1,-1,False,True,False,False
sigesp/sigesp,1,0,2,False,False,False,False
sigesplide/-,0,0,1,False,False,False,False
sigesplide/discordbot-editible-,2,0,1,False,False,False,False
sigesplide/satisfactory-simple-calculator,0,0,1,False,False,False,False
sigesplide/sigesplide,1,0,1,False,False,False,False
sigesproag/gestionpro,0,0,2,False,False,False,False
sigesproag/gestionproj,0,1,1,False,False,False,False
sigesproag/gestionproy,-1,-1,-1,False,True,False,False
sigespweb22/boxapp-api,3,2,1,False,False,False,False
sigespweb22/boxapp-front,3,2,1,False,False,False,False
sigespweb22/clean-code-javascript,4,0,0,False,False,False,False
sigespweb22/dots-go,0,0,1,False,False,False,False
sigespweb22/generator-theretech-ui,1,0,1,False,False,False,False
sigespweb22/image-repository,1,0,1,False,False,False,False
sigespweb22/materio-mui,-1,-1,-1,False,True,False,False
sigespweb22/meucontabil-api,1,0,1,False,False,False,False
sigespweb22/next-boilerplate,-1,-1,-1,False,True,False,False
sigespweb22/next.js,3,0,0,False,False,False,False
sigespweb22/project-manager,2,0,1,False,False,False,False
sigespweb22/seucontabil-api,1,0,1,False,False,False,False
sigespweb22/seucontabil-front,2,0,1,False,False,False,False
sigespweb22/seucontabil-web,2,0,1,False,False,False,False
sigespweb22/sigespweb-app,-1,-1,-1,False,True,False,False
sigespweb22/sigespweb-template,1,0,1,False,False,False,False
sigespweb22/sigespweb22,1,0,1,False,False,False,False
sigespweb22/theretech-generate-ui,1,0,1,False,False,False,False
sigest/datawarehouse-sample,0,0,2,False,False,False,False
sigest/springer,0,0,2,False,False,False,False
sigestcti/00-documentos,-1,-1,-1,False,True,False,False
sigestcti/01-sigestcti-prototipo,-1,-1,-1,False,True,False,False
sigestcti/02-sigestcti-implementacion-sistema,-1,-1,-1,False,True,False,False
sigestcti/03-sigestcti-recursos,-1,-1,-1,False,True,False,False
sigestcti/05-repositorio-practica-git,-1,-1,-1,False,True,False,False
sigestcti/06-sigestcti-prototipov1,-1,-1,-1,False,True,False,False
sigestcti/cti_theme_site,-1,-1,-1,False,True,False,False
sigesu/inet,0,0,0,False,False,False,False
sigesu/sigesu,0,0,0,False,False,False,False
sigesund/hello-world,0,0,0,False,False,False,False
sigetan/foothill,0,0,1,False,False,False,False
sigetani/sfwatch,0,0,1,False,False,False,False
sigetetsu-art/double_filter,0,0,1,False,False,False,False
sigetetsu-art/filtering,0,0,1,False,False,False,False
sigetetsu-art/gauss_method,0,0,1,False,False,False,False
sigetetsu-art/gradient-descent-method,0,0,1,False,False,False,False
sigetetsu-art/hanjo-theorem,0,0,1,False,False,False,False
sigetetsu-art/image_converter,0,0,1,False,False,False,False
sigetetsu-art/matrix,0,0,1,False,False,False,False
sigetetsu-art/pgmimage-program,0,0,1,False,False,False,False
sigetetsu-art/python-jpg,0,0,1,False,False,False,False
sigetetsu-art/quasi_nweton_method,0,0,1,False,False,False,False
sigetetsu-art/quick_sort,0,0,1,False,False,False,False
sigetetsu-art/test,0,0,0,False,False,False,False
sigetetsu/pp,0,0,1,False,False,False,False
sigetg/a0-sigetg,2,0,1,False,False,False,False
sigetg/a1-sigetg,2,0,1,False,False,False,False
sigetg/a10-sigetg,1,1,1,False,False,False,False
sigetg/a1p1p2,1,0,1,False,False,False,False
sigetg/a2-sigetg,1,0,1,False,False,False,False
sigetg/a3-sigetg,1,0,1,False,False,False,False
sigetg/a4-sigetg,1,0,1,False,False,False,False
sigetg/a5-sigetg,2,0,1,False,False,False,False
sigetg/a6-sigetg,1,0,1,False,False,False,False
sigetg/a7-sigetg,2,0,1,False,False,False,False
sigetg/a8-sigetg,3,0,1,False,False,False,False
