repo,stars,forks,watchers,deleted,private,archived,disabled
angeldesweb/action-lab,-1,-1,-1,False,True,False,False
angeldesweb/angeldesweb,0,0,2,False,False,False,False
angeldesweb/angeldesweb-portfolio,0,0,2,False,False,False,False
angeldesweb/angular,-1,-1,-1,False,True,False,False
angeldesweb/apatv,-1,-1,-1,False,True,False,False
angeldesweb/apatv-api,-1,-1,-1,False,True,False,False
angeldesweb/apatv-app,-1,-1,-1,False,True,False,False
angeldesweb/apatv-front,-1,-1,-1,False,True,False,False
angeldesweb/apatv-graphql,-1,-1,-1,False,True,False,False
angeldesweb/apatv_front,-1,-1,-1,False,True,False,False
angeldesweb/api,-1,-1,-1,False,True,False,False
angeldesweb/api-tuto,-1,-1,-1,False,True,False,False
angeldesweb/app,-1,-1,-1,False,True,False,False
angeldesweb/app-adm,-1,-1,-1,False,True,False,False
angeldesweb/atitbd,-1,-1,-1,False,True,False,False
angeldesweb/backend-b-sico,-1,-1,-1,False,True,False,False
angeldesweb/basico,-1,-1,-1,False,True,False,False
angeldesweb/bestapp,-1,-1,-1,False,True,False,False
angeldesweb/bible-api,-1,-1,-1,False,True,False,False
angeldesweb/bible-app,-1,-1,-1,False,True,False,False
angeldesweb/blog,-1,-1,-1,False,True,False,False
angeldesweb/br-temp-api,-1,-1,-1,False,True,False,False
angeldesweb/br-temp-app,-1,-1,-1,False,True,False,False
angeldesweb/calculator,0,0,1,False,False,False,False
angeldesweb/checkbox-demo,-1,-1,-1,False,True,False,False
angeldesweb/cne_notas_api,-1,-1,-1,False,True,False,False
angeldesweb/cne_notas_app,-1,-1,-1,False,True,False,False
angeldesweb/cov_app,-1,-1,-1,False,True,False,False
angeldesweb/cov_app_front,-1,-1,-1,False,True,False,False
angeldesweb/crud-auth-temp,-1,-1,-1,False,True,False,False
angeldesweb/demo,-1,-1,-1,False,True,False,False
angeldesweb/demo-dpi,-1,-1,-1,False,True,False,False
angeldesweb/demo-git,0,0,0,False,False,False,False
angeldesweb/demoapp,-1,-1,-1,False,True,False,False
angeldesweb/dpi-demo,-1,-1,-1,False,True,False,False
angeldesweb/ecmascript,-1,-1,-1,False,True,False,False
angeldesweb/example,-1,-1,-1,False,True,False,False
angeldesweb/express-basic,-1,-1,-1,False,True,False,False
angeldesweb/foodzinder-demo,-1,-1,-1,False,True,False,False
angeldesweb/fr-tmp-sv-vite,-1,-1,-1,False,True,False,False
angeldesweb/frontend-avanzado,-1,-1,-1,False,True,False,False
angeldesweb/frontend-template-sv-vite,-1,-1,-1,False,True,False,False
angeldesweb/gestatit,-1,-1,-1,False,True,False,False
angeldesweb/graphmongoose,-1,-1,-1,False,True,False,False
angeldesweb/hammer-demo,-1,-1,-1,False,True,False,False
angeldesweb/hosts-database-api,-1,-1,-1,False,True,False,False
angeldesweb/info-sala-api,-1,-1,-1,False,True,False,False
angeldesweb/info-sala-app,-1,-1,-1,False,True,False,False
angeldesweb/infoapi,-1,-1,-1,False,True,False,False
angeldesweb/inv-demoapp,-1,-1,-1,False,True,False,False
angeldesweb/ip-resolver,-1,-1,-1,False,True,False,False
angeldesweb/ip-simple,0,0,1,False,False,False,False
angeldesweb/met-rec,-1,-1,-1,False,True,False,False
angeldesweb/metal,-1,-1,-1,False,True,False,False
angeldesweb/metal-app,-1,-1,-1,False,True,False,False
angeldesweb/metal-rec,-1,-1,-1,False,True,False,False
angeldesweb/micro-inventory,-1,-1,-1,False,True,False,False
angeldesweb/mono-store,-1,-1,-1,False,True,False,False
angeldesweb/netlify,-1,-1,-1,False,True,False,False
angeldesweb/networking-helper,-1,-1,-1,False,True,False,False
angeldesweb/new-test,-1,-1,-1,False,True,False,False
angeldesweb/nodepop,-1,-1,-1,False,True,False,False
angeldesweb/nombre,-1,-1,-1,False,True,False,False
angeldesweb/portfolio,-1,-1,-1,False,True,False,False
angeldesweb/proyecto,-1,-1,-1,False,True,False,False
angeldesweb/react,-1,-1,-1,False,True,False,False
angeldesweb/react-avanzado,-1,-1,-1,False,True,False,False
angeldesweb/react-final,-1,-1,-1,False,True,False,False
angeldesweb/reactcurso,-1,-1,-1,False,True,False,False
angeldesweb/reflux,-1,-1,-1,False,True,False,False
angeldesweb/rest-mongoose,-1,-1,-1,False,True,False,False
angeldesweb/restapi_apatv,-1,-1,-1,False,True,False,False
angeldesweb/restaurant-demo,0,0,2,False,False,False,False
angeldesweb/screact-tuto,-1,-1,-1,False,True,False,False
angeldesweb/simp-test,-1,-1,-1,False,True,False,False
angeldesweb/socket,-1,-1,-1,False,True,False,False
angeldesweb/stand,-1,-1,-1,False,True,False,False
angeldesweb/svelte-daisy,-1,-1,-1,False,True,False,False
angeldesweb/templates,-1,-1,-1,False,True,False,False
angeldesweb/test,-1,-1,-1,False,True,False,False
angeldesweb/test-flow,-1,-1,-1,False,True,False,False
angeldesweb/test-mono,-1,-1,-1,False,True,False,False
angeldeut/css-exercises,0,0,0,False,False,False,False
angeldeut/git_test,0,0,1,False,False,False,False
angeldeut/odin-recipes,0,0,1,False,False,False,False
angeldeuz/backend,1,0,0,False,False,False,False
angeldeuz/cv,0,0,1,False,False,False,False
angeldeuz/gifapp,0,0,1,False,False,False,False
angeldeuz/heineken-developer,0,0,1,False,False,False,False
angeldeuz/helpdesk-iac,1,0,2,False,False,False,False
angeldeuz/javascript-practices,0,0,1,False,False,False,False
angeldeuz/javascript-profesional,0,0,1,False,False,False,False
angeldeuz/novatest,0,0,1,False,False,False,False
angeldeuz/ozzuadmin,0,2,1,False,False,False,False
angeldeuz/platzivideo-frontend,0,0,1,False,False,False,False
angeldeuz/react-curse,0,0,1,False,False,False,False
angeldeuz/sistema-cotizacion,1,0,1,False,False,False,False
angeldeuz/sistema-ventas,2,0,1,False,False,False,False
angeldev-game/fictional-meme,0,0,2,False,False,False,False
angeldev/algorithms,0,0,2,False,False,False,False
angeldev/blackjack,-1,-1,-1,False,True,False,False
angeldev/fontest,0,0,2,False,False,False,False
angeldev/fruit_shop,0,0,2,False,False,False,False
angeldev/iosdev,10,6,2,False,False,False,False
angeldev/supermarketapp,0,0,2,False,False,False,False
angeldev0201/bounce,0,0,1,False,False,False,False
angeldev0201/trex,0,0,1,False,False,False,False
angeldev0214/angular,-1,-1,-1,False,True,False,False
angeldev0214/angular-electron,-1,-1,-1,False,True,False,False
angeldev0214/angular-price-test,-1,-1,-1,False,True,False,False
angeldev0214/angularsample,-1,-1,-1,False,True,False,False
angeldev0214/ci-template,-1,-1,-1,False,True,False,False
angeldev0214/codeigniter-multilanguage-site,-1,-1,-1,False,True,False,False
angeldev0214/hello-world,-1,-1,-1,False,True,False,False
angeldev0214/helloworld,-1,-1,-1,False,True,False,False
angeldev0214/startbootstrap-modern-business,-1,-1,-1,False,True,False,False
angeldev0522/3d_mannequin_outfit,0,0,1,False,False,False,False
angeldev0522/airdrop_php,-1,-1,-1,False,True,False,False
angeldev0522/bitsindex,0,3,1,False,False,False,False
angeldev0522/clinios,0,0,1,False,False,False,False
angeldev0522/curb,0,0,1,False,False,False,False
angeldev0522/gatsby-singlepage,0,0,1,False,False,False,False
angeldev0522/goodform,0,0,1,False,False,False,False
angeldev0522/laravel-google-api,0,0,1,False,False,False,False
angeldev0522/order-app,0,0,1,False,False,False,False
angeldev0522/portal-gatsby,0,0,1,False,False,False,False
angeldev0522/printandframe_ecommercesite,-1,-1,-1,False,True,False,False
angeldev0522/swift_water_ecommerce,-1,-1,-1,False,True,False,False
angeldev0522/tv-news-app,0,0,1,False,False,False,False
angeldev0522/two-navigation-menu,0,0,1,False,False,False,False
angeldev0522/usernote,0,0,1,False,False,False,False
angeldev0522/wema-soft-ionic,0,0,1,False,False,False,False
angeldev0522/wicked-project,1,0,1,False,False,False,False
angeldev07/angular-basico,0,0,1,False,False,False,False
angeldev07/auth-express-back,0,0,1,False,False,False,False
angeldev07/auth-front,0,0,1,False,False,False,False
angeldev07/carrito,0,0,1,False,False,False,False
angeldev07/crudbasic-springboot,0,1,1,False,False,False,False
angeldev07/dfd,0,0,1,False,False,False,False
angeldev07/eventos-algoritm,-1,-1,-1,False,True,False,False
angeldev07/formularios-reactivos-angular,0,0,1,False,False,False,False
angeldev07/previo-web-1152069,0,0,1,False,False,False,False
angeldev07/proyectos-web,0,0,1,False,False,False,False
angeldev07/statitc-job-filter,0,0,1,False,False,False,False
angeldev07/take-photo-back,0,0,1,False,False,False,False
angeldev07/take-photos-becl,0,0,1,False,False,False,False
angeldev07/todo-app,0,0,1,False,False,False,False
angeldev0705/awslambda-mongodb,0,0,1,False,False,False,False
angeldev0705/crypto-cubot,0,0,1,False,False,False,False
angeldev0705/implement-for-aws-cognito,0,0,1,False,False,False,False
angeldev0705/interview-laravel,0,0,1,False,False,False,False
angeldev0705/laravel-vue-autobetting-,2,0,1,False,False,False,False
angeldev0705/liquid-shopify-,0,0,1,False,False,False,False
angeldev0705/ndi-media-streamer-vue-mongo-,0,0,1,False,False,False,False
angeldev0705/qr_scan_app,0,0,1,False,False,False,False
angeldev0705/react-yourdata,0,0,1,False,False,False,False
angeldev0705/react_music,0,0,1,False,False,False,False
angeldev0705/vue-and-vuetify-,0,0,1,False,False,False,False
angeldev1/exodoctrine,0,0,0,False,False,False,False
angeldev1/literate-disco,1,0,1,False,False,False,False
angeldev1/myfirstphpcalculator,0,0,0,False,False,False,False
angeldev1/ocosmos,0,0,0,False,False,False,False
angeldev1/repo-test,-1,-1,-1,False,True,False,False
angeldev123/hangman,0,0,0,False,False,False,False
angeldev123/henryprep-,0,0,1,False,False,False,False
angeldev123/homework,0,0,1,False,False,False,False
angeldev123/l,0,0,1,False,False,False,False
angeldev123/prep-course-henry-,0,0,1,False,False,False,False
angeldev2/menutortas.github.io,0,0,1,False,False,False,False
angeldev20/mytag,0,0,1,False,False,False,False
angeldev20/rest_api_video,0,0,1,False,False,False,False
angeldev20/yarn,0,0,2,False,False,False,False
angeldev2001/advice-generator-app-solution---angeldev2001,0,0,1,False,False,False,False
angeldev2001/container-results-summary-component-angeldev2001,0,0,1,False,False,False,False
angeldev2001/git-course,0,0,1,False,False,False,False
angeldev2001/git-course-test,0,0,1,False,False,False,False
angeldev2001/miweb,0,0,1,False,False,False,False
angeldev2001/ping-coming-soon-page---angeldev2001,0,0,1,False,False,False,False
angeldev2001/prueba_canal,0,0,1,False,False,False,False
angeldev2001/results-summary-component---angeldev2001,-1,-1,-1,False,True,False,False
angeldev2001/resultsumary-json,0,0,1,False,False,False,False
angeldev2001/three-card-component---angeldev2001,0,0,1,False,False,False,False
angeldev2001/weather-forecast-adev,0,0,1,False,False,False,False
angeldev411/js-test,-1,-1,-1,False,True,False,False
angeldev7/3d-css-effect,-1,-1,-1,False,True,False,False
angeldev7/adalo-react-native,-1,-1,-1,False,True,False,False
angeldev7/aoki-nagashi-website,-1,-1,-1,False,True,False,False
angeldev7/aokinagashi-website,-1,-1,-1,False,True,False,False
angeldev7/atomotos-website,-1,-1,-1,False,True,False,False
angeldev7/dearnonster,-1,-1,-1,False,True,False,False
angeldev7/dripserver,-1,-1,-1,False,True,False,False
angeldev7/hrm-dashboard,-1,-1,-1,False,True,False,False
angeldev7/init,-1,-1,-1,False,True,False,False
angeldev7/join,-1,-1,-1,False,True,False,False
angeldev7/jr-website,-1,-1,-1,False,True,False,False
angeldev7/landing-page-design,-1,-1,-1,False,True,False,False
angeldev7/listing-page-effectg,-1,-1,-1,False,True,False,False
angeldev7/mdbreact-portfolio,-1,-1,-1,False,True,False,False
angeldev7/mevn-grapql,-1,-1,-1,False,True,False,False
angeldev7/mftmarketplace,-1,-1,-1,False,True,False,False
angeldev7/multi-role-user-react,-1,-1,-1,False,True,False,False
angeldev7/nft-marketplace,-1,-1,-1,False,True,False,False
angeldev7/nftmarketplace,-1,-1,-1,False,True,False,False
angeldev7/pebbleai-site,-1,-1,-1,False,True,False,False
angeldev7/physical,-1,-1,-1,False,True,False,False
angeldev7/prev_bvlt_smartcontract,-1,-1,-1,False,True,False,False
angeldev7/pvchat,-1,-1,-1,False,True,False,False
angeldev7/rwo,-1,-1,-1,False,True,False,False
angeldev7/sgyro-calculator,-1,-1,-1,False,True,False,False
angeldev7/simple-nftmarketplace,-1,-1,-1,False,True,False,False
angeldev7/test,-1,-1,-1,False,True,False,False
angeldev7/unity-vector2,-1,-1,-1,False,True,False,False
angeldev727/admin_rtl,3,0,1,False,False,False,False
angeldev727/alerts-and-pickers,2,0,0,False,False,False,False
angeldev727/angeldev727,1,0,1,False,False,False,False
angeldev727/angular.js,1,0,0,False,False,False,False
angeldev727/autovideoplayer_swift,3,0,1,False,False,False,False
angeldev727/beacon-android,-1,-1,-1,False,True,False,False
angeldev727/beacon-iphone,-1,-1,-1,False,True,False,False
angeldev727/calculator,1,0,1,False,False,False,False
angeldev727/cam,1,0,1,False,False,False,False
angeldev727/cameraandgallery_swiftui,2,0,1,False,False,False,False
angeldev727/chatui,1,0,1,False,False,False,False
angeldev727/chatviewtutorial_swiftui,2,0,1,False,False,False,False
angeldev727/checklidar,1,0,1,False,False,False,False
angeldev727/consumervpn-ios,1,0,1,False,False,False,False
angeldev727/cortex-patient-5,-1,-1,-1,False,True,False,False
angeldev727/cranky-pudding,2,0,1,False,False,False,False
angeldev727/cwwechat,1,0,1,False,False,False,False
angeldev727/decantique,-1,-1,-1,False,True,False,False
angeldev727/desktop-html,3,0,1,False,False,False,False
angeldev727/dlikenode,-1,-1,-1,False,True,False,False
angeldev727/eponet,-1,-1,-1,False,True,False,False
angeldev727/example_swiftui,1,0,1,False,False,False,False
angeldev727/explorer-1,-1,-1,-1,False,True,False,False
angeldev727/firebase-api-for-messengerapp,2,0,1,False,False,False,False
angeldev727/firebasecloudstoragein_swiftui,2,0,1,False,False,False,False
angeldev727/headtotoebeauty,-1,-1,-1,False,True,False,False
angeldev727/hgcircularslider,2,0,0,False,False,False,False
angeldev727/hitup,-1,-1,-1,False,True,False,False
angeldev727/hitup-main,-1,-1,-1,False,True,False,False
angeldev727/ifham-ios,-1,-1,-1,False,True,False,False
angeldev727/image-next13.2.4,-1,-1,-1,False,True,False,False
angeldev727/impact_landingpage,-1,-1,-1,False,True,False,False
angeldev727/imyme-frontend,1,0,1,False,False,False,False
angeldev727/instadog,2,0,1,False,False,False,False
angeldev727/iosswitchview,4,0,0,False,False,False,False
angeldev727/kotlin-nfc-sample,2,0,1,False,False,False,False
angeldev727/media-links-json,0,0,1,False,False,False,False
angeldev727/mijnbewijsstukken,1,0,1,False,False,False,False
angeldev727/mutli_collectionview,1,0,1,False,False,False,False
angeldev727/mypicture-swiftui-mvvm,3,0,1,False,False,False,False
angeldev727/navigationdrawer_swiftui,0,0,1,False,False,False,False
angeldev727/onlinetest,1,0,1,False,False,False,False
angeldev727/openvpn-ios,2,0,1,False,False,False,False
angeldev727/pinely,2,0,1,False,False,False,False
angeldev727/playingcard,1,0,1,False,False,False,False
angeldev727/react-native-multiple-select,4,0,0,False,False,False,False
angeldev727/react-native-utube-player,2,0,0,False,False,False,False
angeldev727/reactplayer-codespaces,2,0,1,False,False,False,False
angeldev727/rebekka,2,0,0,False,False,False,False
angeldev727/searchapp,-1,-1,-1,False,True,False,False
angeldev727/simplebt,1,0,1,False,False,False,False
angeldev727/smartadmin_full_version,1,1,1,False,False,False,False
angeldev727/snakegame,1,0,1,False,False,False,False
angeldev727/swiftui-animation,4,0,1,False,False,False,False
angeldev727/swiftui-sidemenupopup,3,0,1,False,False,False,False
angeldev727/swiftuicombinemvvm,0,0,1,False,False,False,False
angeldev727/swiftuistarterkitapp,2,0,1,False,False,False,False
angeldev727/tablelistwithheader,4,0,1,False,False,False,False
angeldev727/takephoto_android,3,0,1,False,False,False,False
angeldev727/testdropdown,1,0,1,False,False,False,False
angeldev727/transportationadmin_full,-1,-1,-1,False,True,False,False
angeldev727/transportationbermuda,-1,-1,-1,False,True,False,False
angeldev727/transportationowner,-1,-1,-1,False,True,False,False
angeldev727/usingavfoundationtoplayandpersisthttplivestreams_swift,2,0,1,False,False,False,False
angeldev727/video-autoplay-expo,4,0,1,False,False,False,False
angeldev727/videopicker,4,0,1,False,False,False,False
angeldev727/videopicker_swiftui,4,0,1,False,False,False,False
angeldev727/videoplayer_swift,3,0,1,False,False,False,False
angeldev727/viewlifecyclemethods,2,0,1,False,False,False,False
angeldev727/visualizingandinteractingwithareconstructedscene,1,0,1,False,False,False,False
angeldev727/wechat_component,1,0,1,False,False,False,False
angeldev727/wechat_mini_api_integration,1,0,1,False,False,False,False
angeldev727/wechat_mini_apps,1,0,1,False,False,False,False
angeldev727/wechat_mini_bluetooth,1,0,1,False,False,False,False
angeldev727/wechat_mini_component,1,0,1,False,False,False,False
angeldev727/wifi_connection,1,0,1,False,False,False,False
angeldev727/wificonnection-ios,1,0,1,False,False,False,False
angeldev727/wx_mini_component,1,0,1,False,False,False,False
angeldev85/projet_4,-1,-1,-1,False,True,False,False
angeldev92/angeldev92.github.io,0,0,1,False,False,False,False
angeldev92/angeltat,-1,-1,-1,False,True,False,False
angeldev92/angeltat.github.io,-1,-1,-1,False,True,False,False
angeldev92/background-generator,0,0,1,False,False,False,False
angeldev92/finalapp,0,0,1,False,False,False,False
angeldev92/finalapp-api,0,0,1,False,False,False,False
angeldev92/simple-quote-page,0,0,1,False,False,False,False
angeldev92/smart-brain,0,0,1,False,False,False,False
angeldev92/start-here-guidelines,0,0,1,False,False,False,False
angeldev92/ztm-job-board,0,0,1,False,False,False,False
angeldev96/angeldev96,0,0,1,False,False,False,False
angeldev96/asp-net-app,0,0,1,False,False,False,False
angeldev96/aspdotnet_tailwindscss,0,0,1,False,False,False,False
angeldev96/blog,0,0,1,False,False,False,False
angeldev96/challege-one,0,0,1,False,False,False,False
angeldev96/curso-react-fh,0,0,1,False,False,False,False
angeldev96/cursocss-one,0,0,1,False,False,False,False
angeldev96/examen3-ia,0,0,1,False,False,False,False
angeldev96/fullstackopen,1,0,1,False,False,False,False
angeldev96/js-vanilla,0,0,1,False,False,False,False
angeldev96/nextjs-app,0,0,1,False,False,False,False
angeldev96/nextjs-blog,0,0,1,False,False,False,False
angeldev96/portfolio-dotnet,0,0,1,False,False,False,False
angeldev96/react,1,0,0,False,False,False,False
angeldev96/tailwind-asp.net,-1,-1,-1,False,True,False,False
angeldev96/tailwind-aspdotnet,5,1,1,False,False,False,False
angeldev96/tarea1-ia,0,0,1,False,False,False,False
angeldev96/ultimo_examen_ia,0,0,1,False,False,False,False
angeldev96/webapplication1,0,0,1,False,False,False,False
angeldev96/wine-analysis,-1,-1,-1,False,True,False,False
angeldev996/angeldev.github.io,-1,-1,-1,False,True,False,False
angeldev996/angeldev996,0,0,1,False,False,False,False
angeldev996/angeldev996.github.io,-1,-1,-1,False,True,False,False
angeldev996/astro-blog-theme,-1,-1,-1,False,True,False,False
angeldev996/blog,0,0,1,False,False,False,False
angeldev996/chatbot-fe,0,0,1,False,False,False,False
angeldev996/cpg,0,0,1,False,False,False,False
angeldev996/crud,0,0,1,False,False,False,False
angeldev996/curso-react-fh,0,0,1,False,False,False,False
angeldev996/dgpraph-setup,1,0,1,False,False,False,False
angeldev996/finanh,0,0,1,False,False,False,False
angeldev996/flask,-1,-1,-1,False,True,False,False
angeldev996/gatsbyporfolio,-1,-1,-1,False,True,False,False
angeldev996/go-install,0,0,1,False,False,False,False
angeldev996/go-restapi,0,0,1,False,False,False,False
angeldev996/go_and_dgraph,-1,-1,-1,False,True,False,False
angeldev996/go_web_server,0,0,1,False,False,False,False
angeldev996/gomodexample,0,0,1,False,False,False,False
angeldev996/graphql-server,-1,-1,-1,False,True,False,False
angeldev996/introduction-to-github,0,0,1,False,False,False,False
angeldev996/mi-blog,-1,-1,-1,False,True,False,False
angeldev996/mygatsby-portfolio,-1,-1,-1,False,True,False,False
angeldev996/oh-my-zsh-setup,0,0,1,False,False,False,False
angeldev996/password_manager,-1,-1,-1,False,True,False,False
angeldev996/pig-game,0,0,1,False,False,False,False
angeldev996/proyecto-ts,-1,-1,-1,False,True,False,False
angeldev996/proyecto1,-1,-1,-1,False,True,False,False
angeldev996/proyectoaed,0,0,1,False,False,False,False
angeldev996/rick-and-morty,-1,-1,-1,False,True,False,False
angeldev996/tarea1-ia,0,0,1,False,False,False,False
angeldev996/vue-gridsome-portfolio,-1,-1,-1,False,True,False,False
angeldev996/vue-tailwind,-1,-1,-1,False,True,False,False
angeldev996/vue-tailwind-setup,-1,-1,-1,False,True,False,False
angeldev996/vue-template,-1,-1,-1,False,True,False,False
angeldev996/vue-template2,-1,-1,-1,False,True,False,False
angeldev996/vuepractica,-1,-1,-1,False,True,False,False
angeldev996/vuepractice,-1,-1,-1,False,True,False,False
angeldevakrubai/gittraining,0,0,1,False,False,False,False
angeldevakrubai/webapiproject,0,0,1,False,False,False,False
angeldevcom/mrails-backend-api,-1,-1,-1,False,True,False,False
angeldevcom/mreactjs-frontend,-1,-1,-1,False,True,False,False
angeldevcom/railsinterviewproject,0,0,0,False,False,False,False
angeldevdev/testgit,0,0,0,False,False,False,False
angeldevdev/testgit2,0,0,0,False,False,False,False
angeldeve/configmvc,0,0,1,False,False,False,False
angeldeve/servicio-eureka-server,0,0,1,False,False,False,False
angeldeve/servicio-item,0,0,1,False,False,False,False
angeldeve/servicio-productos,0,0,1,False,False,False,False
angeldeve/spring-servicio-productos,-1,-1,-1,False,True,False,False
angeldeve/springboot-service-zul-server,-1,-1,-1,False,True,False,False
angeldeve/springboot-servicio-eurekasever,-1,-1,-1,False,True,False,False
angeldevel54/game-hangman,0,0,0,False,False,False,False
angeldevel54/hangman,0,0,0,False,False,False,False
angeldevel54/lab_4_new,0,0,0,False,False,False,False
angeldevel54/labaratory3,0,0,0,False,False,False,False
angeldevel54/laboratory4,0,0,0,False,False,False,False
angeldevelasco/hyperblog,0,0,1,False,False,False,False
angeldevelasco/hyperblog-1,0,0,0,False,False,False,False
angeldevelop/files,0,0,1,False,False,False,False
angeldevelop03/social,-1,-1,-1,False,True,False,False
angeldevelop92/proyectsw,0,0,0,False,False,False,False
angeldeveloper/touch,-1,-1,-1,False,True,False,False
angeldeveloper1/angeldeveloper1.github.io,0,0,0,False,False,False,False
angeldeveloper1/arduino,0,0,0,False,False,False,False
angeldeveloper1/assemblercodes,0,0,0,False,False,False,False
angeldeveloper1/d3v-0p5.github.io,-1,-1,-1,False,True,False,False
angeldeveloper1/dispensador,0,0,0,False,False,False,False
angeldeveloper1/hidro,-1,-1,-1,False,True,False,False
angeldeveloper1/ionic,-1,-1,-1,False,True,False,False
angeldeveloper1/metodosnumericos,0,1,0,False,False,False,False
angeldeveloper1/mobiledevicesprojects,-1,-1,-1,False,True,False,False
angeldeveloper1/nativescript,0,0,1,False,False,False,False
angeldeveloper1/paginahidro,0,0,0,False,False,False,False
angeldeveloper1/paginas,0,0,0,False,False,False,False
angeldeveloper1/pixijs,-1,-1,-1,False,True,False,False
angeldeveloper1/sketch,0,0,0,False,False,False,False
angeldeveloper1/travelapp,-1,-1,-1,False,True,False,False
angeldeveloper1/vue-login,0,0,1,False,False,False,False
angeldeveloper22/air-turbine-power-predictions-model,0,0,1,False,False,False,False
angeldeveloper22/finite_element_method_horizontal_beam,0,0,1,False,False,False,False
angeldeveloper22/smart_leds_voice_recognition,0,0,2,False,False,False,False
angeldeveloper22/temperature_system_simulink_model,0,0,1,False,False,False,False
angeldeveloper727/create-react-app,-1,-1,-1,False,True,False,False
angeldeveloper727/google-map-react,-1,-1,-1,False,True,False,False
angeldeveloper727/grabcabdriver_master,-1,-1,-1,False,True,False,False
angeldeveloper727/grabcabrider_master,-1,-1,-1,False,True,False,False
angeldeveloper727/redux,-1,-1,-1,False,True,False,False
angeldeveloper727/simple-reactjs-app,-1,-1,-1,False,True,False,False
angeldeveloper727/test,-1,-1,-1,False,True,False,False
angeldeveloper727/the-road-to-learn-react,-1,-1,-1,False,True,False,False
angeldevelopersgroup/angeldev.github.io,0,0,4,False,False,False,False
angeldevelopersgroup/soulworker-steam-ru-translate,0,0,3,False,False,False,False
angeldevelopersgroup/sw.angeldev.github.io,0,0,3,False,False,False,False
angeldevelopment/angeldevelopment.github.io,-1,-1,-1,False,True,False,False
angeldevelopment/dataaaaaaaaa,-1,-1,-1,False,True,False,False
angeldevelopment/facebook-video-download,-1,-1,-1,False,True,False,False
angeldevelopment/flashscoreapp,-1,-1,-1,False,True,False,False
angeldevelopment/flashscoredata,-1,-1,-1,False,True,False,False
angeldevelopment/mcjava-mods,-1,-1,-1,False,True,False,False
angeldevelopment/pandaplugins,-1,-1,-1,False,True,False,False
angeldevelopment/remotecmd,-1,-1,-1,False,True,False,False
