repo,stars,forks,watchers,deleted,private,archived,disabled
syqjoker/roadbook,0,0,2,False,False,False,False
syqjoker/spring-cloud-config,0,0,2,False,False,False,False
syqjoker/swcenter,1,0,2,False,False,False,False
syqjoker/swcenter-backend,1,0,2,False,False,False,False
syqjoker/swcenter-java-main,1,0,2,False,False,False,False
syqjoker/syqjoker.github.io,0,0,2,False,False,False,False
syqjoker/test,0,0,2,False,False,False,False
syqjoker/violent-python-codes,0,0,2,False,False,False,False
syqjoker/zoom-main,1,0,2,False,False,False,False
syqk/xuhu,0,0,1,False,False,False,False
syqk/xuhuan,0,0,1,False,False,False,False
syqkimi1990/fieldpress,0,2,3,False,False,False,False
syqkimi1990/fieldtrip,0,0,1,False,False,False,False
syqkimi1990/flash,0,0,1,False,False,False,False
syqking/duilib,0,0,2,False,False,False,False
syqking/jschess,16,4,4,False,False,False,False
syqking/leecode,-1,-1,-1,False,True,False,False
syqking/leetcode,-1,-1,-1,False,True,False,False
syqking/smalltools,0,0,2,False,False,False,False
syqking/sweetorange_web,-1,-1,-1,False,True,False,False
syql/syql.github.io,0,0,0,False,False,False,False
syqlearning/hello-world,-1,-1,-1,False,True,False,False
syqlearning/image_experiment,-1,-1,-1,False,True,False,False
syqlearning/introdution-to-algorithms,-1,-1,-1,False,True,False,False
syqlearning/mykalman,-1,-1,-1,False,True,False,False
syqlearning/syqlearning.github.io,-1,-1,-1,False,True,False,False
syqlvserfv/asgxz,-1,-1,-1,False,True,False,False
syqlyx/cv_project,0,0,2,False,False,False,False
syqlyx/ros_relocalization,1,0,1,False,False,False,False
syqlyx/syqlyx.github.io,0,0,1,False,False,False,False
syqlzz/syqbao-root,-1,-1,-1,False,True,False,False
syqmlcl/luci-app-jd-dailybonus,-1,-1,-1,False,True,False,False
syqmlcl/mimotion,-1,-1,-1,False,True,False,False
syqmouseqiao1996/bootstrap,0,0,1,False,False,False,False
syqmouseqiao1996/cat_slave,0,0,1,False,False,False,False
syqmouseqiao1996/hw_games,0,0,1,False,False,False,False
syqmouseqiao1996/hw_games_3,0,0,1,False,False,False,False
syqmouseqiao1996/hw_shopping,0,0,1,False,False,False,False
syqn/hello-world,0,0,0,False,False,False,False
syqn/hello_git,0,0,0,False,False,False,False
syqn/smart_suitcase,0,0,0,False,False,False,False
syqn2/noa,-1,-1,-1,False,True,False,False
syqname/admin,0,0,1,False,False,False,False
syqname/my-project,-1,-1,-1,False,True,False,False
syqname/server,0,0,1,False,False,False,False
syqname/web,0,0,1,False,False,False,False
syqnew/cs193p,0,0,1,False,False,False,False
syqnew/magical_caching_layer,0,0,2,False,False,False,False
syqnlp/dataaugnlp,0,0,1,False,False,False,False
syqo0/syqo0,0,0,1,False,False,False,False
syqo82/simpless,0,0,0,False,False,False,False
syqo82/syqo82,0,0,1,False,False,False,False
syqon/data-visualization,0,0,1,False,False,False,False
syqone/base_test,-1,-1,-1,False,True,False,False
syqone/bj_hot,-1,-1,-1,False,True,False,False
syqone/sshtest,-1,-1,-1,False,True,False,False
syqone/tokoy_hot,-1,-1,-1,False,True,False,False
syqoni/eportofolio,0,0,1,False,False,False,False
syqosis/intabanet,0,0,2,False,False,False,False
syqosis/mvc5.controls,0,0,2,False,False,False,False
syqosis/vtstodo,0,0,2,False,False,False,False
syqouc/git_demo,0,0,1,False,False,False,False
syqouc/test,0,0,1,False,False,False,False
syqp01/myfirstgitproject,-1,-1,-1,False,True,False,False
syqpb/choujiang,0,0,1,False,False,False,False
syqpb/cli-pro,0,0,1,False,False,False,False
syqpb/learn-02,0,0,1,False,False,False,False
syqpb/qq-search,0,0,1,False,False,False,False
syqpe/-backend-nest.js-get-started,0,0,1,False,False,False,False
syqpe/3dgameonjava,0,0,1,False,False,False,False
syqpe/altynanare-commerce,0,0,1,False,False,False,False
syqpe/amazing-breeds,0,0,1,False,False,False,False
syqpe/mapweather,0,0,1,False,False,False,False
syqpe/nestjs_get-started,0,0,1,False,False,False,False
syqpe/node-boilerplate,1,0,1,False,False,False,False
syqpe/python-plsql-db2,0,0,1,False,False,False,False
syqpe/react-boilerplate-cra-template,0,0,0,False,False,False,False
syqpe/simple_webpack_configs,0,0,1,False,False,False,False
syqpe/syqpe,0,0,1,False,False,False,False
syqpe/syqpe-github.io,-1,-1,-1,False,True,False,False
syqpe/syqpe.github.io,-1,-1,-1,False,True,False,False
syqpe/testgit,0,0,1,False,False,False,False
syqpe/to-do,0,0,1,False,False,False,False
syqpe/vue-project,0,0,1,False,False,False,False
syqq888/afcatpay,1,0,1,False,False,False,False
syqq888/csaquart,0,0,1,False,False,False,False
syqqon/isr-po-repo,0,0,0,False,False,False,False
syqqon/syqqon,0,0,1,False,False,False,False
syqqqjd/fivem-spoofer,-1,-1,-1,False,True,False,False
syqqqjd/github-checker,-1,-1,-1,False,True,False,False
syqqqjd/instagram-checker,-1,-1,-1,False,True,False,False
syqqqjd/minecraft-checker,-1,-1,-1,False,True,False,False
syqqqjd/multi-aio-checker,-1,-1,-1,False,True,False,False
syqqqjds/aio-checker,-1,-1,-1,False,True,False,False
syqqqjds/all-i-one-leecher-all-in-one-checker-minecraft-fortnite-amazon-paypal-roblox,-1,-1,-1,False,True,False,False
syqqqjds/cpu-and-gpu-spoofer-warzone-,-1,-1,-1,False,True,False,False
syqqqjds/deepnude-maker,-1,-1,-1,False,True,False,False
syqqqjds/discord-raider,-1,-1,-1,False,True,False,False
syqqqjds/fivem-spoofer,-1,-1,-1,False,True,False,False
syqqqjds/fortnite-spoofer,-1,-1,-1,False,True,False,False
syqqqjds/spoofer,-1,-1,-1,False,True,False,False
syqqqjds/spoofer-and-checker,-1,-1,-1,False,True,False,False
syqqqjds/warzone-checker,-1,-1,-1,False,True,False,False
syqqqjds/warzone-unlocker,-1,-1,-1,False,True,False,False
syqqqq/big-data-in-medicine,0,0,1,False,False,False,False
syqqqqq/mxonline,0,0,1,False,False,False,False
syqrefind/ai-assignment-2,1,0,2,False,False,False,False
syqrefind/c-process-tree,-1,-1,-1,False,True,False,False
syqrefind/cs440-intro-to-artificial-intelligence,1,0,2,False,False,False,False
syqrefind/garage-automation,1,0,2,False,False,False,False
syqrefind/hands-on-machine-learning-study-book,1,0,2,False,False,False,False
syqrefind/hexoblog,-1,-1,-1,False,True,False,False
syqrefind/ics-hw3-p4,2,0,2,False,False,False,False
syqrefind/joole,1,0,2,False,False,False,False
syqrefind/mean-stack-assignments,1,0,3,False,False,False,False
syqrefind/mgmt-sys-angular,1,0,2,False,False,False,False
syqrefind/parallelproject1,-1,-1,-1,False,True,False,False
syqrefind/pm,1,0,2,False,False,False,False
syqrefind/pychat,1,0,2,False,False,False,False
syqrefind/resource-managment-system-angular,1,0,2,False,False,False,False
syqrefind/sample-project,-1,-1,-1,False,True,False,False
syqrefind/team-project-mean-stack,1,0,2,False,False,False,False
syqrefind/top-ice-cream-shops,1,0,2,False,False,False,False
syqris/spacegrimebotpy,0,0,1,False,False,False,False
syqrsy/gitdemo,0,0,1,False,False,False,False
syqs/9,0,0,2,False,False,False,False
syqs/angular-with-maps,-1,-1,-1,False,True,False,False
syqs/api0,-1,-1,-1,False,True,False,False
syqs/authport,1,0,2,False,False,False,False
syqs/basic-js-game-loop,1,0,2,False,False,False,False
syqs/fungit,-1,-1,-1,False,True,False,False
syqs/gitget,0,1,2,False,False,False,False
syqs/google-calendar-crx,0,0,2,False,False,False,False
syqs/hangman,1,1,2,False,False,False,False
syqs/hr-prep,0,0,2,False,False,False,False
syqs/iss-tracker,1,0,2,False,False,False,False
syqs/js-experiments,0,0,2,False,False,False,False
syqs/kuku,-1,-1,-1,False,True,False,False
syqs/magicpersonalityproject,0,0,2,False,False,False,False
syqs/pat,-1,-1,-1,False,True,False,False
syqs/practice-problems,0,0,2,False,False,False,False
syqs/pros,-1,-1,-1,False,True,False,False
syqs/prostest,-1,-1,-1,False,True,False,False
syqs/socket-chat,0,0,2,False,False,False,False
syqs/spotify-me,1,0,2,False,False,False,False
syqs/starter-html,1,1,2,False,False,False,False
syqs/syqs.github.io,3,2,2,False,False,False,False
syqs/testing_repo,0,0,2,False,False,False,False
syqs/thegame,3,2,2,False,False,False,False
syqs/thegame---angular,0,0,2,False,False,False,False
syqs/thelazygitter,4,1,2,False,False,False,False
syqsee/learngit,0,0,0,False,False,False,False
syqshen/react-native-pick-school,0,0,0,False,False,False,False
syqsss/haulim-01,0,0,1,False,False,False,False
syqsss/sy,0,0,1,False,False,False,False
syqt/react-lib-template,-1,-1,-1,False,True,False,False
syqt/react-template,-1,-1,-1,False,True,False,False
syqt/react-ui-template,-1,-1,-1,False,True,False,False
syqt/react-vite-template,-1,-1,-1,False,True,False,False
syqtdybgg/app22,0,0,1,False,False,False,False
syqtdybgg/project,0,0,1,False,False,False,False
syqtdybgg/syrine,0,0,1,False,False,False,False
syqth/leyoushop,-1,-1,-1,False,True,False,False
syqtju/yqshi,-1,-1,-1,False,True,False,False
syqtr/demo-questionaire,0,0,1,False,False,False,False
syqtruong/syqtruong,0,0,1,False,False,False,False
syqtxym/rianet,0,0,1,False,False,False,False
syqu22/discord-bot-wow-helper,0,0,1,False,False,False,False
syqu22/discord-bot-wow-helper-js,0,0,1,False,False,False,False
syqu22/django-react-blog,4,0,1,False,False,False,False
syqu22/flask-pastebin,7,4,1,False,False,False,False
syqu22/flask_pastebin_sample,7,4,1,False,False,False,False
syqu22/javafxdemo,-1,-1,-1,False,True,False,False
syqu22/magos,-1,-1,-1,False,True,False,False
syqu22/magosthegame,-1,-1,-1,False,True,False,False
syqu22/python-turtle-geometry,0,0,1,False,False,False,False
syqu22/qy-editor,0,0,0,False,False,False,False
syqu22/qy_editor,-1,-1,-1,False,True,False,False
syqu22/settasks,-1,-1,-1,False,True,False,False
syqu22/snake2d,0,0,0,False,False,False,False
syqu22/snake2d-libgdx,0,0,0,False,False,False,False
syqu22/spring-boot-shop-sample,86,33,6,False,False,False,False
syqu22/spring-eshop-demo,86,33,6,False,False,False,False
syqu22/spring-shop-demo,86,33,6,False,False,False,False
syqu22/syqu.github.io,-1,-1,-1,False,True,False,False
syqu22/syqu22.github.io,-1,-1,-1,False,True,False,False
syqu22/teemo-run,-1,-1,-1,False,True,False,False
syqu22/webpage,-1,-1,-1,False,True,False,False
syqu222/pantadeusz,-1,-1,-1,False,True,False,False
syqual-dev/expedientedigitaloncosys,-1,-1,-1,False,True,False,False
syquandev/core,0,0,1,False,False,False,False
syquandev/curve25519kit,0,0,0,False,False,False,False
syquandev/libmediaeditor,0,0,1,False,False,False,False
syquandev/network,0,0,1,False,False,False,False
syquandev/nodejs-basic,-1,-1,-1,False,True,False,False
syquandev/segmentedmenu,1,0,1,False,False,False,False
syquanglmi/erc-1808,1,0,1,False,False,False,False
syquanglmi/haihoi,1,0,2,False,False,False,False
syquant/hackerrank-challenges---debugged,-1,-1,-1,False,True,False,False
syquant/html-notes,-1,-1,-1,False,True,False,False
syquant/kpmg-hotelling,0,0,1,False,False,False,False
syquant/materializecsscourse,-1,-1,-1,False,True,False,False
syquant/pythontricks,0,0,1,False,False,False,False
syquant/stephenyaoblog,-1,-1,-1,False,True,False,False
syquant/turtle-drawing-program,-1,-1,-1,False,True,False,False
syquant/turtle-graphing-program,-1,-1,-1,False,True,False,False
syqubic/pug-sass-autoprefixer-browsersync,-1,-1,-1,False,True,False,False
syqubic/syqubic.github.io,-1,-1,-1,False,True,False,False
syqubic/syqubics-website,-1,-1,-1,False,True,False,False
syqubic/touch-type-trainer,0,0,1,False,False,False,False
syque/20210120,-1,-1,-1,False,True,False,False
syque/20220119,-1,-1,-1,False,True,False,False
syque/28-swan-time,-1,-1,-1,False,True,False,False
syque/bootstrap,-1,-1,-1,False,True,False,False
syque/devbridge,-1,-1,-1,False,True,False,False
syque/docker-anatomy,-1,-1,-1,False,True,False,False
syque/englishwords,-1,-1,-1,False,True,False,False
syque/expense-tracker,-1,-1,-1,False,True,False,False
syque/kitm-css,-1,-1,-1,False,True,False,False
syque/kitm-js,-1,-1,-1,False,True,False,False
syque/laptop,-1,-1,-1,False,True,False,False
syque/networ_king,-1,-1,-1,False,True,False,False
syque/oop,-1,-1,-1,False,True,False,False
syque/pages,-1,-1,-1,False,True,False,False
syque/ps_bootstrap,-1,-1,-1,False,True,False,False
syque/reactseal,-1,-1,-1,False,True,False,False
syque/reizassignment,-1,-1,-1,False,True,False,False
syque/savarankiskas,-1,-1,-1,False,True,False,False
syque/server-with-local-mongodb,-1,-1,-1,False,True,False,False
syque/travel,-1,-1,-1,False,True,False,False
syque/zsh,-1,-1,-1,False,True,False,False
syquel/argparse4j,-1,-1,-1,False,True,False,False
syquel/azure-spring-boot,-1,-1,-1,False,True,False,False
syquel/bc-csharp,-1,-1,-1,False,True,False,False
syquel/bitbucket-server-client,0,0,3,False,False,False,False
syquel/bushytail,0,0,4,False,False,False,False
syquel/cert-manager-webhook-hetzner,0,0,1,False,False,False,False
syquel/headunit,0,0,3,False,False,False,False
syquel/luyten,-1,-1,-1,False,True,False,False
syquel/maven-gpg-plugin,-1,-1,-1,False,True,False,False
syquel/maven-javadoc-plugin,-1,-1,-1,False,True,False,False
syquel/maven-toolchains-plugin,-1,-1,-1,False,True,False,False
syquel/mvnd,-1,-1,-1,False,True,False,False
syquel/nestjs-exploration,0,0,1,False,False,False,False
syquel/netguard,-1,-1,-1,False,True,False,False
syquel/p11-kit,0,0,1,False,False,False,False
syquel/perso-monitor,0,0,2,False,False,False,False
syquel/pipeline-maven-plugin,-1,-1,-1,False,True,False,False
syquel/proguard-maven-plugin,-1,-1,-1,False,True,False,False
syquel/reactorstate-maven,0,1,3,False,False,False,False
syquel/reproducible-central,-1,-1,-1,False,True,False,False
syquel/resteasy,0,0,2,False,False,False,False
syquel/sonar-scanner-npm,0,0,3,False,False,False,False
syquel/spring-framework,0,0,2,False,False,False,False
syquel/springfox,0,0,3,False,False,False,False
syquel/swot,-1,-1,-1,False,True,False,False
syquel/syquel.github.io,0,0,3,False,False,False,False
syquel/sytorrent-ui,0,0,3,False,False,False,False
syquel/sytube-server,0,0,3,False,False,False,False
syquel/sytube-ui,0,0,3,False,False,False,False
syquel/violation-comments-to-bitbucket-server-lib,-1,-1,-1,False,True,False,False
syquel/violation-comments-to-stash-plugin,-1,-1,-1,False,True,False,False
syquel/wildfly-elytron,-1,-1,-1,False,True,False,False
syquiac/course-2017-spr-proj-zero,0,0,3,False,False,False,False
syquiac/find-my-professor,0,0,5,False,False,False,False
syquik/syquik.github.io,0,0,0,False,False,False,False
syquin/randelbrot,0,0,1,False,False,False,False
syqun/imagecfp,-1,-1,-1,False,True,False,False
syquo/htgs,-1,-1,-1,False,True,False,False
syquray/openlook,1,0,1,False,False,False,False
syquray/pscore23,2,0,1,False,False,False,False
syquray/syquray,2,0,1,False,False,False,False
syquray/syquray.github.io,0,0,1,False,False,False,False
syqure/ml-for-code,0,0,1,False,False,False,False
syqushuishui/autentisering,-1,-1,-1,False,True,False,False
syquus/ansible-fqdn,0,0,1,False,False,False,False
syquus/atlantis-example,0,0,1,False,False,False,False
syquus/snipe-it,-1,-1,-1,False,True,False,False
syquus/zabbix_aws_template,0,0,1,False,False,False,False
syquy/syquy,0,0,1,False,False,False,False
syquy27683/assi2,0,0,1,False,False,False,False
syquy27683/assi22,0,0,1,False,False,False,False
syquythuong/baithicuoikyctdlvagt,0,0,1,False,False,False,False
syqwedding/syqwedding.github.io,0,0,1,False,False,False,False
syqwester/datasciencecoursera,0,0,2,False,False,False,False
syqwester/getting_cleaning_data,0,0,2,False,False,False,False
syqwester/programmingassignment2,0,0,2,False,False,False,False
syqwester/repdata_peerassessment1,0,0,2,False,False,False,False
syqwq-omg/big-oi-road,0,0,1,False,False,False,False
syqwq/modmail,-1,-1,-1,False,True,False,False
syqwq/syqwq.github.io,-1,-1,-1,False,True,False,False
syqwq2/syqwq2.github.io,-1,-1,-1,False,True,False,False
syqwq3/syqwq3.github.io,-1,-1,-1,False,True,False,False
syqwqxyz/syqwqxyz.github.io,-1,-1,-1,False,True,False,False
syqwtj/syqwtj,0,0,1,False,False,False,False
syqwyb/syq,0,0,0,False,False,False,False
syqxhst/syqxhst.github.io,0,0,0,False,False,False,False
syqyg/canvas-,-1,-1,-1,False,True,False,False
syqyg/canvas-count-down,1,1,0,False,False,False,False
syqyg/java-wechat,1,0,1,False,False,False,False
syqymyl/activeserver,1,0,1,False,False,False,False
syqymyl/blog-test,-1,-1,-1,False,True,False,False
syqymyl/encapsulatedom,1,0,1,False,False,False,False
syqymyl/git-demo-2-copy,-1,-1,-1,False,True,False,False
syqymyl/jquerybyhand,1,0,1,False,False,False,False
syqymyl/loadfilebyajax,0,0,1,False,False,False,False
syqymyl/markdowm-demo-1,-1,-1,-1,False,True,False,False
syqymyl/mvc,0,0,1,False,False,False,False
syqymyl/node-demo-1,1,0,1,False,False,False,False
syqymyl/pikachu,0,0,1,False,False,False,False
syqymyl/vue-components-library,0,0,1,False,False,False,False
syqzdy/deeplearning_ai,1,1,0,False,False,False,False
syqzdy/learngit,-1,-1,-1,False,True,False,False
syqzheng/chapman-kolmogorov-test,2,0,1,False,False,False,False
syqznld/riverchiefsystem,1,0,1,False,False,False,False
syr-aegis/blackjack,0,0,1,False,False,False,False
syr-aegis/braile_printer_v2,0,1,1,False,False,False,False
syr-aegis/braille_printer,3,0,1,False,False,False,False
syr-aegis/brailleocr,8,3,1,False,False,False,False
syr-aegis/dan_learning,0,2,1,False,False,False,False
syr-aegis/dreamingai,0,0,1,False,False,False,False
syr-aegis/idiot,1,0,1,False,False,False,False
syr-aegis/ratatouille,2,2,2,False,False,False,False
syr-aegis/signlanguage,1,1,2,False,False,False,False
syr-bash/docker-react,0,0,1,False,False,False,False
syr-charles/algorithmes,-1,-1,-1,False,True,False,False
syr-charles/casino_theory,-1,-1,-1,False,True,False,False
syr-charles/cube3d,-1,-1,-1,False,True,False,False
syr-charles/factoring,-1,-1,-1,False,True,False,False
syr-charles/ft_printf,-1,-1,-1,False,True,False,False
syr-charles/get_next_line,-1,-1,-1,False,True,False,False
syr-charles/gnl,-1,-1,-1,False,True,False,False
syr-charles/landing,-1,-1,-1,False,True,False,False
syr-charles/minishell,-1,-1,-1,False,True,False,False
syr-charles/my-profile,-1,-1,-1,False,True,False,False
syr-charles/project-404,0,0,1,False,False,False,False
syr-charles/retropy,-1,-1,-1,False,True,False,False
syr-charles/uniform,1,0,1,False,False,False,False
syr-charles/unitsat,-1,-1,-1,False,True,False,False
syr-cis-351/homework-3-coliver16,0,0,2,False,False,False,False
syr-cis-351/homework-3-davidsa03,0,0,3,False,False,False,False
syr-cis-351/homework-3-djhurst,0,0,2,False,False,False,False
syr-cis-351/homework-3-jrhoffac,0,0,2,False,False,False,False
syr-cis-351/homework-3-njsaeli,0,0,2,False,False,False,False
syr-cis-351/homework-3-nlrobson,0,0,2,False,False,False,False
syr-cis-351/homework-3-quantummike,0,0,3,False,False,False,False
syr-cis-351/homework-3-steventhanna,0,0,3,False,False,False,False
syr-cis-351/homework-3-tyiesth,0,0,2,False,False,False,False
syr-cis-351/homework-5,0,1,2,False,False,False,False
syr-cis-352/pointers-r-us,0,0,2,False,False,False,False
syr-cn/wsb,0,0,0,False,False,False,False
syr-company/facebook-monetization,-1,-1,-1,False,True,False,False
syr-e/syre_public,14,5,3,False,False,False,False
syr-ist718/starting_point,-1,-1,-1,False,True,False,False
syr-ist736-finalproject-team5/final_prj_sentiment_analysis_nfl,1,0,1,False,False,False,False
syr-microservice-ex/billing-service,0,0,0,False,False,False,False
syr-profesor/syr-profesor,0,0,1,False,False,False,False
syr-proj/ood687,0,0,1,False,False,False,False
syr-proj/ood687-proj1,0,0,1,False,False,False,False
syr-qny/hello-world,0,0,1,False,False,False,False
syr-riley/bbgmbot,0,0,0,False,False,False,False
syr-riley/mdbl-bot,0,0,1,False,False,False,False
syr-rupert/configuring-advanced-ethernet-options,0,0,1,False,False,False,False
syr-rupert/syr-rupert,0,0,1,False,False,False,False
syr-sd/thymeleaf-test,-1,-1,-1,False,True,False,False
syr-solo/python,0,0,1,False,False,False,False
syr-svs-lab/svstools,0,0,2,False,False,False,False
syr-team/repository1,0,0,2,False,False,False,False
syr-thompson/github-slideshow,0,0,1,False,False,False,False
syr-up/event-page,-1,-1,-1,False,True,False,False
syr-up/portfolio,0,0,1,False,False,False,False
syr-yelier/gbl-league,0,0,1,False,False,False,False
syr-yelier/gbl-league-file,0,0,1,False,False,False,False
syr/code-with-quarkus,-1,-1,-1,False,True,False,False
syr/fault-tolerance-test,0,0,1,False,False,False,False
syr/mock-observers,0,0,1,False,False,False,False
syr/quarkus-resteasy-postgres,0,0,1,False,False,False,False
syr/quarkus-testing,0,0,1,False,False,False,False
syr/quartz-otel-logs,-1,-1,-1,False,True,False,False
syr/spark-optimization,-1,-1,-1,False,True,False,False
syr/sqs-otel-context-propagation-issue,-1,-1,-1,False,True,False,False
syr/sqs-otel-context-propagation-repro,0,0,1,False,False,False,False
syr/sqs-otel-quartz,1,0,1,False,False,False,False
syr/syr-fault-tolerance-test,0,0,1,False,False,False,False
syr0/joe-s-purebasic-automation-lib,4,0,1,False,False,False,False
syr0/malwn,-1,-1,-1,False,True,False,False
syr0/nightfall-mud-map,0,0,1,False,False,False,False
syr0/nightfall-ui_client,-1,-1,-1,False,True,False,False
syr0/nightfall.org-zmud-map,0,0,1,False,False,False,False
syr0/nightfall_ui,0,0,1,False,False,False,False
syr0/openprocmon,-1,-1,-1,False,True,False,False
syr0/pbmap,0,0,0,False,False,False,False
syr0/plaque-inc-bot,-1,-1,-1,False,True,False,False
syr0/purebasic-codearchiv-rebirth,-1,-1,-1,False,True,False,False
syr0/purebasic-maltego-transforms,0,0,1,False,False,False,False
syr0/securityconsole,0,0,1,False,False,False,False
syr0/vba-aid,0,0,1,False,False,False,False
syr0/vbe-decoder,-1,-1,-1,False,True,False,False
syr000/user_get_info,0,0,1,False,False,False,False
syr000/userricon,0,0,1,False,False,False,False
syr0048/coding,0,0,1,False,False,False,False
syr0048/git-github,0,0,1,False,False,False,False
syr0048/labcorp,0,0,1,False,False,False,False
syr0048/syr0048,0,0,1,False,False,False,False
syr00t/terminvergabesoftware,0,0,1,False,False,False,False
syr010/28-module,0,0,1,False,False,False,False
syr010/homework_module12,0,0,1,False,False,False,False
syr010/homework_module_13,-1,-1,-1,False,True,False,False
